
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.000618303,µm^3,Surface,Ly,1,5198,
0.0060166,µm^3,Surface,Ly,1,5199,
0,µm^3,Surface,Ly,1,5200,
0.0136721,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5202,
0,µm^3,Surface,Ly,1,5204,
0.000444621,µm^3,Surface,Ly,1,5205,
0,µm^3,Surface,Ly,1,5206,
0.00208416,µm^3,Surface,Ly,1,5207,
0.000590513,µm^3,Surface,Ly,1,5208,
0,µm^3,Surface,Ly,1,5214,
0.00915643,µm^3,Surface,Ly,1,5215,
0.00894111,µm^3,Surface,Ly,1,5216,
0,µm^3,Surface,Ly,1,5217,
0.00714176,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5223,
0,µm^3,Surface,Ly,1,5224,
0,µm^3,Surface,Ly,1,5225,
0,µm^3,Surface,Ly,1,5226,
0,µm^3,Surface,Ly,1,5227,
0,µm^3,Surface,Ly,1,5229,
0.0207027,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5231,
0.0342778,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5235,
0,µm^3,Surface,Ly,1,5236,
0,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5238,
0,µm^3,Surface,Ly,1,5239,
0.0359033,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5241,
0,µm^3,Surface,Ly,1,5242,
0.0030568,µm^3,Surface,Ly,1,5244,
0,µm^3,Surface,Ly,1,5247,
0.00245235,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
4.16833e-05,µm^3,Surface,Ly,1,5253,
0.00414054,µm^3,Surface,Ly,1,5255,
0.0115255,µm^3,Surface,Ly,1,5256,
0,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.0218143,µm^3,Surface,Ly,1,5261,
0.0403355,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5263,
0.0144016,µm^3,Surface,Ly,1,5264,
0,µm^3,Surface,Ly,1,5265,
0.0182851,µm^3,Surface,Ly,1,5267,
0.00188965,µm^3,Surface,Ly,1,5268,
0.00557861,µm^3,Surface,Ly,1,5269,
0,µm^3,Surface,Ly,1,5270,
0,µm^3,Surface,Ly,1,5271,
0,µm^3,Surface,Ly,1,5273,
0.0108168,µm^3,Surface,Ly,1,5274,
0.00202129,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5277,
0,µm^3,Surface,Ly,1,5278,
0,µm^3,Surface,Ly,1,5279,
0,µm^3,Surface,Ly,1,5280,
6.94718e-05,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0.0389946,µm^3,Surface,Ly,1,5283,
0.000201469,µm^3,Surface,Ly,1,5284,
0.00583566,µm^3,Surface,Ly,1,5286,
0.00227412,µm^3,Surface,Ly,1,5289,
0.0198343,µm^3,Surface,Ly,1,5295,
0,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5304,
0.00226361,µm^3,Surface,Ly,1,5306,
0,µm^3,Surface,Ly,1,5307,
0,µm^3,Surface,Ly,1,5310,
0,µm^3,Surface,Ly,1,5312,
0.0140891,µm^3,Surface,Ly,1,5313,
0.000479359,µm^3,Surface,Ly,1,5314,
0.00375149,µm^3,Surface,Ly,1,5317,
0.0176529,µm^3,Surface,Ly,1,5318,
0,µm^3,Surface,Ly,1,5320,
0.0163816,µm^3,Surface,Ly,1,5322,
7.64189e-05,µm^3,Surface,Ly,1,5325,
0.0170901,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5332,
0.0101499,µm^3,Surface,Ly,1,5335,
0,µm^3,Surface,Ly,1,5339,
0.00879518,µm^3,Surface,Ly,1,5341,
0.011977,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5344,
0,µm^3,Surface,Ly,1,5347,
0,µm^3,Surface,Ly,1,5348,
0.0109627,µm^3,Surface,Ly,1,5350,
0,µm^3,Surface,Ly,1,5353,
0.0163261,µm^3,Surface,Ly,1,5355,
0.0037654,µm^3,Surface,Ly,1,5358,
0.000611356,µm^3,Surface,Ly,1,5360,
0.000736401,µm^3,Surface,Ly,1,5361,
0,µm^3,Surface,Ly,1,5371,
0.00493253,µm^3,Surface,Ly,1,5373,
0.0232663,µm^3,Surface,Ly,1,5374,
0,µm^3,Surface,Ly,1,5376,
0.0425171,µm^3,Surface,Ly,1,5381,
0.0133803,µm^3,Surface,Ly,1,5383,
0,µm^3,Surface,Ly,1,5384,
0.0254476,µm^3,Surface,Ly,1,5385,
0.0186603,µm^3,Surface,Ly,1,5419,
0,µm^3,Surface,Ly,1,5420,
