
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.82219,-8.73894,0.418611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3395,
-2.20247,-11.6511,0.435288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3396,
-23.0711,9.06033,0.62289,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
-5.07756,-8.11734,0.53075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3403,
-1.64718,-12.2956,0.0692506,µm,Surface,Position Reference Frame,Reference Frame 1,1,3406,
0.502552,-12.4684,-3.86885,µm,Surface,Position Reference Frame,Reference Frame 1,1,3407,
-1.33181,-12.7891,0.786289,µm,Surface,Position Reference Frame,Reference Frame 1,1,3408,
-4.33876,-9.48088,0.811513,µm,Surface,Position Reference Frame,Reference Frame 1,1,3411,
1.04425,-13.6432,-4.07307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3412,
-3.78957,-9.52301,0.463765,µm,Surface,Position Reference Frame,Reference Frame 1,1,3415,
-0.996086,-12.3522,0.260428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3416,
-3.37366,-9.79321,0.677613,µm,Surface,Position Reference Frame,Reference Frame 1,1,3421,
-3.62854,-9.86661,0.0175266,µm,Surface,Position Reference Frame,Reference Frame 1,1,3425,
-15.7807,1.9447,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3426,
-24.3966,10.6227,0.786289,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
-0.677664,-11.4624,-4.01805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3428,
-0.247498,-12.0729,-3.45144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3429,
2.35315,-14.2273,-4.15489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3431,
-4.24015,-8.98779,0.472035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3432,
-5.3701,-7.50788,0.449887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3434,
-4.70592,-8.2522,0.177092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3436,
-3.55245,-8.87125,0.27664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3437,
0.5247,-12.4244,-4.55489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3438,
-2.97528,-10.7619,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3441,
1.67624,-13.6372,-4.31852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3443,
-1.27948,-11.6559,-0.166652,µm,Surface,Position Reference Frame,Reference Frame 1,1,3444,
-3.98035,-8.48406,0.252063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3445,
-5.64399,-7.35534,-0.163978,µm,Surface,Position Reference Frame,Reference Frame 1,1,3446,
-0.342545,-11.4068,-2.56655,µm,Surface,Position Reference Frame,Reference Frame 1,1,3447,
-1.56123,-11.3362,-0.0116439,µm,Surface,Position Reference Frame,Reference Frame 1,1,3448,
-6.15386,-6.93784,0.458228,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
-3.17377,-9.35737,0.244571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3451,
1.846,-12.5692,-3.89456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3453,
-4.98522,-7.30269,0.139482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
-23.61,10.3736,0.775113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3456,
-1.28469,-11.742,0.620112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3458,
0.527477,-12.1447,-3.22886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3459,
-0.00106812,-11.7163,-3.58519,µm,Surface,Position Reference Frame,Reference Frame 1,1,3460,
2.82642,-14.1178,-3.19171,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
-0.0649643,-11.9281,-2.28505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3462,
-1.67298,-10.5704,0.588356,µm,Surface,Position Reference Frame,Reference Frame 1,1,3463,
-5.51396,-6.92118,-0.574531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3465,
2.08757,-13.5514,-3.87989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
2.78773,-13.4021,-5.32475,µm,Surface,Position Reference Frame,Reference Frame 1,1,3470,
-0.160851,-12.4979,0.225882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
-4.14198,-7.93155,0.322065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3474,
-2.34563,-10.5349,0.767335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
3.29792,-14.3182,-4.19668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3477,
0.657314,-11.8805,-3.75954,µm,Surface,Position Reference Frame,Reference Frame 1,1,3478,
2.36528,-13.6384,-1.92457,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
-3.46795,-11.6307,0.331624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
-0.106228,-14.5151,-1.415,µm,Surface,Position Reference Frame,Reference Frame 1,1,3482,
-1.31706,-13.2708,-0.926461,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
-21.4,5.68235,0.756224,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
-1.50624,-12.2194,-3.09871,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
1.78043,-15.5667,-3.06964,µm,Surface,Position Reference Frame,Reference Frame 1,1,3495,
-5.36931,-9.67794,0.678821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3500,
-1.39653,-13.0249,-1.65653,µm,Surface,Position Reference Frame,Reference Frame 1,1,3501,
1.98227,-15.7853,-3.96665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3506,
-0.962564,-13.0111,-2.60265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3507,
-1.64243,-12.8136,-1.66398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3508,
-2.76672,-11.9619,0.360709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3515,
1.1194,-14.891,-2.34253,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
0.924816,-15.4486,-1.35489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
-3.04189,-11.6872,0.268134,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
-2.98365,-11.3599,0.249073,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
-4.21561,-10.6514,0.61742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
1.49752,-15.1124,-2.13671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
0.630585,-15.1133,-0.91785,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
0.828907,-14.7464,-1.69406,µm,Surface,Position Reference Frame,Reference Frame 1,1,3532,
-4.01037,-10.9074,0.42428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
-1.66619,-13.3339,0.565113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
1.13255,-14.8367,-2.97889,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-1.10526,-12.691,-2.26868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
-1.09974,-12.8509,-1.80674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-4.01674,-10.268,0.571754,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-4.86743,-9.83296,0.739737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
-0.504257,-14.3531,0.611779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
-0.0712395,-14.6025,0.68797,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
-4.33465,-9.78006,0.446787,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-4.68216,-9.21698,0.454768,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-1.86314,-12.1874,0.540668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-0.969484,-12.1425,-2.79585,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
-1.94923,-13.4704,-1.20709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
-1.27192,-14.0137,-2.85155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-1.45626,-13.7566,-1.9065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-0.576057,-14.6773,-1.70866,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-0.358116,-15.1798,0.0472555,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-25.0992,8.6538,0.695112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-0.759596,-14.5425,-2.82989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
0.481869,-15.4857,-2.31852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
0.453888,-14.8808,-2.63567,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-4.6598,-11.4495,0.46819,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-1.44976,-14.6098,-0.113027,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
0.699173,-16.9836,0.329324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-1.63786,-13.9209,-0.670142,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-24.7062,8.18737,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
-4.24681,-11.9133,0.70274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
-0.993357,-14.3749,-1.56052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
1.80079,-16.5531,-3.28319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
0.19379,-15.0582,-1.72467,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
-1.4098,-13.3642,-2.42155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-0.959784,-13.9205,-2.6375,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
1.75063,-17.603,0.489113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
1.49453,-16.89,-1.70489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-3.18052,-12.4416,0.571342,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-0.450344,-15.1288,-1.08216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
-0.818394,-14.4796,-0.094491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
-2.08745,-12.3543,-2.69938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-0.451359,-14.1931,-1.10368,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
-1.32323,-14.4927,0.26416,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-0.432873,-14.8088,-0.551554,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-2.00283,-12.8895,-0.948637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
2.16052,-16.6222,-2.88516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-0.965515,-13.3129,-4.35489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-2.20419,-13.3597,0.630972,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-1.44275,-13.9328,-0.270039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-18.6196,2.82878,0.56178,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-3.45544,-13.2712,-1.48276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
-1.26204,-16.3711,0.545113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
-20.3383,2.6073,0.734002,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
-3.8532,-12.871,0.314694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
0.623787,-17.8,0.202256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
1.42684,-17.8878,-1.97938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-1.064,-15.643,-0.939834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
2.31036,-19.627,0.516541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
1.37073,-17.6268,-2.75489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
0.859512,-17.296,-1.59774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3666,
-3.50714,-12.8767,-1.74219,µm,Surface,Position Reference Frame,Reference Frame 1,1,3668,
-5.25787,-11.6867,0.601254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
-3.48549,-13.2615,0.468158,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
0.517097,-16.4506,-1.66092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3674,
-4.40411,-12.6074,0.752465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
-2.061,-13.8027,-1.80304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
-1.1032,-15.3975,-0.129514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
0.952076,-16.2954,-2.03115,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
-1.51829,-15.1544,0.42536,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
0.572826,-17.0177,-1.08081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
-3.44025,-12.627,0.57279,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-5.84507,-10.9935,0.539959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-4.80775,-11.8332,0.576048,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
-1.32704,-14.9189,-0.698671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
-2.24418,-13.1987,-2.62728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
-1.76079,-14.6473,-1.42385,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
1.35122,-17.3299,-1.26523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
-0.527851,-15.6868,-0.767233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
-5.39071,-11.3213,0.576363,µm,Surface,Position Reference Frame,Reference Frame 1,1,3708,
-1.1632,-14.6147,-2.53724,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
-1.94981,-14.1938,-1.39239,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-1.3134,-14.3962,-1.71224,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-4.00662,-12.2904,0.0329914,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
-2.84777,-13.3993,0.596578,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
-1.05657,-14.2554,-3.58034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
-1.53011,-13.5893,-4.23216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
2.86122,-19.638,0.696965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
-1.33434,-14.4546,-1.06764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
-1.52336,-14.8148,0.0588112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3726,
-3.94453,-12.2571,0.595113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-0.985533,-14.6579,-2.11691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3729,
-0.115982,-17.9493,0.165543,µm,Surface,Position Reference Frame,Reference Frame 1,1,3731,
-2.27141,-15.7159,-1.62761,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
-5.95646,-11.8026,-0.126482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3734,
-4.58642,-13.5659,0.514535,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
-3.97106,-12.9829,-3.13842,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
0.133595,-17.3437,-0.933173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-3.26902,-14.8807,0.445113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
4.04243,-22.6228,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
-6.39747,-12.0052,0.732069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-0.504257,-17.2702,-1.15489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
-2.99175,-15.1916,0.615112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
-2.90407,-14.4902,-1.57424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
-4.8615,-13.6118,1.02011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
-1.52262,-16.4547,0.317841,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
-3.36241,-13.2864,-3.81739,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
-3.60144,-13.7361,0.427025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-0.540199,-17.1176,-0.654888,µm,Surface,Position Reference Frame,Reference Frame 1,1,3776,
-4.17613,-13.3568,0.543756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3779,
1.25027,-18.1015,-1.24404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-3.02426,-14.224,-0.841374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3786,
-2.38223,-14.6628,-2.15489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
1.02276,-18.619,0.349461,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
0.563072,-17.5849,-0.761864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
-5.45051,-12.2522,0.628092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
-0.183292,-15.6125,-5.09682,µm,Surface,Position Reference Frame,Reference Frame 1,1,3797,
-1.95996,-15.215,0.0985479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
0.0590286,-18.2058,-3.49682,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
-3.58836,-14.5996,-0.849581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-4.4579,-14.4828,-0.657015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
-3.69909,-15.2029,0.41033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
-1.2739,-16.0439,-5.13889,µm,Surface,Position Reference Frame,Reference Frame 1,1,3815,
-4.17675,-14.0448,-2.76822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
-4.41982,-14.1203,-0.979332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3821,
-6.61423,-11.9058,-0.561505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
-6.83878,-11.7664,-1.01526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3827,
-3.85471,-15.5214,0.814343,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
-4.06665,-14.1976,-1.99864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
0.620239,-18.0403,-4.46358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3838,
-4.41796,-13.3452,-2.90186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3846,
-2.09923,-16.3764,-0.939503,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-4.44891,-14.423,0.499659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3854,
-2.8647,-15.454,-0.966769,µm,Surface,Position Reference Frame,Reference Frame 1,1,3857,
-3.10407,-15.039,-1.99125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3865,
-4.13191,-13.2859,-2.25092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3868,
-6.15994,-11.2955,-0.386902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3872,
-0.94017,-17.8125,0.429729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3873,
-2.35341,-15.9263,-0.604887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3880,
