
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
117.139,,Surface,1,Image 1,1,7455,
0.0350259,,Surface,1,Image 1,1,7456,
0.271555,,Surface,1,Image 1,1,7458,
1311.72,,Surface,1,Image 1,1,7459,
88.5497,,Surface,1,Image 1,1,7460,
0.0338742,,Surface,1,Image 1,1,7461,
202.461,,Surface,1,Image 1,1,7462,
1429.26,,Surface,1,Image 1,1,7463,
0.253726,,Surface,1,Image 1,1,7464,
0.00115664,,Surface,1,Image 1,1,7465,
166.829,,Surface,1,Image 1,1,7466,
0.00983909,,Surface,1,Image 1,1,7467,
2498.21,,Surface,1,Image 1,1,7468,
1.313,,Surface,1,Image 1,1,7469,
0.0109448,,Surface,1,Image 1,1,7470,
0.116539,,Surface,1,Image 1,1,7471,
85.2212,,Surface,1,Image 1,1,7472,
0.000196157,,Surface,1,Image 1,1,7473,
33.7935,,Surface,1,Image 1,1,7474,
2708.58,,Surface,1,Image 1,1,7475,
13.9839,,Surface,1,Image 1,1,7476,
4.05661,,Surface,1,Image 1,1,7477,
27.0828,,Surface,1,Image 1,1,7478,
3161.77,,Surface,1,Image 1,1,7479,
11310.1,,Surface,1,Image 1,1,7480,
15.0867,,Surface,1,Image 1,1,7481,
13.9405,,Surface,1,Image 1,1,7482,
661.543,,Surface,1,Image 1,1,7483,
481.268,,Surface,1,Image 1,1,7484,
0.257603,,Surface,1,Image 1,1,7485,
335.765,,Surface,1,Image 1,1,7486,
7.61399,,Surface,1,Image 1,1,7487,
0.168041,,Surface,1,Image 1,1,7488,
6721.45,,Surface,1,Image 1,1,7489,
31.3276,,Surface,1,Image 1,1,7490,
0.273055,,Surface,1,Image 1,1,7491,
65047.1,,Surface,1,Image 1,1,7492,
849.188,,Surface,1,Image 1,1,7493,
0.0207577,,Surface,1,Image 1,1,7494,
10.7446,,Surface,1,Image 1,1,7495,
0.00824088,,Surface,1,Image 1,1,7496,
13.2097,,Surface,1,Image 1,1,7497,
1.65937,,Surface,1,Image 1,1,7498,
0.0472809,,Surface,1,Image 1,1,7499,
10.0333,,Surface,1,Image 1,1,7500,
2444.98,,Surface,1,Image 1,1,7502,
1.25138,,Surface,1,Image 1,1,7503,
1.05299e-05,,Surface,1,Image 1,1,7504,
21.3392,,Surface,1,Image 1,1,7505,
327.96,,Surface,1,Image 1,1,7506,
0.00555557,,Surface,1,Image 1,1,7507,
1339.76,,Surface,1,Image 1,1,7508,
4444.57,,Surface,1,Image 1,1,7509,
349.538,,Surface,1,Image 1,1,7510,
13.0434,,Surface,1,Image 1,1,7511,
955.991,,Surface,1,Image 1,1,7512,
278.477,,Surface,1,Image 1,1,7513,
0.183508,,Surface,1,Image 1,1,7514,
899.303,,Surface,1,Image 1,1,7515,
5.22951,,Surface,1,Image 1,1,7517,
6.23283,,Surface,1,Image 1,1,7518,
0.0375068,,Surface,1,Image 1,1,7519,
0.590065,,Surface,1,Image 1,1,7520,
266.953,,Surface,1,Image 1,1,7521,
400.35,,Surface,1,Image 1,1,7522,
9.46497e-06,,Surface,1,Image 1,1,7523,
1353.55,,Surface,1,Image 1,1,7524,
0.00262468,,Surface,1,Image 1,1,7525,
9.06089,,Surface,1,Image 1,1,7526,
131.024,,Surface,1,Image 1,1,7527,
19.3693,,Surface,1,Image 1,1,7528,
2.10431,,Surface,1,Image 1,1,7529,
3449.7,,Surface,1,Image 1,1,7530,
2.58971,,Surface,1,Image 1,1,7532,
12597.4,,Surface,1,Image 1,1,7533,
56.3151,,Surface,1,Image 1,1,7534,
1082.7,,Surface,1,Image 1,1,7535,
336803,,Surface,1,Image 1,1,7536,
20.1122,,Surface,1,Image 1,1,7537,
305.027,,Surface,1,Image 1,1,7538,
999.206,,Surface,1,Image 1,1,7539,
431.227,,Surface,1,Image 1,1,7540,
700.261,,Surface,1,Image 1,1,7541,
8.09812e-05,,Surface,1,Image 1,1,7542,
0.000136036,,Surface,1,Image 1,1,7543,
48.8659,,Surface,1,Image 1,1,7544,
58.1021,,Surface,1,Image 1,1,7545,
0.0445005,,Surface,1,Image 1,1,7546,
0.77636,,Surface,1,Image 1,1,7547,
0.110405,,Surface,1,Image 1,1,7548,
0.0160901,,Surface,1,Image 1,1,7549,
0.0214531,,Surface,1,Image 1,1,7550,
389.371,,Surface,1,Image 1,1,7551,
26926.9,,Surface,1,Image 1,1,7552,
0.938926,,Surface,1,Image 1,1,7553,
0.676308,,Surface,1,Image 1,1,7554,
0.0464991,,Surface,1,Image 1,1,7555,
0.678486,,Surface,1,Image 1,1,7556,
5135.08,,Surface,1,Image 1,1,7557,
1.72182,,Surface,1,Image 1,1,7558,
742.992,,Surface,1,Image 1,1,7559,
0.401547,,Surface,1,Image 1,1,7560,
9.20554,,Surface,1,Image 1,1,7561,
9.69508,,Surface,1,Image 1,1,7562,
3.40951,,Surface,1,Image 1,1,7563,
81.2209,,Surface,1,Image 1,1,7565,
0.068373,,Surface,1,Image 1,1,7566,
22.4482,,Surface,1,Image 1,1,7567,
2.58531,,Surface,1,Image 1,1,7568,
26.9959,,Surface,1,Image 1,1,7569,
1.24264e-06,,Surface,1,Image 1,1,7570,
0.862427,,Surface,1,Image 1,1,7571,
434.181,,Surface,1,Image 1,1,7572,
3429.39,,Surface,1,Image 1,1,7573,
17.1777,,Surface,1,Image 1,1,7574,
1289.25,,Surface,1,Image 1,1,7575,
0.878248,,Surface,1,Image 1,1,7576,
503.254,,Surface,1,Image 1,1,7577,
0.581207,,Surface,1,Image 1,1,7578,
23986,,Surface,1,Image 1,1,7579,
679.101,,Surface,1,Image 1,1,7580,
566.153,,Surface,1,Image 1,1,7581,
1.58011,,Surface,1,Image 1,1,7582,
1.35549,,Surface,1,Image 1,1,7583,
61.9912,,Surface,1,Image 1,1,7584,
4.33834,,Surface,1,Image 1,1,7585,
7.41426,,Surface,1,Image 1,1,7586,
2545.69,,Surface,1,Image 1,1,7587,
0.223653,,Surface,1,Image 1,1,7588,
524.726,,Surface,1,Image 1,1,7589,
1747.75,,Surface,1,Image 1,1,7590,
0.00623016,,Surface,1,Image 1,1,7591,
28.0463,,Surface,1,Image 1,1,7592,
0.0333777,,Surface,1,Image 1,1,7593,
872.534,,Surface,1,Image 1,1,7594,
0.641604,,Surface,1,Image 1,1,7595,
0.310965,,Surface,1,Image 1,1,7596,
0.000135768,,Surface,1,Image 1,1,7597,
1.35135,,Surface,1,Image 1,1,7598,
39.4561,,Surface,1,Image 1,1,7599,
20.2453,,Surface,1,Image 1,1,7600,
12.6741,,Surface,1,Image 1,1,7601,
0.0992947,,Surface,1,Image 1,1,7602,
0.3813,,Surface,1,Image 1,1,7603,
1.72474e-07,,Surface,1,Image 1,1,7604,
197.891,,Surface,1,Image 1,1,7605,
0.000235251,,Surface,1,Image 1,1,7606,
2.31163e-08,,Surface,1,Image 1,1,7607,
75.9889,,Surface,1,Image 1,1,7608,
0.0566717,,Surface,1,Image 1,1,7609,
2.74573e-06,,Surface,1,Image 1,1,7610,
0.00690198,,Surface,1,Image 1,1,7611,
0.990983,,Surface,1,Image 1,1,7612,
0.608003,,Surface,1,Image 1,1,7613,
16.1981,,Surface,1,Image 1,1,7614,
2601.79,,Surface,1,Image 1,1,7615,
113.899,,Surface,1,Image 1,1,7616,
1191.84,,Surface,1,Image 1,1,7617,
686.368,,Surface,1,Image 1,1,7618,
0.736131,,Surface,1,Image 1,1,7619,
118.353,,Surface,1,Image 1,1,7620,
170.791,,Surface,1,Image 1,1,7621,
0.818294,,Surface,1,Image 1,1,7622,
117.062,,Surface,1,Image 1,1,7623,
147.325,,Surface,1,Image 1,1,7624,
0.506871,,Surface,1,Image 1,1,7625,
0.530795,,Surface,1,Image 1,1,7626,
23.2406,,Surface,1,Image 1,1,7627,
8.69946e-09,,Surface,1,Image 1,1,7628,
58.298,,Surface,1,Image 1,1,7629,
31735.1,,Surface,1,Image 1,1,7630,
3.25169e-06,,Surface,1,Image 1,1,7631,
4.14325,,Surface,1,Image 1,1,7632,
0.132063,,Surface,1,Image 1,1,7633,
9.21723,,Surface,1,Image 1,1,7634,
57.3011,,Surface,1,Image 1,1,7635,
10.5131,,Surface,1,Image 1,1,7636,
8.40251,,Surface,1,Image 1,1,7637,
427.156,,Surface,1,Image 1,1,7638,
613.038,,Surface,1,Image 1,1,7639,
112.915,,Surface,1,Image 1,1,7640,
529.654,,Surface,1,Image 1,1,7641,
39.6912,,Surface,1,Image 1,1,7642,
0.37902,,Surface,1,Image 1,1,7643,
42.9168,,Surface,1,Image 1,1,7644,
474.936,,Surface,1,Image 1,1,7646,
0.157887,,Surface,1,Image 1,1,7647,
2.90244e-05,,Surface,1,Image 1,1,7648,
0.000271646,,Surface,1,Image 1,1,7649,
9.73968,,Surface,1,Image 1,1,7650,
1129.05,,Surface,1,Image 1,1,7651,
190855,,Surface,1,Image 1,1,7652,
4.7414,,Surface,1,Image 1,1,7653,
7253.63,,Surface,1,Image 1,1,7654,
10.3939,,Surface,1,Image 1,1,7655,
0.51906,,Surface,1,Image 1,1,7656,
0.012231,,Surface,1,Image 1,1,7657,
3.21701,,Surface,1,Image 1,1,7658,
0.0501442,,Surface,1,Image 1,1,7659,
0.45083,,Surface,1,Image 1,1,7660,
13.8031,,Surface,1,Image 1,1,7661,
344.033,,Surface,1,Image 1,1,7662,
494.158,,Surface,1,Image 1,1,7663,
0.428104,,Surface,1,Image 1,1,7664,
0.144718,,Surface,1,Image 1,1,7666,
11168.8,,Surface,1,Image 1,1,7667,
304.726,,Surface,1,Image 1,1,7668,
14.8303,,Surface,1,Image 1,1,7669,
26.9082,,Surface,1,Image 1,1,7670,
1354.35,,Surface,1,Image 1,1,7671,
117.218,,Surface,1,Image 1,1,7672,
0.50472,,Surface,1,Image 1,1,7673,
1.21548,,Surface,1,Image 1,1,7674,
0.530826,,Surface,1,Image 1,1,7675,
0.0195325,,Surface,1,Image 1,1,7676,
1.25102,,Surface,1,Image 1,1,7677,
1.98676e+06,,Surface,1,Image 1,1,7678,
0.596229,,Surface,1,Image 1,1,7679,
3558.38,,Surface,1,Image 1,1,7680,
22.9469,,Surface,1,Image 1,1,7681,
8.11514,,Surface,1,Image 1,1,7682,
1008.63,,Surface,1,Image 1,1,7683,
11350,,Surface,1,Image 1,1,7684,
0.14563,,Surface,1,Image 1,1,7685,
430.86,,Surface,1,Image 1,1,7686,
0.0128382,,Surface,1,Image 1,1,7687,
0.0158888,,Surface,1,Image 1,1,7688,
2.29432,,Surface,1,Image 1,1,7689,
194.054,,Surface,1,Image 1,1,7690,
1715.17,,Surface,1,Image 1,1,7691,
4.05307,,Surface,1,Image 1,1,7692,
1.52096,,Surface,1,Image 1,1,7693,
4.03331,,Surface,1,Image 1,1,7694,
56.8798,,Surface,1,Image 1,1,7695,
0.118853,,Surface,1,Image 1,1,7696,
65181.3,,Surface,1,Image 1,1,7697,
29.4238,,Surface,1,Image 1,1,7698,
2553.83,,Surface,1,Image 1,1,7699,
8160.56,,Surface,1,Image 1,1,7700,
2.64431e-08,,Surface,1,Image 1,1,7701,
10.8595,,Surface,1,Image 1,1,7702,
0.000956349,,Surface,1,Image 1,1,7703,
2.64039,,Surface,1,Image 1,1,7704,
2.14351,,Surface,1,Image 1,1,7705,
0.00766696,,Surface,1,Image 1,1,7706,
401.779,,Surface,1,Image 1,1,7707,
0.423479,,Surface,1,Image 1,1,7708,
1.26906,,Surface,1,Image 1,1,7709,
5.65288,,Surface,1,Image 1,1,7710,
0.163891,,Surface,1,Image 1,1,7711,
0.0613725,,Surface,1,Image 1,1,7712,
114333,,Surface,1,Image 1,1,7713,
36.7243,,Surface,1,Image 1,1,7714,
0.496354,,Surface,1,Image 1,1,7715,
0.614753,,Surface,1,Image 1,1,7716,
1.83923,,Surface,1,Image 1,1,7717,
2.53184,,Surface,1,Image 1,1,7718,
25.292,,Surface,1,Image 1,1,7719,
0.000890933,,Surface,1,Image 1,1,7720,
0.068957,,Surface,1,Image 1,1,7721,
43.338,,Surface,1,Image 1,1,7722,
1.4348,,Surface,1,Image 1,1,7723,
17.0918,,Surface,1,Image 1,1,7724,
22.9188,,Surface,1,Image 1,1,7725,
1178.4,,Surface,1,Image 1,1,7726,
0.197643,,Surface,1,Image 1,1,7727,
0.0330842,,Surface,1,Image 1,1,7728,
0.0239778,,Surface,1,Image 1,1,7729,
454.655,,Surface,1,Image 1,1,7731,
0.00669099,,Surface,1,Image 1,1,7732,
0.0785988,,Surface,1,Image 1,1,7733,
0.271348,,Surface,1,Image 1,1,7734,
0.00262366,,Surface,1,Image 1,1,7736,
4.59305,,Surface,1,Image 1,1,7737,
179.151,,Surface,1,Image 1,1,7738,
0.534107,,Surface,1,Image 1,1,7739,
0.000548363,,Surface,1,Image 1,1,7740,
150.518,,Surface,1,Image 1,1,7741,
0.0791841,,Surface,1,Image 1,1,7742,
0.173858,,Surface,1,Image 1,1,7743,
0.115949,,Surface,1,Image 1,1,7744,
0.400126,,Surface,1,Image 1,1,7745,
7.25566e-07,,Surface,1,Image 1,1,7746,
233.233,,Surface,1,Image 1,1,7747,
0.459293,,Surface,1,Image 1,1,7748,
0.28346,,Surface,1,Image 1,1,7749,
0.000339016,,Surface,1,Image 1,1,7750,
26237.2,,Surface,1,Image 1,1,7751,
4.72329e-05,,Surface,1,Image 1,1,7752,
0.312195,,Surface,1,Image 1,1,7753,
15.7374,,Surface,1,Image 1,1,7754,
0.121585,,Surface,1,Image 1,1,7755,
0.000143744,,Surface,1,Image 1,1,7756,
0.000840408,,Surface,1,Image 1,1,7757,
0.888756,,Surface,1,Image 1,1,7758,
0.0363658,,Surface,1,Image 1,1,7760,
0.411263,,Surface,1,Image 1,1,7761,
13.0812,,Surface,1,Image 1,1,7762,
2.69798,,Surface,1,Image 1,1,7763,
17.3778,,Surface,1,Image 1,1,7764,
0.0343403,,Surface,1,Image 1,1,7765,
36.6663,,Surface,1,Image 1,1,7766,
1841.83,,Surface,1,Image 1,1,7767,
0.291708,,Surface,1,Image 1,1,7768,
1.07906e-06,,Surface,1,Image 1,1,7769,
0.00553078,,Surface,1,Image 1,1,7770,
0.0194704,,Surface,1,Image 1,1,7771,
1.46108,,Surface,1,Image 1,1,7772,
0.242366,,Surface,1,Image 1,1,7773,
7.99984e-05,,Surface,1,Image 1,1,7774,
44.7054,,Surface,1,Image 1,1,7775,
0.333853,,Surface,1,Image 1,1,7776,
0.560823,,Surface,1,Image 1,1,7777,
311.893,,Surface,1,Image 1,1,7778,
6.20937e-05,,Surface,1,Image 1,1,7779,
0.0143625,,Surface,1,Image 1,1,7780,
0.000498407,,Surface,1,Image 1,1,7782,
0.0364735,,Surface,1,Image 1,1,7783,
0.00837212,,Surface,1,Image 1,1,7784,
0.0251391,,Surface,1,Image 1,1,7785,
0.455243,,Surface,1,Image 1,1,7786,
91.4492,,Surface,1,Image 1,1,7787,
0.000445842,,Surface,1,Image 1,1,7788,
2.72579e-05,,Surface,1,Image 1,1,7789,
0.0291268,,Surface,1,Image 1,1,7790,
9.8848e-06,,Surface,1,Image 1,1,7791,
4.48364,,Surface,1,Image 1,1,7792,
0.00165377,,Surface,1,Image 1,1,7793,
0.0529958,,Surface,1,Image 1,1,7794,
0.197614,,Surface,1,Image 1,1,7795,
0.0152045,,Surface,1,Image 1,1,7796,
8.21616e-09,,Surface,1,Image 1,1,7797,
0.000158382,,Surface,1,Image 1,1,7798,
1.88102,,Surface,1,Image 1,1,7799,
0.00186889,,Surface,1,Image 1,1,7800,
0.277206,,Surface,1,Image 1,1,7801,
0.934079,,Surface,1,Image 1,1,7802,
0.905412,,Surface,1,Image 1,1,7803,
0.00026888,,Surface,1,Image 1,1,7804,
0.0414908,,Surface,1,Image 1,1,7805,
40742.5,,Surface,1,Image 1,1,7806,
0.177394,,Surface,1,Image 1,1,7807,
0.149404,,Surface,1,Image 1,1,7808,
0.329854,,Surface,1,Image 1,1,7809,
1.43967,,Surface,1,Image 1,1,7810,
1.43003,,Surface,1,Image 1,1,7811,
1.12287,,Surface,1,Image 1,1,7812,
0.00590091,,Surface,1,Image 1,1,7813,
8.09901e-05,,Surface,1,Image 1,1,7814,
0.000267674,,Surface,1,Image 1,1,7815,
0.0101467,,Surface,1,Image 1,1,7816,
8.96471,,Surface,1,Image 1,1,7817,
1.43539e-06,,Surface,1,Image 1,1,7818,
3.29117,,Surface,1,Image 1,1,7819,
0.175965,,Surface,1,Image 1,1,7820,
0.389873,,Surface,1,Image 1,1,7821,
42.4802,,Surface,1,Image 1,1,7822,
0.0275977,,Surface,1,Image 1,1,7823,
186.864,,Surface,1,Image 1,1,7824,
0.707453,,Surface,1,Image 1,1,7825,
0.017371,,Surface,1,Image 1,1,7826,
0.277012,,Surface,1,Image 1,1,7827,
0.497673,,Surface,1,Image 1,1,7828,
1.25448,,Surface,1,Image 1,1,7829,
2.89982e-09,,Surface,1,Image 1,1,7830,
0.00406207,,Surface,1,Image 1,1,7831,
0.0607419,,Surface,1,Image 1,1,7832,
4.03207e-08,,Surface,1,Image 1,1,7833,
0.000128091,,Surface,1,Image 1,1,7834,
12731,,Surface,1,Image 1,1,7835,
0.0185649,,Surface,1,Image 1,1,7836,
1.28103e-05,,Surface,1,Image 1,1,7837,
0.0133889,,Surface,1,Image 1,1,7838,
0.437705,,Surface,1,Image 1,1,7839,
0.00782311,,Surface,1,Image 1,1,7840,
0.0237827,,Surface,1,Image 1,1,7841,
0.000368175,,Surface,1,Image 1,1,7842,
2.07305,,Surface,1,Image 1,1,7843,
0.310984,,Surface,1,Image 1,1,7844,
8.68312,,Surface,1,Image 1,1,7845,
1.31652,,Surface,1,Image 1,1,7846,
2.36543e-08,,Surface,1,Image 1,1,7847,
216.116,,Surface,1,Image 1,1,7848,
0.00914325,,Surface,1,Image 1,1,7849,
0.163662,,Surface,1,Image 1,1,7850,
8.72178e-05,,Surface,1,Image 1,1,7851,
0.00112594,,Surface,1,Image 1,1,7852,
0.147455,,Surface,1,Image 1,1,7853,
0.00377331,,Surface,1,Image 1,1,7854,
0.00484572,,Surface,1,Image 1,1,7855,
0.00125486,,Surface,1,Image 1,1,7856,
0.0592661,,Surface,1,Image 1,1,7857,
3.17694,,Surface,1,Image 1,1,7858,
0.167672,,Surface,1,Image 1,1,7859,
3.86643e-09,,Surface,1,Image 1,1,7860,
0.577901,,Surface,1,Image 1,1,7861,
0.453333,,Surface,1,Image 1,1,7862,
0.000371024,,Surface,1,Image 1,1,7863,
8.07832e-05,,Surface,1,Image 1,1,7864,
2.58972e-05,,Surface,1,Image 1,1,7865,
2.32809,,Surface,1,Image 1,1,7866,
3.50381e-06,,Surface,1,Image 1,1,7867,
141.238,,Surface,1,Image 1,1,7868,
7.23755,,Surface,1,Image 1,1,7869,
205.1,,Surface,1,Image 1,1,7870,
0.00709927,,Surface,1,Image 1,1,7871,
1.11596,,Surface,1,Image 1,1,7872,
2402.18,,Surface,1,Image 1,1,7873,
0.000636636,,Surface,1,Image 1,1,7874,
0.00626331,,Surface,1,Image 1,1,7875,
0.19497,,Surface,1,Image 1,1,7876,
7.72663e-06,,Surface,1,Image 1,1,7878,
0.00433147,,Surface,1,Image 1,1,7879,
0.966962,,Surface,1,Image 1,1,7880,
1.00557e-05,,Surface,1,Image 1,1,7881,
0.10869,,Surface,1,Image 1,1,7882,
1.7425,,Surface,1,Image 1,1,7883,
0.00428918,,Surface,1,Image 1,1,7884,
0.00146308,,Surface,1,Image 1,1,7885,
15.3981,,Surface,1,Image 1,1,7886,
0.821321,,Surface,1,Image 1,1,7887,
0.065196,,Surface,1,Image 1,1,7888,
0.205077,,Surface,1,Image 1,1,7889,
7.2273e-05,,Surface,1,Image 1,1,7890,
0.853399,,Surface,1,Image 1,1,7891,
1.2123,,Surface,1,Image 1,1,7892,
0.0570359,,Surface,1,Image 1,1,7893,
6.02047,,Surface,1,Image 1,1,7894,
0.613184,,Surface,1,Image 1,1,7895,
9.43875e-09,,Surface,1,Image 1,1,7896,
0.00406606,,Surface,1,Image 1,1,7897,
0.17691,,Surface,1,Image 1,1,7898,
0.0296651,,Surface,1,Image 1,1,7899,
0.742927,,Surface,1,Image 1,1,7900,
0.0769644,,Surface,1,Image 1,1,7901,
0.000929452,,Surface,1,Image 1,1,7902,
167.09,,Surface,1,Image 1,1,7903,
0.000175619,,Surface,1,Image 1,1,7904,
34.8534,,Surface,1,Image 1,1,7905,
0.0684847,,Surface,1,Image 1,1,7906,
0.698069,,Surface,1,Image 1,1,7907,
1.06481,,Surface,1,Image 1,1,7909,
0.00379407,,Surface,1,Image 1,1,7910,
0.406463,,Surface,1,Image 1,1,7911,
5.29241,,Surface,1,Image 1,1,7912,
0.163749,,Surface,1,Image 1,1,7913,
7.08993e-06,,Surface,1,Image 1,1,7914,
4.48111,,Surface,1,Image 1,1,7915,
0.47755,,Surface,1,Image 1,1,7916,
0.687175,,Surface,1,Image 1,1,7917,
0.474218,,Surface,1,Image 1,1,7918,
0.0186097,,Surface,1,Image 1,1,7919,
0.246615,,Surface,1,Image 1,1,7920,
0.000385046,,Surface,1,Image 1,1,7921,
5.96252,,Surface,1,Image 1,1,7922,
1.78553,,Surface,1,Image 1,1,7923,
0.939263,,Surface,1,Image 1,1,7924,
0.0525886,,Surface,1,Image 1,1,7925,
0.0571258,,Surface,1,Image 1,1,7926,
0.869097,,Surface,1,Image 1,1,7928,
14.8683,,Surface,1,Image 1,1,7929,
109.49,,Surface,1,Image 1,1,7930,
0.103369,,Surface,1,Image 1,1,7931,
2.91516,,Surface,1,Image 1,1,7932,
2.89838,,Surface,1,Image 1,1,7933,
1.5285e-05,,Surface,1,Image 1,1,7934,
0.108374,,Surface,1,Image 1,1,7935,
8.16643e-07,,Surface,1,Image 1,1,7936,
1.09883e-08,,Surface,1,Image 1,1,7937,
0.126079,,Surface,1,Image 1,1,7938,
1.0621,,Surface,1,Image 1,1,7939,
52.2688,,Surface,1,Image 1,1,7940,
2.89982e-09,,Surface,1,Image 1,1,7941,
0.00115266,,Surface,1,Image 1,1,7942,
0.00198512,,Surface,1,Image 1,1,7943,
0.282735,,Surface,1,Image 1,1,7944,
1.07557,,Surface,1,Image 1,1,7945,
1.30677,,Surface,1,Image 1,1,7946,
0.108522,,Surface,1,Image 1,1,7947,
0.417551,,Surface,1,Image 1,1,7948,
0.0770797,,Surface,1,Image 1,1,7949,
0.143931,,Surface,1,Image 1,1,7950,
0.130272,,Surface,1,Image 1,1,7951,
0.0703238,,Surface,1,Image 1,1,7952,
12608.3,,Surface,1,Image 1,1,7953,
0.00977511,,Surface,1,Image 1,1,7954,
0.168684,,Surface,1,Image 1,1,7956,
1.41591,,Surface,1,Image 1,1,7957,
7.15952e-08,,Surface,1,Image 1,1,7958,
5.47308e-06,,Surface,1,Image 1,1,7959,
2.13769,,Surface,1,Image 1,1,7960,
2.00433e-07,,Surface,1,Image 1,1,7961,
0.00574625,,Surface,1,Image 1,1,7962,
0.295615,,Surface,1,Image 1,1,7963,
6.93184,,Surface,1,Image 1,1,7965,
0.00283782,,Surface,1,Image 1,1,7966,
3.02632,,Surface,1,Image 1,1,7967,
0.00375513,,Surface,1,Image 1,1,7968,
0.00771492,,Surface,1,Image 1,1,7969,
0.202197,,Surface,1,Image 1,1,7970,
0.00457238,,Surface,1,Image 1,1,7971,
21.5093,,Surface,1,Image 1,1,7972,
2.60538,,Surface,1,Image 1,1,7973,
0.00226206,,Surface,1,Image 1,1,7974,
0.000521139,,Surface,1,Image 1,1,7975,
0.0537725,,Surface,1,Image 1,1,7976,
2.16929e-07,,Surface,1,Image 1,1,7977,
0.765128,,Surface,1,Image 1,1,7978,
0.575454,,Surface,1,Image 1,1,7979,
0.0105987,,Surface,1,Image 1,1,7980,
0.0512564,,Surface,1,Image 1,1,7981,
0.0157151,,Surface,1,Image 1,1,7982,
64.7851,,Surface,1,Image 1,1,7983,
23.3022,,Surface,1,Image 1,1,7984,
0.0269442,,Surface,1,Image 1,1,7985,
0.00551155,,Surface,1,Image 1,1,7986,
0.000334057,,Surface,1,Image 1,1,7987,
0.0867073,,Surface,1,Image 1,1,7988,
3.99325,,Surface,1,Image 1,1,7989,
0.139755,,Surface,1,Image 1,1,7990,
0.442367,,Surface,1,Image 1,1,7991,
3.86643e-09,,Surface,1,Image 1,1,7992,
2.87975,,Surface,1,Image 1,1,7993,
2.29963e-06,,Surface,1,Image 1,1,7994,
0.1159,,Surface,1,Image 1,1,7995,
0.00568563,,Surface,1,Image 1,1,7996,
3.66204,,Surface,1,Image 1,1,7997,
0.570206,,Surface,1,Image 1,1,7998,
36.2206,,Surface,1,Image 1,1,7999,
54.9169,,Surface,1,Image 1,1,8000,
0.921403,,Surface,1,Image 1,1,8001,
0.119106,,Surface,1,Image 1,1,8002,
48.1285,,Surface,1,Image 1,1,8003,
0.239642,,Surface,1,Image 1,1,8004,
0.00137848,,Surface,1,Image 1,1,8005,
0.000353687,,Surface,1,Image 1,1,8006,
71834.5,,Surface,1,Image 1,1,8007,
1.88488e-08,,Surface,1,Image 1,1,8008,
203.696,,Surface,1,Image 1,1,8009,
0.113423,,Surface,1,Image 1,1,8010,
1.03568e-05,,Surface,1,Image 1,1,8011,
4.23956,,Surface,1,Image 1,1,8012,
0.680014,,Surface,1,Image 1,1,8013,
0.33742,,Surface,1,Image 1,1,8014,
0.533519,,Surface,1,Image 1,1,8015,
81.1628,,Surface,1,Image 1,1,8016,
0.00183781,,Surface,1,Image 1,1,8017,
0.00868067,,Surface,1,Image 1,1,8018,
0.000203986,,Surface,1,Image 1,1,8019,
0.000265435,,Surface,1,Image 1,1,8020,
0.0665633,,Surface,1,Image 1,1,8021,
1.1116e-08,,Surface,1,Image 1,1,8022,
0.346539,,Surface,1,Image 1,1,8023,
0.143639,,Surface,1,Image 1,1,8024,
0.032162,,Surface,1,Image 1,1,8025,
0.0310364,,Surface,1,Image 1,1,8026,
0.0247256,,Surface,1,Image 1,1,8027,
2.82556,,Surface,1,Image 1,1,8028,
51.1565,,Surface,1,Image 1,1,8029,
1.6071,,Surface,1,Image 1,1,8030,
100.571,,Surface,1,Image 1,1,8031,
0.0076457,,Surface,1,Image 1,1,8032,
36.9527,,Surface,1,Image 1,1,8033,
2.95868e-05,,Surface,1,Image 1,1,8035,
1.03216,,Surface,1,Image 1,1,8036,
0.458438,,Surface,1,Image 1,1,8037,
0.264232,,Surface,1,Image 1,1,8038,
103.79,,Surface,1,Image 1,1,8039,
3.98681,,Surface,1,Image 1,1,8040,
15.0415,,Surface,1,Image 1,1,8041,
0.255781,,Surface,1,Image 1,1,8042,
0.699482,,Surface,1,Image 1,1,8043,
2.22219,,Surface,1,Image 1,1,8044,
0.00465285,,Surface,1,Image 1,1,8045,
11.5938,,Surface,1,Image 1,1,8046,
0.228417,,Surface,1,Image 1,1,8047,
92.3368,,Surface,1,Image 1,1,8048,
0.000213313,,Surface,1,Image 1,1,8049,
0.832956,,Surface,1,Image 1,1,8050,
0.00476916,,Surface,1,Image 1,1,8051,
46.2479,,Surface,1,Image 1,1,8052,
5.38135,,Surface,1,Image 1,1,8053,
62.9084,,Surface,1,Image 1,1,8054,
0.0376595,,Surface,1,Image 1,1,8055,
0.00115775,,Surface,1,Image 1,1,8056,
0.00133154,,Surface,1,Image 1,1,8057,
0.00735277,,Surface,1,Image 1,1,8058,
0.418843,,Surface,1,Image 1,1,8059,
108.248,,Surface,1,Image 1,1,8060,
73.778,,Surface,1,Image 1,1,8061,
17.3981,,Surface,1,Image 1,1,8062,
978.746,,Surface,1,Image 1,1,8063,
135.774,,Surface,1,Image 1,1,8065,
31.3251,,Surface,1,Image 1,1,8066,
0.00269198,,Surface,1,Image 1,1,8067,
40.972,,Surface,1,Image 1,1,8068,
30.8957,,Surface,1,Image 1,1,8069,
