
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.214849,µm,Surface,P,1,6975,
0,µm,Surface,P,1,6976,
1.25285,µm,Surface,P,1,6977,
0.969799,µm,Surface,P,1,6978,
0.308685,µm,Surface,P,1,6979,
0,µm,Surface,P,1,6980,
0.87042,µm,Surface,P,1,6981,
0.663692,µm,Surface,P,1,6982,
1.23625,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6984,
0.730461,µm,Surface,P,1,6985,
5.44569,µm,Surface,P,1,6986,
0.735192,µm,Surface,P,1,6987,
0.102427,µm,Surface,P,1,6988,
5.21155,µm,Surface,P,1,6989,
0.0319421,µm,Surface,P,1,6990,
0.348719,µm,Surface,P,1,6991,
0.0416819,µm,Surface,P,1,6992,
0,µm,Surface,P,1,6993,
0.241856,µm,Surface,P,1,6994,
0.416229,µm,Surface,P,1,6995,
5.72265,µm,Surface,P,1,6996,
1.16615,µm,Surface,P,1,6997,
1.45788,µm,Surface,P,1,6998,
1.76607,µm,Surface,P,1,6999,
0.17833,µm,Surface,P,1,7000,
0.0237338,µm,Surface,P,1,7001,
0.614598,µm,Surface,P,1,7002,
1.64047,µm,Surface,P,1,7003,
1.35645,µm,Surface,P,1,7004,
0.742692,µm,Surface,P,1,7006,
0.983919,µm,Surface,P,1,7008,
1.31851,µm,Surface,P,1,7009,
0,µm,Surface,P,1,7010,
2.28888,µm,Surface,P,1,7011,
0.657138,µm,Surface,P,1,7013,
0.120497,µm,Surface,P,1,7014,
0.687454,µm,Surface,P,1,7015,
2.39795,µm,Surface,P,1,7017,
0.734984,µm,Surface,P,1,7018,
1.97721,µm,Surface,P,1,7019,
0.518685,µm,Surface,P,1,7020,
0.528134,µm,Surface,P,1,7021,
4.13487,µm,Surface,P,1,7022,
1.278,µm,Surface,P,1,7024,
0.4883,µm,Surface,P,1,7025,
2.30011,µm,Surface,P,1,7026,
1.16008,µm,Surface,P,1,7027,
1.26978,µm,Surface,P,1,7029,
0,µm,Surface,P,1,7030,
0.094723,µm,Surface,P,1,7031,
0.585373,µm,Surface,P,1,7032,
1.34634,µm,Surface,P,1,7033,
0.4804,µm,Surface,P,1,7034,
0.656882,µm,Surface,P,1,7035,
5.81666,µm,Surface,P,1,7036,
1.19614,µm,Surface,P,1,7037,
0.210751,µm,Surface,P,1,7038,
0.350131,µm,Surface,P,1,7039,
1.23573,µm,Surface,P,1,7041,
2.06368,µm,Surface,P,1,7042,
0.434375,µm,Surface,P,1,7043,
0.554508,µm,Surface,P,1,7044,
0,µm,Surface,P,1,7046,
1.09823,µm,Surface,P,1,7047,
3.45708,µm,Surface,P,1,7048,
1.94449,µm,Surface,P,1,7049,
1.84884,µm,Surface,P,1,7050,
1.39736,µm,Surface,P,1,7051,
0.657197,µm,Surface,P,1,7052,
0,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.168935,µm,Surface,P,1,7055,
0.486335,µm,Surface,P,1,7056,
1.45243,µm,Surface,P,1,7057,
2.25163,µm,Surface,P,1,7058,
0.240637,µm,Surface,P,1,7060,
0.298779,µm,Surface,P,1,7061,
0.623403,µm,Surface,P,1,7062,
0.0384403,µm,Surface,P,1,7063,
1.45898,µm,Surface,P,1,7064,
1.69419,µm,Surface,P,1,7065,
2.03184,µm,Surface,P,1,7066,
0.0870313,µm,Surface,P,1,7067,
0,µm,Surface,P,1,7068,
0,µm,Surface,P,1,7069,
1.82846,µm,Surface,P,1,7070,
0,µm,Surface,P,1,7071,
0.432628,µm,Surface,P,1,7072,
0.664539,µm,Surface,P,1,7073,
0.798134,µm,Surface,P,1,7074,
0.162807,µm,Surface,P,1,7075,
0.407309,µm,Surface,P,1,7076,
0.796901,µm,Surface,P,1,7077,
0.869682,µm,Surface,P,1,7078,
3.06189,µm,Surface,P,1,7079,
0.0895591,µm,Surface,P,1,7080,
0.722496,µm,Surface,P,1,7081,
2.55517,µm,Surface,P,1,7082,
0,µm,Surface,P,1,7083,
0.524242,µm,Surface,P,1,7084,
0.479059,µm,Surface,P,1,7085,
1.93937,µm,Surface,P,1,7086,
1.4939,µm,Surface,P,1,7087,
0.495352,µm,Surface,P,1,7088,
0,µm,Surface,P,1,7089,
6.02435,µm,Surface,P,1,7090,
0.648304,µm,Surface,P,1,7091,
0.988269,µm,Surface,P,1,7093,
1.49946,µm,Surface,P,1,7094,
1.75906,µm,Surface,P,1,7095,
0.360604,µm,Surface,P,1,7096,
0.455259,µm,Surface,P,1,7097,
4.91656,µm,Surface,P,1,7098,
1.0758,µm,Surface,P,1,7099,
0.547111,µm,Surface,P,1,7100,
1.71915,µm,Surface,P,1,7101,
1.58596,µm,Surface,P,1,7102,
0.7777,µm,Surface,P,1,7104,
2.1382,µm,Surface,P,1,7105,
1.43617,µm,Surface,P,1,7106,
0.88234,µm,Surface,P,1,7107,
0.199359,µm,Surface,P,1,7108,
0.116398,µm,Surface,P,1,7109,
0.8973,µm,Surface,P,1,7110,
0.66515,µm,Surface,P,1,7111,
2.25415,µm,Surface,P,1,7112,
0,µm,Surface,P,1,7114,
1.66431,µm,Surface,P,1,7115,
0.677802,µm,Surface,P,1,7116,
1.2898,µm,Surface,P,1,7117,
0,µm,Surface,P,1,7118,
0.623952,µm,Surface,P,1,7119,
2.29918,µm,Surface,P,1,7120,
2.09989,µm,Surface,P,1,7121,
0.0358663,µm,Surface,P,1,7122,
0.236159,µm,Surface,P,1,7123,
0.605796,µm,Surface,P,1,7124,
0,µm,Surface,P,1,7125,
0.226218,µm,Surface,P,1,7126,
0.682975,µm,Surface,P,1,7127,
0,µm,Surface,P,1,7128,
0.394159,µm,Surface,P,1,7129,
0.36865,µm,Surface,P,1,7131,
2.71757,µm,Surface,P,1,7132,
0.51845,µm,Surface,P,1,7133,
0.257382,µm,Surface,P,1,7134,
1.09565,µm,Surface,P,1,7135,
0.518997,µm,Surface,P,1,7136,
1.85964,µm,Surface,P,1,7137,
0,µm,Surface,P,1,7138,
0.0878091,µm,Surface,P,1,7139,
1.21303,µm,Surface,P,1,7140,
0.639386,µm,Surface,P,1,7141,
1.07759,µm,Surface,P,1,7142,
0.390009,µm,Surface,P,1,7143,
1.00606,µm,Surface,P,1,7144,
0.538956,µm,Surface,P,1,7145,
2.82219,µm,Surface,P,1,7146,
0.7766,µm,Surface,P,1,7147,
1.11856,µm,Surface,P,1,7148,
0,µm,Surface,P,1,7149,
0.419805,µm,Surface,P,1,7150,
0.700807,µm,Surface,P,1,7151,
0.851932,µm,Surface,P,1,7152,
0.54985,µm,Surface,P,1,7153,
2.05859,µm,Surface,P,1,7154,
0.827104,µm,Surface,P,1,7155,
2.11951,µm,Surface,P,1,7156,
0.563082,µm,Surface,P,1,7157,
0.635216,µm,Surface,P,1,7158,
0.245156,µm,Surface,P,1,7159,
0.716782,µm,Surface,P,1,7161,
0.90917,µm,Surface,P,1,7162,
3.68304,µm,Surface,P,1,7163,
0.335212,µm,Surface,P,1,7164,
0.199282,µm,Surface,P,1,7165,
0.698919,µm,Surface,P,1,7166,
0.17071,µm,Surface,P,1,7167,
0,µm,Surface,P,1,7168,
1.35483,µm,Surface,P,1,7169,
1.27239,µm,Surface,P,1,7170,
0.968024,µm,Surface,P,1,7171,
2.09075,µm,Surface,P,1,7172,
1.7126,µm,Surface,P,1,7173,
2.74077,µm,Surface,P,1,7174,
0.0126291,µm,Surface,P,1,7175,
0,µm,Surface,P,1,7176,
0.660175,µm,Surface,P,1,7177,
2.8559,µm,Surface,P,1,7179,
5.93858,µm,Surface,P,1,7180,
1.68276,µm,Surface,P,1,7181,
3.26261,µm,Surface,P,1,7182,
0.758611,µm,Surface,P,1,7183,
3.17149,µm,Surface,P,1,7184,
1.48537,µm,Surface,P,1,7186,
0,µm,Surface,P,1,7187,
0.825724,µm,Surface,P,1,7188,
2.47515,µm,Surface,P,1,7189,
0.55056,µm,Surface,P,1,7190,
1.08981,µm,Surface,P,1,7191,
0.249174,µm,Surface,P,1,7192,
0.159295,µm,Surface,P,1,7193,
0,µm,Surface,P,1,7194,
0.364392,µm,Surface,P,1,7195,
0,µm,Surface,P,1,7196,
0.811582,µm,Surface,P,1,7197,
0.904233,µm,Surface,P,1,7198,
0,µm,Surface,P,1,7199,
1.37663,µm,Surface,P,1,7200,
2.284,µm,Surface,P,1,7201,
0.144855,µm,Surface,P,1,7202,
0.233915,µm,Surface,P,1,7203,
2.49977,µm,Surface,P,1,7204,
2.48186,µm,Surface,P,1,7205,
2.39372,µm,Surface,P,1,7206,
0.796944,µm,Surface,P,1,7207,
0.253765,µm,Surface,P,1,7208,
0.0638415,µm,Surface,P,1,7209,
0.308626,µm,Surface,P,1,7210,
0.0715878,µm,Surface,P,1,7211,
2.87449,µm,Surface,P,1,7212,
0.389456,µm,Surface,P,1,7213,
1.1618,µm,Surface,P,1,7214,
1.05756,µm,Surface,P,1,7215,
0,µm,Surface,P,1,7216,
2.61816,µm,Surface,P,1,7217,
0,µm,Surface,P,1,7218,
0,µm,Surface,P,1,7219,
1.74584,µm,Surface,P,1,7220,
0,µm,Surface,P,1,7221,
2.5054,µm,Surface,P,1,7222,
0.44961,µm,Surface,P,1,7223,
1.41196,µm,Surface,P,1,7225,
0.752421,µm,Surface,P,1,7227,
1.31917,µm,Surface,P,1,7228,
0.27334,µm,Surface,P,1,7229,
0.57118,µm,Surface,P,1,7230,
2.55371,µm,Surface,P,1,7231,
5.40241,µm,Surface,P,1,7232,
1.89292,µm,Surface,P,1,7233,
2.40785,µm,Surface,P,1,7234,
1.05001,µm,Surface,P,1,7235,
0.160524,µm,Surface,P,1,7236,
1.11853,µm,Surface,P,1,7237,
0.415427,µm,Surface,P,1,7238,
0.967909,µm,Surface,P,1,7239,
1.00204,µm,Surface,P,1,7240,
0.218955,µm,Surface,P,1,7241,
0.86973,µm,Surface,P,1,7242,
0.945185,µm,Surface,P,1,7243,
2.26768,µm,Surface,P,1,7244,
0.340388,µm,Surface,P,1,7245,
1.50074,µm,Surface,P,1,7246,
0.949691,µm,Surface,P,1,7247,
1.32639,µm,Surface,P,1,7248,
0.237074,µm,Surface,P,1,7249,
1.27003,µm,Surface,P,1,7250,
0.482346,µm,Surface,P,1,7251,
2.50297,µm,Surface,P,1,7252,
4.26781,µm,Surface,P,1,7253,
1.85685,µm,Surface,P,1,7254,
6.38861,µm,Surface,P,1,7255,
0.153328,µm,Surface,P,1,7256,
0.459284,µm,Surface,P,1,7257,
0.837999,µm,Surface,P,1,7258,
0.313771,µm,Surface,P,1,7259,
2.47981,µm,Surface,P,1,7260,
6.00489,µm,Surface,P,1,7261,
1.42521,µm,Surface,P,1,7262,
0.425661,µm,Surface,P,1,7263,
1.18648,µm,Surface,P,1,7264,
0.36134,µm,Surface,P,1,7265,
0.749449,µm,Surface,P,1,7266,
0.66019,µm,Surface,P,1,7267,
6.75259,µm,Surface,P,1,7268,
0.969881,µm,Surface,P,1,7269,
0.313499,µm,Surface,P,1,7270,
1.02113,µm,Surface,P,1,7271,
0.839402,µm,Surface,P,1,7272,
0.385984,µm,Surface,P,1,7273,
0.952359,µm,Surface,P,1,7274,
0.649221,µm,Surface,P,1,7275,
0.230719,µm,Surface,P,1,7276,
0.489667,µm,Surface,P,1,7277,
0.773389,µm,Surface,P,1,7278,
2.17002,µm,Surface,P,1,7279,
1.0236,µm,Surface,P,1,7280,
2.12383,µm,Surface,P,1,7281,
0.224189,µm,Surface,P,1,7282,
1.34844,µm,Surface,P,1,7283,
0.301521,µm,Surface,P,1,7284,
1.2096,µm,Surface,P,1,7285,
0.706996,µm,Surface,P,1,7286,
3.4985,µm,Surface,P,1,7287,
1.50997,µm,Surface,P,1,7288,
0.731498,µm,Surface,P,1,7290,
0.500443,µm,Surface,P,1,7291,
1.83612,µm,Surface,P,1,7292,
0.955452,µm,Surface,P,1,7293,
1.9322,µm,Surface,P,1,7294,
0.341158,µm,Surface,P,1,7295,
1.17048,µm,Surface,P,1,7296,
2.0489,µm,Surface,P,1,7298,
0.366836,µm,Surface,P,1,7299,
2.23171,µm,Surface,P,1,7300,
2.38353,µm,Surface,P,1,7301,
0.867868,µm,Surface,P,1,7302,
1.58144,µm,Surface,P,1,7303,
0.695964,µm,Surface,P,1,7304,
0.280051,µm,Surface,P,1,7305,
0,µm,Surface,P,1,7306,
0.974684,µm,Surface,P,1,7307,
5.29747,µm,Surface,P,1,7308,
2.44906,µm,Surface,P,1,7309,
0.129797,µm,Surface,P,1,7310,
1.82404,µm,Surface,P,1,7311,
2.16476,µm,Surface,P,1,7312,
0.468115,µm,Surface,P,1,7313,
0.212785,µm,Surface,P,1,7314,
1.90307,µm,Surface,P,1,7315,
3.82624,µm,Surface,P,1,7316,
0.331936,µm,Surface,P,1,7317,
2.88353,µm,Surface,P,1,7318,
0.960508,µm,Surface,P,1,7319,
0,µm,Surface,P,1,7320,
0.395478,µm,Surface,P,1,7321,
0.355316,µm,Surface,P,1,7322,
0.603213,µm,Surface,P,1,7323,
1.95155,µm,Surface,P,1,7324,
0.570982,µm,Surface,P,1,7325,
0.413156,µm,Surface,P,1,7326,
0.4707,µm,Surface,P,1,7327,
1.31818,µm,Surface,P,1,7328,
0.669592,µm,Surface,P,1,7329,
2.04692,µm,Surface,P,1,7330,
0.473422,µm,Surface,P,1,7331,
0.521234,µm,Surface,P,1,7332,
6.52974,µm,Surface,P,1,7333,
0.500638,µm,Surface,P,1,7334,
1.13526,µm,Surface,P,1,7335,
1.33589,µm,Surface,P,1,7336,
0.522634,µm,Surface,P,1,7337,
1.97522,µm,Surface,P,1,7338,
1.18932,µm,Surface,P,1,7339,
0.221962,µm,Surface,P,1,7340,
0,µm,Surface,P,1,7341,
1.26922,µm,Surface,P,1,7342,
2.44026,µm,Surface,P,1,7343,
1.26365,µm,Surface,P,1,7344,
1.00849,µm,Surface,P,1,7345,
1.3079,µm,Surface,P,1,7346,
2.15304,µm,Surface,P,1,7347,
0.207071,µm,Surface,P,1,7348,
2.27692,µm,Surface,P,1,7349,
0.457522,µm,Surface,P,1,7350,
0.100916,µm,Surface,P,1,7351,
1.60542,µm,Surface,P,1,7352,
0.351171,µm,Surface,P,1,7353,
0.545285,µm,Surface,P,1,7354,
0.616354,µm,Surface,P,1,7355,
1.81019,µm,Surface,P,1,7356,
1.87073,µm,Surface,P,1,7357,
0.8438,µm,Surface,P,1,7358,
3.56169,µm,Surface,P,1,7359,
1.89274,µm,Surface,P,1,7360,
3.91033,µm,Surface,P,1,7361,
1.55831,µm,Surface,P,1,7362,
2.90492,µm,Surface,P,1,7363,
0,µm,Surface,P,1,7364,
1.76295,µm,Surface,P,1,7365,
0.348426,µm,Surface,P,1,7366,
0.0782139,µm,Surface,P,1,7368,
5.27883,µm,Surface,P,1,7369,
1.90593,µm,Surface,P,1,7370,
4.86748,µm,Surface,P,1,7371,
1.40239,µm,Surface,P,1,7372,
1.84005,µm,Surface,P,1,7373,
1.15782,µm,Surface,P,1,7374,
2.75029,µm,Surface,P,1,7375,
0.749187,µm,Surface,P,1,7376,
0.981705,µm,Surface,P,1,7377,
0.976016,µm,Surface,P,1,7378,
1.4267,µm,Surface,P,1,7379,
0.66375,µm,Surface,P,1,7380,
1.14708,µm,Surface,P,1,7381,
0.354004,µm,Surface,P,1,7382,
1.48327,µm,Surface,P,1,7383,
1.25803,µm,Surface,P,1,7384,
2.19156,µm,Surface,P,1,7385,
2.23798,µm,Surface,P,1,7386,
0.698543,µm,Surface,P,1,7387,
1.20573,µm,Surface,P,1,7388,
0.402238,µm,Surface,P,1,7389,
0.550898,µm,Surface,P,1,7390,
0.984924,µm,Surface,P,1,7391,
1.98299,µm,Surface,P,1,7392,
2.03797,µm,Surface,P,1,7393,
4.76583,µm,Surface,P,1,7394,
1.64172,µm,Surface,P,1,7395,
0.362423,µm,Surface,P,1,7396,
2.12479,µm,Surface,P,1,7397,
0.980677,µm,Surface,P,1,7398,
0.3516,µm,Surface,P,1,7399,
0.293983,µm,Surface,P,1,7400,
0.572088,µm,Surface,P,1,7401,
1.01284,µm,Surface,P,1,7402,
0.436543,µm,Surface,P,1,7403,
1.57598,µm,Surface,P,1,7405,
1.66473,µm,Surface,P,1,7406,
0,µm,Surface,P,1,7407,
3.22553,µm,Surface,P,1,7408,
0.0214517,µm,Surface,P,1,7409,
1.18667,µm,Surface,P,1,7410,
2.79935,µm,Surface,P,1,7411,
0.682806,µm,Surface,P,1,7412,
1.6229,µm,Surface,P,1,7413,
1.23925,µm,Surface,P,1,7414,
7.50382,µm,Surface,P,1,7415,
0.852277,µm,Surface,P,1,7416,
1.07552,µm,Surface,P,1,7417,
0,µm,Surface,P,1,7418,
0.602612,µm,Surface,P,1,7419,
0.194943,µm,Surface,P,1,7420,
1.70526,µm,Surface,P,1,7421,
1.1762,µm,Surface,P,1,7422,
1.58032,µm,Surface,P,1,7423,
0.0884708,µm,Surface,P,1,7424,
1.64469,µm,Surface,P,1,7425,
2.11911,µm,Surface,P,1,7426,
1.23903,µm,Surface,P,1,7427,
0.243342,µm,Surface,P,1,7428,
0.615893,µm,Surface,P,1,7429,
2.84474,µm,Surface,P,1,7430,
1.1726,µm,Surface,P,1,7431,
4.33853,µm,Surface,P,1,7432,
0.562128,µm,Surface,P,1,7433,
0.655291,µm,Surface,P,1,7434,
2.0196,µm,Surface,P,1,7435,
0.934379,µm,Surface,P,1,7436,
1.5267,µm,Surface,P,1,7437,
1.60482,µm,Surface,P,1,7438,
1.08716,µm,Surface,P,1,7439,
0.969194,µm,Surface,P,1,7440,
0.610326,µm,Surface,P,1,7441,
1.34338,µm,Surface,P,1,7442,
0.79554,µm,Surface,P,1,7443,
0.630931,µm,Surface,P,1,7444,
1.8608,µm,Surface,P,1,7445,
2.30907,µm,Surface,P,1,7446,
0.508872,µm,Surface,P,1,7447,
1.23035,µm,Surface,P,1,7449,
1.16004,µm,Surface,P,1,7450,
5.45454,µm,Surface,P,1,7451,
0.803407,µm,Surface,P,1,7452,
0,µm,Surface,P,1,7453,
0.730986,µm,Surface,P,1,7454,
1.6389,µm,Surface,P,1,7455,
0.825532,µm,Surface,P,1,7456,
1.59155,µm,Surface,P,1,7458,
0.412513,µm,Surface,P,1,7459,
0.876342,µm,Surface,P,1,7460,
1.13574,µm,Surface,P,1,7461,
1.45843,µm,Surface,P,1,7462,
0.783697,µm,Surface,P,1,7463,
6.48226,µm,Surface,P,1,7464,
2.15016,µm,Surface,P,1,7465,
0.478362,µm,Surface,P,1,7466,
2.20992,µm,Surface,P,1,7467,
0.0691367,µm,Surface,P,1,7468,
6.79161,µm,Surface,P,1,7469,
2.45724,µm,Surface,P,1,7470,
1.33331,µm,Surface,P,1,7471,
0.481769,µm,Surface,P,1,7472,
0.978196,µm,Surface,P,1,7473,
0.538999,µm,Surface,P,1,7474,
0.208303,µm,Surface,P,1,7475,
0.84197,µm,Surface,P,1,7476,
2.88094,µm,Surface,P,1,7477,
3.96017,µm,Surface,P,1,7478,
0,µm,Surface,P,1,7479,
0.442756,µm,Surface,P,1,7480,
1.73467,µm,Surface,P,1,7481,
0.453137,µm,Surface,P,1,7482,
1.26147,µm,Surface,P,1,7483,
2.76191,µm,Surface,P,1,7484,
0.937301,µm,Surface,P,1,7485,
1.44942,µm,Surface,P,1,7486,
1.34298,µm,Surface,P,1,7487,
1.82042,µm,Surface,P,1,7488,
0.601773,µm,Surface,P,1,7489,
0.211469,µm,Surface,P,1,7490,
0.378675,µm,Surface,P,1,7491,
0.588721,µm,Surface,P,1,7492,
0.0243005,µm,Surface,P,1,7493,
1.19445,µm,Surface,P,1,7494,
0.840205,µm,Surface,P,1,7495,
1.54032,µm,Surface,P,1,7496,
0.314196,µm,Surface,P,1,7497,
1.60847,µm,Surface,P,1,7498,
1.44517,µm,Surface,P,1,7499,
1.44707,µm,Surface,P,1,7500,
0.279037,µm,Surface,P,1,7502,
0.229209,µm,Surface,P,1,7503,
1.15783,µm,Surface,P,1,7504,
0.778558,µm,Surface,P,1,7505,
1.26062,µm,Surface,P,1,7506,
6.1934,µm,Surface,P,1,7507,
0.918849,µm,Surface,P,1,7508,
1.03264,µm,Surface,P,1,7509,
0.941972,µm,Surface,P,1,7510,
0.669689,µm,Surface,P,1,7511,
0.146642,µm,Surface,P,1,7512,
1.30759,µm,Surface,P,1,7513,
1.61043,µm,Surface,P,1,7514,
1.16112,µm,Surface,P,1,7515,
1.91298,µm,Surface,P,1,7517,
0.643534,µm,Surface,P,1,7518,
2.24858,µm,Surface,P,1,7519,
0.997502,µm,Surface,P,1,7520,
2.65261,µm,Surface,P,1,7521,
0.267128,µm,Surface,P,1,7522,
1.23246,µm,Surface,P,1,7523,
2.4594,µm,Surface,P,1,7524,
0.952317,µm,Surface,P,1,7525,
1.3738,µm,Surface,P,1,7526,
0.896552,µm,Surface,P,1,7527,
1.11409,µm,Surface,P,1,7528,
0.72151,µm,Surface,P,1,7529,
0.450643,µm,Surface,P,1,7530,
0.792842,µm,Surface,P,1,7532,
0,µm,Surface,P,1,7533,
1.0732,µm,Surface,P,1,7534,
2.06622,µm,Surface,P,1,7535,
0,µm,Surface,P,1,7536,
0.242291,µm,Surface,P,1,7537,
0.781941,µm,Surface,P,1,7538,
0.404979,µm,Surface,P,1,7539,
0.00552407,µm,Surface,P,1,7540,
2.79868,µm,Surface,P,1,7541,
1.24629,µm,Surface,P,1,7542,
3.23212,µm,Surface,P,1,7543,
0.979458,µm,Surface,P,1,7544,
1.29425,µm,Surface,P,1,7545,
1.73321,µm,Surface,P,1,7546,
0.867506,µm,Surface,P,1,7547,
2.49186,µm,Surface,P,1,7548,
1.09695,µm,Surface,P,1,7549,
1.26923,µm,Surface,P,1,7550,
1.27575,µm,Surface,P,1,7551,
0,µm,Surface,P,1,7552,
0.851727,µm,Surface,P,1,7553,
1.1089,µm,Surface,P,1,7554,
0.845771,µm,Surface,P,1,7555,
0.286383,µm,Surface,P,1,7556,
2.12572,µm,Surface,P,1,7557,
0.940738,µm,Surface,P,1,7558,
0.552126,µm,Surface,P,1,7559,
7.09575,µm,Surface,P,1,7560,
0.750763,µm,Surface,P,1,7561,
0.531272,µm,Surface,P,1,7562,
0.48114,µm,Surface,P,1,7563,
0.546951,µm,Surface,P,1,7565,
0.537402,µm,Surface,P,1,7566,
0.865918,µm,Surface,P,1,7567,
1.3903,µm,Surface,P,1,7568,
2.22302,µm,Surface,P,1,7569,
2.55195,µm,Surface,P,1,7570,
2.73912,µm,Surface,P,1,7571,
0.796654,µm,Surface,P,1,7572,
1.21553,µm,Surface,P,1,7573,
0.874645,µm,Surface,P,1,7574,
0.726526,µm,Surface,P,1,7575,
0.701715,µm,Surface,P,1,7576,
0.375537,µm,Surface,P,1,7577,
1.09679,µm,Surface,P,1,7578,
0.638382,µm,Surface,P,1,7579,
1.91481,µm,Surface,P,1,7580,
0.189845,µm,Surface,P,1,7581,
1.53631,µm,Surface,P,1,7582,
1.86566,µm,Surface,P,1,7583,
2.05843,µm,Surface,P,1,7584,
1.01722,µm,Surface,P,1,7585,
1.04257,µm,Surface,P,1,7586,
0.304477,µm,Surface,P,1,7587,
1.33615,µm,Surface,P,1,7588,
2.44147,µm,Surface,P,1,7589,
1.44469,µm,Surface,P,1,7590,
2.49672,µm,Surface,P,1,7591,
1.45497,µm,Surface,P,1,7592,
2.34053,µm,Surface,P,1,7593,
0.682098,µm,Surface,P,1,7594,
0.437217,µm,Surface,P,1,7595,
1.58662,µm,Surface,P,1,7596,
2.1258,µm,Surface,P,1,7597,
0.429582,µm,Surface,P,1,7598,
0.518983,µm,Surface,P,1,7599,
0.318712,µm,Surface,P,1,7600,
0.60108,µm,Surface,P,1,7601,
1.3845,µm,Surface,P,1,7602,
1.2704,µm,Surface,P,1,7603,
2.98184,µm,Surface,P,1,7604,
0.431099,µm,Surface,P,1,7605,
1.06267,µm,Surface,P,1,7606,
6.50147,µm,Surface,P,1,7607,
1.96262,µm,Surface,P,1,7608,
1.79459,µm,Surface,P,1,7609,
6.85519,µm,Surface,P,1,7610,
2.97515,µm,Surface,P,1,7611,
0.948587,µm,Surface,P,1,7612,
2.41913,µm,Surface,P,1,7613,
0.715489,µm,Surface,P,1,7614,
0.0167096,µm,Surface,P,1,7615,
0.859785,µm,Surface,P,1,7616,
0.312889,µm,Surface,P,1,7617,
0.465905,µm,Surface,P,1,7618,
1.00623,µm,Surface,P,1,7619,
1.39933,µm,Surface,P,1,7620,
1.94919,µm,Surface,P,1,7621,
1.53251,µm,Surface,P,1,7622,
0.447871,µm,Surface,P,1,7623,
0.119912,µm,Surface,P,1,7624,
2.88517,µm,Surface,P,1,7625,
1.43832,µm,Surface,P,1,7626,
0.280643,µm,Surface,P,1,7627,
2.14117,µm,Surface,P,1,7628,
1.12789,µm,Surface,P,1,7629,
1.09409,µm,Surface,P,1,7630,
2.66016,µm,Surface,P,1,7631,
1.90695,µm,Surface,P,1,7632,
0.919941,µm,Surface,P,1,7633,
1.10597,µm,Surface,P,1,7634,
0.789897,µm,Surface,P,1,7635,
0.297369,µm,Surface,P,1,7636,
0.688973,µm,Surface,P,1,7637,
1.07683,µm,Surface,P,1,7638,
1.24969,µm,Surface,P,1,7639,
2.07823,µm,Surface,P,1,7640,
0.195239,µm,Surface,P,1,7641,
0.840931,µm,Surface,P,1,7642,
1.90304,µm,Surface,P,1,7643,
1.71421,µm,Surface,P,1,7644,
0.0781415,µm,Surface,P,1,7646,
0.720392,µm,Surface,P,1,7647,
8.24029,µm,Surface,P,1,7648,
2.99601,µm,Surface,P,1,7649,
2.58626,µm,Surface,P,1,7650,
0.0950063,µm,Surface,P,1,7651,
0,µm,Surface,P,1,7652,
2.27135,µm,Surface,P,1,7653,
0.518512,µm,Surface,P,1,7654,
2.61945,µm,Surface,P,1,7655,
0.427696,µm,Surface,P,1,7656,
1.06918,µm,Surface,P,1,7657,
3.14496,µm,Surface,P,1,7658,
8.39741,µm,Surface,P,1,7659,
2.49903,µm,Surface,P,1,7660,
2.91961,µm,Surface,P,1,7661,
1.22712,µm,Surface,P,1,7662,
0.147222,µm,Surface,P,1,7663,
2.17057,µm,Surface,P,1,7664,
0.697619,µm,Surface,P,1,7666,
1.32713,µm,Surface,P,1,7667,
0.113353,µm,Surface,P,1,7668,
1.81244,µm,Surface,P,1,7669,
3.18854,µm,Surface,P,1,7670,
0.00291815,µm,Surface,P,1,7671,
0.327092,µm,Surface,P,1,7672,
0.976203,µm,Surface,P,1,7673,
1.38467,µm,Surface,P,1,7674,
2.48961,µm,Surface,P,1,7675,
1.80964,µm,Surface,P,1,7676,
2.31963,µm,Surface,P,1,7677,
0,µm,Surface,P,1,7678,
1.57953,µm,Surface,P,1,7679,
0.386199,µm,Surface,P,1,7680,
0.227991,µm,Surface,P,1,7681,
3.12846,µm,Surface,P,1,7682,
0.0394766,µm,Surface,P,1,7683,
0,µm,Surface,P,1,7684,
1.0144,µm,Surface,P,1,7685,
0.012651,µm,Surface,P,1,7686,
1.29357,µm,Surface,P,1,7687,
1.04215,µm,Surface,P,1,7688,
0.960793,µm,Surface,P,1,7689,
0.614954,µm,Surface,P,1,7690,
0.0631871,µm,Surface,P,1,7691,
1.90547,µm,Surface,P,1,7692,
2.85577,µm,Surface,P,1,7693,
0.659051,µm,Surface,P,1,7694,
0.411555,µm,Surface,P,1,7695,
1.82746,µm,Surface,P,1,7696,
0,µm,Surface,P,1,7697,
0.604818,µm,Surface,P,1,7698,
0.532615,µm,Surface,P,1,7699,
0.771945,µm,Surface,P,1,7700,
6.91128,µm,Surface,P,1,7701,
1.88328,µm,Surface,P,1,7702,
1.12636,µm,Surface,P,1,7703,
1.63986,µm,Surface,P,1,7704,
2.32996,µm,Surface,P,1,7705,
1.0745,µm,Surface,P,1,7706,
