
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.851193,,Surface,4,Image 1,1,6882,
1.00328,,Surface,4,Image 1,1,6883,
1.93989,,Surface,4,Image 1,1,6884,
1.36059,,Surface,4,Image 1,1,6886,
1.05888,,Surface,4,Image 1,1,6887,
7.93941,,Surface,4,Image 1,1,6888,
0.552778,,Surface,4,Image 1,1,6889,
3.16336,,Surface,4,Image 1,1,6890,
2.54549,,Surface,4,Image 1,1,6891,
1.85631,,Surface,4,Image 1,1,6892,
2.16989,,Surface,4,Image 1,1,6893,
3.24694,,Surface,4,Image 1,1,6894,
2.56059,,Surface,4,Image 1,1,6895,
2.6785,,Surface,4,Image 1,1,6898,
8.04714,,Surface,4,Image 1,1,6899,
10.3865,,Surface,4,Image 1,1,6900,
28.0198,,Surface,4,Image 1,1,6902,
7.45328,,Surface,4,Image 1,1,6903,
2.11291,,Surface,4,Image 1,1,6904,
3.24743,,Surface,4,Image 1,1,6905,
0.854201,,Surface,4,Image 1,1,6907,
3.75972,,Surface,4,Image 1,1,6908,
6.03663,,Surface,4,Image 1,1,6909,
0.636862,,Surface,4,Image 1,1,6910,
5.85468,,Surface,4,Image 1,1,6911,
1.66305,,Surface,4,Image 1,1,6912,
18.2201,,Surface,4,Image 1,1,6913,
4.74422,,Surface,4,Image 1,1,6914,
0.000283841,,Surface,4,Image 1,1,6915,
6.00122,,Surface,4,Image 1,1,6917,
1.68763,,Surface,4,Image 1,1,6918,
1.25267,,Surface,4,Image 1,1,6920,
0.575376,,Surface,4,Image 1,1,6921,
7.89315,,Surface,4,Image 1,1,6922,
58.2507,,Surface,4,Image 1,1,6923,
3.44003,,Surface,4,Image 1,1,6924,
0.994507,,Surface,4,Image 1,1,6925,
4.22056,,Surface,4,Image 1,1,6926,
1.28766,,Surface,4,Image 1,1,6927,
7.51594,,Surface,4,Image 1,1,6928,
1.36695,,Surface,4,Image 1,1,6929,
3.69977,,Surface,4,Image 1,1,6930,
5.1273,,Surface,4,Image 1,1,6931,
8.34369,,Surface,4,Image 1,1,6932,
1.99067,,Surface,4,Image 1,1,6933,
9.37746,,Surface,4,Image 1,1,6934,
0.71541,,Surface,4,Image 1,1,6936,
1.87658,,Surface,4,Image 1,1,6937,
1.26772,,Surface,4,Image 1,1,6938,
16.9358,,Surface,4,Image 1,1,6939,
8.12854,,Surface,4,Image 1,1,6940,
0.948427,,Surface,4,Image 1,1,6941,
1.22286,,Surface,4,Image 1,1,6942,
0.695731,,Surface,4,Image 1,1,6943,
0.433647,,Surface,4,Image 1,1,6944,
16.9705,,Surface,4,Image 1,1,6945,
0.871808,,Surface,4,Image 1,1,6947,
21.3015,,Surface,4,Image 1,1,6948,
14.1713,,Surface,4,Image 1,1,6949,
2.28997,,Surface,4,Image 1,1,6951,
0.604695,,Surface,4,Image 1,1,6952,
13.7772,,Surface,4,Image 1,1,6953,
9.68116,,Surface,4,Image 1,1,6954,
42.3396,,Surface,4,Image 1,1,6955,
1.02788,,Surface,4,Image 1,1,6956,
12.6038,,Surface,4,Image 1,1,6957,
33.5188,,Surface,4,Image 1,1,6958,
2.9985,,Surface,4,Image 1,1,6959,
4.61843,,Surface,4,Image 1,1,6960,
41.6323,,Surface,4,Image 1,1,6961,
1.75105,,Surface,4,Image 1,1,6962,
0.205753,,Surface,4,Image 1,1,6963,
0.103608,,Surface,4,Image 1,1,6964,
37.048,,Surface,4,Image 1,1,6965,
2.61038,,Surface,4,Image 1,1,6966,
6.89439,,Surface,4,Image 1,1,6967,
0.841493,,Surface,4,Image 1,1,6968,
24.1533,,Surface,4,Image 1,1,6969,
40.9674,,Surface,4,Image 1,1,6970,
0.490648,,Surface,4,Image 1,1,6971,
1.68735,,Surface,4,Image 1,1,6972,
36.5894,,Surface,4,Image 1,1,6973,
20.3963,,Surface,4,Image 1,1,6974,
3.30298,,Surface,4,Image 1,1,6975,
16.9645,,Surface,4,Image 1,1,6976,
3.20233,,Surface,4,Image 1,1,6977,
12.8813,,Surface,4,Image 1,1,6978,
4.16072,,Surface,4,Image 1,1,6979,
4.49826,,Surface,4,Image 1,1,6980,
0.374653,,Surface,4,Image 1,1,6981,
6.69091,,Surface,4,Image 1,1,6982,
0.949989,,Surface,4,Image 1,1,6983,
33.175,,Surface,4,Image 1,1,6984,
1.9649,,Surface,4,Image 1,1,6985,
0.89389,,Surface,4,Image 1,1,6986,
11.4455,,Surface,4,Image 1,1,6987,
3.58204,,Surface,4,Image 1,1,6988,
1.037,,Surface,4,Image 1,1,6989,
1.40299,,Surface,4,Image 1,1,6990,
4.30852,,Surface,4,Image 1,1,6991,
2.43476,,Surface,4,Image 1,1,6992,
6.96504,,Surface,4,Image 1,1,6993,
19.5444,,Surface,4,Image 1,1,6994,
0.650455,,Surface,4,Image 1,1,6995,
5.7948,,Surface,4,Image 1,1,6996,
0.213302,,Surface,4,Image 1,1,6997,
8.35964,,Surface,4,Image 1,1,6998,
0.905467,,Surface,4,Image 1,1,6999,
36.2556,,Surface,4,Image 1,1,7000,
7.13509,,Surface,4,Image 1,1,7001,
0.987983,,Surface,4,Image 1,1,7002,
1.0816,,Surface,4,Image 1,1,7003,
0.653525,,Surface,4,Image 1,1,7004,
5.58045,,Surface,4,Image 1,1,7006,
1.5504,,Surface,4,Image 1,1,7008,
1.77441,,Surface,4,Image 1,1,7009,
1.98509,,Surface,4,Image 1,1,7010,
0.602673,,Surface,4,Image 1,1,7011,
1.69563,,Surface,4,Image 1,1,7013,
1.83419,,Surface,4,Image 1,1,7014,
0.634507,,Surface,4,Image 1,1,7015,
2.05336,,Surface,4,Image 1,1,7017,
0.629991,,Surface,4,Image 1,1,7018,
0.457125,,Surface,4,Image 1,1,7019,
6.46194,,Surface,4,Image 1,1,7020,
5.92931,,Surface,4,Image 1,1,7021,
1.2963,,Surface,4,Image 1,1,7022,
2.62422,,Surface,4,Image 1,1,7024,
3.72508,,Surface,4,Image 1,1,7025,
14.1833,,Surface,4,Image 1,1,7026,
2.12024,,Surface,4,Image 1,1,7027,
3.87222,,Surface,4,Image 1,1,7029,
64.6618,,Surface,4,Image 1,1,7030,
16.6756,,Surface,4,Image 1,1,7031,
0.853876,,Surface,4,Image 1,1,7032,
6.51495,,Surface,4,Image 1,1,7033,
5.75044,,Surface,4,Image 1,1,7034,
27.5912,,Surface,4,Image 1,1,7035,
1.41486,,Surface,4,Image 1,1,7036,
2.08548,,Surface,4,Image 1,1,7037,
1.41879,,Surface,4,Image 1,1,7038,
14.0066,,Surface,4,Image 1,1,7039,
0.413318,,Surface,4,Image 1,1,7041,
38.2053,,Surface,4,Image 1,1,7042,
23.0807,,Surface,4,Image 1,1,7043,
2.15196,,Surface,4,Image 1,1,7044,
42.216,,Surface,4,Image 1,1,7046,
0.419966,,Surface,4,Image 1,1,7047,
4.09545,,Surface,4,Image 1,1,7048,
0.744724,,Surface,4,Image 1,1,7049,
1.13986,,Surface,4,Image 1,1,7050,
0.337118,,Surface,4,Image 1,1,7051,
8.5546,,Surface,4,Image 1,1,7052,
4.4415,,Surface,4,Image 1,1,7053,
7.34191,,Surface,4,Image 1,1,7054,
28.0325,,Surface,4,Image 1,1,7055,
3.50803,,Surface,4,Image 1,1,7056,
1.29755,,Surface,4,Image 1,1,7057,
0.207969,,Surface,4,Image 1,1,7058,
4.15278,,Surface,4,Image 1,1,7060,
8.50713,,Surface,4,Image 1,1,7061,
1.05535,,Surface,4,Image 1,1,7062,
1.01007,,Surface,4,Image 1,1,7063,
2.69725,,Surface,4,Image 1,1,7064,
4.33927,,Surface,4,Image 1,1,7065,
1.26246,,Surface,4,Image 1,1,7066,
2.13248,,Surface,4,Image 1,1,7067,
1.92878,,Surface,4,Image 1,1,7068,
33.8625,,Surface,4,Image 1,1,7069,
0.85642,,Surface,4,Image 1,1,7070,
4.79622,,Surface,4,Image 1,1,7071,
6.337,,Surface,4,Image 1,1,7072,
1.68298,,Surface,4,Image 1,1,7073,
2.51568,,Surface,4,Image 1,1,7074,
3.91015,,Surface,4,Image 1,1,7075,
1.58193,,Surface,4,Image 1,1,7076,
11.2286,,Surface,4,Image 1,1,7077,
1.57739,,Surface,4,Image 1,1,7078,
0.901344,,Surface,4,Image 1,1,7079,
19.2531,,Surface,4,Image 1,1,7080,
0.351974,,Surface,4,Image 1,1,7081,
2.01955,,Surface,4,Image 1,1,7082,
7.71425,,Surface,4,Image 1,1,7083,
23.1071,,Surface,4,Image 1,1,7084,
2.7666,,Surface,4,Image 1,1,7085,
0.490125,,Surface,4,Image 1,1,7086,
2.489,,Surface,4,Image 1,1,7087,
7.2118,,Surface,4,Image 1,1,7088,
30.324,,Surface,4,Image 1,1,7089,
0.869006,,Surface,4,Image 1,1,7090,
23.8227,,Surface,4,Image 1,1,7091,
2.34087,,Surface,4,Image 1,1,7093,
1.80684,,Surface,4,Image 1,1,7094,
1.06312,,Surface,4,Image 1,1,7095,
4.41159,,Surface,4,Image 1,1,7096,
0.761611,,Surface,4,Image 1,1,7097,
0.0208963,,Surface,4,Image 1,1,7098,
2.01867,,Surface,4,Image 1,1,7099,
0.843423,,Surface,4,Image 1,1,7100,
0.709613,,Surface,4,Image 1,1,7101,
1.3525,,Surface,4,Image 1,1,7102,
6.38311,,Surface,4,Image 1,1,7104,
21.6956,,Surface,4,Image 1,1,7105,
0.991798,,Surface,4,Image 1,1,7106,
1.85905,,Surface,4,Image 1,1,7107,
3.26254,,Surface,4,Image 1,1,7108,
2.50902,,Surface,4,Image 1,1,7109,
1.13054,,Surface,4,Image 1,1,7110,
0.922024,,Surface,4,Image 1,1,7111,
3.88924,,Surface,4,Image 1,1,7112,
7.04857,,Surface,4,Image 1,1,7114,
0.509928,,Surface,4,Image 1,1,7115,
0.30241,,Surface,4,Image 1,1,7116,
2.06856,,Surface,4,Image 1,1,7117,
7.62916,,Surface,4,Image 1,1,7118,
2.14627,,Surface,4,Image 1,1,7119,
0.78366,,Surface,4,Image 1,1,7120,
0.893361,,Surface,4,Image 1,1,7121,
8.99344,,Surface,4,Image 1,1,7122,
6.32438,,Surface,4,Image 1,1,7123,
0.445664,,Surface,4,Image 1,1,7124,
8.21983,,Surface,4,Image 1,1,7125,
55.3944,,Surface,4,Image 1,1,7126,
5.57648,,Surface,4,Image 1,1,7127,
5.7684,,Surface,4,Image 1,1,7128,
11.3863,,Surface,4,Image 1,1,7129,
1.77671,,Surface,4,Image 1,1,7131,
4.89193,,Surface,4,Image 1,1,7132,
3.41843,,Surface,4,Image 1,1,7133,
3.26514,,Surface,4,Image 1,1,7134,
1.47518,,Surface,4,Image 1,1,7135,
8.87069,,Surface,4,Image 1,1,7136,
1.77789,,Surface,4,Image 1,1,7137,
15.9438,,Surface,4,Image 1,1,7138,
5.644,,Surface,4,Image 1,1,7139,
3.01885,,Surface,4,Image 1,1,7140,
8.32175,,Surface,4,Image 1,1,7141,
1.60126,,Surface,4,Image 1,1,7142,
0.628769,,Surface,4,Image 1,1,7143,
2.5854,,Surface,4,Image 1,1,7144,
1.65278,,Surface,4,Image 1,1,7145,
4.78057,,Surface,4,Image 1,1,7146,
0.497186,,Surface,4,Image 1,1,7147,
1.02236,,Surface,4,Image 1,1,7148,
5.17352,,Surface,4,Image 1,1,7149,
0.608054,,Surface,4,Image 1,1,7150,
5.10057,,Surface,4,Image 1,1,7151,
1.24114,,Surface,4,Image 1,1,7152,
8.84083,,Surface,4,Image 1,1,7153,
5.02361,,Surface,4,Image 1,1,7154,
4.69388,,Surface,4,Image 1,1,7155,
26.4625,,Surface,4,Image 1,1,7156,
0.889802,,Surface,4,Image 1,1,7157,
5.37652,,Surface,4,Image 1,1,7158,
52.6621,,Surface,4,Image 1,1,7159,
1.46936,,Surface,4,Image 1,1,7161,
7.05089,,Surface,4,Image 1,1,7162,
1.49072,,Surface,4,Image 1,1,7163,
43.0866,,Surface,4,Image 1,1,7164,
3.7665,,Surface,4,Image 1,1,7165,
5.03136,,Surface,4,Image 1,1,7166,
2.49544,,Surface,4,Image 1,1,7167,
10.0525,,Surface,4,Image 1,1,7168,
1.20773,,Surface,4,Image 1,1,7169,
0.87284,,Surface,4,Image 1,1,7170,
1.04666,,Surface,4,Image 1,1,7171,
0.941889,,Surface,4,Image 1,1,7172,
2.068,,Surface,4,Image 1,1,7173,
3.11299,,Surface,4,Image 1,1,7174,
9.86441,,Surface,4,Image 1,1,7175,
6.5246,,Surface,4,Image 1,1,7176,
0.147902,,Surface,4,Image 1,1,7177,
0.839167,,Surface,4,Image 1,1,7179,
1.58804,,Surface,4,Image 1,1,7180,
1.54871,,Surface,4,Image 1,1,7181,
3.2056,,Surface,4,Image 1,1,7182,
0.98538,,Surface,4,Image 1,1,7183,
0.657614,,Surface,4,Image 1,1,7184,
1.08922,,Surface,4,Image 1,1,7186,
39.7618,,Surface,4,Image 1,1,7187,
0.735036,,Surface,4,Image 1,1,7188,
2.90654,,Surface,4,Image 1,1,7189,
0.69128,,Surface,4,Image 1,1,7190,
1.22872,,Surface,4,Image 1,1,7191,
2.00926,,Surface,4,Image 1,1,7192,
3.64596,,Surface,4,Image 1,1,7193,
2.02893,,Surface,4,Image 1,1,7194,
0.437266,,Surface,4,Image 1,1,7195,
17.0564,,Surface,4,Image 1,1,7196,
0.231638,,Surface,4,Image 1,1,7197,
2.6137,,Surface,4,Image 1,1,7198,
5.31776,,Surface,4,Image 1,1,7199,
0.458968,,Surface,4,Image 1,1,7200,
3.55189,,Surface,4,Image 1,1,7201,
1.08931,,Surface,4,Image 1,1,7202,
4.30477,,Surface,4,Image 1,1,7203,
0.683315,,Surface,4,Image 1,1,7204,
0.622437,,Surface,4,Image 1,1,7205,
0.382362,,Surface,4,Image 1,1,7206,
4.23933,,Surface,4,Image 1,1,7207,
23.5006,,Surface,4,Image 1,1,7208,
3.22476,,Surface,4,Image 1,1,7209,
2.38008,,Surface,4,Image 1,1,7210,
8.37068,,Surface,4,Image 1,1,7211,
2.01963,,Surface,4,Image 1,1,7212,
32.7946,,Surface,4,Image 1,1,7213,
0.583575,,Surface,4,Image 1,1,7214,
2.36469,,Surface,4,Image 1,1,7215,
5.15718,,Surface,4,Image 1,1,7216,
1.00864,,Surface,4,Image 1,1,7217,
3.74493,,Surface,4,Image 1,1,7218,
5.44068,,Surface,4,Image 1,1,7219,
1.92904,,Surface,4,Image 1,1,7220,
3.4354,,Surface,4,Image 1,1,7221,
3.26213,,Surface,4,Image 1,1,7222,
10.891,,Surface,4,Image 1,1,7223,
4.16258,,Surface,4,Image 1,1,7225,
3.18955,,Surface,4,Image 1,1,7227,
1.26712,,Surface,4,Image 1,1,7228,
9.63403,,Surface,4,Image 1,1,7229,
1.42902,,Surface,4,Image 1,1,7230,
4.28086,,Surface,4,Image 1,1,7231,
0.326307,,Surface,4,Image 1,1,7232,
3.18729,,Surface,4,Image 1,1,7233,
0.591598,,Surface,4,Image 1,1,7234,
1.17527,,Surface,4,Image 1,1,7235,
0.796652,,Surface,4,Image 1,1,7236,
1.40175,,Surface,4,Image 1,1,7237,
2.0874,,Surface,4,Image 1,1,7238,
8.69785,,Surface,4,Image 1,1,7239,
1.64449,,Surface,4,Image 1,1,7240,
3.0648,,Surface,4,Image 1,1,7241,
4.40336,,Surface,4,Image 1,1,7242,
2.45373,,Surface,4,Image 1,1,7243,
2.27849,,Surface,4,Image 1,1,7244,
1.01849,,Surface,4,Image 1,1,7245,
2.91947,,Surface,4,Image 1,1,7246,
1.33898,,Surface,4,Image 1,1,7247,
2.16341,,Surface,4,Image 1,1,7248,
1.69479,,Surface,4,Image 1,1,7249,
1.20319,,Surface,4,Image 1,1,7250,
2.0482,,Surface,4,Image 1,1,7251,
3.08382,,Surface,4,Image 1,1,7252,
0.967419,,Surface,4,Image 1,1,7253,
1.192,,Surface,4,Image 1,1,7254,
0.611865,,Surface,4,Image 1,1,7255,
15.3633,,Surface,4,Image 1,1,7256,
2.72136,,Surface,4,Image 1,1,7257,
3.19558,,Surface,4,Image 1,1,7258,
5.14272,,Surface,4,Image 1,1,7259,
2.10075,,Surface,4,Image 1,1,7260,
0.103911,,Surface,4,Image 1,1,7261,
0.501993,,Surface,4,Image 1,1,7262,
10.0689,,Surface,4,Image 1,1,7263,
4.2593,,Surface,4,Image 1,1,7264,
0.637656,,Surface,4,Image 1,1,7265,
35.5481,,Surface,4,Image 1,1,7266,
6.82694,,Surface,4,Image 1,1,7267,
0.268442,,Surface,4,Image 1,1,7268,
0.592026,,Surface,4,Image 1,1,7269,
2.35388,,Surface,4,Image 1,1,7270,
0.890788,,Surface,4,Image 1,1,7271,
4.96237,,Surface,4,Image 1,1,7272,
2.53395,,Surface,4,Image 1,1,7273,
3.58438,,Surface,4,Image 1,1,7274,
3.64355,,Surface,4,Image 1,1,7275,
18.2886,,Surface,4,Image 1,1,7276,
4.16135,,Surface,4,Image 1,1,7277,
2.02894,,Surface,4,Image 1,1,7278,
1.34015,,Surface,4,Image 1,1,7279,
2.06134,,Surface,4,Image 1,1,7280,
0.419957,,Surface,4,Image 1,1,7281,
1.65825,,Surface,4,Image 1,1,7282,
0.444749,,Surface,4,Image 1,1,7283,
1.73859,,Surface,4,Image 1,1,7284,
2.34939,,Surface,4,Image 1,1,7285,
0.468633,,Surface,4,Image 1,1,7286,
2.7016,,Surface,4,Image 1,1,7287,
1.92824,,Surface,4,Image 1,1,7288,
3.85779,,Surface,4,Image 1,1,7290,
4.95958,,Surface,4,Image 1,1,7291,
4.13645,,Surface,4,Image 1,1,7292,
1.54126,,Surface,4,Image 1,1,7293,
1.60732,,Surface,4,Image 1,1,7294,
1.22608,,Surface,4,Image 1,1,7295,
1.93064,,Surface,4,Image 1,1,7296,
0.488771,,Surface,4,Image 1,1,7298,
3.81323,,Surface,4,Image 1,1,7299,
1.31546,,Surface,4,Image 1,1,7300,
2.35685,,Surface,4,Image 1,1,7301,
84.5457,,Surface,4,Image 1,1,7302,
0.535056,,Surface,4,Image 1,1,7303,
37.0534,,Surface,4,Image 1,1,7304,
4.7741,,Surface,4,Image 1,1,7305,
8.71507,,Surface,4,Image 1,1,7306,
1.19761,,Surface,4,Image 1,1,7307,
0.43554,,Surface,4,Image 1,1,7308,
1.86587,,Surface,4,Image 1,1,7309,
2.25526,,Surface,4,Image 1,1,7310,
1.1761,,Surface,4,Image 1,1,7311,
0.717084,,Surface,4,Image 1,1,7312,
1.58619,,Surface,4,Image 1,1,7313,
12.0595,,Surface,4,Image 1,1,7314,
0.843855,,Surface,4,Image 1,1,7315,
0.729619,,Surface,4,Image 1,1,7316,
1.95264,,Surface,4,Image 1,1,7317,
6.11082,,Surface,4,Image 1,1,7318,
1.2284,,Surface,4,Image 1,1,7319,
13.2367,,Surface,4,Image 1,1,7320,
3.21362,,Surface,4,Image 1,1,7321,
1.1173,,Surface,4,Image 1,1,7322,
2.23088,,Surface,4,Image 1,1,7323,
1.43488,,Surface,4,Image 1,1,7324,
0.716311,,Surface,4,Image 1,1,7325,
3.03539,,Surface,4,Image 1,1,7326,
2.56281,,Surface,4,Image 1,1,7327,
0.863309,,Surface,4,Image 1,1,7328,
0.581063,,Surface,4,Image 1,1,7329,
3.57759,,Surface,4,Image 1,1,7330,
2.65993,,Surface,4,Image 1,1,7331,
16.3023,,Surface,4,Image 1,1,7332,
0.571212,,Surface,4,Image 1,1,7333,
1.90009,,Surface,4,Image 1,1,7334,
2.51262,,Surface,4,Image 1,1,7335,
0.351704,,Surface,4,Image 1,1,7336,
1.73037,,Surface,4,Image 1,1,7337,
0.985668,,Surface,4,Image 1,1,7338,
1.66906,,Surface,4,Image 1,1,7339,
2.24049,,Surface,4,Image 1,1,7340,
4.13302,,Surface,4,Image 1,1,7341,
1.88365,,Surface,4,Image 1,1,7342,
0.850341,,Surface,4,Image 1,1,7343,
1.46701,,Surface,4,Image 1,1,7344,
3.34084,,Surface,4,Image 1,1,7345,
1.24808,,Surface,4,Image 1,1,7346,
1.86774,,Surface,4,Image 1,1,7347,
7.82189,,Surface,4,Image 1,1,7348,
0.159793,,Surface,4,Image 1,1,7349,
3.35779,,Surface,4,Image 1,1,7350,
2.2271,,Surface,4,Image 1,1,7351,
1.08339,,Surface,4,Image 1,1,7352,
4.24992,,Surface,4,Image 1,1,7353,
2.12577,,Surface,4,Image 1,1,7354,
1.70016,,Surface,4,Image 1,1,7355,
0.709094,,Surface,4,Image 1,1,7356,
0.587094,,Surface,4,Image 1,1,7357,
1.42484,,Surface,4,Image 1,1,7358,
2.69815,,Surface,4,Image 1,1,7359,
0.79146,,Surface,4,Image 1,1,7360,
2.04948,,Surface,4,Image 1,1,7361,
1.68096,,Surface,4,Image 1,1,7362,
4.28766,,Surface,4,Image 1,1,7363,
21.5131,,Surface,4,Image 1,1,7364,
0.825686,,Surface,4,Image 1,1,7365,
0.38928,,Surface,4,Image 1,1,7366,
3.60138,,Surface,4,Image 1,1,7368,
5.5317,,Surface,4,Image 1,1,7369,
3.33372,,Surface,4,Image 1,1,7370,
6.87749,,Surface,4,Image 1,1,7371,
1.60965,,Surface,4,Image 1,1,7372,
4.64289,,Surface,4,Image 1,1,7373,
0.994276,,Surface,4,Image 1,1,7374,
4.22835,,Surface,4,Image 1,1,7375,
0.878728,,Surface,4,Image 1,1,7376,
0.672792,,Surface,4,Image 1,1,7377,
0.466405,,Surface,4,Image 1,1,7378,
1.45358,,Surface,4,Image 1,1,7379,
31.7364,,Surface,4,Image 1,1,7380,
0.372343,,Surface,4,Image 1,1,7381,
0.558719,,Surface,4,Image 1,1,7382,
0.608645,,Surface,4,Image 1,1,7383,
1.09153,,Surface,4,Image 1,1,7384,
2.20717,,Surface,4,Image 1,1,7385,
2.12279,,Surface,4,Image 1,1,7386,
16.8911,,Surface,4,Image 1,1,7387,
1.6288,,Surface,4,Image 1,1,7388,
26.9722,,Surface,4,Image 1,1,7389,
6.5377,,Surface,4,Image 1,1,7390,
1.9489,,Surface,4,Image 1,1,7391,
1.58562,,Surface,4,Image 1,1,7392,
1.97674,,Surface,4,Image 1,1,7393,
1.34019,,Surface,4,Image 1,1,7394,
2.40407,,Surface,4,Image 1,1,7395,
16.8242,,Surface,4,Image 1,1,7396,
1.55466,,Surface,4,Image 1,1,7397,
3.10905,,Surface,4,Image 1,1,7398,
0.356712,,Surface,4,Image 1,1,7399,
14.6927,,Surface,4,Image 1,1,7400,
0.307284,,Surface,4,Image 1,1,7401,
1.43734,,Surface,4,Image 1,1,7402,
4.12697,,Surface,4,Image 1,1,7403,
0.792736,,Surface,4,Image 1,1,7405,
1.78995,,Surface,4,Image 1,1,7406,
6.21078,,Surface,4,Image 1,1,7407,
6.75632,,Surface,4,Image 1,1,7408,
1.51018,,Surface,4,Image 1,1,7409,
1.52938,,Surface,4,Image 1,1,7410,
2.51044,,Surface,4,Image 1,1,7411,
1.45197,,Surface,4,Image 1,1,7412,
0.483905,,Surface,4,Image 1,1,7413,
0.999462,,Surface,4,Image 1,1,7414,
0.118206,,Surface,4,Image 1,1,7415,
2.51784,,Surface,4,Image 1,1,7416,
1.58701,,Surface,4,Image 1,1,7417,
11.0577,,Surface,4,Image 1,1,7418,
1.85287,,Surface,4,Image 1,1,7419,
2.52064,,Surface,4,Image 1,1,7420,
0.497218,,Surface,4,Image 1,1,7421,
2.9678,,Surface,4,Image 1,1,7422,
7.10252,,Surface,4,Image 1,1,7423,
7.2867,,Surface,4,Image 1,1,7424,
0.960512,,Surface,4,Image 1,1,7425,
0.131259,,Surface,4,Image 1,1,7426,
2.14451,,Surface,4,Image 1,1,7427,
1.43754,,Surface,4,Image 1,1,7428,
1.73669,,Surface,4,Image 1,1,7429,
0.727186,,Surface,4,Image 1,1,7430,
2.17313,,Surface,4,Image 1,1,7431,
10.469,,Surface,4,Image 1,1,7432,
2.19322,,Surface,4,Image 1,1,7433,
2.10989,,Surface,4,Image 1,1,7434,
0.802955,,Surface,4,Image 1,1,7435,
1.56106,,Surface,4,Image 1,1,7436,
0.754943,,Surface,4,Image 1,1,7437,
5.87242,,Surface,4,Image 1,1,7438,
2.96109,,Surface,4,Image 1,1,7439,
2.40821,,Surface,4,Image 1,1,7440,
0.634193,,Surface,4,Image 1,1,7441,
2.7291,,Surface,4,Image 1,1,7442,
1.32661,,Surface,4,Image 1,1,7443,
1.87866,,Surface,4,Image 1,1,7444,
2.36719,,Surface,4,Image 1,1,7445,
1.39033,,Surface,4,Image 1,1,7446,
57.0859,,Surface,4,Image 1,1,7447,
0.894694,,Surface,4,Image 1,1,7449,
1.5653,,Surface,4,Image 1,1,7450,
1.12615,,Surface,4,Image 1,1,7451,
0.325543,,Surface,4,Image 1,1,7452,
13.8516,,Surface,4,Image 1,1,7453,
1.25274,,Surface,4,Image 1,1,7454,
1.16082,,Surface,4,Image 1,1,7455,
0.671497,,Surface,4,Image 1,1,7456,
0.92731,,Surface,4,Image 1,1,7458,
1.9551,,Surface,4,Image 1,1,7459,
1.5489,,Surface,4,Image 1,1,7460,
3.65269,,Surface,4,Image 1,1,7461,
1.32705,,Surface,4,Image 1,1,7462,
1.55493,,Surface,4,Image 1,1,7463,
2.25716,,Surface,4,Image 1,1,7464,
2.32481,,Surface,4,Image 1,1,7465,
1.22336,,Surface,4,Image 1,1,7466,
1.34511,,Surface,4,Image 1,1,7467,
28.3824,,Surface,4,Image 1,1,7468,
1.12369,,Surface,4,Image 1,1,7469,
1.11987,,Surface,4,Image 1,1,7470,
1.53065,,Surface,4,Image 1,1,7471,
4.9315,,Surface,4,Image 1,1,7472,
1.08422,,Surface,4,Image 1,1,7473,
0.779942,,Surface,4,Image 1,1,7474,
3.99616,,Surface,4,Image 1,1,7475,
2.98759,,Surface,4,Image 1,1,7476,
0.847806,,Surface,4,Image 1,1,7477,
4.30002,,Surface,4,Image 1,1,7478,
43.3797,,Surface,4,Image 1,1,7479,
1.51124,,Surface,4,Image 1,1,7480,
0.740704,,Surface,4,Image 1,1,7481,
22.7979,,Surface,4,Image 1,1,7482,
1.90275,,Surface,4,Image 1,1,7483,
1.47459,,Surface,4,Image 1,1,7484,
0.964652,,Surface,4,Image 1,1,7485,
1.92189,,Surface,4,Image 1,1,7486,
4.96642,,Surface,4,Image 1,1,7487,
0.824889,,Surface,4,Image 1,1,7488,
1.84099,,Surface,4,Image 1,1,7489,
5.39709,,Surface,4,Image 1,1,7490,
68.1498,,Surface,4,Image 1,1,7491,
4.43269,,Surface,4,Image 1,1,7492,
3.07732,,Surface,4,Image 1,1,7493,
1.43412,,Surface,4,Image 1,1,7494,
2.35205,,Surface,4,Image 1,1,7495,
0.517878,,Surface,4,Image 1,1,7496,
21.9628,,Surface,4,Image 1,1,7497,
1.33884,,Surface,4,Image 1,1,7498,
5.4943,,Surface,4,Image 1,1,7499,
0.512818,,Surface,4,Image 1,1,7500,
11.9009,,Surface,4,Image 1,1,7502,
13.8528,,Surface,4,Image 1,1,7503,
0.691927,,Surface,4,Image 1,1,7504,
0.464792,,Surface,4,Image 1,1,7505,
2.01482,,Surface,4,Image 1,1,7506,
0.0698061,,Surface,4,Image 1,1,7507,
1.09151,,Surface,4,Image 1,1,7508,
4.43616,,Surface,4,Image 1,1,7509,
1.60722,,Surface,4,Image 1,1,7510,
2.31949,,Surface,4,Image 1,1,7511,
1.59241,,Surface,4,Image 1,1,7512,
1.36473,,Surface,4,Image 1,1,7513,
0.263141,,Surface,4,Image 1,1,7514,
1.60439,,Surface,4,Image 1,1,7515,
4.42216,,Surface,4,Image 1,1,7517,
2.22838,,Surface,4,Image 1,1,7518,
0.881337,,Surface,4,Image 1,1,7519,
1.16027,,Surface,4,Image 1,1,7520,
1.12481,,Surface,4,Image 1,1,7521,
0.974455,,Surface,4,Image 1,1,7522,
0.869435,,Surface,4,Image 1,1,7523,
