
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2188,,Surface,3,Image 1,1,6749,
19.5781,,Surface,3,Image 1,1,6750,
24.3594,,Surface,3,Image 1,1,6751,
23.4453,,Surface,3,Image 1,1,6752,
19.3984,,Surface,3,Image 1,1,6753,
20.9766,,Surface,3,Image 1,1,6754,
32.8438,,Surface,3,Image 1,1,6755,
25.4688,,Surface,3,Image 1,1,6756,
21.9062,,Surface,3,Image 1,1,6758,
18.9297,,Surface,3,Image 1,1,6759,
23.1406,,Surface,3,Image 1,1,6760,
21.4844,,Surface,3,Image 1,1,6761,
24.2812,,Surface,3,Image 1,1,6762,
19.8125,,Surface,3,Image 1,1,6763,
21.2812,,Surface,3,Image 1,1,6764,
16.125,,Surface,3,Image 1,1,6766,
15.9883,,Surface,3,Image 1,1,6767,
19.0312,,Surface,3,Image 1,1,6768,
20.0625,,Surface,3,Image 1,1,6769,
18.7578,,Surface,3,Image 1,1,6770,
25.75,,Surface,3,Image 1,1,6771,
21.9375,,Surface,3,Image 1,1,6772,
23.375,,Surface,3,Image 1,1,6773,
25.7344,,Surface,3,Image 1,1,6774,
14.9805,,Surface,3,Image 1,1,6775,
21.4766,,Surface,3,Image 1,1,6776,
19.875,,Surface,3,Image 1,1,6777,
15.1289,,Surface,3,Image 1,1,6778,
18.5,,Surface,3,Image 1,1,6779,
14.9434,,Surface,3,Image 1,1,6780,
17.5391,,Surface,3,Image 1,1,6781,
17.7578,,Surface,3,Image 1,1,6782,
18.7031,,Surface,3,Image 1,1,6783,
14.957,,Surface,3,Image 1,1,6784,
14.8145,,Surface,3,Image 1,1,6785,
22.2812,,Surface,3,Image 1,1,6786,
24.6406,,Surface,3,Image 1,1,6787,
22.2344,,Surface,3,Image 1,1,6788,
21.8281,,Surface,3,Image 1,1,6789,
23.0938,,Surface,3,Image 1,1,6790,
19.5469,,Surface,3,Image 1,1,6791,
21.8906,,Surface,3,Image 1,1,6792,
19.0156,,Surface,3,Image 1,1,6793,
22.8828,,Surface,3,Image 1,1,6794,
39.375,,Surface,3,Image 1,1,6795,
34.25,,Surface,3,Image 1,1,6796,
15.1172,,Surface,3,Image 1,1,6797,
21.7656,,Surface,3,Image 1,1,6798,
23.5156,,Surface,3,Image 1,1,6799,
20.7188,,Surface,3,Image 1,1,6800,
21.9844,,Surface,3,Image 1,1,6801,
22.9375,,Surface,3,Image 1,1,6802,
15.6953,,Surface,3,Image 1,1,6803,
18.8281,,Surface,3,Image 1,1,6804,
25.0312,,Surface,3,Image 1,1,6805,
16.6094,,Surface,3,Image 1,1,6806,
29.375,,Surface,3,Image 1,1,6807,
23.6875,,Surface,3,Image 1,1,6808,
30.25,,Surface,3,Image 1,1,6809,
20.7031,,Surface,3,Image 1,1,6810,
23.6875,,Surface,3,Image 1,1,6811,
17.3086,,Surface,3,Image 1,1,6812,
15.6992,,Surface,3,Image 1,1,6813,
23.7656,,Surface,3,Image 1,1,6816,
20.3594,,Surface,3,Image 1,1,6817,
16.3438,,Surface,3,Image 1,1,6818,
19.2344,,Surface,3,Image 1,1,6819,
17.8047,,Surface,3,Image 1,1,6820,
26.8906,,Surface,3,Image 1,1,6821,
16.3086,,Surface,3,Image 1,1,6822,
23.5938,,Surface,3,Image 1,1,6823,
28.0625,,Surface,3,Image 1,1,6826,
24.5781,,Surface,3,Image 1,1,6827,
25.8594,,Surface,3,Image 1,1,6828,
20.7656,,Surface,3,Image 1,1,6829,
19.0781,,Surface,3,Image 1,1,6830,
19.0312,,Surface,3,Image 1,1,6831,
20.0469,,Surface,3,Image 1,1,6832,
24.3438,,Surface,3,Image 1,1,6833,
22.9375,,Surface,3,Image 1,1,6834,
15.0195,,Surface,3,Image 1,1,6835,
25.9375,,Surface,3,Image 1,1,6836,
18.3203,,Surface,3,Image 1,1,6837,
17.6016,,Surface,3,Image 1,1,6838,
18.2031,,Surface,3,Image 1,1,6839,
39.25,,Surface,3,Image 1,1,6840,
25.375,,Surface,3,Image 1,1,6843,
29.8125,,Surface,3,Image 1,1,6844,
27.3906,,Surface,3,Image 1,1,6845,
18.0508,,Surface,3,Image 1,1,6846,
21.0156,,Surface,3,Image 1,1,6847,
23.8125,,Surface,3,Image 1,1,6848,
29.5625,,Surface,3,Image 1,1,6849,
24.7031,,Surface,3,Image 1,1,6850,
25.5625,,Surface,3,Image 1,1,6851,
20.1562,,Surface,3,Image 1,1,6852,
24.9688,,Surface,3,Image 1,1,6853,
14.2188,,Surface,3,Image 1,1,6854,
27.9688,,Surface,3,Image 1,1,6855,
21.7344,,Surface,3,Image 1,1,6856,
26.7188,,Surface,3,Image 1,1,6857,
17.3125,,Surface,3,Image 1,1,6858,
22.0703,,Surface,3,Image 1,1,6859,
25.75,,Surface,3,Image 1,1,6860,
18.4766,,Surface,3,Image 1,1,6861,
17.3555,,Surface,3,Image 1,1,6862,
24.4688,,Surface,3,Image 1,1,6864,
22.1406,,Surface,3,Image 1,1,6865,
16.7227,,Surface,3,Image 1,1,6866,
29.2969,,Surface,3,Image 1,1,6867,
19.5234,,Surface,3,Image 1,1,6868,
42.375,,Surface,3,Image 1,1,6869,
26.6094,,Surface,3,Image 1,1,6870,
26.5938,,Surface,3,Image 1,1,6871,
20.7812,,Surface,3,Image 1,1,6872,
24.7812,,Surface,3,Image 1,1,6873,
23.3906,,Surface,3,Image 1,1,6874,
16.3438,,Surface,3,Image 1,1,6876,
28.5625,,Surface,3,Image 1,1,6877,
21.0469,,Surface,3,Image 1,1,6878,
31.1875,,Surface,3,Image 1,1,6879,
20,,Surface,3,Image 1,1,6880,
25.0469,,Surface,3,Image 1,1,6881,
21.7031,,Surface,3,Image 1,1,6882,
31.0938,,Surface,3,Image 1,1,6883,
22.5625,,Surface,3,Image 1,1,6884,
14.0078,,Surface,3,Image 1,1,6886,
21.5312,,Surface,3,Image 1,1,6887,
25.3594,,Surface,3,Image 1,1,6888,
25.2344,,Surface,3,Image 1,1,6889,
34.2188,,Surface,3,Image 1,1,6890,
27.4844,,Surface,3,Image 1,1,6891,
19.1406,,Surface,3,Image 1,1,6892,
22.1406,,Surface,3,Image 1,1,6893,
22.9922,,Surface,3,Image 1,1,6894,
22.8125,,Surface,3,Image 1,1,6895,
29.8438,,Surface,3,Image 1,1,6898,
30.0625,,Surface,3,Image 1,1,6899,
23.7188,,Surface,3,Image 1,1,6900,
30.6875,,Surface,3,Image 1,1,6902,
29.1875,,Surface,3,Image 1,1,6903,
42.25,,Surface,3,Image 1,1,6904,
18.6016,,Surface,3,Image 1,1,6905,
30.9375,,Surface,3,Image 1,1,6907,
20.2344,,Surface,3,Image 1,1,6908,
21.4375,,Surface,3,Image 1,1,6909,
26.0938,,Surface,3,Image 1,1,6910,
19.1094,,Surface,3,Image 1,1,6911,
17.9688,,Surface,3,Image 1,1,6912,
27.875,,Surface,3,Image 1,1,6913,
17.4766,,Surface,3,Image 1,1,6914,
17.5117,,Surface,3,Image 1,1,6915,
21.7891,,Surface,3,Image 1,1,6917,
24.1094,,Surface,3,Image 1,1,6918,
23.3281,,Surface,3,Image 1,1,6920,
23.2656,,Surface,3,Image 1,1,6921,
24.5781,,Surface,3,Image 1,1,6922,
28.5312,,Surface,3,Image 1,1,6923,
41.75,,Surface,3,Image 1,1,6924,
50.4688,,Surface,3,Image 1,1,6925,
29.8438,,Surface,3,Image 1,1,6926,
34.875,,Surface,3,Image 1,1,6927,
20.5781,,Surface,3,Image 1,1,6928,
14.2656,,Surface,3,Image 1,1,6929,
42.4688,,Surface,3,Image 1,1,6930,
35.9375,,Surface,3,Image 1,1,6931,
32.875,,Surface,3,Image 1,1,6932,
26.4375,,Surface,3,Image 1,1,6933,
33.125,,Surface,3,Image 1,1,6934,
22.4141,,Surface,3,Image 1,1,6936,
17.2891,,Surface,3,Image 1,1,6937,
61.125,,Surface,3,Image 1,1,6938,
24.0938,,Surface,3,Image 1,1,6939,
32.6875,,Surface,3,Image 1,1,6940,
28.4688,,Surface,3,Image 1,1,6941,
16.5391,,Surface,3,Image 1,1,6942,
15.6992,,Surface,3,Image 1,1,6943,
17.4297,,Surface,3,Image 1,1,6944,
20.125,,Surface,3,Image 1,1,6945,
25.6875,,Surface,3,Image 1,1,6947,
25.2812,,Surface,3,Image 1,1,6948,
32.2188,,Surface,3,Image 1,1,6949,
29.6562,,Surface,3,Image 1,1,6951,
18.2031,,Surface,3,Image 1,1,6952,
23.125,,Surface,3,Image 1,1,6953,
26.625,,Surface,3,Image 1,1,6954,
35.625,,Surface,3,Image 1,1,6955,
20.2734,,Surface,3,Image 1,1,6956,
36.75,,Surface,3,Image 1,1,6957,
18.0625,,Surface,3,Image 1,1,6958,
27.7656,,Surface,3,Image 1,1,6959,
22.7344,,Surface,3,Image 1,1,6960,
44.0625,,Surface,3,Image 1,1,6961,
26.5625,,Surface,3,Image 1,1,6962,
14.9805,,Surface,3,Image 1,1,6963,
17.5977,,Surface,3,Image 1,1,6964,
19,,Surface,3,Image 1,1,6965,
17.4922,,Surface,3,Image 1,1,6966,
18.2656,,Surface,3,Image 1,1,6967,
23.0625,,Surface,3,Image 1,1,6968,
16.4922,,Surface,3,Image 1,1,6969,
30.8438,,Surface,3,Image 1,1,6970,
20.0156,,Surface,3,Image 1,1,6971,
22.1094,,Surface,3,Image 1,1,6972,
19.8125,,Surface,3,Image 1,1,6973,
22.7812,,Surface,3,Image 1,1,6974,
19.7344,,Surface,3,Image 1,1,6975,
51.75,,Surface,3,Image 1,1,6976,
19.8281,,Surface,3,Image 1,1,6977,
20.1562,,Surface,3,Image 1,1,6978,
28.0938,,Surface,3,Image 1,1,6979,
32.6875,,Surface,3,Image 1,1,6980,
14.5586,,Surface,3,Image 1,1,6981,
22.3125,,Surface,3,Image 1,1,6982,
20.3125,,Surface,3,Image 1,1,6983,
18.9375,,Surface,3,Image 1,1,6984,
27.75,,Surface,3,Image 1,1,6985,
17.1992,,Surface,3,Image 1,1,6986,
36.9688,,Surface,3,Image 1,1,6987,
33,,Surface,3,Image 1,1,6988,
21.2422,,Surface,3,Image 1,1,6989,
23.8125,,Surface,3,Image 1,1,6990,
20.7812,,Surface,3,Image 1,1,6991,
30.125,,Surface,3,Image 1,1,6992,
44.75,,Surface,3,Image 1,1,6993,
54.5,,Surface,3,Image 1,1,6994,
17.3359,,Surface,3,Image 1,1,6995,
17.5078,,Surface,3,Image 1,1,6996,
18.4141,,Surface,3,Image 1,1,6997,
20.0469,,Surface,3,Image 1,1,6998,
16.3984,,Surface,3,Image 1,1,6999,
37.8125,,Surface,3,Image 1,1,7000,
20.5625,,Surface,3,Image 1,1,7001,
16.5,,Surface,3,Image 1,1,7002,
13.3945,,Surface,3,Image 1,1,7003,
21.0312,,Surface,3,Image 1,1,7004,
33.375,,Surface,3,Image 1,1,7006,
23.9062,,Surface,3,Image 1,1,7008,
26.4375,,Surface,3,Image 1,1,7009,
21.6094,,Surface,3,Image 1,1,7010,
16.5859,,Surface,3,Image 1,1,7011,
26.1875,,Surface,3,Image 1,1,7013,
31.7188,,Surface,3,Image 1,1,7014,
20.9062,,Surface,3,Image 1,1,7015,
19.5469,,Surface,3,Image 1,1,7017,
13.7227,,Surface,3,Image 1,1,7018,
20.7578,,Surface,3,Image 1,1,7019,
26.9531,,Surface,3,Image 1,1,7020,
19.7812,,Surface,3,Image 1,1,7021,
19.2969,,Surface,3,Image 1,1,7022,
18.6875,,Surface,3,Image 1,1,7024,
24.1562,,Surface,3,Image 1,1,7025,
18.6406,,Surface,3,Image 1,1,7026,
25.3438,,Surface,3,Image 1,1,7027,
14.9961,,Surface,3,Image 1,1,7029,
32,,Surface,3,Image 1,1,7030,
41.5,,Surface,3,Image 1,1,7031,
35.1562,,Surface,3,Image 1,1,7032,
16.293,,Surface,3,Image 1,1,7033,
24.3438,,Surface,3,Image 1,1,7034,
38.5,,Surface,3,Image 1,1,7035,
30.1562,,Surface,3,Image 1,1,7036,
19.375,,Surface,3,Image 1,1,7037,
24.5312,,Surface,3,Image 1,1,7038,
42.0625,,Surface,3,Image 1,1,7039,
14.6367,,Surface,3,Image 1,1,7041,
17.8828,,Surface,3,Image 1,1,7042,
28.8906,,Surface,3,Image 1,1,7043,
25.8438,,Surface,3,Image 1,1,7044,
22.4062,,Surface,3,Image 1,1,7046,
15.4492,,Surface,3,Image 1,1,7047,
32.7812,,Surface,3,Image 1,1,7048,
19.7031,,Surface,3,Image 1,1,7049,
15.7383,,Surface,3,Image 1,1,7050,
14.8535,,Surface,3,Image 1,1,7051,
27.6562,,Surface,3,Image 1,1,7052,
24.1875,,Surface,3,Image 1,1,7053,
32.3125,,Surface,3,Image 1,1,7054,
36.4688,,Surface,3,Image 1,1,7055,
24.3438,,Surface,3,Image 1,1,7056,
19.1875,,Surface,3,Image 1,1,7057,
15.9414,,Surface,3,Image 1,1,7058,
26,,Surface,3,Image 1,1,7060,
21.4062,,Surface,3,Image 1,1,7061,
15.1348,,Surface,3,Image 1,1,7062,
20.6562,,Surface,3,Image 1,1,7063,
74.0625,,Surface,3,Image 1,1,7064,
34.2188,,Surface,3,Image 1,1,7065,
16.2578,,Surface,3,Image 1,1,7066,
33.4062,,Surface,3,Image 1,1,7067,
23.375,,Surface,3,Image 1,1,7068,
30.75,,Surface,3,Image 1,1,7069,
18.0391,,Surface,3,Image 1,1,7070,
44.25,,Surface,3,Image 1,1,7071,
31.2188,,Surface,3,Image 1,1,7072,
35,,Surface,3,Image 1,1,7073,
35.0781,,Surface,3,Image 1,1,7074,
26.8438,,Surface,3,Image 1,1,7075,
32.375,,Surface,3,Image 1,1,7076,
32.6562,,Surface,3,Image 1,1,7077,
38.9375,,Surface,3,Image 1,1,7078,
16.6211,,Surface,3,Image 1,1,7079,
31.875,,Surface,3,Image 1,1,7080,
18.2109,,Surface,3,Image 1,1,7081,
17.3711,,Surface,3,Image 1,1,7082,
25.2031,,Surface,3,Image 1,1,7083,
25.625,,Surface,3,Image 1,1,7084,
21.7656,,Surface,3,Image 1,1,7085,
13.5137,,Surface,3,Image 1,1,7086,
34.375,,Surface,3,Image 1,1,7087,
41.8125,,Surface,3,Image 1,1,7088,
29.625,,Surface,3,Image 1,1,7089,
22.7344,,Surface,3,Image 1,1,7090,
30.3438,,Surface,3,Image 1,1,7091,
18.3984,,Surface,3,Image 1,1,7093,
19.5938,,Surface,3,Image 1,1,7094,
29.0938,,Surface,3,Image 1,1,7095,
29.1875,,Surface,3,Image 1,1,7096,
20.8984,,Surface,3,Image 1,1,7097,
16.2129,,Surface,3,Image 1,1,7098,
16.9531,,Surface,3,Image 1,1,7099,
25,,Surface,3,Image 1,1,7100,
20.7578,,Surface,3,Image 1,1,7101,
24.375,,Surface,3,Image 1,1,7102,
30.5625,,Surface,3,Image 1,1,7104,
17.9609,,Surface,3,Image 1,1,7105,
18.6953,,Surface,3,Image 1,1,7106,
16.3398,,Surface,3,Image 1,1,7107,
26.875,,Surface,3,Image 1,1,7108,
23.625,,Surface,3,Image 1,1,7109,
19.8672,,Surface,3,Image 1,1,7110,
23.2188,,Surface,3,Image 1,1,7111,
19.5859,,Surface,3,Image 1,1,7112,
22.5156,,Surface,3,Image 1,1,7114,
26.5781,,Surface,3,Image 1,1,7115,
18.1328,,Surface,3,Image 1,1,7116,
20.1094,,Surface,3,Image 1,1,7117,
31.1562,,Surface,3,Image 1,1,7118,
26.0312,,Surface,3,Image 1,1,7119,
15.9297,,Surface,3,Image 1,1,7120,
17.6719,,Surface,3,Image 1,1,7121,
31,,Surface,3,Image 1,1,7122,
38.375,,Surface,3,Image 1,1,7123,
15.2461,,Surface,3,Image 1,1,7124,
18.2812,,Surface,3,Image 1,1,7125,
33.75,,Surface,3,Image 1,1,7126,
37.375,,Surface,3,Image 1,1,7127,
21.5234,,Surface,3,Image 1,1,7128,
22.5469,,Surface,3,Image 1,1,7129,
17.5469,,Surface,3,Image 1,1,7131,
25.2656,,Surface,3,Image 1,1,7132,
32,,Surface,3,Image 1,1,7133,
21.875,,Surface,3,Image 1,1,7134,
17.5391,,Surface,3,Image 1,1,7135,
28.3438,,Surface,3,Image 1,1,7136,
26.1562,,Surface,3,Image 1,1,7137,
29.25,,Surface,3,Image 1,1,7138,
21.5,,Surface,3,Image 1,1,7139,
28.2812,,Surface,3,Image 1,1,7140,
20.7812,,Surface,3,Image 1,1,7141,
28.8438,,Surface,3,Image 1,1,7142,
25.8906,,Surface,3,Image 1,1,7143,
33.6875,,Surface,3,Image 1,1,7144,
16.6836,,Surface,3,Image 1,1,7145,
18.4062,,Surface,3,Image 1,1,7146,
20.7734,,Surface,3,Image 1,1,7147,
20.5078,,Surface,3,Image 1,1,7148,
17.2891,,Surface,3,Image 1,1,7149,
23.2344,,Surface,3,Image 1,1,7150,
22.4219,,Surface,3,Image 1,1,7151,
28.625,,Surface,3,Image 1,1,7152,
39.125,,Surface,3,Image 1,1,7153,
17.0859,,Surface,3,Image 1,1,7154,
42.4375,,Surface,3,Image 1,1,7155,
14.7109,,Surface,3,Image 1,1,7156,
19.6641,,Surface,3,Image 1,1,7157,
25.5,,Surface,3,Image 1,1,7158,
47.5,,Surface,3,Image 1,1,7159,
19.4844,,Surface,3,Image 1,1,7161,
29.9531,,Surface,3,Image 1,1,7162,
23.5156,,Surface,3,Image 1,1,7163,
28.75,,Surface,3,Image 1,1,7164,
30.9375,,Surface,3,Image 1,1,7165,
36.6875,,Surface,3,Image 1,1,7166,
16.4219,,Surface,3,Image 1,1,7167,
19.875,,Surface,3,Image 1,1,7168,
23.6094,,Surface,3,Image 1,1,7169,
17.9219,,Surface,3,Image 1,1,7170,
42.25,,Surface,3,Image 1,1,7171,
25.5156,,Surface,3,Image 1,1,7172,
20.3906,,Surface,3,Image 1,1,7173,
17.0547,,Surface,3,Image 1,1,7174,
14.2051,,Surface,3,Image 1,1,7175,
18.3281,,Surface,3,Image 1,1,7176,
16.2109,,Surface,3,Image 1,1,7177,
20.25,,Surface,3,Image 1,1,7179,
13.9375,,Surface,3,Image 1,1,7180,
44.4375,,Surface,3,Image 1,1,7181,
22.1094,,Surface,3,Image 1,1,7182,
15.5195,,Surface,3,Image 1,1,7183,
17.0742,,Surface,3,Image 1,1,7184,
18.3438,,Surface,3,Image 1,1,7186,
24.5,,Surface,3,Image 1,1,7187,
15.5234,,Surface,3,Image 1,1,7188,
21.7031,,Surface,3,Image 1,1,7189,
19.4922,,Surface,3,Image 1,1,7190,
17.1641,,Surface,3,Image 1,1,7191,
23.2188,,Surface,3,Image 1,1,7192,
26.75,,Surface,3,Image 1,1,7193,
21.4688,,Surface,3,Image 1,1,7194,
13.6602,,Surface,3,Image 1,1,7195,
24.8125,,Surface,3,Image 1,1,7196,
13.4492,,Surface,3,Image 1,1,7197,
22.6562,,Surface,3,Image 1,1,7198,
63.75,,Surface,3,Image 1,1,7199,
14.0234,,Surface,3,Image 1,1,7200,
21.1016,,Surface,3,Image 1,1,7201,
23.9531,,Surface,3,Image 1,1,7202,
32.1875,,Surface,3,Image 1,1,7203,
15.4883,,Surface,3,Image 1,1,7204,
19.8203,,Surface,3,Image 1,1,7205,
16.8242,,Surface,3,Image 1,1,7206,
23.6406,,Surface,3,Image 1,1,7207,
28.7812,,Surface,3,Image 1,1,7208,
24.625,,Surface,3,Image 1,1,7209,
32.625,,Surface,3,Image 1,1,7210,
23.7188,,Surface,3,Image 1,1,7211,
14.8359,,Surface,3,Image 1,1,7212,
27.3125,,Surface,3,Image 1,1,7213,
26.75,,Surface,3,Image 1,1,7214,
34.375,,Surface,3,Image 1,1,7215,
35.6875,,Surface,3,Image 1,1,7216,
26.2969,,Surface,3,Image 1,1,7217,
25.5,,Surface,3,Image 1,1,7218,
20.4062,,Surface,3,Image 1,1,7219,
24.5625,,Surface,3,Image 1,1,7220,
59.75,,Surface,3,Image 1,1,7221,
16.5547,,Surface,3,Image 1,1,7222,
22.0312,,Surface,3,Image 1,1,7223,
20.5,,Surface,3,Image 1,1,7225,
26.3281,,Surface,3,Image 1,1,7227,
39.25,,Surface,3,Image 1,1,7228,
28.7812,,Surface,3,Image 1,1,7229,
21.0781,,Surface,3,Image 1,1,7230,
17.5312,,Surface,3,Image 1,1,7231,
16.8945,,Surface,3,Image 1,1,7232,
24.0312,,Surface,3,Image 1,1,7233,
18.7109,,Surface,3,Image 1,1,7234,
22.0938,,Surface,3,Image 1,1,7235,
23.6719,,Surface,3,Image 1,1,7236,
31.1562,,Surface,3,Image 1,1,7237,
40.4375,,Surface,3,Image 1,1,7238,
39.375,,Surface,3,Image 1,1,7239,
19.8125,,Surface,3,Image 1,1,7240,
25.9531,,Surface,3,Image 1,1,7241,
24.5938,,Surface,3,Image 1,1,7242,
27.9375,,Surface,3,Image 1,1,7243,
20.0781,,Surface,3,Image 1,1,7244,
23.7344,,Surface,3,Image 1,1,7245,
30.4688,,Surface,3,Image 1,1,7246,
38.5,,Surface,3,Image 1,1,7247,
20.8594,,Surface,3,Image 1,1,7248,
27.6875,,Surface,3,Image 1,1,7249,
26.4688,,Surface,3,Image 1,1,7250,
28.75,,Surface,3,Image 1,1,7251,
21.6875,,Surface,3,Image 1,1,7252,
16.3672,,Surface,3,Image 1,1,7253,
26.2812,,Surface,3,Image 1,1,7254,
16.3828,,Surface,3,Image 1,1,7255,
27.7188,,Surface,3,Image 1,1,7256,
43.75,,Surface,3,Image 1,1,7257,
26.6875,,Surface,3,Image 1,1,7258,
32.25,,Surface,3,Image 1,1,7259,
30.1562,,Surface,3,Image 1,1,7260,
16.0547,,Surface,3,Image 1,1,7261,
15.5781,,Surface,3,Image 1,1,7262,
29.125,,Surface,3,Image 1,1,7263,
21.0781,,Surface,3,Image 1,1,7264,
29.6562,,Surface,3,Image 1,1,7265,
41.625,,Surface,3,Image 1,1,7266,
34.2812,,Surface,3,Image 1,1,7267,
21.6875,,Surface,3,Image 1,1,7268,
18.6172,,Surface,3,Image 1,1,7269,
19.1172,,Surface,3,Image 1,1,7270,
18.75,,Surface,3,Image 1,1,7271,
36.6875,,Surface,3,Image 1,1,7272,
26.2656,,Surface,3,Image 1,1,7273,
32.7812,,Surface,3,Image 1,1,7274,
24.0625,,Surface,3,Image 1,1,7275,
51.25,,Surface,3,Image 1,1,7276,
23.8906,,Surface,3,Image 1,1,7277,
25.8125,,Surface,3,Image 1,1,7278,
22.7656,,Surface,3,Image 1,1,7279,
23.6406,,Surface,3,Image 1,1,7280,
20.2891,,Surface,3,Image 1,1,7281,
31.875,,Surface,3,Image 1,1,7282,
24.9375,,Surface,3,Image 1,1,7283,
25.5,,Surface,3,Image 1,1,7284,
49.75,,Surface,3,Image 1,1,7285,
17.8203,,Surface,3,Image 1,1,7286,
29.7969,,Surface,3,Image 1,1,7287,
44.625,,Surface,3,Image 1,1,7288,
48.25,,Surface,3,Image 1,1,7290,
19,,Surface,3,Image 1,1,7291,
21.5469,,Surface,3,Image 1,1,7292,
19.2969,,Surface,3,Image 1,1,7293,
20.7031,,Surface,3,Image 1,1,7294,
20.0938,,Surface,3,Image 1,1,7295,
17.8359,,Surface,3,Image 1,1,7296,
17.3594,,Surface,3,Image 1,1,7298,
19.9844,,Surface,3,Image 1,1,7299,
17.1953,,Surface,3,Image 1,1,7300,
33.1875,,Surface,3,Image 1,1,7301,
18.9375,,Surface,3,Image 1,1,7302,
22.375,,Surface,3,Image 1,1,7303,
23.4922,,Surface,3,Image 1,1,7304,
39.5312,,Surface,3,Image 1,1,7305,
29.8125,,Surface,3,Image 1,1,7306,
15.8672,,Surface,3,Image 1,1,7307,
14.4258,,Surface,3,Image 1,1,7308,
16.0977,,Surface,3,Image 1,1,7309,
23.375,,Surface,3,Image 1,1,7310,
37.125,,Surface,3,Image 1,1,7311,
26.2969,,Surface,3,Image 1,1,7312,
26.5625,,Surface,3,Image 1,1,7313,
22.9375,,Surface,3,Image 1,1,7314,
17.8906,,Surface,3,Image 1,1,7315,
23.9844,,Surface,3,Image 1,1,7316,
17.2422,,Surface,3,Image 1,1,7317,
17.1016,,Surface,3,Image 1,1,7318,
15.6719,,Surface,3,Image 1,1,7319,
26.1719,,Surface,3,Image 1,1,7320,
21.6719,,Surface,3,Image 1,1,7321,
20.6719,,Surface,3,Image 1,1,7322,
32.3438,,Surface,3,Image 1,1,7323,
21.7812,,Surface,3,Image 1,1,7324,
23.5625,,Surface,3,Image 1,1,7325,
19.9219,,Surface,3,Image 1,1,7326,
28.4688,,Surface,3,Image 1,1,7327,
22.5938,,Surface,3,Image 1,1,7328,
21.7656,,Surface,3,Image 1,1,7329,
24.6094,,Surface,3,Image 1,1,7330,
37.375,,Surface,3,Image 1,1,7331,
27.875,,Surface,3,Image 1,1,7332,
19.5078,,Surface,3,Image 1,1,7333,
40.5,,Surface,3,Image 1,1,7334,
48.75,,Surface,3,Image 1,1,7335,
17.2891,,Surface,3,Image 1,1,7336,
22.7734,,Surface,3,Image 1,1,7337,
24.125,,Surface,3,Image 1,1,7338,
20.9531,,Surface,3,Image 1,1,7339,
19.7422,,Surface,3,Image 1,1,7340,
19.9062,,Surface,3,Image 1,1,7341,
29.5312,,Surface,3,Image 1,1,7342,
15.3711,,Surface,3,Image 1,1,7343,
22.9062,,Surface,3,Image 1,1,7344,
32.4375,,Surface,3,Image 1,1,7345,
37.0625,,Surface,3,Image 1,1,7346,
15.4297,,Surface,3,Image 1,1,7347,
95.125,,Surface,3,Image 1,1,7348,
14.8672,,Surface,3,Image 1,1,7349,
33.25,,Surface,3,Image 1,1,7350,
28.75,,Surface,3,Image 1,1,7351,
43.6875,,Surface,3,Image 1,1,7352,
17.6406,,Surface,3,Image 1,1,7353,
40.625,,Surface,3,Image 1,1,7354,
45.5,,Surface,3,Image 1,1,7355,
25.0312,,Surface,3,Image 1,1,7356,
23.5547,,Surface,3,Image 1,1,7357,
19.875,,Surface,3,Image 1,1,7358,
25.8438,,Surface,3,Image 1,1,7359,
25.9219,,Surface,3,Image 1,1,7360,
34.625,,Surface,3,Image 1,1,7361,
17.1406,,Surface,3,Image 1,1,7362,
21.0781,,Surface,3,Image 1,1,7363,
35,,Surface,3,Image 1,1,7364,
16.9141,,Surface,3,Image 1,1,7365,
14.4414,,Surface,3,Image 1,1,7366,
22.1406,,Surface,3,Image 1,1,7368,
24.1406,,Surface,3,Image 1,1,7369,
29.2188,,Surface,3,Image 1,1,7370,
26.9375,,Surface,3,Image 1,1,7371,
18.7891,,Surface,3,Image 1,1,7372,
24.1719,,Surface,3,Image 1,1,7373,
20.1016,,Surface,3,Image 1,1,7374,
23.6562,,Surface,3,Image 1,1,7375,
27.0781,,Surface,3,Image 1,1,7376,
17.7031,,Surface,3,Image 1,1,7377,
15.6172,,Surface,3,Image 1,1,7378,
25.7812,,Surface,3,Image 1,1,7379,
17.2188,,Surface,3,Image 1,1,7380,
21.7344,,Surface,3,Image 1,1,7381,
14.4883,,Surface,3,Image 1,1,7382,
25.1172,,Surface,3,Image 1,1,7383,
22.7891,,Surface,3,Image 1,1,7384,
22.8281,,Surface,3,Image 1,1,7385,
30.5625,,Surface,3,Image 1,1,7386,
14.0039,,Surface,3,Image 1,1,7387,
32.875,,Surface,3,Image 1,1,7388,
20.1875,,Surface,3,Image 1,1,7389,
22.3438,,Surface,3,Image 1,1,7390,
25.4062,,Surface,3,Image 1,1,7391,
18.0156,,Surface,3,Image 1,1,7392,
20.5859,,Surface,3,Image 1,1,7393,
21.625,,Surface,3,Image 1,1,7394,
23.1953,,Surface,3,Image 1,1,7395,
23.5938,,Surface,3,Image 1,1,7396,
26.7188,,Surface,3,Image 1,1,7397,
58,,Surface,3,Image 1,1,7398,
17.5703,,Surface,3,Image 1,1,7399,
70.25,,Surface,3,Image 1,1,7400,
14.1367,,Surface,3,Image 1,1,7401,
