
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.10687,,Surface,7,Image 1,1,6909,
3.11889,,Surface,7,Image 1,1,6910,
4.53211,,Surface,7,Image 1,1,6911,
5.70755,,Surface,7,Image 1,1,6912,
11.1858,,Surface,7,Image 1,1,6913,
3.02012,,Surface,7,Image 1,1,6914,
2.17586,,Surface,7,Image 1,1,6915,
3.50155,,Surface,7,Image 1,1,6917,
3.8029,,Surface,7,Image 1,1,6918,
5.1,,Surface,7,Image 1,1,6920,
3.07119,,Surface,7,Image 1,1,6921,
11.6564,,Surface,7,Image 1,1,6922,
12.1412,,Surface,7,Image 1,1,6923,
7.43503,,Surface,7,Image 1,1,6924,
5.54687,,Surface,7,Image 1,1,6925,
4.1443,,Surface,7,Image 1,1,6926,
6.40721,,Surface,7,Image 1,1,6927,
3.59742,,Surface,7,Image 1,1,6928,
3.92933,,Surface,7,Image 1,1,6929,
9.83885,,Surface,7,Image 1,1,6930,
7.92651,,Surface,7,Image 1,1,6931,
7.221,,Surface,7,Image 1,1,6932,
5.39716,,Surface,7,Image 1,1,6933,
11.2136,,Surface,7,Image 1,1,6934,
5.63882,,Surface,7,Image 1,1,6936,
9.86568,,Surface,7,Image 1,1,6937,
7.54109,,Surface,7,Image 1,1,6938,
11.9409,,Surface,7,Image 1,1,6939,
4.98193,,Surface,7,Image 1,1,6940,
4.34205,,Surface,7,Image 1,1,6941,
4.28497,,Surface,7,Image 1,1,6942,
6.77709,,Surface,7,Image 1,1,6943,
2.4977,,Surface,7,Image 1,1,6944,
10.8736,,Surface,7,Image 1,1,6945,
6.9949,,Surface,7,Image 1,1,6947,
9.52907,,Surface,7,Image 1,1,6948,
9.30485,,Surface,7,Image 1,1,6949,
3.13358,,Surface,7,Image 1,1,6951,
4.29299,,Surface,7,Image 1,1,6952,
10.2094,,Surface,7,Image 1,1,6953,
6.0496,,Surface,7,Image 1,1,6954,
14.7292,,Surface,7,Image 1,1,6955,
4.4749,,Surface,7,Image 1,1,6956,
8.15847,,Surface,7,Image 1,1,6957,
12.2407,,Surface,7,Image 1,1,6958,
3.84848,,Surface,7,Image 1,1,6959,
3.2249,,Surface,7,Image 1,1,6960,
14.6398,,Surface,7,Image 1,1,6961,
6.80604,,Surface,7,Image 1,1,6962,
1.42292,,Surface,7,Image 1,1,6963,
2.00998,,Surface,7,Image 1,1,6964,
12.3251,,Surface,7,Image 1,1,6965,
2.24128,,Surface,7,Image 1,1,6966,
3.1472,,Surface,7,Image 1,1,6967,
3.08465,,Surface,7,Image 1,1,6968,
4.94376,,Surface,7,Image 1,1,6969,
12.7758,,Surface,7,Image 1,1,6970,
3.76951,,Surface,7,Image 1,1,6971,
3.75866,,Surface,7,Image 1,1,6972,
13.2225,,Surface,7,Image 1,1,6973,
10.925,,Surface,7,Image 1,1,6974,
5.61511,,Surface,7,Image 1,1,6975,
11.9002,,Surface,7,Image 1,1,6976,
3.62017,,Surface,7,Image 1,1,6977,
3.87082,,Surface,7,Image 1,1,6978,
4.4473,,Surface,7,Image 1,1,6979,
7.59613,,Surface,7,Image 1,1,6980,
5.47073,,Surface,7,Image 1,1,6981,
4.11143,,Surface,7,Image 1,1,6982,
3.26361,,Surface,7,Image 1,1,6983,
11.5241,,Surface,7,Image 1,1,6984,
7.12589,,Surface,7,Image 1,1,6985,
1.82033,,Surface,7,Image 1,1,6986,
6.36687,,Surface,7,Image 1,1,6987,
7.8681,,Surface,7,Image 1,1,6988,
3.17786,,Surface,7,Image 1,1,6989,
7.91939,,Surface,7,Image 1,1,6990,
4.89687,,Surface,7,Image 1,1,6991,
4.52781,,Surface,7,Image 1,1,6992,
9.51949,,Surface,7,Image 1,1,6993,
13.378,,Surface,7,Image 1,1,6994,
4.47566,,Surface,7,Image 1,1,6995,
4.16296,,Surface,7,Image 1,1,6996,
2.74226,,Surface,7,Image 1,1,6997,
3.08447,,Surface,7,Image 1,1,6998,
3.31621,,Surface,7,Image 1,1,6999,
9.41274,,Surface,7,Image 1,1,7000,
3.50435,,Surface,7,Image 1,1,7001,
3.57092,,Surface,7,Image 1,1,7002,
3.15351,,Surface,7,Image 1,1,7003,
3.53529,,Surface,7,Image 1,1,7004,
5.2177,,Surface,7,Image 1,1,7006,
4.80101,,Surface,7,Image 1,1,7008,
4.64354,,Surface,7,Image 1,1,7009,
4.85249,,Surface,7,Image 1,1,7010,
5.06632,,Surface,7,Image 1,1,7011,
3.83243,,Surface,7,Image 1,1,7013,
4.52475,,Surface,7,Image 1,1,7014,
2.86258,,Surface,7,Image 1,1,7015,
1.68325,,Surface,7,Image 1,1,7017,
3.18416,,Surface,7,Image 1,1,7018,
2.93939,,Surface,7,Image 1,1,7019,
3.69195,,Surface,7,Image 1,1,7020,
4.81656,,Surface,7,Image 1,1,7021,
2.81801,,Surface,7,Image 1,1,7022,
3.53911,,Surface,7,Image 1,1,7024,
5.18401,,Surface,7,Image 1,1,7025,
3.91916,,Surface,7,Image 1,1,7026,
4.3328,,Surface,7,Image 1,1,7027,
3.23972,,Surface,7,Image 1,1,7029,
14.1584,,Surface,7,Image 1,1,7030,
8.05843,,Surface,7,Image 1,1,7031,
4.78434,,Surface,7,Image 1,1,7032,
3.64472,,Surface,7,Image 1,1,7033,
6.06318,,Surface,7,Image 1,1,7034,
5.86051,,Surface,7,Image 1,1,7035,
4.11211,,Surface,7,Image 1,1,7036,
4.37609,,Surface,7,Image 1,1,7037,
4.87761,,Surface,7,Image 1,1,7038,
8.25331,,Surface,7,Image 1,1,7039,
2.06128,,Surface,7,Image 1,1,7041,
5.45233,,Surface,7,Image 1,1,7042,
14.6334,,Surface,7,Image 1,1,7043,
3.69964,,Surface,7,Image 1,1,7044,
16.6282,,Surface,7,Image 1,1,7046,
3.747,,Surface,7,Image 1,1,7047,
4.23127,,Surface,7,Image 1,1,7048,
3.77314,,Surface,7,Image 1,1,7049,
4.91198,,Surface,7,Image 1,1,7050,
5.29384,,Surface,7,Image 1,1,7051,
6.90608,,Surface,7,Image 1,1,7052,
9.45715,,Surface,7,Image 1,1,7053,
8.90339,,Surface,7,Image 1,1,7054,
14.651,,Surface,7,Image 1,1,7055,
5.03325,,Surface,7,Image 1,1,7056,
3.27295,,Surface,7,Image 1,1,7057,
3.37762,,Surface,7,Image 1,1,7058,
5.00746,,Surface,7,Image 1,1,7060,
5.70494,,Surface,7,Image 1,1,7061,
2.87228,,Surface,7,Image 1,1,7062,
3.6524,,Surface,7,Image 1,1,7063,
6.2769,,Surface,7,Image 1,1,7064,
4.00987,,Surface,7,Image 1,1,7065,
4.15208,,Surface,7,Image 1,1,7066,
4.95579,,Surface,7,Image 1,1,7067,
5.40107,,Surface,7,Image 1,1,7068,
13.9566,,Surface,7,Image 1,1,7069,
4.70692,,Surface,7,Image 1,1,7070,
8.88991,,Surface,7,Image 1,1,7071,
4.39544,,Surface,7,Image 1,1,7072,
6.90944,,Surface,7,Image 1,1,7073,
4.00418,,Surface,7,Image 1,1,7074,
5.24229,,Surface,7,Image 1,1,7075,
7.46902,,Surface,7,Image 1,1,7076,
3.49507,,Surface,7,Image 1,1,7077,
6.13023,,Surface,7,Image 1,1,7078,
1.88562,,Surface,7,Image 1,1,7079,
10.7296,,Surface,7,Image 1,1,7080,
3.66276,,Surface,7,Image 1,1,7081,
4.11261,,Surface,7,Image 1,1,7082,
11.9347,,Surface,7,Image 1,1,7083,
12.5689,,Surface,7,Image 1,1,7084,
3.88941,,Surface,7,Image 1,1,7085,
3.21631,,Surface,7,Image 1,1,7086,
5.99636,,Surface,7,Image 1,1,7087,
6.12512,,Surface,7,Image 1,1,7088,
12.1423,,Surface,7,Image 1,1,7089,
3.53729,,Surface,7,Image 1,1,7090,
4.50486,,Surface,7,Image 1,1,7091,
3.34003,,Surface,7,Image 1,1,7093,
4.20006,,Surface,7,Image 1,1,7094,
4.66059,,Surface,7,Image 1,1,7095,
5.0097,,Surface,7,Image 1,1,7096,
1.84335,,Surface,7,Image 1,1,7097,
1.84059,,Surface,7,Image 1,1,7098,
3.78842,,Surface,7,Image 1,1,7099,
4.87476,,Surface,7,Image 1,1,7100,
2.4225,,Surface,7,Image 1,1,7101,
5.09309,,Surface,7,Image 1,1,7102,
5.1658,,Surface,7,Image 1,1,7104,
4.32071,,Surface,7,Image 1,1,7105,
3.1791,,Surface,7,Image 1,1,7106,
3.37762,,Surface,7,Image 1,1,7107,
5.6788,,Surface,7,Image 1,1,7108,
5.65779,,Surface,7,Image 1,1,7109,
4.22945,,Surface,7,Image 1,1,7110,
3.30766,,Surface,7,Image 1,1,7111,
3.7083,,Surface,7,Image 1,1,7112,
6.69648,,Surface,7,Image 1,1,7114,
3.65376,,Surface,7,Image 1,1,7115,
5.13226,,Surface,7,Image 1,1,7116,
3.03953,,Surface,7,Image 1,1,7117,
15.4009,,Surface,7,Image 1,1,7118,
4.94716,,Surface,7,Image 1,1,7119,
2.46057,,Surface,7,Image 1,1,7120,
2.58572,,Surface,7,Image 1,1,7121,
9.97474,,Surface,7,Image 1,1,7122,
6.11332,,Surface,7,Image 1,1,7123,
3.3541,,Surface,7,Image 1,1,7124,
5.394,,Surface,7,Image 1,1,7125,
17.0066,,Surface,7,Image 1,1,7126,
9.33907,,Surface,7,Image 1,1,7127,
5.30157,,Surface,7,Image 1,1,7128,
11.844,,Surface,7,Image 1,1,7129,
3.49802,,Surface,7,Image 1,1,7131,
4.24101,,Surface,7,Image 1,1,7132,
9.07505,,Surface,7,Image 1,1,7133,
9.80173,,Surface,7,Image 1,1,7134,
3.7588,,Surface,7,Image 1,1,7135,
4.49587,,Surface,7,Image 1,1,7136,
3.98434,,Surface,7,Image 1,1,7137,
12.526,,Surface,7,Image 1,1,7138,
5.66544,,Surface,7,Image 1,1,7139,
4.23115,,Surface,7,Image 1,1,7140,
6.43008,,Surface,7,Image 1,1,7141,
3.48111,,Surface,7,Image 1,1,7142,
3.98075,,Surface,7,Image 1,1,7143,
5.20571,,Surface,7,Image 1,1,7144,
3.77262,,Surface,7,Image 1,1,7145,
4.5086,,Surface,7,Image 1,1,7146,
2.91823,,Surface,7,Image 1,1,7147,
2.55143,,Surface,7,Image 1,1,7148,
4.91778,,Surface,7,Image 1,1,7149,
7.55238,,Surface,7,Image 1,1,7150,
3.66257,,Surface,7,Image 1,1,7151,
5.43441,,Surface,7,Image 1,1,7152,
8.19388,,Surface,7,Image 1,1,7153,
3.37667,,Surface,7,Image 1,1,7154,
7.12268,,Surface,7,Image 1,1,7155,
3.98107,,Surface,7,Image 1,1,7156,
2.91753,,Surface,7,Image 1,1,7157,
4.91345,,Surface,7,Image 1,1,7158,
16.0972,,Surface,7,Image 1,1,7159,
4.23906,,Surface,7,Image 1,1,7161,
4.47801,,Surface,7,Image 1,1,7162,
3.17211,,Surface,7,Image 1,1,7163,
12.6512,,Surface,7,Image 1,1,7164,
8.06441,,Surface,7,Image 1,1,7165,
7.34383,,Surface,7,Image 1,1,7166,
4.28952,,Surface,7,Image 1,1,7167,
10.0977,,Surface,7,Image 1,1,7168,
3.66575,,Surface,7,Image 1,1,7169,
6.3762,,Surface,7,Image 1,1,7170,
5.28735,,Surface,7,Image 1,1,7171,
2.85074,,Surface,7,Image 1,1,7172,
4.21761,,Surface,7,Image 1,1,7173,
3.19912,,Surface,7,Image 1,1,7174,
8.45577,,Surface,7,Image 1,1,7175,
9.59229,,Surface,7,Image 1,1,7176,
3.28398,,Surface,7,Image 1,1,7177,
2.62734,,Surface,7,Image 1,1,7179,
2.72718,,Surface,7,Image 1,1,7180,
5.34855,,Surface,7,Image 1,1,7181,
4.00863,,Surface,7,Image 1,1,7182,
4.09254,,Surface,7,Image 1,1,7183,
3.44712,,Surface,7,Image 1,1,7184,
4.04724,,Surface,7,Image 1,1,7186,
15.2736,,Surface,7,Image 1,1,7187,
4.16469,,Surface,7,Image 1,1,7188,
3.08132,,Surface,7,Image 1,1,7189,
3.99554,,Surface,7,Image 1,1,7190,
3.55129,,Surface,7,Image 1,1,7191,
4.84386,,Surface,7,Image 1,1,7192,
5.14146,,Surface,7,Image 1,1,7193,
5.13738,,Surface,7,Image 1,1,7194,
2.67493,,Surface,7,Image 1,1,7195,
14.2376,,Surface,7,Image 1,1,7196,
2.90593,,Surface,7,Image 1,1,7197,
3.12797,,Surface,7,Image 1,1,7198,
8.26021,,Surface,7,Image 1,1,7199,
4.321,,Surface,7,Image 1,1,7200,
3.24382,,Surface,7,Image 1,1,7201,
3.21867,,Surface,7,Image 1,1,7202,
6.60213,,Surface,7,Image 1,1,7203,
2.72619,,Surface,7,Image 1,1,7204,
3.27702,,Surface,7,Image 1,1,7205,
3.04024,,Surface,7,Image 1,1,7206,
5.27705,,Surface,7,Image 1,1,7207,
12.0405,,Surface,7,Image 1,1,7208,
5.14448,,Surface,7,Image 1,1,7209,
6.72186,,Surface,7,Image 1,1,7210,
3.75962,,Surface,7,Image 1,1,7211,
3.09285,,Surface,7,Image 1,1,7212,
14.5663,,Surface,7,Image 1,1,7213,
5.22277,,Surface,7,Image 1,1,7214,
5.93153,,Surface,7,Image 1,1,7215,
10.2909,,Surface,7,Image 1,1,7216,
3.84802,,Surface,7,Image 1,1,7217,
6.13544,,Surface,7,Image 1,1,7218,
7.0964,,Surface,7,Image 1,1,7219,
3.66839,,Surface,7,Image 1,1,7220,
9.3746,,Surface,7,Image 1,1,7221,
2.72276,,Surface,7,Image 1,1,7222,
4.97056,,Surface,7,Image 1,1,7223,
2.87553,,Surface,7,Image 1,1,7225,
3.82829,,Surface,7,Image 1,1,7227,
6.96748,,Surface,7,Image 1,1,7228,
9.25746,,Surface,7,Image 1,1,7229,
3.38541,,Surface,7,Image 1,1,7230,
3.24187,,Surface,7,Image 1,1,7231,
2.97097,,Surface,7,Image 1,1,7232,
3.63647,,Surface,7,Image 1,1,7233,
4.89064,,Surface,7,Image 1,1,7234,
4.52653,,Surface,7,Image 1,1,7235,
3.20752,,Surface,7,Image 1,1,7236,
5.72496,,Surface,7,Image 1,1,7237,
5.78822,,Surface,7,Image 1,1,7238,
6.2688,,Surface,7,Image 1,1,7239,
3.78421,,Surface,7,Image 1,1,7240,
5.44339,,Surface,7,Image 1,1,7241,
4.33009,,Surface,7,Image 1,1,7242,
4.85308,,Surface,7,Image 1,1,7243,
3.60123,,Surface,7,Image 1,1,7244,
4.47996,,Surface,7,Image 1,1,7245,
4.5394,,Surface,7,Image 1,1,7246,
7.07691,,Surface,7,Image 1,1,7247,
3.81206,,Surface,7,Image 1,1,7248,
6.3663,,Surface,7,Image 1,1,7249,
4.07934,,Surface,7,Image 1,1,7250,
6.80849,,Surface,7,Image 1,1,7251,
3.40278,,Surface,7,Image 1,1,7252,
2.36593,,Surface,7,Image 1,1,7253,
4.8896,,Surface,7,Image 1,1,7254,
3.44202,,Surface,7,Image 1,1,7255,
8.59559,,Surface,7,Image 1,1,7256,
7.62487,,Surface,7,Image 1,1,7257,
5.43314,,Surface,7,Image 1,1,7258,
6.47084,,Surface,7,Image 1,1,7259,
4.18124,,Surface,7,Image 1,1,7260,
1.96453,,Surface,7,Image 1,1,7261,
3.69916,,Surface,7,Image 1,1,7262,
7.32941,,Surface,7,Image 1,1,7263,
3.63705,,Surface,7,Image 1,1,7264,
3.09091,,Surface,7,Image 1,1,7265,
14.5905,,Surface,7,Image 1,1,7266,
9.86455,,Surface,7,Image 1,1,7267,
3.57017,,Surface,7,Image 1,1,7268,
4.17941,,Surface,7,Image 1,1,7269,
2.93463,,Surface,7,Image 1,1,7270,
3.75624,,Surface,7,Image 1,1,7271,
3.7683,,Surface,7,Image 1,1,7272,
3.34709,,Surface,7,Image 1,1,7273,
5.33986,,Surface,7,Image 1,1,7274,
3.1008,,Surface,7,Image 1,1,7275,
10.7679,,Surface,7,Image 1,1,7276,
4.24728,,Surface,7,Image 1,1,7277,
4.92106,,Surface,7,Image 1,1,7278,
3.13688,,Surface,7,Image 1,1,7279,
4.31593,,Surface,7,Image 1,1,7280,
4.36485,,Surface,7,Image 1,1,7281,
6.63006,,Surface,7,Image 1,1,7282,
3.28473,,Surface,7,Image 1,1,7283,
3.65064,,Surface,7,Image 1,1,7284,
6.89552,,Surface,7,Image 1,1,7285,
3.65814,,Surface,7,Image 1,1,7286,
6.32892,,Surface,7,Image 1,1,7287,
6.42322,,Surface,7,Image 1,1,7288,
8.35287,,Surface,7,Image 1,1,7290,
5.91824,,Surface,7,Image 1,1,7291,
3.97002,,Surface,7,Image 1,1,7292,
8.65554,,Surface,7,Image 1,1,7293,
3.12854,,Surface,7,Image 1,1,7294,
4.77014,,Surface,7,Image 1,1,7295,
3.86781,,Surface,7,Image 1,1,7296,
3.85051,,Surface,7,Image 1,1,7298,
3.95788,,Surface,7,Image 1,1,7299,
1.97212,,Surface,7,Image 1,1,7300,
4.53744,,Surface,7,Image 1,1,7301,
16.1031,,Surface,7,Image 1,1,7302,
3.57838,,Surface,7,Image 1,1,7303,
13.1087,,Surface,7,Image 1,1,7304,
6.13906,,Surface,7,Image 1,1,7305,
10.3947,,Surface,7,Image 1,1,7306,
4.46106,,Surface,7,Image 1,1,7307,
2.28619,,Surface,7,Image 1,1,7308,
2.83668,,Surface,7,Image 1,1,7309,
3.93192,,Surface,7,Image 1,1,7310,
6.50664,,Surface,7,Image 1,1,7311,
4.51297,,Surface,7,Image 1,1,7312,
5.5032,,Surface,7,Image 1,1,7313,
3.98233,,Surface,7,Image 1,1,7314,
3.29746,,Surface,7,Image 1,1,7315,
3.21263,,Surface,7,Image 1,1,7316,
3.7308,,Surface,7,Image 1,1,7317,
3.71342,,Surface,7,Image 1,1,7318,
2.61958,,Surface,7,Image 1,1,7319,
9.2681,,Surface,7,Image 1,1,7320,
2.58609,,Surface,7,Image 1,1,7321,
5.20455,,Surface,7,Image 1,1,7322,
3.7517,,Surface,7,Image 1,1,7323,
4.31508,,Surface,7,Image 1,1,7324,
4.94064,,Surface,7,Image 1,1,7325,
3.75931,,Surface,7,Image 1,1,7326,
4.29628,,Surface,7,Image 1,1,7327,
3.27417,,Surface,7,Image 1,1,7328,
4.2139,,Surface,7,Image 1,1,7329,
3.13636,,Surface,7,Image 1,1,7330,
7.00575,,Surface,7,Image 1,1,7331,
14.66,,Surface,7,Image 1,1,7332,
2.83287,,Surface,7,Image 1,1,7333,
6.28889,,Surface,7,Image 1,1,7334,
7.84529,,Surface,7,Image 1,1,7335,
3.29342,,Surface,7,Image 1,1,7336,
3.84721,,Surface,7,Image 1,1,7337,
3.80018,,Surface,7,Image 1,1,7338,
3.57391,,Surface,7,Image 1,1,7339,
3.59919,,Surface,7,Image 1,1,7340,
5.54591,,Surface,7,Image 1,1,7341,
4.88085,,Surface,7,Image 1,1,7342,
2.83769,,Surface,7,Image 1,1,7343,
5.01688,,Surface,7,Image 1,1,7344,
9.21894,,Surface,7,Image 1,1,7345,
5.83941,,Surface,7,Image 1,1,7346,
3.69225,,Surface,7,Image 1,1,7347,
9.99533,,Surface,7,Image 1,1,7348,
2.32115,,Surface,7,Image 1,1,7349,
9.93956,,Surface,7,Image 1,1,7350,
7.234,,Surface,7,Image 1,1,7351,
5.06955,,Surface,7,Image 1,1,7352,
8.85146,,Surface,7,Image 1,1,7353,
7.86547,,Surface,7,Image 1,1,7354,
5.30963,,Surface,7,Image 1,1,7355,
5.06502,,Surface,7,Image 1,1,7356,
4.13506,,Surface,7,Image 1,1,7357,
4.43409,,Surface,7,Image 1,1,7358,
3.68925,,Surface,7,Image 1,1,7359,
3.77854,,Surface,7,Image 1,1,7360,
3.9543,,Surface,7,Image 1,1,7361,
3.76349,,Surface,7,Image 1,1,7362,
3.83183,,Surface,7,Image 1,1,7363,
11.5867,,Surface,7,Image 1,1,7364,
3.00506,,Surface,7,Image 1,1,7365,
4.1137,,Surface,7,Image 1,1,7366,
3.98384,,Surface,7,Image 1,1,7368,
3.03071,,Surface,7,Image 1,1,7369,
4.34627,,Surface,7,Image 1,1,7370,
6.23289,,Surface,7,Image 1,1,7371,
3.68107,,Surface,7,Image 1,1,7372,
2.82511,,Surface,7,Image 1,1,7373,
4.2588,,Surface,7,Image 1,1,7374,
3.42746,,Surface,7,Image 1,1,7375,
3.44302,,Surface,7,Image 1,1,7376,
2.74649,,Surface,7,Image 1,1,7377,
2.36053,,Surface,7,Image 1,1,7378,
4.32592,,Surface,7,Image 1,1,7379,
15.4618,,Surface,7,Image 1,1,7380,
3.62125,,Surface,7,Image 1,1,7381,
3.50486,,Surface,7,Image 1,1,7382,
3.0546,,Surface,7,Image 1,1,7383,
2.67825,,Surface,7,Image 1,1,7384,
3.19122,,Surface,7,Image 1,1,7385,
4.18038,,Surface,7,Image 1,1,7386,
8.33125,,Surface,7,Image 1,1,7387,
6.58044,,Surface,7,Image 1,1,7388,
11.6723,,Surface,7,Image 1,1,7389,
4.24617,,Surface,7,Image 1,1,7390,
5.59542,,Surface,7,Image 1,1,7391,
4.32054,,Surface,7,Image 1,1,7392,
3.34983,,Surface,7,Image 1,1,7393,
3.35035,,Surface,7,Image 1,1,7394,
2.02204,,Surface,7,Image 1,1,7395,
11.8727,,Surface,7,Image 1,1,7396,
4.15911,,Surface,7,Image 1,1,7397,
7.95861,,Surface,7,Image 1,1,7398,
3.83927,,Surface,7,Image 1,1,7399,
11.1809,,Surface,7,Image 1,1,7400,
1.95876,,Surface,7,Image 1,1,7401,
3.55731,,Surface,7,Image 1,1,7402,
4.81748,,Surface,7,Image 1,1,7403,
2.47802,,Surface,7,Image 1,1,7405,
2.63261,,Surface,7,Image 1,1,7406,
10.514,,Surface,7,Image 1,1,7407,
4.77845,,Surface,7,Image 1,1,7408,
4.19306,,Surface,7,Image 1,1,7409,
4.44883,,Surface,7,Image 1,1,7410,
3.94817,,Surface,7,Image 1,1,7411,
4.30214,,Surface,7,Image 1,1,7412,
3.69463,,Surface,7,Image 1,1,7413,
3.52897,,Surface,7,Image 1,1,7414,
3.58569,,Surface,7,Image 1,1,7415,
4.43199,,Surface,7,Image 1,1,7416,
3.30269,,Surface,7,Image 1,1,7417,
11.6407,,Surface,7,Image 1,1,7418,
4.37323,,Surface,7,Image 1,1,7419,
5.43138,,Surface,7,Image 1,1,7420,
3.71675,,Surface,7,Image 1,1,7421,
5.93003,,Surface,7,Image 1,1,7422,
4.05285,,Surface,7,Image 1,1,7423,
10.5131,,Surface,7,Image 1,1,7424,
5.46106,,Surface,7,Image 1,1,7425,
3.15671,,Surface,7,Image 1,1,7426,
2.31952,,Surface,7,Image 1,1,7427,
3.66473,,Surface,7,Image 1,1,7428,
5.31019,,Surface,7,Image 1,1,7429,
3.88497,,Surface,7,Image 1,1,7430,
4.10331,,Surface,7,Image 1,1,7431,
2.88832,,Surface,7,Image 1,1,7432,
5.96132,,Surface,7,Image 1,1,7433,
3.49402,,Surface,7,Image 1,1,7434,
2.53959,,Surface,7,Image 1,1,7435,
5.5338,,Surface,7,Image 1,1,7436,
3.11854,,Surface,7,Image 1,1,7437,
3.03585,,Surface,7,Image 1,1,7438,
3.13913,,Surface,7,Image 1,1,7439,
4.07247,,Surface,7,Image 1,1,7440,
4.08643,,Surface,7,Image 1,1,7441,
5.00967,,Surface,7,Image 1,1,7442,
4.38966,,Surface,7,Image 1,1,7443,
2.80159,,Surface,7,Image 1,1,7444,
6.13472,,Surface,7,Image 1,1,7445,
4.6441,,Surface,7,Image 1,1,7446,
15.2601,,Surface,7,Image 1,1,7447,
5.83938,,Surface,7,Image 1,1,7449,
3.78375,,Surface,7,Image 1,1,7450,
3.32909,,Surface,7,Image 1,1,7451,
3.43652,,Surface,7,Image 1,1,7452,
4.91087,,Surface,7,Image 1,1,7453,
2.96494,,Surface,7,Image 1,1,7454,
4.46072,,Surface,7,Image 1,1,7455,
3.58221,,Surface,7,Image 1,1,7456,
2.92998,,Surface,7,Image 1,1,7458,
5.35421,,Surface,7,Image 1,1,7459,
4.62484,,Surface,7,Image 1,1,7460,
3.47558,,Surface,7,Image 1,1,7461,
5.44954,,Surface,7,Image 1,1,7462,
7.86972,,Surface,7,Image 1,1,7463,
2.71523,,Surface,7,Image 1,1,7464,
3.54965,,Surface,7,Image 1,1,7465,
6.22835,,Surface,7,Image 1,1,7466,
3.34794,,Surface,7,Image 1,1,7467,
11.6838,,Surface,7,Image 1,1,7468,
4.39394,,Surface,7,Image 1,1,7469,
3.28671,,Surface,7,Image 1,1,7470,
1.91798,,Surface,7,Image 1,1,7471,
3.36447,,Surface,7,Image 1,1,7472,
3.4292,,Surface,7,Image 1,1,7473,
2.78805,,Surface,7,Image 1,1,7474,
4.71003,,Surface,7,Image 1,1,7475,
5.35366,,Surface,7,Image 1,1,7476,
3.43604,,Surface,7,Image 1,1,7477,
3.79284,,Surface,7,Image 1,1,7478,
13.7007,,Surface,7,Image 1,1,7479,
3.98885,,Surface,7,Image 1,1,7480,
4.38283,,Surface,7,Image 1,1,7481,
11.7868,,Surface,7,Image 1,1,7482,
6.64734,,Surface,7,Image 1,1,7483,
4.82033,,Surface,7,Image 1,1,7484,
3.09457,,Surface,7,Image 1,1,7485,
3.57522,,Surface,7,Image 1,1,7486,
4.81746,,Surface,7,Image 1,1,7487,
3.33516,,Surface,7,Image 1,1,7488,
4.81493,,Surface,7,Image 1,1,7489,
7.24997,,Surface,7,Image 1,1,7490,
16.3775,,Surface,7,Image 1,1,7491,
8.01243,,Surface,7,Image 1,1,7492,
3.88224,,Surface,7,Image 1,1,7493,
4.92157,,Surface,7,Image 1,1,7494,
3.84479,,Surface,7,Image 1,1,7495,
1.78145,,Surface,7,Image 1,1,7496,
11.9522,,Surface,7,Image 1,1,7497,
3.77478,,Surface,7,Image 1,1,7498,
2.96857,,Surface,7,Image 1,1,7499,
2.79303,,Surface,7,Image 1,1,7500,
7.22021,,Surface,7,Image 1,1,7502,
9.40917,,Surface,7,Image 1,1,7503,
3.78935,,Surface,7,Image 1,1,7504,
2.62408,,Surface,7,Image 1,1,7505,
6.1691,,Surface,7,Image 1,1,7506,
2.93552,,Surface,7,Image 1,1,7507,
4.11383,,Surface,7,Image 1,1,7508,
4.15954,,Surface,7,Image 1,1,7509,
6.31352,,Surface,7,Image 1,1,7510,
2.47768,,Surface,7,Image 1,1,7511,
4.91907,,Surface,7,Image 1,1,7512,
7.85851,,Surface,7,Image 1,1,7513,
3.94161,,Surface,7,Image 1,1,7514,
8.16277,,Surface,7,Image 1,1,7515,
3.04758,,Surface,7,Image 1,1,7517,
3.2738,,Surface,7,Image 1,1,7518,
4.34216,,Surface,7,Image 1,1,7519,
3.47617,,Surface,7,Image 1,1,7520,
5.33172,,Surface,7,Image 1,1,7521,
3.94453,,Surface,7,Image 1,1,7522,
3.68462,,Surface,7,Image 1,1,7523,
6.98857,,Surface,7,Image 1,1,7524,
6.14229,,Surface,7,Image 1,1,7525,
3.56487,,Surface,7,Image 1,1,7526,
6.42534,,Surface,7,Image 1,1,7527,
4.36596,,Surface,7,Image 1,1,7528,
10.6027,,Surface,7,Image 1,1,7529,
4.39488,,Surface,7,Image 1,1,7530,
4.11045,,Surface,7,Image 1,1,7532,
4.89399,,Surface,7,Image 1,1,7533,
6.98615,,Surface,7,Image 1,1,7534,
5.48996,,Surface,7,Image 1,1,7535,
9.75543,,Surface,7,Image 1,1,7536,
10.9426,,Surface,7,Image 1,1,7537,
7.65377,,Surface,7,Image 1,1,7538,
5.19963,,Surface,7,Image 1,1,7539,
7.05495,,Surface,7,Image 1,1,7540,
6.97824,,Surface,7,Image 1,1,7541,
2.51622,,Surface,7,Image 1,1,7542,
3.36094,,Surface,7,Image 1,1,7543,
10.4346,,Surface,7,Image 1,1,7544,
4.5668,,Surface,7,Image 1,1,7545,
3.22749,,Surface,7,Image 1,1,7546,
