
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.478785,µm^2,Surface,1,7090,
0.815863,µm^2,Surface,1,7091,
0.552284,µm^2,Surface,1,7093,
0.374182,µm^2,Surface,1,7094,
0.505466,µm^2,Surface,1,7095,
1.54088,µm^2,Surface,1,7096,
0.288657,µm^2,Surface,1,7097,
0.0960073,µm^2,Surface,1,7098,
1.39976,µm^2,Surface,1,7099,
1.21963,µm^2,Surface,1,7100,
0.291659,µm^2,Surface,1,7101,
1.37082,µm^2,Surface,1,7102,
2.41009,µm^2,Surface,1,7104,
0.4549,µm^2,Surface,1,7105,
0.208455,µm^2,Surface,1,7106,
0.206374,µm^2,Surface,1,7107,
1.00902,µm^2,Surface,1,7108,
1.98643,µm^2,Surface,1,7109,
0.47505,µm^2,Surface,1,7110,
0.828506,µm^2,Surface,1,7111,
0.199087,µm^2,Surface,1,7112,
1.177,µm^2,Surface,1,7114,
0.64875,µm^2,Surface,1,7115,
0.300382,µm^2,Surface,1,7116,
0.751168,µm^2,Surface,1,7117,
1.38787,µm^2,Surface,1,7118,
2.10371,µm^2,Surface,1,7119,
0.295843,µm^2,Surface,1,7120,
0.307134,µm^2,Surface,1,7121,
2.79358,µm^2,Surface,1,7122,
2.6812,µm^2,Surface,1,7123,
0.113185,µm^2,Surface,1,7124,
1.28389,µm^2,Surface,1,7125,
2.48433,µm^2,Surface,1,7126,
1.60381,µm^2,Surface,1,7127,
0.608143,µm^2,Surface,1,7128,
0.855727,µm^2,Surface,1,7129,
0.74613,µm^2,Surface,1,7131,
0.533135,µm^2,Surface,1,7132,
3.88325,µm^2,Surface,1,7133,
1.41976,µm^2,Surface,1,7134,
0.416555,µm^2,Surface,1,7135,
1.33182,µm^2,Surface,1,7136,
0.484282,µm^2,Surface,1,7137,
1.19959,µm^2,Surface,1,7138,
2.29562,µm^2,Surface,1,7139,
1.23321,µm^2,Surface,1,7140,
1.31078,µm^2,Surface,1,7141,
1.08144,µm^2,Surface,1,7142,
0.429204,µm^2,Surface,1,7143,
1.02673,µm^2,Surface,1,7144,
0.292005,µm^2,Surface,1,7145,
0.570414,µm^2,Surface,1,7146,
0.431671,µm^2,Surface,1,7147,
0.604918,µm^2,Surface,1,7148,
0.631309,µm^2,Surface,1,7149,
0.68448,µm^2,Surface,1,7150,
0.757148,µm^2,Surface,1,7151,
1.3277,µm^2,Surface,1,7152,
1.41258,µm^2,Surface,1,7153,
0.373386,µm^2,Surface,1,7154,
1.97835,µm^2,Surface,1,7155,
0.708797,µm^2,Surface,1,7156,
0.392967,µm^2,Surface,1,7157,
1.62082,µm^2,Surface,1,7158,
5.58083,µm^2,Surface,1,7159,
0.659874,µm^2,Surface,1,7161,
1.00687,µm^2,Surface,1,7162,
0.289625,µm^2,Surface,1,7163,
2.36257,µm^2,Surface,1,7164,
2.19161,µm^2,Surface,1,7165,
1.37584,µm^2,Surface,1,7166,
0.581981,µm^2,Surface,1,7167,
1.38953,µm^2,Surface,1,7168,
1.2482,µm^2,Surface,1,7169,
0.513412,µm^2,Surface,1,7170,
1.10177,µm^2,Surface,1,7171,
0.498157,µm^2,Surface,1,7172,
0.704619,µm^2,Surface,1,7173,
0.307508,µm^2,Surface,1,7174,
0.0924386,µm^2,Surface,1,7175,
0.983377,µm^2,Surface,1,7176,
0.457934,µm^2,Surface,1,7177,
0.334002,µm^2,Surface,1,7179,
0.0954305,µm^2,Surface,1,7180,
1.72888,µm^2,Surface,1,7181,
0.631998,µm^2,Surface,1,7182,
0.569637,µm^2,Surface,1,7183,
0.251741,µm^2,Surface,1,7184,
0.370602,µm^2,Surface,1,7186,
3.98107,µm^2,Surface,1,7187,
0.499772,µm^2,Surface,1,7188,
0.512179,µm^2,Surface,1,7189,
0.436992,µm^2,Surface,1,7190,
0.739654,µm^2,Surface,1,7191,
0.475859,µm^2,Surface,1,7192,
1.8175,µm^2,Surface,1,7193,
1.18125,µm^2,Surface,1,7194,
0.361396,µm^2,Surface,1,7195,
0.621994,µm^2,Surface,1,7196,
0.111616,µm^2,Surface,1,7197,
0.93515,µm^2,Surface,1,7198,
3.06531,µm^2,Surface,1,7199,
0.585062,µm^2,Surface,1,7200,
0.442941,µm^2,Surface,1,7201,
0.486726,µm^2,Surface,1,7202,
1.86673,µm^2,Surface,1,7203,
0.143625,µm^2,Surface,1,7204,
0.417383,µm^2,Surface,1,7205,
0.196784,µm^2,Surface,1,7206,
0.617227,µm^2,Surface,1,7207,
1.39142,µm^2,Surface,1,7208,
1.04722,µm^2,Surface,1,7209,
1.97952,µm^2,Surface,1,7210,
0.932664,µm^2,Surface,1,7211,
0.512053,µm^2,Surface,1,7212,
1.23932,µm^2,Surface,1,7213,
0.349096,µm^2,Surface,1,7214,
2.73464,µm^2,Surface,1,7215,
1.55152,µm^2,Surface,1,7216,
0.393969,µm^2,Surface,1,7217,
1.42105,µm^2,Surface,1,7218,
0.605551,µm^2,Surface,1,7219,
0.841175,µm^2,Surface,1,7220,
2.98502,µm^2,Surface,1,7221,
0.499368,µm^2,Surface,1,7222,
1.02082,µm^2,Surface,1,7223,
0.51814,µm^2,Surface,1,7225,
1.19479,µm^2,Surface,1,7227,
1.46782,µm^2,Surface,1,7228,
0.947135,µm^2,Surface,1,7229,
0.677945,µm^2,Surface,1,7230,
0.726448,µm^2,Surface,1,7231,
0.228641,µm^2,Surface,1,7232,
0.947087,µm^2,Surface,1,7233,
0.395251,µm^2,Surface,1,7234,
0.838811,µm^2,Surface,1,7235,
0.663918,µm^2,Surface,1,7236,
1.09582,µm^2,Surface,1,7237,
1.50419,µm^2,Surface,1,7238,
1.87146,µm^2,Surface,1,7239,
1.59005,µm^2,Surface,1,7240,
1.22666,µm^2,Surface,1,7241,
1.18296,µm^2,Surface,1,7242,
0.852001,µm^2,Surface,1,7243,
0.83164,µm^2,Surface,1,7244,
0.58895,µm^2,Surface,1,7245,
2.04187,µm^2,Surface,1,7246,
2.44943,µm^2,Surface,1,7247,
1.34801,µm^2,Surface,1,7248,
0.81479,µm^2,Surface,1,7249,
1.23509,µm^2,Surface,1,7250,
1.28926,µm^2,Surface,1,7251,
0.498411,µm^2,Surface,1,7252,
0.187955,µm^2,Surface,1,7253,
0.458026,µm^2,Surface,1,7254,
0.292641,µm^2,Surface,1,7255,
1.28458,µm^2,Surface,1,7256,
3.32835,µm^2,Surface,1,7257,
1.59558,µm^2,Surface,1,7258,
2.56405,µm^2,Surface,1,7259,
0.810264,µm^2,Surface,1,7260,
0.124076,µm^2,Surface,1,7261,
0.73009,µm^2,Surface,1,7262,
3.5249,µm^2,Surface,1,7263,
0.530613,µm^2,Surface,1,7264,
0.540072,µm^2,Surface,1,7265,
2.46093,µm^2,Surface,1,7266,
1.79534,µm^2,Surface,1,7267,
0.270866,µm^2,Surface,1,7268,
0.213922,µm^2,Surface,1,7269,
0.763239,µm^2,Surface,1,7270,
0.751388,µm^2,Surface,1,7271,
1.19166,µm^2,Surface,1,7272,
1.49362,µm^2,Surface,1,7273,
1.82445,µm^2,Surface,1,7274,
0.556355,µm^2,Surface,1,7275,
2.96548,µm^2,Surface,1,7276,
0.796832,µm^2,Surface,1,7277,
1.46595,µm^2,Surface,1,7278,
0.39439,µm^2,Surface,1,7279,
0.719042,µm^2,Surface,1,7280,
0.269984,µm^2,Surface,1,7281,
1.98283,µm^2,Surface,1,7282,
0.559312,µm^2,Surface,1,7283,
0.7869,µm^2,Surface,1,7284,
3.05241,µm^2,Surface,1,7285,
0.51226,µm^2,Surface,1,7286,
0.679392,µm^2,Surface,1,7287,
2.53961,µm^2,Surface,1,7288,
1.87945,µm^2,Surface,1,7290,
0.593539,µm^2,Surface,1,7291,
0.80578,µm^2,Surface,1,7292,
1.06487,µm^2,Surface,1,7293,
0.63577,µm^2,Surface,1,7294,
0.985984,µm^2,Surface,1,7295,
0.459726,µm^2,Surface,1,7296,
0.347545,µm^2,Surface,1,7298,
0.729172,µm^2,Surface,1,7299,
0.240286,µm^2,Surface,1,7300,
0.965283,µm^2,Surface,1,7301,
0.902073,µm^2,Surface,1,7302,
0.537188,µm^2,Surface,1,7303,
0.584946,µm^2,Surface,1,7304,
2.00032,µm^2,Surface,1,7305,
1.25809,µm^2,Surface,1,7306,
0.324662,µm^2,Surface,1,7307,
0.157079,µm^2,Surface,1,7308,
0.473883,µm^2,Surface,1,7309,
1.52243,µm^2,Surface,1,7310,
2.9269,µm^2,Surface,1,7311,
0.568433,µm^2,Surface,1,7312,
1.65015,µm^2,Surface,1,7313,
1.21038,µm^2,Surface,1,7314,
0.369638,µm^2,Surface,1,7315,
0.302752,µm^2,Surface,1,7316,
0.458037,µm^2,Surface,1,7317,
0.861514,µm^2,Surface,1,7318,
0.3645,µm^2,Surface,1,7319,
0.374209,µm^2,Surface,1,7320,
0.406665,µm^2,Surface,1,7321,
0.698891,µm^2,Surface,1,7322,
0.99634,µm^2,Surface,1,7323,
0.728084,µm^2,Surface,1,7324,
0.93346,µm^2,Surface,1,7325,
0.734486,µm^2,Surface,1,7326,
0.606263,µm^2,Surface,1,7327,
0.906466,µm^2,Surface,1,7328,
0.524416,µm^2,Surface,1,7329,
0.514718,µm^2,Surface,1,7330,
1.52343,µm^2,Surface,1,7331,
1.32906,µm^2,Surface,1,7332,
0.358444,µm^2,Surface,1,7333,
2.39186,µm^2,Surface,1,7334,
3.82942,µm^2,Surface,1,7335,
0.416966,µm^2,Surface,1,7336,
0.452715,µm^2,Surface,1,7337,
1.04928,µm^2,Surface,1,7338,
0.760685,µm^2,Surface,1,7339,
0.511746,µm^2,Surface,1,7340,
1.51514,µm^2,Surface,1,7341,
0.546936,µm^2,Surface,1,7342,
0.254334,µm^2,Surface,1,7343,
0.774294,µm^2,Surface,1,7344,
1.09692,µm^2,Surface,1,7345,
1.40632,µm^2,Surface,1,7346,
0.4952,µm^2,Surface,1,7347,
4.13898,µm^2,Surface,1,7348,
0.191576,µm^2,Surface,1,7349,
1.93195,µm^2,Surface,1,7350,
1.49614,µm^2,Surface,1,7351,
1.26871,µm^2,Surface,1,7352,
0.432992,µm^2,Surface,1,7353,
1.56291,µm^2,Surface,1,7354,
1.7049,µm^2,Surface,1,7355,
0.690091,µm^2,Surface,1,7356,
0.431313,µm^2,Surface,1,7357,
0.668724,µm^2,Surface,1,7358,
0.586381,µm^2,Surface,1,7359,
0.506286,µm^2,Surface,1,7360,
0.818537,µm^2,Surface,1,7361,
1.66953,µm^2,Surface,1,7362,
0.594418,µm^2,Surface,1,7363,
1.61288,µm^2,Surface,1,7364,
0.580343,µm^2,Surface,1,7365,
0.390371,µm^2,Surface,1,7366,
0.441947,µm^2,Surface,1,7368,
0.427423,µm^2,Surface,1,7369,
1.93235,µm^2,Surface,1,7370,
0.848237,µm^2,Surface,1,7371,
0.673422,µm^2,Surface,1,7372,
0.468519,µm^2,Surface,1,7373,
0.682916,µm^2,Surface,1,7374,
0.92334,µm^2,Surface,1,7375,
0.943612,µm^2,Surface,1,7376,
0.266547,µm^2,Surface,1,7377,
0.430652,µm^2,Surface,1,7378,
1.02592,µm^2,Surface,1,7379,
0.677498,µm^2,Surface,1,7380,
0.491093,µm^2,Surface,1,7381,
0.166565,µm^2,Surface,1,7382,
0.347127,µm^2,Surface,1,7383,
0.481903,µm^2,Surface,1,7384,
0.583568,µm^2,Surface,1,7385,
0.980147,µm^2,Surface,1,7386,
0.198645,µm^2,Surface,1,7387,
2.07806,µm^2,Surface,1,7388,
0.983344,µm^2,Surface,1,7389,
1.05055,µm^2,Surface,1,7390,
1.00943,µm^2,Surface,1,7391,
0.378627,µm^2,Surface,1,7392,
0.652134,µm^2,Surface,1,7393,
0.398623,µm^2,Surface,1,7394,
0.311324,µm^2,Surface,1,7395,
1.93748,µm^2,Surface,1,7396,
0.995435,µm^2,Surface,1,7397,
2.99588,µm^2,Surface,1,7398,
0.292495,µm^2,Surface,1,7399,
5.12576,µm^2,Surface,1,7400,
0.0931233,µm^2,Surface,1,7401,
1.13673,µm^2,Surface,1,7402,
1.34298,µm^2,Surface,1,7403,
0.327755,µm^2,Surface,1,7405,
0.514675,µm^2,Surface,1,7406,
2.13367,µm^2,Surface,1,7407,
0.704582,µm^2,Surface,1,7408,
1.08361,µm^2,Surface,1,7409,
1.00274,µm^2,Surface,1,7410,
0.581457,µm^2,Surface,1,7411,
0.568384,µm^2,Surface,1,7412,
0.627075,µm^2,Surface,1,7413,
0.830906,µm^2,Surface,1,7414,
0.135334,µm^2,Surface,1,7415,
1.30865,µm^2,Surface,1,7416,
0.796639,µm^2,Surface,1,7417,
1.24486,µm^2,Surface,1,7418,
1.41064,µm^2,Surface,1,7419,
1.06732,µm^2,Surface,1,7420,
0.819942,µm^2,Surface,1,7421,
1.60602,µm^2,Surface,1,7422,
0.661034,µm^2,Surface,1,7423,
3.02839,µm^2,Surface,1,7424,
0.759256,µm^2,Surface,1,7425,
0.281537,µm^2,Surface,1,7426,
0.424597,µm^2,Surface,1,7427,
0.491692,µm^2,Surface,1,7428,
1.52911,µm^2,Surface,1,7429,
0.295793,µm^2,Surface,1,7430,
1.01975,µm^2,Surface,1,7431,
0.379974,µm^2,Surface,1,7432,
1.37894,µm^2,Surface,1,7433,
0.595696,µm^2,Surface,1,7434,
0.435886,µm^2,Surface,1,7435,
1.70807,µm^2,Surface,1,7436,
0.687093,µm^2,Surface,1,7437,
0.796679,µm^2,Surface,1,7438,
0.498328,µm^2,Surface,1,7439,
0.55545,µm^2,Surface,1,7440,
0.799372,µm^2,Surface,1,7441,
1.17209,µm^2,Surface,1,7442,
0.679777,µm^2,Surface,1,7443,
0.576212,µm^2,Surface,1,7444,
1.46044,µm^2,Surface,1,7445,
1.39722,µm^2,Surface,1,7446,
2.37638,µm^2,Surface,1,7447,
1.11905,µm^2,Surface,1,7449,
0.63501,µm^2,Surface,1,7450,
0.374449,µm^2,Surface,1,7451,
0.50923,µm^2,Surface,1,7452,
0.630748,µm^2,Surface,1,7453,
0.914522,µm^2,Surface,1,7454,
0.880434,µm^2,Surface,1,7455,
0.428508,µm^2,Surface,1,7456,
0.449555,µm^2,Surface,1,7458,
1.55662,µm^2,Surface,1,7459,
0.905518,µm^2,Surface,1,7460,
0.805614,µm^2,Surface,1,7461,
1.3679,µm^2,Surface,1,7462,
3.66379,µm^2,Surface,1,7463,
0.438543,µm^2,Surface,1,7464,
0.420679,µm^2,Surface,1,7465,
0.588544,µm^2,Surface,1,7466,
0.344374,µm^2,Surface,1,7467,
2.20967,µm^2,Surface,1,7468,
0.466106,µm^2,Surface,1,7469,
0.215781,µm^2,Surface,1,7470,
0.336097,µm^2,Surface,1,7471,
0.784521,µm^2,Surface,1,7472,
0.498093,µm^2,Surface,1,7473,
0.28033,µm^2,Surface,1,7474,
1.32699,µm^2,Surface,1,7475,
0.365135,µm^2,Surface,1,7476,
0.533359,µm^2,Surface,1,7477,
0.305529,µm^2,Surface,1,7478,
2.28067,µm^2,Surface,1,7479,
0.885279,µm^2,Surface,1,7480,
0.739719,µm^2,Surface,1,7481,
0.959372,µm^2,Surface,1,7482,
2.52155,µm^2,Surface,1,7483,
0.931307,µm^2,Surface,1,7484,
0.508485,µm^2,Surface,1,7485,
0.454427,µm^2,Surface,1,7486,
0.855283,µm^2,Surface,1,7487,
0.332564,µm^2,Surface,1,7488,
2.00406,µm^2,Surface,1,7489,
0.803537,µm^2,Surface,1,7490,
0.654963,µm^2,Surface,1,7491,
1.48591,µm^2,Surface,1,7492,
0.550773,µm^2,Surface,1,7493,
1.74689,µm^2,Surface,1,7494,
0.383074,µm^2,Surface,1,7495,
0.162101,µm^2,Surface,1,7496,
1.91322,µm^2,Surface,1,7497,
0.835574,µm^2,Surface,1,7498,
0.845473,µm^2,Surface,1,7499,
0.240508,µm^2,Surface,1,7500,
1.03405,µm^2,Surface,1,7502,
0.844507,µm^2,Surface,1,7503,
0.468702,µm^2,Surface,1,7504,
0.321622,µm^2,Surface,1,7505,
1.85257,µm^2,Surface,1,7506,
0.128576,µm^2,Surface,1,7507,
1.32812,µm^2,Surface,1,7508,
0.327058,µm^2,Surface,1,7509,
1.02974,µm^2,Surface,1,7510,
0.254598,µm^2,Surface,1,7511,
1.11308,µm^2,Surface,1,7512,
0.967726,µm^2,Surface,1,7513,
0.465625,µm^2,Surface,1,7514,
2.56982,µm^2,Surface,1,7515,
1.06409,µm^2,Surface,1,7517,
0.437926,µm^2,Surface,1,7518,
0.580886,µm^2,Surface,1,7519,
0.753425,µm^2,Surface,1,7520,
1.92532,µm^2,Surface,1,7521,
1.05902,µm^2,Surface,1,7522,
0.381501,µm^2,Surface,1,7523,
4.41877,µm^2,Surface,1,7524,
0.36057,µm^2,Surface,1,7525,
0.646479,µm^2,Surface,1,7526,
1.12396,µm^2,Surface,1,7527,
0.868243,µm^2,Surface,1,7528,
1.01801,µm^2,Surface,1,7529,
1.26039,µm^2,Surface,1,7530,
0.597838,µm^2,Surface,1,7532,
0.616475,µm^2,Surface,1,7533,
1.3021,µm^2,Surface,1,7534,
1.3987,µm^2,Surface,1,7535,
2.66841,µm^2,Surface,1,7536,
2.64159,µm^2,Surface,1,7537,
1.16283,µm^2,Surface,1,7538,
1.3066,µm^2,Surface,1,7539,
1.33415,µm^2,Surface,1,7540,
0.981907,µm^2,Surface,1,7541,
0.425285,µm^2,Surface,1,7542,
0.490056,µm^2,Surface,1,7543,
1.05097,µm^2,Surface,1,7544,
0.940869,µm^2,Surface,1,7545,
0.330627,µm^2,Surface,1,7546,
0.405706,µm^2,Surface,1,7547,
0.656278,µm^2,Surface,1,7548,
0.462334,µm^2,Surface,1,7549,
0.370928,µm^2,Surface,1,7550,
2.9311,µm^2,Surface,1,7551,
0.269067,µm^2,Surface,1,7552,
0.928234,µm^2,Surface,1,7553,
0.78073,µm^2,Surface,1,7554,
0.702875,µm^2,Surface,1,7555,
0.189084,µm^2,Surface,1,7556,
2.84374,µm^2,Surface,1,7557,
1.00319,µm^2,Surface,1,7558,
1.43589,µm^2,Surface,1,7559,
0.111211,µm^2,Surface,1,7560,
0.714472,µm^2,Surface,1,7561,
0.400202,µm^2,Surface,1,7562,
0.281914,µm^2,Surface,1,7563,
0.404679,µm^2,Surface,1,7565,
0.581259,µm^2,Surface,1,7566,
1.59583,µm^2,Surface,1,7567,
0.619733,µm^2,Surface,1,7568,
0.693904,µm^2,Surface,1,7569,
0.652228,µm^2,Surface,1,7570,
0.403825,µm^2,Surface,1,7571,
2.1596,µm^2,Surface,1,7572,
0.853208,µm^2,Surface,1,7573,
0.893207,µm^2,Surface,1,7574,
1.27557,µm^2,Surface,1,7575,
0.162701,µm^2,Surface,1,7576,
2.12092,µm^2,Surface,1,7577,
0.622298,µm^2,Surface,1,7578,
1.54222,µm^2,Surface,1,7579,
1.37088,µm^2,Surface,1,7580,
1.06257,µm^2,Surface,1,7581,
0.742974,µm^2,Surface,1,7582,
0.401993,µm^2,Surface,1,7583,
1.17637,µm^2,Surface,1,7584,
0.820713,µm^2,Surface,1,7585,
0.662576,µm^2,Surface,1,7586,
2.91807,µm^2,Surface,1,7587,
0.421292,µm^2,Surface,1,7588,
2.26334,µm^2,Surface,1,7589,
2.49414,µm^2,Surface,1,7590,
0.361631,µm^2,Surface,1,7591,
0.18179,µm^2,Surface,1,7592,
0.52527,µm^2,Surface,1,7593,
2.07381,µm^2,Surface,1,7594,
0.497748,µm^2,Surface,1,7595,
0.850097,µm^2,Surface,1,7596,
0.948271,µm^2,Surface,1,7597,
0.429094,µm^2,Surface,1,7598,
0.882071,µm^2,Surface,1,7599,
0.568066,µm^2,Surface,1,7600,
0.681754,µm^2,Surface,1,7601,
0.542408,µm^2,Surface,1,7602,
0.544892,µm^2,Surface,1,7603,
0.17196,µm^2,Surface,1,7604,
1.60108,µm^2,Surface,1,7605,
0.588176,µm^2,Surface,1,7606,
0.173149,µm^2,Surface,1,7607,
0.756891,µm^2,Surface,1,7608,
0.608212,µm^2,Surface,1,7609,
0.17739,µm^2,Surface,1,7610,
0.385236,µm^2,Surface,1,7611,
0.522501,µm^2,Surface,1,7612,
0.717525,µm^2,Surface,1,7613,
0.431128,µm^2,Surface,1,7614,
3.37617,µm^2,Surface,1,7615,
0.521638,µm^2,Surface,1,7616,
2.52121,µm^2,Surface,1,7617,
1.23646,µm^2,Surface,1,7618,
0.612463,µm^2,Surface,1,7619,
2.90469,µm^2,Surface,1,7620,
1.90792,µm^2,Surface,1,7621,
0.374518,µm^2,Surface,1,7622,
0.497533,µm^2,Surface,1,7623,
0.389814,µm^2,Surface,1,7624,
0.206667,µm^2,Surface,1,7625,
0.678074,µm^2,Surface,1,7626,
0.531272,µm^2,Surface,1,7627,
0.279081,µm^2,Surface,1,7628,
0.605724,µm^2,Surface,1,7629,
1.19934,µm^2,Surface,1,7630,
0.334819,µm^2,Surface,1,7631,
0.479388,µm^2,Surface,1,7632,
0.659257,µm^2,Surface,1,7633,
0.712045,µm^2,Surface,1,7634,
0.725965,µm^2,Surface,1,7635,
0.500165,µm^2,Surface,1,7636,
1.5171,µm^2,Surface,1,7637,
1.36681,µm^2,Surface,1,7638,
0.57965,µm^2,Surface,1,7639,
0.928634,µm^2,Surface,1,7640,
1.46056,µm^2,Surface,1,7641,
1.10991,µm^2,Surface,1,7642,
0.461551,µm^2,Surface,1,7643,
0.294772,µm^2,Surface,1,7644,
0.444767,µm^2,Surface,1,7646,
0.771743,µm^2,Surface,1,7647,
0.10462,µm^2,Surface,1,7648,
0.266469,µm^2,Surface,1,7649,
0.809128,µm^2,Surface,1,7650,
2.17753,µm^2,Surface,1,7651,
2.39553,µm^2,Surface,1,7652,
0.308974,µm^2,Surface,1,7653,
3.78618,µm^2,Surface,1,7654,
0.414227,µm^2,Surface,1,7655,
0.401057,µm^2,Surface,1,7656,
0.847767,µm^2,Surface,1,7657,
1.04591,µm^2,Surface,1,7658,
0.192105,µm^2,Surface,1,7659,
0.522047,µm^2,Surface,1,7660,
0.448096,µm^2,Surface,1,7661,
0.738695,µm^2,Surface,1,7662,
0.191539,µm^2,Surface,1,7663,
0.175392,µm^2,Surface,1,7664,
0.337473,µm^2,Surface,1,7666,
0.907251,µm^2,Surface,1,7667,
0.260196,µm^2,Surface,1,7668,
0.647832,µm^2,Surface,1,7669,
1.13135,µm^2,Surface,1,7670,
1.23645,µm^2,Surface,1,7671,
0.419238,µm^2,Surface,1,7672,
0.138593,µm^2,Surface,1,7673,
0.449099,µm^2,Surface,1,7674,
0.558482,µm^2,Surface,1,7675,
0.525622,µm^2,Surface,1,7676,
0.812505,µm^2,Surface,1,7677,
2.13627,µm^2,Surface,1,7678,
0.482017,µm^2,Surface,1,7679,
2.76565,µm^2,Surface,1,7680,
0.665401,µm^2,Surface,1,7681,
0.990897,µm^2,Surface,1,7682,
0.612733,µm^2,Surface,1,7683,
0.49309,µm^2,Surface,1,7684,
0.277337,µm^2,Surface,1,7685,
0.570558,µm^2,Surface,1,7686,
0.617646,µm^2,Surface,1,7687,
0.444084,µm^2,Surface,1,7688,
0.912146,µm^2,Surface,1,7689,
0.775652,µm^2,Surface,1,7690,
0.616097,µm^2,Surface,1,7691,
0.695342,µm^2,Surface,1,7692,
0.274193,µm^2,Surface,1,7693,
0.858486,µm^2,Surface,1,7694,
0.483908,µm^2,Surface,1,7695,
0.558477,µm^2,Surface,1,7696,
0.423394,µm^2,Surface,1,7697,
1.09489,µm^2,Surface,1,7698,
1.83948,µm^2,Surface,1,7699,
1.40795,µm^2,Surface,1,7700,
0.235217,µm^2,Surface,1,7701,
1.29862,µm^2,Surface,1,7702,
1.17939,µm^2,Surface,1,7703,
0.389179,µm^2,Surface,1,7704,
0.441181,µm^2,Surface,1,7705,
0.597507,µm^2,Surface,1,7706,
0.385279,µm^2,Surface,1,7707,
1.52817,µm^2,Surface,1,7708,
0.712786,µm^2,Surface,1,7709,
1.56805,µm^2,Surface,1,7710,
0.360907,µm^2,Surface,1,7711,
0.142067,µm^2,Surface,1,7712,
0.58857,µm^2,Surface,1,7713,
0.941822,µm^2,Surface,1,7714,
0.860417,µm^2,Surface,1,7715,
0.16636,µm^2,Surface,1,7716,
0.501553,µm^2,Surface,1,7717,
0.864313,µm^2,Surface,1,7718,
0.549799,µm^2,Surface,1,7719,
0.485491,µm^2,Surface,1,7720,
0.6454,µm^2,Surface,1,7721,
0.866767,µm^2,Surface,1,7722,
0.713049,µm^2,Surface,1,7723,
0.432552,µm^2,Surface,1,7724,
0.424715,µm^2,Surface,1,7725,
0.448097,µm^2,Surface,1,7726,
0.794142,µm^2,Surface,1,7727,
0.330351,µm^2,Surface,1,7728,
0.267251,µm^2,Surface,1,7729,
1.97379,µm^2,Surface,1,7731,
0.341023,µm^2,Surface,1,7732,
0.404694,µm^2,Surface,1,7733,
0.420705,µm^2,Surface,1,7734,
0.232838,µm^2,Surface,1,7736,
0.628497,µm^2,Surface,1,7737,
0.925454,µm^2,Surface,1,7738,
1.05656,µm^2,Surface,1,7739,
0.301482,µm^2,Surface,1,7740,
0.68492,µm^2,Surface,1,7741,
0.185603,µm^2,Surface,1,7742,
0.96428,µm^2,Surface,1,7743,
0.487157,µm^2,Surface,1,7744,
0.419142,µm^2,Surface,1,7745,
0.199716,µm^2,Surface,1,7746,
0.76492,µm^2,Surface,1,7747,
0.885,µm^2,Surface,1,7748,
0.473234,µm^2,Surface,1,7749,
0.271156,µm^2,Surface,1,7750,
0.931316,µm^2,Surface,1,7751,
0.16005,µm^2,Surface,1,7752,
0.39116,µm^2,Surface,1,7753,
0.570534,µm^2,Surface,1,7754,
0.835035,µm^2,Surface,1,7755,
0.115027,µm^2,Surface,1,7756,
0.397068,µm^2,Surface,1,7757,
0.361274,µm^2,Surface,1,7758,
0.369982,µm^2,Surface,1,7760,
0.252811,µm^2,Surface,1,7761,
0.0952351,µm^2,Surface,1,7762,
0.155589,µm^2,Surface,1,7763,
0.837128,µm^2,Surface,1,7764,
0.509799,µm^2,Surface,1,7765,
1.16295,µm^2,Surface,1,7766,
0.876034,µm^2,Surface,1,7767,
0.197868,µm^2,Surface,1,7768,
0.15011,µm^2,Surface,1,7769,
0.164125,µm^2,Surface,1,7770,
0.491057,µm^2,Surface,1,7771,
0.346454,µm^2,Surface,1,7772,
0.394276,µm^2,Surface,1,7773,
0.122255,µm^2,Surface,1,7774,
0.470318,µm^2,Surface,1,7775,
0.446104,µm^2,Surface,1,7776,
0.398267,µm^2,Surface,1,7777,
0.731507,µm^2,Surface,1,7778,
0.325552,µm^2,Surface,1,7779,
0.814765,µm^2,Surface,1,7780,
0.611259,µm^2,Surface,1,7782,
0.40463,µm^2,Surface,1,7783,
0.267509,µm^2,Surface,1,7784,
0.635021,µm^2,Surface,1,7785,
0.478475,µm^2,Surface,1,7786,
0.412385,µm^2,Surface,1,7787,
0.447024,µm^2,Surface,1,7788,
0.156878,µm^2,Surface,1,7789,
0.264778,µm^2,Surface,1,7790,
0.120131,µm^2,Surface,1,7791,
0.540745,µm^2,Surface,1,7792,
0.448205,µm^2,Surface,1,7793,
0.901784,µm^2,Surface,1,7794,
0.443608,µm^2,Surface,1,7795,
0.278714,µm^2,Surface,1,7796,
0.225713,µm^2,Surface,1,7797,
0.918523,µm^2,Surface,1,7798,
1.12884,µm^2,Surface,1,7799,
0.219847,µm^2,Surface,1,7800,
0.496142,µm^2,Surface,1,7801,
0.632353,µm^2,Surface,1,7802,
0.400293,µm^2,Surface,1,7803,
0.20482,µm^2,Surface,1,7804,
0.327606,µm^2,Surface,1,7805,
0.910336,µm^2,Surface,1,7806,
0.622183,µm^2,Surface,1,7807,
0.995945,µm^2,Surface,1,7808,
0.293381,µm^2,Surface,1,7809,
0.378294,µm^2,Surface,1,7810,
0.930321,µm^2,Surface,1,7811,
0.914538,µm^2,Surface,1,7812,
