
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.1862,,Surface,3,Image 1,1,7244,
23.3429,,Surface,3,Image 1,1,7245,
36.1529,,Surface,3,Image 1,1,7246,
78.3414,,Surface,3,Image 1,1,7247,
25.4939,,Surface,3,Image 1,1,7248,
37.8259,,Surface,3,Image 1,1,7249,
33.6775,,Surface,3,Image 1,1,7250,
53.7518,,Surface,3,Image 1,1,7251,
27.0465,,Surface,3,Image 1,1,7252,
18.5768,,Surface,3,Image 1,1,7253,
27.5274,,Surface,3,Image 1,1,7254,
18.4777,,Surface,3,Image 1,1,7255,
38.1917,,Surface,3,Image 1,1,7256,
83.1828,,Surface,3,Image 1,1,7257,
38.2018,,Surface,3,Image 1,1,7258,
54.8097,,Surface,3,Image 1,1,7259,
36.2662,,Surface,3,Image 1,1,7260,
16.4623,,Surface,3,Image 1,1,7261,
21.319,,Surface,3,Image 1,1,7262,
42.4265,,Surface,3,Image 1,1,7263,
23.5596,,Surface,3,Image 1,1,7264,
28.7811,,Surface,3,Image 1,1,7265,
82.5619,,Surface,3,Image 1,1,7266,
39.9631,,Surface,3,Image 1,1,7267,
23.0573,,Surface,3,Image 1,1,7268,
21.4144,,Surface,3,Image 1,1,7269,
20.0349,,Surface,3,Image 1,1,7270,
22.8821,,Surface,3,Image 1,1,7271,
40.4775,,Surface,3,Image 1,1,7272,
29.8362,,Surface,3,Image 1,1,7273,
36.9908,,Surface,3,Image 1,1,7274,
27.4148,,Surface,3,Image 1,1,7275,
107.955,,Surface,3,Image 1,1,7276,
24.4927,,Surface,3,Image 1,1,7277,
35.9879,,Surface,3,Image 1,1,7278,
25.0514,,Surface,3,Image 1,1,7279,
28.8433,,Surface,3,Image 1,1,7280,
21.7498,,Surface,3,Image 1,1,7281,
58.451,,Surface,3,Image 1,1,7282,
34.0246,,Surface,3,Image 1,1,7283,
29.6202,,Surface,3,Image 1,1,7284,
77.0402,,Surface,3,Image 1,1,7285,
20.9306,,Surface,3,Image 1,1,7286,
33.5095,,Surface,3,Image 1,1,7287,
63.8103,,Surface,3,Image 1,1,7288,
114.787,,Surface,3,Image 1,1,7290,
22.5591,,Surface,3,Image 1,1,7291,
28.3139,,Surface,3,Image 1,1,7292,
24.6383,,Surface,3,Image 1,1,7293,
25.4385,,Surface,3,Image 1,1,7294,
25.4719,,Surface,3,Image 1,1,7295,
18.2594,,Surface,3,Image 1,1,7296,
17.896,,Surface,3,Image 1,1,7298,
23.4758,,Surface,3,Image 1,1,7299,
18.2227,,Surface,3,Image 1,1,7300,
42.4276,,Surface,3,Image 1,1,7301,
33.73,,Surface,3,Image 1,1,7302,
30.3101,,Surface,3,Image 1,1,7303,
23.8222,,Surface,3,Image 1,1,7304,
45.1918,,Surface,3,Image 1,1,7305,
46.231,,Surface,3,Image 1,1,7306,
18.3787,,Surface,3,Image 1,1,7307,
15.1028,,Surface,3,Image 1,1,7308,
17.0078,,Surface,3,Image 1,1,7309,
33.2013,,Surface,3,Image 1,1,7310,
61.2612,,Surface,3,Image 1,1,7311,
27.7855,,Surface,3,Image 1,1,7312,
38.7482,,Surface,3,Image 1,1,7313,
28.8973,,Surface,3,Image 1,1,7314,
21.7145,,Surface,3,Image 1,1,7315,
25.4388,,Surface,3,Image 1,1,7316,
18.3275,,Surface,3,Image 1,1,7317,
17.712,,Surface,3,Image 1,1,7318,
18.2888,,Surface,3,Image 1,1,7319,
26.2406,,Surface,3,Image 1,1,7320,
24.3268,,Surface,3,Image 1,1,7321,
24.658,,Surface,3,Image 1,1,7322,
36.0046,,Surface,3,Image 1,1,7323,
28.2974,,Surface,3,Image 1,1,7324,
41.1553,,Surface,3,Image 1,1,7325,
23.2223,,Surface,3,Image 1,1,7326,
36.6906,,Surface,3,Image 1,1,7327,
28.4421,,Surface,3,Image 1,1,7328,
26.3808,,Surface,3,Image 1,1,7329,
26.7987,,Surface,3,Image 1,1,7330,
80.2506,,Surface,3,Image 1,1,7331,
46.2063,,Surface,3,Image 1,1,7332,
21.5802,,Surface,3,Image 1,1,7333,
70.6259,,Surface,3,Image 1,1,7334,
79.7643,,Surface,3,Image 1,1,7335,
18.7897,,Surface,3,Image 1,1,7336,
23.6267,,Surface,3,Image 1,1,7337,
30.7287,,Surface,3,Image 1,1,7338,
23.4323,,Surface,3,Image 1,1,7339,
19.9763,,Surface,3,Image 1,1,7340,
26.3333,,Surface,3,Image 1,1,7341,
40.0366,,Surface,3,Image 1,1,7342,
16.4155,,Surface,3,Image 1,1,7343,
31.051,,Surface,3,Image 1,1,7344,
51.9179,,Surface,3,Image 1,1,7345,
44.3588,,Surface,3,Image 1,1,7346,
18.137,,Surface,3,Image 1,1,7347,
138.598,,Surface,3,Image 1,1,7348,
14.7567,,Surface,3,Image 1,1,7349,
54.6339,,Surface,3,Image 1,1,7350,
66.9085,,Surface,3,Image 1,1,7351,
44.4936,,Surface,3,Image 1,1,7352,
22.9913,,Surface,3,Image 1,1,7353,
77.375,,Surface,3,Image 1,1,7354,
61.5097,,Surface,3,Image 1,1,7355,
35.3846,,Surface,3,Image 1,1,7356,
23.2163,,Surface,3,Image 1,1,7357,
31.9202,,Surface,3,Image 1,1,7358,
32.7966,,Surface,3,Image 1,1,7359,
26.1286,,Surface,3,Image 1,1,7360,
38.3258,,Surface,3,Image 1,1,7361,
22.2653,,Surface,3,Image 1,1,7362,
24.5785,,Surface,3,Image 1,1,7363,
66.1334,,Surface,3,Image 1,1,7364,
19.6326,,Surface,3,Image 1,1,7365,
15.4803,,Surface,3,Image 1,1,7366,
25.4198,,Surface,3,Image 1,1,7368,
27.1435,,Surface,3,Image 1,1,7369,
35.5851,,Surface,3,Image 1,1,7370,
29.609,,Surface,3,Image 1,1,7371,
22.4844,,Surface,3,Image 1,1,7372,
28.024,,Surface,3,Image 1,1,7373,
22.208,,Surface,3,Image 1,1,7374,
26.7559,,Surface,3,Image 1,1,7375,
29.111,,Surface,3,Image 1,1,7376,
19.794,,Surface,3,Image 1,1,7377,
18.0164,,Surface,3,Image 1,1,7378,
33.4738,,Surface,3,Image 1,1,7379,
18.1866,,Surface,3,Image 1,1,7380,
26.3805,,Surface,3,Image 1,1,7381,
15.4856,,Surface,3,Image 1,1,7382,
25.0898,,Surface,3,Image 1,1,7383,
24.0736,,Surface,3,Image 1,1,7384,
24.1587,,Surface,3,Image 1,1,7385,
45.1336,,Surface,3,Image 1,1,7386,
15.0394,,Surface,3,Image 1,1,7387,
48.3551,,Surface,3,Image 1,1,7388,
40.7457,,Surface,3,Image 1,1,7389,
27.868,,Surface,3,Image 1,1,7390,
26.1923,,Surface,3,Image 1,1,7391,
19.8439,,Surface,3,Image 1,1,7392,
21.1078,,Surface,3,Image 1,1,7393,
24.1595,,Surface,3,Image 1,1,7394,
22.7232,,Surface,3,Image 1,1,7395,
29.5972,,Surface,3,Image 1,1,7396,
32.6143,,Surface,3,Image 1,1,7397,
97.9511,,Surface,3,Image 1,1,7398,
17.4826,,Surface,3,Image 1,1,7399,
128.319,,Surface,3,Image 1,1,7400,
14.8903,,Surface,3,Image 1,1,7401,
26.3526,,Surface,3,Image 1,1,7402,
20.8854,,Surface,3,Image 1,1,7403,
20.7421,,Surface,3,Image 1,1,7405,
24.4298,,Surface,3,Image 1,1,7406,
116.38,,Surface,3,Image 1,1,7407,
41.2353,,Surface,3,Image 1,1,7408,
23.855,,Surface,3,Image 1,1,7409,
30.8169,,Surface,3,Image 1,1,7410,
30.0245,,Surface,3,Image 1,1,7411,
38.2718,,Surface,3,Image 1,1,7412,
27.7015,,Surface,3,Image 1,1,7413,
21.2024,,Surface,3,Image 1,1,7414,
19.3632,,Surface,3,Image 1,1,7415,
33.1771,,Surface,3,Image 1,1,7416,
23.8299,,Surface,3,Image 1,1,7417,
71.3357,,Surface,3,Image 1,1,7418,
37.2468,,Surface,3,Image 1,1,7419,
23.1218,,Surface,3,Image 1,1,7420,
21.3042,,Surface,3,Image 1,1,7421,
55.1943,,Surface,3,Image 1,1,7422,
21.9609,,Surface,3,Image 1,1,7423,
68.8345,,Surface,3,Image 1,1,7424,
31.117,,Surface,3,Image 1,1,7425,
22.4079,,Surface,3,Image 1,1,7426,
26.0842,,Surface,3,Image 1,1,7427,
20.8228,,Surface,3,Image 1,1,7428,
43.9988,,Surface,3,Image 1,1,7429,
24.8656,,Surface,3,Image 1,1,7430,
29.7881,,Surface,3,Image 1,1,7431,
21.0051,,Surface,3,Image 1,1,7432,
40.3649,,Surface,3,Image 1,1,7433,
22.3778,,Surface,3,Image 1,1,7434,
24.6069,,Surface,3,Image 1,1,7435,
57.3053,,Surface,3,Image 1,1,7436,
19.7124,,Surface,3,Image 1,1,7437,
21.9861,,Surface,3,Image 1,1,7438,
21.7994,,Surface,3,Image 1,1,7439,
19.2199,,Surface,3,Image 1,1,7440,
37.0173,,Surface,3,Image 1,1,7441,
40.7363,,Surface,3,Image 1,1,7442,
27.3813,,Surface,3,Image 1,1,7443,
16.6054,,Surface,3,Image 1,1,7444,
66.408,,Surface,3,Image 1,1,7445,
38.2015,,Surface,3,Image 1,1,7446,
39.5502,,Surface,3,Image 1,1,7447,
47.2711,,Surface,3,Image 1,1,7449,
25.8437,,Surface,3,Image 1,1,7450,
25.7267,,Surface,3,Image 1,1,7451,
20.4458,,Surface,3,Image 1,1,7452,
24.6315,,Surface,3,Image 1,1,7453,
19.7596,,Surface,3,Image 1,1,7454,
48.7593,,Surface,3,Image 1,1,7455,
18.1128,,Surface,3,Image 1,1,7456,
21.5082,,Surface,3,Image 1,1,7458,
46.2846,,Surface,3,Image 1,1,7459,
26.6676,,Surface,3,Image 1,1,7460,
31.8474,,Surface,3,Image 1,1,7461,
60.1907,,Surface,3,Image 1,1,7462,
71.5652,,Surface,3,Image 1,1,7463,
21.7787,,Surface,3,Image 1,1,7464,
21.9944,,Surface,3,Image 1,1,7465,
27.1537,,Surface,3,Image 1,1,7466,
21.9412,,Surface,3,Image 1,1,7467,
39.3063,,Surface,3,Image 1,1,7468,
24.4383,,Surface,3,Image 1,1,7469,
16.0473,,Surface,3,Image 1,1,7470,
21.7934,,Surface,3,Image 1,1,7471,
29.8466,,Surface,3,Image 1,1,7472,
25.3237,,Surface,3,Image 1,1,7473,
18.0528,,Surface,3,Image 1,1,7474,
26.6165,,Surface,3,Image 1,1,7475,
17.8416,,Surface,3,Image 1,1,7476,
19.9865,,Surface,3,Image 1,1,7477,
19.7508,,Surface,3,Image 1,1,7478,
66.6509,,Surface,3,Image 1,1,7479,
21.706,,Surface,3,Image 1,1,7480,
20.7059,,Surface,3,Image 1,1,7481,
24.7877,,Surface,3,Image 1,1,7482,
80.8596,,Surface,3,Image 1,1,7483,
31.7165,,Surface,3,Image 1,1,7484,
26.6079,,Surface,3,Image 1,1,7485,
27.6337,,Surface,3,Image 1,1,7486,
29.1171,,Surface,3,Image 1,1,7487,
19.3541,,Surface,3,Image 1,1,7488,
44.089,,Surface,3,Image 1,1,7489,
37.1214,,Surface,3,Image 1,1,7490,
21.8152,,Surface,3,Image 1,1,7491,
31.2106,,Surface,3,Image 1,1,7492,
23.9496,,Surface,3,Image 1,1,7493,
35.8816,,Surface,3,Image 1,1,7494,
17.3689,,Surface,3,Image 1,1,7495,
17.5664,,Surface,3,Image 1,1,7496,
76.0986,,Surface,3,Image 1,1,7497,
23.4349,,Surface,3,Image 1,1,7498,
45.1645,,Surface,3,Image 1,1,7499,
15.3345,,Surface,3,Image 1,1,7500,
23.6391,,Surface,3,Image 1,1,7502,
22.0117,,Surface,3,Image 1,1,7503,
19.4438,,Surface,3,Image 1,1,7504,
20.3687,,Surface,3,Image 1,1,7505,
66.5107,,Surface,3,Image 1,1,7506,
16.6616,,Surface,3,Image 1,1,7507,
31.9437,,Surface,3,Image 1,1,7508,
16.3879,,Surface,3,Image 1,1,7509,
53.1874,,Surface,3,Image 1,1,7510,
17.8846,,Surface,3,Image 1,1,7511,
34.7709,,Surface,3,Image 1,1,7512,
83.2036,,Surface,3,Image 1,1,7513,
34.9056,,Surface,3,Image 1,1,7514,
93.7954,,Surface,3,Image 1,1,7515,
21.0442,,Surface,3,Image 1,1,7517,
20.8469,,Surface,3,Image 1,1,7518,
22.0121,,Surface,3,Image 1,1,7519,
21.1213,,Surface,3,Image 1,1,7520,
41.4337,,Surface,3,Image 1,1,7521,
22.6516,,Surface,3,Image 1,1,7522,
23.2623,,Surface,3,Image 1,1,7523,
60.265,,Surface,3,Image 1,1,7524,
26.5566,,Surface,3,Image 1,1,7525,
22.5779,,Surface,3,Image 1,1,7526,
64.5813,,Surface,3,Image 1,1,7527,
30.3773,,Surface,3,Image 1,1,7528,
38.9216,,Surface,3,Image 1,1,7529,
37.46,,Surface,3,Image 1,1,7530,
27.6213,,Surface,3,Image 1,1,7532,
20.0484,,Surface,3,Image 1,1,7533,
39.0655,,Surface,3,Image 1,1,7534,
47.1745,,Surface,3,Image 1,1,7535,
52.7143,,Surface,3,Image 1,1,7536,
39.1567,,Surface,3,Image 1,1,7537,
24.7261,,Surface,3,Image 1,1,7538,
33.2796,,Surface,3,Image 1,1,7539,
45.486,,Surface,3,Image 1,1,7540,
28.0242,,Surface,3,Image 1,1,7541,
23.812,,Surface,3,Image 1,1,7542,
36.6526,,Surface,3,Image 1,1,7543,
36.7161,,Surface,3,Image 1,1,7544,
40.37,,Surface,3,Image 1,1,7545,
21.948,,Surface,3,Image 1,1,7546,
20.4327,,Surface,3,Image 1,1,7547,
17.747,,Surface,3,Image 1,1,7548,
20.2527,,Surface,3,Image 1,1,7549,
15.694,,Surface,3,Image 1,1,7550,
81.8304,,Surface,3,Image 1,1,7551,
21.4373,,Surface,3,Image 1,1,7552,
30.1771,,Surface,3,Image 1,1,7553,
24.121,,Surface,3,Image 1,1,7554,
22.261,,Surface,3,Image 1,1,7555,
15.9235,,Surface,3,Image 1,1,7556,
50.5135,,Surface,3,Image 1,1,7557,
25.5885,,Surface,3,Image 1,1,7558,
43.758,,Surface,3,Image 1,1,7559,
16.9275,,Surface,3,Image 1,1,7560,
33.322,,Surface,3,Image 1,1,7561,
23.1378,,Surface,3,Image 1,1,7562,
15.6558,,Surface,3,Image 1,1,7563,
17.9017,,Surface,3,Image 1,1,7565,
21.0576,,Surface,3,Image 1,1,7566,
35.4185,,Surface,3,Image 1,1,7567,
19.6188,,Surface,3,Image 1,1,7568,
20.9913,,Surface,3,Image 1,1,7569,
20.5516,,Surface,3,Image 1,1,7570,
26.4499,,Surface,3,Image 1,1,7571,
69.1105,,Surface,3,Image 1,1,7572,
21.1173,,Surface,3,Image 1,1,7573,
27.6252,,Surface,3,Image 1,1,7574,
33.4036,,Surface,3,Image 1,1,7575,
16.6361,,Surface,3,Image 1,1,7576,
31.9919,,Surface,3,Image 1,1,7577,
28.8573,,Surface,3,Image 1,1,7578,
36.6651,,Surface,3,Image 1,1,7579,
38.8354,,Surface,3,Image 1,1,7580,
46.8421,,Surface,3,Image 1,1,7581,
24.901,,Surface,3,Image 1,1,7582,
27.3003,,Surface,3,Image 1,1,7583,
19.0773,,Surface,3,Image 1,1,7584,
24.0693,,Surface,3,Image 1,1,7585,
18.5015,,Surface,3,Image 1,1,7586,
44.2126,,Surface,3,Image 1,1,7587,
21.37,,Surface,3,Image 1,1,7588,
45.8489,,Surface,3,Image 1,1,7589,
63.8246,,Surface,3,Image 1,1,7590,
19.8697,,Surface,3,Image 1,1,7591,
17.0684,,Surface,3,Image 1,1,7592,
22.7483,,Surface,3,Image 1,1,7593,
39.315,,Surface,3,Image 1,1,7594,
22.8008,,Surface,3,Image 1,1,7595,
29.1642,,Surface,3,Image 1,1,7596,
31.8545,,Surface,3,Image 1,1,7597,
26.6051,,Surface,3,Image 1,1,7598,
17.2283,,Surface,3,Image 1,1,7599,
27.1244,,Surface,3,Image 1,1,7600,
36.7333,,Surface,3,Image 1,1,7601,
20.6293,,Surface,3,Image 1,1,7602,
25.9209,,Surface,3,Image 1,1,7603,
19.8458,,Surface,3,Image 1,1,7604,
87.3726,,Surface,3,Image 1,1,7605,
23.7467,,Surface,3,Image 1,1,7606,
18.6464,,Surface,3,Image 1,1,7607,
32.9746,,Surface,3,Image 1,1,7608,
20.0479,,Surface,3,Image 1,1,7609,
17.9346,,Surface,3,Image 1,1,7610,
16.5537,,Surface,3,Image 1,1,7611,
22.2903,,Surface,3,Image 1,1,7612,
22.2702,,Surface,3,Image 1,1,7613,
16.8061,,Surface,3,Image 1,1,7614,
74.4868,,Surface,3,Image 1,1,7615,
24.0431,,Surface,3,Image 1,1,7616,
64.5244,,Surface,3,Image 1,1,7617,
45.4294,,Surface,3,Image 1,1,7618,
25.3714,,Surface,3,Image 1,1,7619,
91.1792,,Surface,3,Image 1,1,7620,
59.5137,,Surface,3,Image 1,1,7621,
19.9183,,Surface,3,Image 1,1,7622,
19.4072,,Surface,3,Image 1,1,7623,
23.7623,,Surface,3,Image 1,1,7624,
17.9502,,Surface,3,Image 1,1,7625,
23.6417,,Surface,3,Image 1,1,7626,
28.9448,,Surface,3,Image 1,1,7627,
19.6756,,Surface,3,Image 1,1,7628,
29.0426,,Surface,3,Image 1,1,7629,
56.481,,Surface,3,Image 1,1,7630,
26.2162,,Surface,3,Image 1,1,7631,
21.9043,,Surface,3,Image 1,1,7632,
25.5693,,Surface,3,Image 1,1,7633,
39.664,,Surface,3,Image 1,1,7634,
25.3315,,Surface,3,Image 1,1,7635,
20.0828,,Surface,3,Image 1,1,7636,
38.1395,,Surface,3,Image 1,1,7637,
97.5142,,Surface,3,Image 1,1,7638,
33.9369,,Surface,3,Image 1,1,7639,
22.2214,,Surface,3,Image 1,1,7640,
67.7449,,Surface,3,Image 1,1,7641,
24.6587,,Surface,3,Image 1,1,7642,
18.0784,,Surface,3,Image 1,1,7643,
14.4759,,Surface,3,Image 1,1,7644,
23.1305,,Surface,3,Image 1,1,7646,
28.2056,,Surface,3,Image 1,1,7647,
15.5383,,Surface,3,Image 1,1,7648,
21.275,,Surface,3,Image 1,1,7649,
26.5495,,Surface,3,Image 1,1,7650,
56.283,,Surface,3,Image 1,1,7651,
67.5608,,Surface,3,Image 1,1,7652,
20.0836,,Surface,3,Image 1,1,7653,
66.0069,,Surface,3,Image 1,1,7654,
20.285,,Surface,3,Image 1,1,7655,
26.7694,,Surface,3,Image 1,1,7656,
21.5032,,Surface,3,Image 1,1,7657,
28.0711,,Surface,3,Image 1,1,7658,
18.0654,,Surface,3,Image 1,1,7659,
22.316,,Surface,3,Image 1,1,7660,
24.1974,,Surface,3,Image 1,1,7661,
27.8244,,Surface,3,Image 1,1,7662,
19.0786,,Surface,3,Image 1,1,7663,
16.4484,,Surface,3,Image 1,1,7664,
17.8503,,Surface,3,Image 1,1,7666,
42.3175,,Surface,3,Image 1,1,7667,
19.6515,,Surface,3,Image 1,1,7668,
32.7227,,Surface,3,Image 1,1,7669,
20.0495,,Surface,3,Image 1,1,7670,
43.1418,,Surface,3,Image 1,1,7671,
19.6983,,Surface,3,Image 1,1,7672,
14.6035,,Surface,3,Image 1,1,7673,
34.0902,,Surface,3,Image 1,1,7674,
22.7121,,Surface,3,Image 1,1,7675,
32.3703,,Surface,3,Image 1,1,7676,
23.591,,Surface,3,Image 1,1,7677,
91.1088,,Surface,3,Image 1,1,7678,
22.3886,,Surface,3,Image 1,1,7679,
97.5607,,Surface,3,Image 1,1,7680,
22.005,,Surface,3,Image 1,1,7681,
23.983,,Surface,3,Image 1,1,7682,
23.0441,,Surface,3,Image 1,1,7683,
30.3771,,Surface,3,Image 1,1,7684,
16.0207,,Surface,3,Image 1,1,7685,
25.3164,,Surface,3,Image 1,1,7686,
36.9691,,Surface,3,Image 1,1,7687,
18.3798,,Surface,3,Image 1,1,7688,
37.3834,,Surface,3,Image 1,1,7689,
23.3299,,Surface,3,Image 1,1,7690,
25.9756,,Surface,3,Image 1,1,7691,
38.7098,,Surface,3,Image 1,1,7692,
21.0747,,Surface,3,Image 1,1,7693,
28.64,,Surface,3,Image 1,1,7694,
25.9042,,Surface,3,Image 1,1,7695,
21.315,,Surface,3,Image 1,1,7696,
21.0713,,Surface,3,Image 1,1,7697,
31.522,,Surface,3,Image 1,1,7698,
52.2786,,Surface,3,Image 1,1,7699,
68.1225,,Surface,3,Image 1,1,7700,
19.5872,,Surface,3,Image 1,1,7701,
34.8256,,Surface,3,Image 1,1,7702,
35.2119,,Surface,3,Image 1,1,7703,
32.4307,,Surface,3,Image 1,1,7704,
22.6467,,Surface,3,Image 1,1,7705,
30.1646,,Surface,3,Image 1,1,7706,
15.6311,,Surface,3,Image 1,1,7707,
27.2499,,Surface,3,Image 1,1,7708,
22.439,,Surface,3,Image 1,1,7709,
28.7471,,Surface,3,Image 1,1,7710,
19.4836,,Surface,3,Image 1,1,7711,
16.7437,,Surface,3,Image 1,1,7712,
21.1244,,Surface,3,Image 1,1,7713,
45.007,,Surface,3,Image 1,1,7714,
32.9634,,Surface,3,Image 1,1,7715,
17.0663,,Surface,3,Image 1,1,7716,
24.0972,,Surface,3,Image 1,1,7717,
33.4416,,Surface,3,Image 1,1,7718,
19.8071,,Surface,3,Image 1,1,7719,
29.1952,,Surface,3,Image 1,1,7720,
33.0518,,Surface,3,Image 1,1,7721,
31.0886,,Surface,3,Image 1,1,7722,
27.6589,,Surface,3,Image 1,1,7723,
26.4886,,Surface,3,Image 1,1,7724,
17.9973,,Surface,3,Image 1,1,7725,
28.9967,,Surface,3,Image 1,1,7726,
26.0398,,Surface,3,Image 1,1,7727,
20.8595,,Surface,3,Image 1,1,7728,
15.4918,,Surface,3,Image 1,1,7729,
116.236,,Surface,3,Image 1,1,7731,
18.6525,,Surface,3,Image 1,1,7732,
21.6179,,Surface,3,Image 1,1,7733,
22.9826,,Surface,3,Image 1,1,7734,
18.9484,,Surface,3,Image 1,1,7736,
21.7331,,Surface,3,Image 1,1,7737,
16.0996,,Surface,3,Image 1,1,7738,
28.8808,,Surface,3,Image 1,1,7739,
21.4326,,Surface,3,Image 1,1,7740,
28.237,,Surface,3,Image 1,1,7741,
18.3934,,Surface,3,Image 1,1,7742,
20.5068,,Surface,3,Image 1,1,7743,
18.8573,,Surface,3,Image 1,1,7744,
24.8457,,Surface,3,Image 1,1,7745,
18.6926,,Surface,3,Image 1,1,7746,
26.0425,,Surface,3,Image 1,1,7747,
21.3606,,Surface,3,Image 1,1,7748,
27.9643,,Surface,3,Image 1,1,7749,
22.1553,,Surface,3,Image 1,1,7750,
24.8802,,Surface,3,Image 1,1,7751,
17.6028,,Surface,3,Image 1,1,7752,
21.3865,,Surface,3,Image 1,1,7753,
19.7203,,Surface,3,Image 1,1,7754,
20.858,,Surface,3,Image 1,1,7755,
15.5157,,Surface,3,Image 1,1,7756,
20.0154,,Surface,3,Image 1,1,7757,
17.5497,,Surface,3,Image 1,1,7758,
15.773,,Surface,3,Image 1,1,7760,
15.4149,,Surface,3,Image 1,1,7761,
15.3766,,Surface,3,Image 1,1,7762,
15.4385,,Surface,3,Image 1,1,7763,
18.1434,,Surface,3,Image 1,1,7764,
21.9394,,Surface,3,Image 1,1,7765,
38.194,,Surface,3,Image 1,1,7766,
23.4968,,Surface,3,Image 1,1,7767,
16.83,,Surface,3,Image 1,1,7768,
17.5922,,Surface,3,Image 1,1,7769,
19.847,,Surface,3,Image 1,1,7770,
18.5347,,Surface,3,Image 1,1,7771,
16.5912,,Surface,3,Image 1,1,7772,
17.9254,,Surface,3,Image 1,1,7773,
15.1471,,Surface,3,Image 1,1,7774,
22.1211,,Surface,3,Image 1,1,7775,
28.479,,Surface,3,Image 1,1,7776,
23.9975,,Surface,3,Image 1,1,7777,
26.5147,,Surface,3,Image 1,1,7778,
17.8775,,Surface,3,Image 1,1,7779,
28.5112,,Surface,3,Image 1,1,7780,
24.7506,,Surface,3,Image 1,1,7782,
24.2926,,Surface,3,Image 1,1,7783,
16.4034,,Surface,3,Image 1,1,7784,
33.7556,,Surface,3,Image 1,1,7785,
20.7972,,Surface,3,Image 1,1,7786,
24.2055,,Surface,3,Image 1,1,7787,
18.5921,,Surface,3,Image 1,1,7788,
15.8619,,Surface,3,Image 1,1,7789,
24.1923,,Surface,3,Image 1,1,7790,
16.6773,,Surface,3,Image 1,1,7791,
31.8494,,Surface,3,Image 1,1,7792,
25.0444,,Surface,3,Image 1,1,7793,
21.5001,,Surface,3,Image 1,1,7794,
16.8985,,Surface,3,Image 1,1,7795,
19.3564,,Surface,3,Image 1,1,7796,
17.8364,,Surface,3,Image 1,1,7797,
30.429,,Surface,3,Image 1,1,7798,
27.7766,,Surface,3,Image 1,1,7799,
16.2261,,Surface,3,Image 1,1,7800,
32.7585,,Surface,3,Image 1,1,7801,
34.8954,,Surface,3,Image 1,1,7802,
25.3777,,Surface,3,Image 1,1,7803,
19.0423,,Surface,3,Image 1,1,7804,
16.9091,,Surface,3,Image 1,1,7805,
25.9114,,Surface,3,Image 1,1,7806,
17.3624,,Surface,3,Image 1,1,7807,
27.3455,,Surface,3,Image 1,1,7808,
19.3812,,Surface,3,Image 1,1,7809,
20.4874,,Surface,3,Image 1,1,7810,
18.9285,,Surface,3,Image 1,1,7811,
38.854,,Surface,3,Image 1,1,7812,
23.6651,,Surface,3,Image 1,1,7813,
20.3584,,Surface,3,Image 1,1,7814,
16.2643,,Surface,3,Image 1,1,7815,
28.5102,,Surface,3,Image 1,1,7816,
29.1894,,Surface,3,Image 1,1,7817,
19.4971,,Surface,3,Image 1,1,7818,
22.0436,,Surface,3,Image 1,1,7819,
14.5335,,Surface,3,Image 1,1,7820,
31.903,,Surface,3,Image 1,1,7821,
24.8775,,Surface,3,Image 1,1,7822,
14.6239,,Surface,3,Image 1,1,7823,
20.5822,,Surface,3,Image 1,1,7824,
22.9074,,Surface,3,Image 1,1,7825,
16.5238,,Surface,3,Image 1,1,7826,
18.7855,,Surface,3,Image 1,1,7827,
20.8935,,Surface,3,Image 1,1,7828,
16.5402,,Surface,3,Image 1,1,7829,
14.0942,,Surface,3,Image 1,1,7830,
21.5018,,Surface,3,Image 1,1,7831,
22.6586,,Surface,3,Image 1,1,7832,
18.9662,,Surface,3,Image 1,1,7833,
23.7992,,Surface,3,Image 1,1,7834,
17.9071,,Surface,3,Image 1,1,7835,
20.3579,,Surface,3,Image 1,1,7836,
15.3945,,Surface,3,Image 1,1,7837,
13.7162,,Surface,3,Image 1,1,7838,
34.4241,,Surface,3,Image 1,1,7839,
35.6736,,Surface,3,Image 1,1,7840,
22.1424,,Surface,3,Image 1,1,7841,
18.7035,,Surface,3,Image 1,1,7842,
41.3698,,Surface,3,Image 1,1,7843,
36.6689,,Surface,3,Image 1,1,7844,
33.7101,,Surface,3,Image 1,1,7845,
25.0326,,Surface,3,Image 1,1,7846,
17.5845,,Surface,3,Image 1,1,7847,
29.0183,,Surface,3,Image 1,1,7848,
16.6026,,Surface,3,Image 1,1,7849,
17.5316,,Surface,3,Image 1,1,7850,
22.066,,Surface,3,Image 1,1,7851,
18.3651,,Surface,3,Image 1,1,7852,
17.7602,,Surface,3,Image 1,1,7853,
21.4356,,Surface,3,Image 1,1,7854,
20.4906,,Surface,3,Image 1,1,7855,
19.4439,,Surface,3,Image 1,1,7856,
22.9923,,Surface,3,Image 1,1,7857,
30.9607,,Surface,3,Image 1,1,7858,
22.8645,,Surface,3,Image 1,1,7859,
17.3331,,Surface,3,Image 1,1,7860,
39.5553,,Surface,3,Image 1,1,7861,
25.6749,,Surface,3,Image 1,1,7862,
22.2649,,Surface,3,Image 1,1,7863,
28.1713,,Surface,3,Image 1,1,7864,
26.879,,Surface,3,Image 1,1,7865,
29.0241,,Surface,3,Image 1,1,7866,
24.8082,,Surface,3,Image 1,1,7867,
25.0855,,Surface,3,Image 1,1,7868,
