
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,6989,
0,,Surface,Ly,1,6990,
0,,Surface,Ly,1,6991,
0.0224774,,Surface,Ly,1,6992,
0.045769,,Surface,Ly,1,6993,
0.420002,,Surface,Ly,1,6994,
0,,Surface,Ly,1,6995,
0.415848,,Surface,Ly,1,6996,
0,,Surface,Ly,1,6997,
0.328904,,Surface,Ly,1,6998,
0,,Surface,Ly,1,6999,
0.317718,,Surface,Ly,1,7000,
0.210357,,Surface,Ly,1,7001,
0,,Surface,Ly,1,7002,
0,,Surface,Ly,1,7003,
0,,Surface,Ly,1,7004,
0.343816,,Surface,Ly,1,7006,
0.00911815,,Surface,Ly,1,7008,
0,,Surface,Ly,1,7009,
0.0166369,,Surface,Ly,1,7010,
0,,Surface,Ly,1,7011,
0.0033662,,Surface,Ly,1,7013,
0.00395462,,Surface,Ly,1,7014,
0,,Surface,Ly,1,7015,
0,,Surface,Ly,1,7017,
0,,Surface,Ly,1,7018,
0,,Surface,Ly,1,7019,
0.333948,,Surface,Ly,1,7020,
0.187824,,Surface,Ly,1,7021,
0,,Surface,Ly,1,7022,
0.0128412,,Surface,Ly,1,7024,
0.0755808,,Surface,Ly,1,7025,
0.404955,,Surface,Ly,1,7026,
0,,Surface,Ly,1,7027,
0.0479429,,Surface,Ly,1,7029,
0.858626,,Surface,Ly,1,7030,
0.579294,,Surface,Ly,1,7031,
0,,Surface,Ly,1,7032,
0.173481,,Surface,Ly,1,7033,
0.279338,,Surface,Ly,1,7034,
0.741168,,Surface,Ly,1,7035,
0,,Surface,Ly,1,7036,
0,,Surface,Ly,1,7037,
0.00482632,,Surface,Ly,1,7038,
0.201929,,Surface,Ly,1,7039,
0,,Surface,Ly,1,7041,
0.917583,,Surface,Ly,1,7042,
0.72455,,Surface,Ly,1,7043,
0.00705782,,Surface,Ly,1,7044,
0.547543,,Surface,Ly,1,7046,
0,,Surface,Ly,1,7047,
0,,Surface,Ly,1,7048,
0,,Surface,Ly,1,7049,
0,,Surface,Ly,1,7050,
0,,Surface,Ly,1,7051,
0.503467,,Surface,Ly,1,7052,
0.256977,,Surface,Ly,1,7053,
0.103004,,Surface,Ly,1,7054,
0.284174,,Surface,Ly,1,7055,
0,,Surface,Ly,1,7056,
0,,Surface,Ly,1,7057,
0,,Surface,Ly,1,7058,
0,,Surface,Ly,1,7060,
0.428832,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7062,
0,,Surface,Ly,1,7063,
0,,Surface,Ly,1,7064,
0.0535153,,Surface,Ly,1,7065,
0,,Surface,Ly,1,7066,
0,,Surface,Ly,1,7067,
0.00165246,,Surface,Ly,1,7068,
0.378935,,Surface,Ly,1,7069,
0,,Surface,Ly,1,7070,
0.176601,,Surface,Ly,1,7071,
0.498538,,Surface,Ly,1,7072,
0,,Surface,Ly,1,7073,
0.00256787,,Surface,Ly,1,7074,
0.00797185,,Surface,Ly,1,7075,
0.00856785,,Surface,Ly,1,7076,
0.330154,,Surface,Ly,1,7077,
0,,Surface,Ly,1,7078,
0,,Surface,Ly,1,7079,
0.33782,,Surface,Ly,1,7080,
0,,Surface,Ly,1,7081,
0,,Surface,Ly,1,7082,
0.45852,,Surface,Ly,1,7083,
0.646104,,Surface,Ly,1,7084,
0.04907,,Surface,Ly,1,7085,
0,,Surface,Ly,1,7086,
0,,Surface,Ly,1,7087,
0.342766,,Surface,Ly,1,7088,
0.51446,,Surface,Ly,1,7089,
0,,Surface,Ly,1,7090,
0.868947,,Surface,Ly,1,7091,
0,,Surface,Ly,1,7093,
0,,Surface,Ly,1,7094,
0,,Surface,Ly,1,7095,
0.21733,,Surface,Ly,1,7096,
0,,Surface,Ly,1,7097,
0,,Surface,Ly,1,7098,
0,,Surface,Ly,1,7099,
0,,Surface,Ly,1,7100,
0,,Surface,Ly,1,7101,
0,,Surface,Ly,1,7102,
0.256688,,Surface,Ly,1,7104,
0.312971,,Surface,Ly,1,7105,
0,,Surface,Ly,1,7106,
0,,Surface,Ly,1,7107,
0.0180023,,Surface,Ly,1,7108,
0,,Surface,Ly,1,7109,
0.000847486,,Surface,Ly,1,7110,
0,,Surface,Ly,1,7111,
0,,Surface,Ly,1,7112,
0.386924,,Surface,Ly,1,7114,
0,,Surface,Ly,1,7115,
0,,Surface,Ly,1,7116,
0,,Surface,Ly,1,7117,
0.286138,,Surface,Ly,1,7118,
0,,Surface,Ly,1,7119,
0,,Surface,Ly,1,7120,
0,,Surface,Ly,1,7121,
0.3948,,Surface,Ly,1,7122,
0.383587,,Surface,Ly,1,7123,
0,,Surface,Ly,1,7124,
0.30048,,Surface,Ly,1,7125,
0.69497,,Surface,Ly,1,7126,
0.54317,,Surface,Ly,1,7127,
0.440035,,Surface,Ly,1,7128,
0.374949,,Surface,Ly,1,7129,
0,,Surface,Ly,1,7131,
0.313321,,Surface,Ly,1,7132,
0.00104599,,Surface,Ly,1,7133,
0.0968847,,Surface,Ly,1,7134,
0,,Surface,Ly,1,7135,
0.333662,,Surface,Ly,1,7136,
0,,Surface,Ly,1,7137,
0.53105,,Surface,Ly,1,7138,
0.24496,,Surface,Ly,1,7139,
0.00459811,,Surface,Ly,1,7140,
0.380494,,Surface,Ly,1,7141,
0,,Surface,Ly,1,7142,
0,,Surface,Ly,1,7143,
0,,Surface,Ly,1,7144,
0,,Surface,Ly,1,7145,
0,,Surface,Ly,1,7146,
0,,Surface,Ly,1,7147,
0,,Surface,Ly,1,7148,
0.160881,,Surface,Ly,1,7149,
0.00980943,,Surface,Ly,1,7150,
0.121452,,Surface,Ly,1,7151,
0,,Surface,Ly,1,7152,
0.491999,,Surface,Ly,1,7153,
0.142609,,Surface,Ly,1,7154,
0.091282,,Surface,Ly,1,7155,
0.380593,,Surface,Ly,1,7156,
0,,Surface,Ly,1,7157,
0.210728,,Surface,Ly,1,7158,
0.264662,,Surface,Ly,1,7159,
0,,Surface,Ly,1,7161,
0.627011,,Surface,Ly,1,7162,
0,,Surface,Ly,1,7163,
0.568772,,Surface,Ly,1,7164,
0.21185,,Surface,Ly,1,7165,
0.190641,,Surface,Ly,1,7166,
0.0745375,,Surface,Ly,1,7167,
0.555296,,Surface,Ly,1,7168,
0,,Surface,Ly,1,7169,
0,,Surface,Ly,1,7170,
0.000154015,,Surface,Ly,1,7171,
0,,Surface,Ly,1,7172,
0,,Surface,Ly,1,7173,
0,,Surface,Ly,1,7174,
0.842488,,Surface,Ly,1,7175,
0.195033,,Surface,Ly,1,7176,
0,,Surface,Ly,1,7177,
0,,Surface,Ly,1,7179,
0,,Surface,Ly,1,7180,
0,,Surface,Ly,1,7181,
0,,Surface,Ly,1,7182,
0,,Surface,Ly,1,7183,
0,,Surface,Ly,1,7184,
0,,Surface,Ly,1,7186,
0.507396,,Surface,Ly,1,7187,
0,,Surface,Ly,1,7188,
0,,Surface,Ly,1,7189,
0,,Surface,Ly,1,7190,
0,,Surface,Ly,1,7191,
0.00209545,,Surface,Ly,1,7192,
0.0682722,,Surface,Ly,1,7193,
0,,Surface,Ly,1,7194,
0,,Surface,Ly,1,7195,
0.777544,,Surface,Ly,1,7196,
0,,Surface,Ly,1,7197,
0.0121743,,Surface,Ly,1,7198,
0.258246,,Surface,Ly,1,7199,
0,,Surface,Ly,1,7200,
0,,Surface,Ly,1,7201,
0,,Surface,Ly,1,7202,
0.12079,,Surface,Ly,1,7203,
0,,Surface,Ly,1,7204,
0,,Surface,Ly,1,7205,
0,,Surface,Ly,1,7206,
0,,Surface,Ly,1,7207,
0.329273,,Surface,Ly,1,7208,
0.0711221,,Surface,Ly,1,7209,
0.0215215,,Surface,Ly,1,7210,
0.301446,,Surface,Ly,1,7211,
0.00692737,,Surface,Ly,1,7212,
0.667722,,Surface,Ly,1,7213,
0,,Surface,Ly,1,7214,
0,,Surface,Ly,1,7215,
0.247636,,Surface,Ly,1,7216,
0,,Surface,Ly,1,7217,
0.201338,,Surface,Ly,1,7218,
0.187688,,Surface,Ly,1,7219,
0,,Surface,Ly,1,7220,
0.0674914,,Surface,Ly,1,7221,
0,,Surface,Ly,1,7222,
0.311347,,Surface,Ly,1,7223,
0,,Surface,Ly,1,7225,
0.00298512,,Surface,Ly,1,7227,
0,,Surface,Ly,1,7228,
0.283647,,Surface,Ly,1,7229,
0,,Surface,Ly,1,7230,
0.344084,,Surface,Ly,1,7231,
0,,Surface,Ly,1,7232,
0,,Surface,Ly,1,7233,
0,,Surface,Ly,1,7234,
0,,Surface,Ly,1,7235,
0,,Surface,Ly,1,7236,
0,,Surface,Ly,1,7237,
0,,Surface,Ly,1,7238,
0.341301,,Surface,Ly,1,7239,
0.00283939,,Surface,Ly,1,7240,
0,,Surface,Ly,1,7241,
0.152442,,Surface,Ly,1,7242,
0.0291158,,Surface,Ly,1,7243,
0,,Surface,Ly,1,7244,
0,,Surface,Ly,1,7245,
0,,Surface,Ly,1,7246,
0,,Surface,Ly,1,7247,
0,,Surface,Ly,1,7248,
0.00215591,,Surface,Ly,1,7249,
0,,Surface,Ly,1,7250,
0,,Surface,Ly,1,7251,
0.0200528,,Surface,Ly,1,7252,
0,,Surface,Ly,1,7253,
0,,Surface,Ly,1,7254,
0,,Surface,Ly,1,7255,
0.398544,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7258,
0.127857,,Surface,Ly,1,7259,
0,,Surface,Ly,1,7260,
0,,Surface,Ly,1,7261,
0,,Surface,Ly,1,7262,
0.34829,,Surface,Ly,1,7263,
0.166566,,Surface,Ly,1,7264,
0,,Surface,Ly,1,7265,
0.327934,,Surface,Ly,1,7266,
0.181203,,Surface,Ly,1,7267,
0,,Surface,Ly,1,7268,
0,,Surface,Ly,1,7269,
0,,Surface,Ly,1,7270,
0,,Surface,Ly,1,7271,
0.105014,,Surface,Ly,1,7272,
0.0124783,,Surface,Ly,1,7273,
0,,Surface,Ly,1,7274,
0,,Surface,Ly,1,7275,
0.204079,,Surface,Ly,1,7276,
0.0704573,,Surface,Ly,1,7277,
0,,Surface,Ly,1,7278,
0,,Surface,Ly,1,7279,
0,,Surface,Ly,1,7280,
0,,Surface,Ly,1,7281,
0,,Surface,Ly,1,7282,
0,,Surface,Ly,1,7283,
0,,Surface,Ly,1,7284,
0,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7286,
0,,Surface,Ly,1,7287,
0,,Surface,Ly,1,7288,
0.139671,,Surface,Ly,1,7290,
0.0868702,,Surface,Ly,1,7291,
0,,Surface,Ly,1,7292,
0,,Surface,Ly,1,7293,
0,,Surface,Ly,1,7294,
0,,Surface,Ly,1,7295,
0,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7298,
0.135587,,Surface,Ly,1,7299,
0,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0.747298,,Surface,Ly,1,7302,
0,,Surface,Ly,1,7303,
0.930521,,Surface,Ly,1,7304,
0.135594,,Surface,Ly,1,7305,
0.379944,,Surface,Ly,1,7306,
0,,Surface,Ly,1,7307,
0,,Surface,Ly,1,7308,
0.00167705,,Surface,Ly,1,7309,
0.00411268,,Surface,Ly,1,7310,
0,,Surface,Ly,1,7311,
0,,Surface,Ly,1,7312,
0,,Surface,Ly,1,7313,
0.346865,,Surface,Ly,1,7314,
0,,Surface,Ly,1,7315,
0,,Surface,Ly,1,7316,
0,,Surface,Ly,1,7317,
0.379355,,Surface,Ly,1,7318,
0,,Surface,Ly,1,7319,
0.857979,,Surface,Ly,1,7320,
0.134048,,Surface,Ly,1,7321,
0,,Surface,Ly,1,7322,
0.00170698,,Surface,Ly,1,7323,
0,,Surface,Ly,1,7324,
0,,Surface,Ly,1,7325,
0,,Surface,Ly,1,7326,
0,,Surface,Ly,1,7327,
0,,Surface,Ly,1,7328,
0,,Surface,Ly,1,7329,
0,,Surface,Ly,1,7330,
0.07829,,Surface,Ly,1,7331,
0.364542,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7333,
0,,Surface,Ly,1,7334,
0.00272751,,Surface,Ly,1,7335,
0,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7337,
0,,Surface,Ly,1,7338,
0,,Surface,Ly,1,7339,
0,,Surface,Ly,1,7340,
0.00828765,,Surface,Ly,1,7341,
0,,Surface,Ly,1,7342,
0,,Surface,Ly,1,7343,
0,,Surface,Ly,1,7344,
0,,Surface,Ly,1,7345,
0,,Surface,Ly,1,7346,
0,,Surface,Ly,1,7347,
0.193133,,Surface,Ly,1,7348,
0,,Surface,Ly,1,7349,
0.0681447,,Surface,Ly,1,7350,
0.00679799,,Surface,Ly,1,7351,
0,,Surface,Ly,1,7352,
0.171143,,Surface,Ly,1,7353,
0,,Surface,Ly,1,7354,
0,,Surface,Ly,1,7355,
0,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7357,
0,,Surface,Ly,1,7358,
0,,Surface,Ly,1,7359,
0,,Surface,Ly,1,7360,
0,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7362,
0.0851229,,Surface,Ly,1,7363,
0.361151,,Surface,Ly,1,7364,
0,,Surface,Ly,1,7365,
0,,Surface,Ly,1,7366,
0.33316,,Surface,Ly,1,7368,
0.0992845,,Surface,Ly,1,7369,
0,,Surface,Ly,1,7370,
0.517712,,Surface,Ly,1,7371,
0,,Surface,Ly,1,7372,
0.346379,,Surface,Ly,1,7373,
0,,Surface,Ly,1,7374,
0,,Surface,Ly,1,7375,
0,,Surface,Ly,1,7376,
0,,Surface,Ly,1,7377,
0,,Surface,Ly,1,7378,
0,,Surface,Ly,1,7379,
0.608608,,Surface,Ly,1,7380,
0,,Surface,Ly,1,7381,
0,,Surface,Ly,1,7382,
0,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7384,
0,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7386,
1,,Surface,Ly,1,7387,
0,,Surface,Ly,1,7388,
0.305788,,Surface,Ly,1,7389,
0.108539,,Surface,Ly,1,7390,
0.0066086,,Surface,Ly,1,7391,
0,,Surface,Ly,1,7392,
0.090706,,Surface,Ly,1,7393,
0,,Surface,Ly,1,7394,
0,,Surface,Ly,1,7395,
0.241263,,Surface,Ly,1,7396,
0,,Surface,Ly,1,7397,
0,,Surface,Ly,1,7398,
0,,Surface,Ly,1,7399,
0.171898,,Surface,Ly,1,7400,
0,,Surface,Ly,1,7401,
0,,Surface,Ly,1,7402,
0.0747932,,Surface,Ly,1,7403,
0,,Surface,Ly,1,7405,
0.00509191,,Surface,Ly,1,7406,
0.279595,,Surface,Ly,1,7407,
0.189221,,Surface,Ly,1,7408,
0,,Surface,Ly,1,7409,
0,,Surface,Ly,1,7410,
0,,Surface,Ly,1,7411,
0,,Surface,Ly,1,7412,
0,,Surface,Ly,1,7413,
0,,Surface,Ly,1,7414,
0,,Surface,Ly,1,7415,
0,,Surface,Ly,1,7416,
0,,Surface,Ly,1,7417,
0.62971,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7419,
0.000342471,,Surface,Ly,1,7420,
0,,Surface,Ly,1,7421,
0,,Surface,Ly,1,7422,
0.224051,,Surface,Ly,1,7423,
0.284405,,Surface,Ly,1,7424,
0,,Surface,Ly,1,7425,
0,,Surface,Ly,1,7426,
0,,Surface,Ly,1,7427,
0,,Surface,Ly,1,7428,
0,,Surface,Ly,1,7429,
0,,Surface,Ly,1,7430,
0,,Surface,Ly,1,7431,
0.121807,,Surface,Ly,1,7432,
0,,Surface,Ly,1,7433,
0,,Surface,Ly,1,7434,
0,,Surface,Ly,1,7435,
0,,Surface,Ly,1,7436,
0,,Surface,Ly,1,7437,
0.154966,,Surface,Ly,1,7438,
0,,Surface,Ly,1,7439,
0,,Surface,Ly,1,7440,
0,,Surface,Ly,1,7441,
0,,Surface,Ly,1,7442,
0,,Surface,Ly,1,7443,
0,,Surface,Ly,1,7444,
0,,Surface,Ly,1,7445,
0,,Surface,Ly,1,7446,
0.768965,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7449,
0,,Surface,Ly,1,7450,
0,,Surface,Ly,1,7451,
0,,Surface,Ly,1,7452,
0.420444,,Surface,Ly,1,7453,
0,,Surface,Ly,1,7454,
0,,Surface,Ly,1,7455,
0,,Surface,Ly,1,7456,
0,,Surface,Ly,1,7458,
0,,Surface,Ly,1,7459,
0,,Surface,Ly,1,7460,
0,,Surface,Ly,1,7461,
0,,Surface,Ly,1,7462,
0,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7464,
0,,Surface,Ly,1,7465,
0,,Surface,Ly,1,7466,
0,,Surface,Ly,1,7467,
0.380105,,Surface,Ly,1,7468,
0,,Surface,Ly,1,7469,
0,,Surface,Ly,1,7470,
0,,Surface,Ly,1,7471,
0.197412,,Surface,Ly,1,7472,
0,,Surface,Ly,1,7473,
0.0845166,,Surface,Ly,1,7474,
0,,Surface,Ly,1,7475,
0.0503884,,Surface,Ly,1,7476,
0,,Surface,Ly,1,7477,
0.171899,,Surface,Ly,1,7478,
0.552516,,Surface,Ly,1,7479,
0,,Surface,Ly,1,7480,
0,,Surface,Ly,1,7481,
0.528706,,Surface,Ly,1,7482,
0,,Surface,Ly,1,7483,
0,,Surface,Ly,1,7484,
0,,Surface,Ly,1,7485,
0,,Surface,Ly,1,7486,
0,,Surface,Ly,1,7487,
0,,Surface,Ly,1,7488,
0,,Surface,Ly,1,7489,
0.206159,,Surface,Ly,1,7490,
0.655483,,Surface,Ly,1,7491,
0.120489,,Surface,Ly,1,7492,
0,,Surface,Ly,1,7493,
0,,Surface,Ly,1,7494,
0.0091547,,Surface,Ly,1,7495,
0,,Surface,Ly,1,7496,
0.332472,,Surface,Ly,1,7497,
0,,Surface,Ly,1,7498,
0.135976,,Surface,Ly,1,7499,
0,,Surface,Ly,1,7500,
0.343055,,Surface,Ly,1,7502,
0.675526,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7504,
0,,Surface,Ly,1,7505,
0,,Surface,Ly,1,7506,
0,,Surface,Ly,1,7507,
0,,Surface,Ly,1,7508,
0.0206921,,Surface,Ly,1,7509,
0,,Surface,Ly,1,7510,
0.0115045,,Surface,Ly,1,7511,
0.00211924,,Surface,Ly,1,7512,
0,,Surface,Ly,1,7513,
0,,Surface,Ly,1,7514,
0,,Surface,Ly,1,7515,
0.0612016,,Surface,Ly,1,7517,
0.0157876,,Surface,Ly,1,7518,
0,,Surface,Ly,1,7519,
0,,Surface,Ly,1,7520,
0,,Surface,Ly,1,7521,
0,,Surface,Ly,1,7522,
0,,Surface,Ly,1,7523,
0,,Surface,Ly,1,7524,
0,,Surface,Ly,1,7525,
0,,Surface,Ly,1,7526,
0,,Surface,Ly,1,7527,
0,,Surface,Ly,1,7528,
0.500214,,Surface,Ly,1,7529,
0,,Surface,Ly,1,7530,
0,,Surface,Ly,1,7532,
0.0029789,,Surface,Ly,1,7533,
0.0539737,,Surface,Ly,1,7534,
0,,Surface,Ly,1,7535,
0.387984,,Surface,Ly,1,7536,
0.286137,,Surface,Ly,1,7537,
0.00612174,,Surface,Ly,1,7538,
0.0488627,,Surface,Ly,1,7539,
0.471182,,Surface,Ly,1,7540,
0,,Surface,Ly,1,7541,
0,,Surface,Ly,1,7542,
0,,Surface,Ly,1,7543,
0.492468,,Surface,Ly,1,7544,
0,,Surface,Ly,1,7545,
0,,Surface,Ly,1,7546,
0.752942,,Surface,Ly,1,7547,
0.00555216,,Surface,Ly,1,7548,
0.0693591,,Surface,Ly,1,7549,
0,,Surface,Ly,1,7550,
0,,Surface,Ly,1,7551,
0.689249,,Surface,Ly,1,7552,
0,,Surface,Ly,1,7553,
0,,Surface,Ly,1,7554,
0,,Surface,Ly,1,7555,
0,,Surface,Ly,1,7556,
0,,Surface,Ly,1,7557,
0,,Surface,Ly,1,7558,
0.0200131,,Surface,Ly,1,7559,
0,,Surface,Ly,1,7560,
0,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7562,
0,,Surface,Ly,1,7563,
0,,Surface,Ly,1,7565,
0,,Surface,Ly,1,7566,
0.013501,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7568,
0,,Surface,Ly,1,7569,
0,,Surface,Ly,1,7570,
0,,Surface,Ly,1,7571,
0.00519172,,Surface,Ly,1,7572,
0.434783,,Surface,Ly,1,7573,
0,,Surface,Ly,1,7574,
0.298321,,Surface,Ly,1,7575,
0,,Surface,Ly,1,7576,
0,,Surface,Ly,1,7577,
0.132551,,Surface,Ly,1,7578,
0.0034542,,Surface,Ly,1,7579,
0,,Surface,Ly,1,7580,
0,,Surface,Ly,1,7581,
0,,Surface,Ly,1,7582,
0,,Surface,Ly,1,7583,
0,,Surface,Ly,1,7584,
0,,Surface,Ly,1,7585,
0.0163763,,Surface,Ly,1,7586,
7.54951e-05,,Surface,Ly,1,7587,
0,,Surface,Ly,1,7588,
0,,Surface,Ly,1,7589,
0,,Surface,Ly,1,7590,
0,,Surface,Ly,1,7591,
0,,Surface,Ly,1,7592,
0,,Surface,Ly,1,7593,
0.146298,,Surface,Ly,1,7594,
0,,Surface,Ly,1,7595,
0,,Surface,Ly,1,7596,
0,,Surface,Ly,1,7597,
0,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0,,Surface,Ly,1,7600,
0.0288203,,Surface,Ly,1,7601,
0.12644,,Surface,Ly,1,7602,
0.138105,,Surface,Ly,1,7603,
0,,Surface,Ly,1,7604,
0,,Surface,Ly,1,7605,
0.321436,,Surface,Ly,1,7606,
0,,Surface,Ly,1,7607,
0,,Surface,Ly,1,7608,
0.00450556,,Surface,Ly,1,7609,
0,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7612,
0,,Surface,Ly,1,7613,
0,,Surface,Ly,1,7614,
0.122622,,Surface,Ly,1,7615,
0.069809,,Surface,Ly,1,7616,
0,,Surface,Ly,1,7617,
0,,Surface,Ly,1,7618,
0,,Surface,Ly,1,7619,
0,,Surface,Ly,1,7620,
0,,Surface,Ly,1,7621,
0,,Surface,Ly,1,7622,
0,,Surface,Ly,1,7623,
0,,Surface,Ly,1,7624,
0,,Surface,Ly,1,7625,
0.825905,,Surface,Ly,1,7626,
0.146589,,Surface,Ly,1,7627,
0,,Surface,Ly,1,7628,
0,,Surface,Ly,1,7629,
0.559623,,Surface,Ly,1,7630,
0,,Surface,Ly,1,7631,
0,,Surface,Ly,1,7632,
0,,Surface,Ly,1,7633,
0.286861,,Surface,Ly,1,7634,
0,,Surface,Ly,1,7635,
0,,Surface,Ly,1,7636,
0.175608,,Surface,Ly,1,7637,
0.735713,,Surface,Ly,1,7638,
0,,Surface,Ly,1,7639,
0,,Surface,Ly,1,7640,
0,,Surface,Ly,1,7641,
0.232476,,Surface,Ly,1,7642,
0.412336,,Surface,Ly,1,7643,
0,,Surface,Ly,1,7644,
0,,Surface,Ly,1,7646,
0.138459,,Surface,Ly,1,7647,
0,,Surface,Ly,1,7648,
0,,Surface,Ly,1,7649,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7651,
0.0835835,,Surface,Ly,1,7652,
0,,Surface,Ly,1,7653,
0,,Surface,Ly,1,7654,
0,,Surface,Ly,1,7655,
0,,Surface,Ly,1,7656,
0,,Surface,Ly,1,7657,
0,,Surface,Ly,1,7658,
0,,Surface,Ly,1,7659,
0,,Surface,Ly,1,7660,
0,,Surface,Ly,1,7661,
0,,Surface,Ly,1,7662,
0,,Surface,Ly,1,7663,
0,,Surface,Ly,1,7664,
0,,Surface,Ly,1,7666,
0.263517,,Surface,Ly,1,7667,
0,,Surface,Ly,1,7668,
0.548531,,Surface,Ly,1,7669,
0,,Surface,Ly,1,7670,
0,,Surface,Ly,1,7671,
0,,Surface,Ly,1,7672,
0,,Surface,Ly,1,7673,
0.247445,,Surface,Ly,1,7674,
0,,Surface,Ly,1,7675,
0.240799,,Surface,Ly,1,7676,
0.426773,,Surface,Ly,1,7677,
0,,Surface,Ly,1,7678,
0,,Surface,Ly,1,7679,
0,,Surface,Ly,1,7680,
0,,Surface,Ly,1,7681,
0,,Surface,Ly,1,7682,
0.165433,,Surface,Ly,1,7683,
0.375231,,Surface,Ly,1,7684,
0,,Surface,Ly,1,7685,
0.0114461,,Surface,Ly,1,7686,
0,,Surface,Ly,1,7687,
0,,Surface,Ly,1,7688,
0.00304989,,Surface,Ly,1,7689,
0,,Surface,Ly,1,7690,
0,,Surface,Ly,1,7691,
0.0150045,,Surface,Ly,1,7692,
0,,Surface,Ly,1,7693,
0,,Surface,Ly,1,7694,
0,,Surface,Ly,1,7695,
0,,Surface,Ly,1,7696,
0.531753,,Surface,Ly,1,7697,
0.0277654,,Surface,Ly,1,7698,
0,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7700,
0,,Surface,Ly,1,7701,
0,,Surface,Ly,1,7702,
0,,Surface,Ly,1,7703,
0,,Surface,Ly,1,7704,
0,,Surface,Ly,1,7705,
0,,Surface,Ly,1,7706,
0,,Surface,Ly,1,7707,
0,,Surface,Ly,1,7708,
0,,Surface,Ly,1,7709,
0,,Surface,Ly,1,7710,
0,,Surface,Ly,1,7711,
0,,Surface,Ly,1,7712,
0.289132,,Surface,Ly,1,7713,
0,,Surface,Ly,1,7714,
0,,Surface,Ly,1,7715,
0,,Surface,Ly,1,7716,
0,,Surface,Ly,1,7717,
0,,Surface,Ly,1,7718,
0,,Surface,Ly,1,7719,
0,,Surface,Ly,1,7720,
0,,Surface,Ly,1,7721,
0,,Surface,Ly,1,7722,
0,,Surface,Ly,1,7723,
0.241754,,Surface,Ly,1,7724,
0,,Surface,Ly,1,7725,
0,,Surface,Ly,1,7726,
0,,Surface,Ly,1,7727,
0,,Surface,Ly,1,7728,
0,,Surface,Ly,1,7729,
0.137639,,Surface,Ly,1,7731,
0,,Surface,Ly,1,7732,
0.00141015,,Surface,Ly,1,7733,
0.0251229,,Surface,Ly,1,7734,
0,,Surface,Ly,1,7736,
0.397938,,Surface,Ly,1,7737,
0,,Surface,Ly,1,7738,
0.318571,,Surface,Ly,1,7739,
0,,Surface,Ly,1,7740,
0,,Surface,Ly,1,7741,
0,,Surface,Ly,1,7742,
0,,Surface,Ly,1,7743,
0.100358,,Surface,Ly,1,7744,
0,,Surface,Ly,1,7745,
0,,Surface,Ly,1,7746,
0,,Surface,Ly,1,7747,
0.130047,,Surface,Ly,1,7748,
0,,Surface,Ly,1,7749,
0,,Surface,Ly,1,7750,
0.491093,,Surface,Ly,1,7751,
0,,Surface,Ly,1,7752,
0,,Surface,Ly,1,7753,
0,,Surface,Ly,1,7754,
0.00215488,,Surface,Ly,1,7755,
0,,Surface,Ly,1,7756,
0,,Surface,Ly,1,7757,
0,,Surface,Ly,1,7758,
0,,Surface,Ly,1,7760,
0,,Surface,Ly,1,7761,
0,,Surface,Ly,1,7762,
0,,Surface,Ly,1,7763,
0,,Surface,Ly,1,7764,
0,,Surface,Ly,1,7765,
0,,Surface,Ly,1,7766,
0.0602173,,Surface,Ly,1,7767,
0,,Surface,Ly,1,7768,
0,,Surface,Ly,1,7769,
0,,Surface,Ly,1,7770,
0,,Surface,Ly,1,7771,
0,,Surface,Ly,1,7772,
0.4356,,Surface,Ly,1,7773,
0,,Surface,Ly,1,7774,
0,,Surface,Ly,1,7775,
0,,Surface,Ly,1,7776,
0,,Surface,Ly,1,7777,
0.190169,,Surface,Ly,1,7778,
0,,Surface,Ly,1,7779,
0,,Surface,Ly,1,7780,
0,,Surface,Ly,1,7782,
0,,Surface,Ly,1,7783,
0,,Surface,Ly,1,7784,
0,,Surface,Ly,1,7785,
0,,Surface,Ly,1,7786,
0,,Surface,Ly,1,7787,
0,,Surface,Ly,1,7788,
0,,Surface,Ly,1,7789,
0,,Surface,Ly,1,7790,
