
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,7193,
0.289676,,Surface,N,1,7194,
0,,Surface,N,1,7195,
1,,Surface,N,1,7196,
0,,Surface,N,1,7197,
0,,Surface,N,1,7198,
1,,Surface,N,1,7199,
0,,Surface,N,1,7200,
0,,Surface,N,1,7201,
0,,Surface,N,1,7202,
0.825254,,Surface,N,1,7203,
0,,Surface,N,1,7204,
0,,Surface,N,1,7205,
0,,Surface,N,1,7206,
0.034454,,Surface,N,1,7207,
1,,Surface,N,1,7208,
0.53931,,Surface,N,1,7209,
0.644413,,Surface,N,1,7210,
0.0176735,,Surface,N,1,7211,
0,,Surface,N,1,7212,
1,,Surface,N,1,7213,
1,,Surface,N,1,7214,
1,,Surface,N,1,7215,
0.873907,,Surface,N,1,7216,
0,,Surface,N,1,7217,
0.90713,,Surface,N,1,7218,
1,,Surface,N,1,7219,
1,,Surface,N,1,7220,
0.973747,,Surface,N,1,7221,
0,,Surface,N,1,7222,
0.533962,,Surface,N,1,7223,
0,,Surface,N,1,7225,
0,,Surface,N,1,7227,
0.241292,,Surface,N,1,7228,
1,,Surface,N,1,7229,
0,,Surface,N,1,7230,
0,,Surface,N,1,7231,
0,,Surface,N,1,7232,
0,,Surface,N,1,7233,
0,,Surface,N,1,7234,
1,,Surface,N,1,7235,
0,,Surface,N,1,7236,
0.260719,,Surface,N,1,7237,
0.805665,,Surface,N,1,7238,
1,,Surface,N,1,7239,
0.145283,,Surface,N,1,7240,
0.542021,,Surface,N,1,7241,
0,,Surface,N,1,7242,
0,,Surface,N,1,7243,
0,,Surface,N,1,7244,
0.644952,,Surface,N,1,7245,
0,,Surface,N,1,7246,
1,,Surface,N,1,7247,
0,,Surface,N,1,7248,
1,,Surface,N,1,7249,
0,,Surface,N,1,7250,
1,,Surface,N,1,7251,
0,,Surface,N,1,7252,
0,,Surface,N,1,7253,
0,,Surface,N,1,7254,
0,,Surface,N,1,7255,
1,,Surface,N,1,7256,
1,,Surface,N,1,7257,
1,,Surface,N,1,7258,
1,,Surface,N,1,7259,
0,,Surface,N,1,7260,
0,,Surface,N,1,7261,
0,,Surface,N,1,7262,
0,,Surface,N,1,7263,
0,,Surface,N,1,7264,
0,,Surface,N,1,7265,
1,,Surface,N,1,7266,
1,,Surface,N,1,7267,
0,,Surface,N,1,7268,
0,,Surface,N,1,7269,
0.361261,,Surface,N,1,7270,
0,,Surface,N,1,7271,
0,,Surface,N,1,7272,
0.84296,,Surface,N,1,7273,
1,,Surface,N,1,7274,
0,,Surface,N,1,7275,
1,,Surface,N,1,7276,
0,,Surface,N,1,7277,
0.860172,,Surface,N,1,7278,
0,,Surface,N,1,7279,
0,,Surface,N,1,7280,
0,,Surface,N,1,7281,
1,,Surface,N,1,7282,
0.0510574,,Surface,N,1,7283,
0,,Surface,N,1,7284,
0,,Surface,N,1,7285,
0,,Surface,N,1,7286,
0,,Surface,N,1,7287,
0.0260833,,Surface,N,1,7288,
0.18357,,Surface,N,1,7290,
1,,Surface,N,1,7291,
0,,Surface,N,1,7292,
1,,Surface,N,1,7293,
0,,Surface,N,1,7294,
0.55666,,Surface,N,1,7295,
1,,Surface,N,1,7296,
0,,Surface,N,1,7298,
0,,Surface,N,1,7299,
0,,Surface,N,1,7300,
0,,Surface,N,1,7301,
1,,Surface,N,1,7302,
0,,Surface,N,1,7303,
1,,Surface,N,1,7304,
0.313477,,Surface,N,1,7305,
1,,Surface,N,1,7306,
0,,Surface,N,1,7307,
0,,Surface,N,1,7308,
0,,Surface,N,1,7309,
5.20593e-05,,Surface,N,1,7310,
0,,Surface,N,1,7311,
0,,Surface,N,1,7312,
1,,Surface,N,1,7313,
0.630985,,Surface,N,1,7314,
0,,Surface,N,1,7315,
0,,Surface,N,1,7316,
0,,Surface,N,1,7317,
0,,Surface,N,1,7318,
0,,Surface,N,1,7319,
0,,Surface,N,1,7320,
0,,Surface,N,1,7321,
0.591509,,Surface,N,1,7322,
0.106497,,Surface,N,1,7323,
0.146934,,Surface,N,1,7324,
0,,Surface,N,1,7325,
0,,Surface,N,1,7326,
0,,Surface,N,1,7327,
0,,Surface,N,1,7328,
0,,Surface,N,1,7329,
0,,Surface,N,1,7330,
1,,Surface,N,1,7331,
1,,Surface,N,1,7332,
0,,Surface,N,1,7333,
1,,Surface,N,1,7334,
0.591628,,Surface,N,1,7335,
0,,Surface,N,1,7336,
0.0136637,,Surface,N,1,7337,
0,,Surface,N,1,7338,
0,,Surface,N,1,7339,
0,,Surface,N,1,7340,
0,,Surface,N,1,7341,
0,,Surface,N,1,7342,
0,,Surface,N,1,7343,
0.187247,,Surface,N,1,7344,
0.91052,,Surface,N,1,7345,
0.0954484,,Surface,N,1,7346,
0,,Surface,N,1,7347,
1,,Surface,N,1,7348,
0,,Surface,N,1,7349,
1,,Surface,N,1,7350,
1,,Surface,N,1,7351,
0,,Surface,N,1,7352,
1,,Surface,N,1,7353,
0.642962,,Surface,N,1,7354,
1,,Surface,N,1,7355,
0,,Surface,N,1,7356,
0,,Surface,N,1,7357,
1,,Surface,N,1,7358,
0,,Surface,N,1,7359,
0,,Surface,N,1,7360,
0,,Surface,N,1,7361,
0,,Surface,N,1,7362,
0,,Surface,N,1,7363,
1,,Surface,N,1,7364,
0,,Surface,N,1,7365,
1,,Surface,N,1,7366,
0,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7370,
0,,Surface,N,1,7371,
0.000195643,,Surface,N,1,7372,
0,,Surface,N,1,7373,
0,,Surface,N,1,7374,
0,,Surface,N,1,7375,
0,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7378,
0,,Surface,N,1,7379,
1,,Surface,N,1,7380,
0.406343,,Surface,N,1,7381,
0,,Surface,N,1,7382,
0,,Surface,N,1,7383,
0,,Surface,N,1,7384,
0,,Surface,N,1,7385,
0.868214,,Surface,N,1,7386,
1,,Surface,N,1,7387,
1,,Surface,N,1,7388,
1,,Surface,N,1,7389,
0,,Surface,N,1,7390,
0.760519,,Surface,N,1,7391,
0,,Surface,N,1,7392,
0,,Surface,N,1,7393,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
1,,Surface,N,1,7396,
0.275725,,Surface,N,1,7397,
1,,Surface,N,1,7398,
0,,Surface,N,1,7399,
0.537649,,Surface,N,1,7400,
0,,Surface,N,1,7401,
0,,Surface,N,1,7402,
0,,Surface,N,1,7403,
0,,Surface,N,1,7405,
0,,Surface,N,1,7406,
1,,Surface,N,1,7407,
0,,Surface,N,1,7408,
0.555464,,Surface,N,1,7409,
0,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7412,
0,,Surface,N,1,7413,
0,,Surface,N,1,7414,
0,,Surface,N,1,7415,
0.00250389,,Surface,N,1,7416,
0,,Surface,N,1,7417,
1,,Surface,N,1,7418,
0.220747,,Surface,N,1,7419,
0.706476,,Surface,N,1,7420,
0,,Surface,N,1,7421,
0.171576,,Surface,N,1,7422,
0,,Surface,N,1,7423,
1,,Surface,N,1,7424,
0,,Surface,N,1,7425,
0,,Surface,N,1,7426,
0,,Surface,N,1,7427,
0,,Surface,N,1,7428,
0.0653401,,Surface,N,1,7429,
0,,Surface,N,1,7430,
0,,Surface,N,1,7431,
0,,Surface,N,1,7432,
1,,Surface,N,1,7433,
0,,Surface,N,1,7434,
0,,Surface,N,1,7435,
1,,Surface,N,1,7436,
0,,Surface,N,1,7437,
0,,Surface,N,1,7438,
0,,Surface,N,1,7439,
0,,Surface,N,1,7440,
0,,Surface,N,1,7441,
0,,Surface,N,1,7442,
0.111517,,Surface,N,1,7443,
0,,Surface,N,1,7444,
0,,Surface,N,1,7445,
0,,Surface,N,1,7446,
1,,Surface,N,1,7447,
0.0801813,,Surface,N,1,7449,
0,,Surface,N,1,7450,
0,,Surface,N,1,7451,
0.754993,,Surface,N,1,7452,
0,,Surface,N,1,7453,
0,,Surface,N,1,7454,
0.493059,,Surface,N,1,7455,
0,,Surface,N,1,7456,
0,,Surface,N,1,7458,
1,,Surface,N,1,7459,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0.824343,,Surface,N,1,7462,
0.987428,,Surface,N,1,7463,
0,,Surface,N,1,7464,
0,,Surface,N,1,7465,
1,,Surface,N,1,7466,
0,,Surface,N,1,7467,
1,,Surface,N,1,7468,
0,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7471,
1,,Surface,N,1,7472,
0,,Surface,N,1,7473,
1,,Surface,N,1,7474,
0.441106,,Surface,N,1,7475,
0,,Surface,N,1,7476,
0,,Surface,N,1,7477,
0,,Surface,N,1,7478,
1,,Surface,N,1,7479,
0,,Surface,N,1,7480,
0,,Surface,N,1,7481,
1,,Surface,N,1,7482,
0.0325638,,Surface,N,1,7483,
0.0159255,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0,,Surface,N,1,7487,
0,,Surface,N,1,7488,
1,,Surface,N,1,7489,
1,,Surface,N,1,7490,
1,,Surface,N,1,7491,
0.559381,,Surface,N,1,7492,
0,,Surface,N,1,7493,
0,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7496,
1,,Surface,N,1,7497,
0,,Surface,N,1,7498,
0,,Surface,N,1,7499,
1,,Surface,N,1,7500,
1,,Surface,N,1,7502,
1,,Surface,N,1,7503,
0,,Surface,N,1,7504,
1,,Surface,N,1,7505,
0.609525,,Surface,N,1,7506,
0,,Surface,N,1,7507,
1,,Surface,N,1,7508,
0,,Surface,N,1,7509,
1,,Surface,N,1,7510,
0,,Surface,N,1,7511,
0.652459,,Surface,N,1,7512,
0.858943,,Surface,N,1,7513,
0,,Surface,N,1,7514,
0.510308,,Surface,N,1,7515,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7520,
0,,Surface,N,1,7521,
0,,Surface,N,1,7522,
0,,Surface,N,1,7523,
0,,Surface,N,1,7524,
0,,Surface,N,1,7525,
0,,Surface,N,1,7526,
0.372978,,Surface,N,1,7527,
0,,Surface,N,1,7528,
1,,Surface,N,1,7529,
0,,Surface,N,1,7530,
0,,Surface,N,1,7532,
0,,Surface,N,1,7533,
1,,Surface,N,1,7534,
0,,Surface,N,1,7535,
1,,Surface,N,1,7536,
0.922908,,Surface,N,1,7537,
0.253957,,Surface,N,1,7538,
1,,Surface,N,1,7539,
1,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7542,
0,,Surface,N,1,7543,
1,,Surface,N,1,7544,
1,,Surface,N,1,7545,
0,,Surface,N,1,7546,
1,,Surface,N,1,7547,
0,,Surface,N,1,7548,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0.107219,,Surface,N,1,7551,
0,,Surface,N,1,7552,
0,,Surface,N,1,7553,
0,,Surface,N,1,7554,
0,,Surface,N,1,7555,
0,,Surface,N,1,7556,
0.847021,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0.695413,,Surface,N,1,7559,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0,,Surface,N,1,7562,
0.477016,,Surface,N,1,7563,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0.0034425,,Surface,N,1,7567,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
1,,Surface,N,1,7572,
0,,Surface,N,1,7573,
0.51884,,Surface,N,1,7574,
0.573821,,Surface,N,1,7575,
0,,Surface,N,1,7576,
0,,Surface,N,1,7577,
0,,Surface,N,1,7578,
1,,Surface,N,1,7579,
0.90636,,Surface,N,1,7580,
1,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0,,Surface,N,1,7583,
0,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0,,Surface,N,1,7586,
0.421037,,Surface,N,1,7587,
0,,Surface,N,1,7588,
0,,Surface,N,1,7589,
1,,Surface,N,1,7590,
0,,Surface,N,1,7591,
1,,Surface,N,1,7592,
0,,Surface,N,1,7593,
0.681195,,Surface,N,1,7594,
0,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7600,
0,,Surface,N,1,7601,
0,,Surface,N,1,7602,
0,,Surface,N,1,7603,
0,,Surface,N,1,7604,
1,,Surface,N,1,7605,
0,,Surface,N,1,7606,
0,,Surface,N,1,7607,
0.316142,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7610,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0,,Surface,N,1,7614,
1,,Surface,N,1,7615,
0,,Surface,N,1,7616,
1,,Surface,N,1,7617,
1,,Surface,N,1,7618,
0,,Surface,N,1,7619,
0.482901,,Surface,N,1,7620,
0.158349,,Surface,N,1,7621,
0,,Surface,N,1,7622,
0,,Surface,N,1,7623,
0.307643,,Surface,N,1,7624,
0,,Surface,N,1,7625,
0,,Surface,N,1,7626,
0,,Surface,N,1,7627,
0,,Surface,N,1,7628,
1,,Surface,N,1,7629,
1,,Surface,N,1,7630,
0,,Surface,N,1,7631,
0,,Surface,N,1,7632,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
0,,Surface,N,1,7636,
0.0263236,,Surface,N,1,7637,
1,,Surface,N,1,7638,
0.890625,,Surface,N,1,7639,
0,,Surface,N,1,7640,
0.908393,,Surface,N,1,7641,
0,,Surface,N,1,7642,
0,,Surface,N,1,7643,
0.811896,,Surface,N,1,7644,
0,,Surface,N,1,7646,
0,,Surface,N,1,7647,
0,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0,,Surface,N,1,7650,
1,,Surface,N,1,7651,
0.340807,,Surface,N,1,7652,
0,,Surface,N,1,7653,
0.922542,,Surface,N,1,7654,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0,,Surface,N,1,7661,
0.633681,,Surface,N,1,7662,
0,,Surface,N,1,7663,
0,,Surface,N,1,7664,
0,,Surface,N,1,7666,
1,,Surface,N,1,7667,
0,,Surface,N,1,7668,
0,,Surface,N,1,7669,
0,,Surface,N,1,7670,
0.698894,,Surface,N,1,7671,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
0,,Surface,N,1,7676,
0,,Surface,N,1,7677,
0.0339084,,Surface,N,1,7678,
0,,Surface,N,1,7679,
1,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
0,,Surface,N,1,7683,
0,,Surface,N,1,7684,
0,,Surface,N,1,7685,
0,,Surface,N,1,7686,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
0,,Surface,N,1,7689,
0,,Surface,N,1,7690,
0,,Surface,N,1,7691,
0,,Surface,N,1,7692,
0,,Surface,N,1,7693,
0,,Surface,N,1,7694,
0,,Surface,N,1,7695,
0,,Surface,N,1,7696,
0,,Surface,N,1,7697,
0,,Surface,N,1,7698,
1,,Surface,N,1,7699,
0.817107,,Surface,N,1,7700,
0,,Surface,N,1,7701,
0,,Surface,N,1,7702,
0,,Surface,N,1,7703,
0,,Surface,N,1,7704,
0,,Surface,N,1,7705,
0,,Surface,N,1,7706,
0,,Surface,N,1,7707,
0,,Surface,N,1,7708,
0,,Surface,N,1,7709,
0,,Surface,N,1,7710,
0,,Surface,N,1,7711,
0,,Surface,N,1,7712,
0,,Surface,N,1,7713,
0.330965,,Surface,N,1,7714,
0,,Surface,N,1,7715,
0,,Surface,N,1,7716,
0,,Surface,N,1,7717,
0,,Surface,N,1,7718,
0,,Surface,N,1,7719,
0,,Surface,N,1,7720,
0,,Surface,N,1,7721,
0,,Surface,N,1,7722,
0,,Surface,N,1,7723,
0,,Surface,N,1,7724,
0,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0,,Surface,N,1,7727,
0,,Surface,N,1,7728,
0,,Surface,N,1,7729,
0.417644,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0,,Surface,N,1,7733,
0,,Surface,N,1,7734,
0,,Surface,N,1,7736,
0,,Surface,N,1,7737,
0,,Surface,N,1,7738,
0,,Surface,N,1,7739,
0,,Surface,N,1,7740,
0,,Surface,N,1,7741,
0,,Surface,N,1,7742,
0,,Surface,N,1,7743,
0,,Surface,N,1,7744,
0,,Surface,N,1,7745,
0,,Surface,N,1,7746,
0,,Surface,N,1,7747,
0,,Surface,N,1,7748,
0,,Surface,N,1,7749,
0,,Surface,N,1,7750,
0,,Surface,N,1,7751,
0,,Surface,N,1,7752,
0,,Surface,N,1,7753,
0,,Surface,N,1,7754,
0,,Surface,N,1,7755,
0,,Surface,N,1,7756,
0,,Surface,N,1,7757,
0,,Surface,N,1,7758,
0,,Surface,N,1,7760,
0,,Surface,N,1,7761,
0,,Surface,N,1,7762,
0,,Surface,N,1,7763,
0,,Surface,N,1,7764,
0,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0,,Surface,N,1,7767,
0,,Surface,N,1,7768,
0,,Surface,N,1,7769,
0,,Surface,N,1,7770,
0,,Surface,N,1,7771,
0,,Surface,N,1,7772,
0,,Surface,N,1,7773,
0,,Surface,N,1,7774,
0,,Surface,N,1,7775,
0,,Surface,N,1,7776,
0,,Surface,N,1,7777,
0,,Surface,N,1,7778,
0,,Surface,N,1,7779,
0,,Surface,N,1,7780,
0,,Surface,N,1,7782,
0,,Surface,N,1,7783,
0,,Surface,N,1,7784,
0,,Surface,N,1,7785,
0,,Surface,N,1,7786,
0,,Surface,N,1,7787,
0,,Surface,N,1,7788,
0,,Surface,N,1,7789,
0,,Surface,N,1,7790,
0,,Surface,N,1,7791,
0,,Surface,N,1,7792,
0,,Surface,N,1,7793,
0,,Surface,N,1,7794,
0,,Surface,N,1,7795,
0,,Surface,N,1,7796,
0,,Surface,N,1,7797,
0,,Surface,N,1,7798,
0,,Surface,N,1,7799,
0,,Surface,N,1,7800,
0,,Surface,N,1,7801,
0,,Surface,N,1,7802,
0,,Surface,N,1,7803,
0,,Surface,N,1,7804,
0,,Surface,N,1,7805,
0,,Surface,N,1,7806,
0,,Surface,N,1,7807,
0,,Surface,N,1,7808,
0,,Surface,N,1,7809,
0,,Surface,N,1,7810,
0,,Surface,N,1,7811,
0,,Surface,N,1,7812,
0,,Surface,N,1,7813,
0,,Surface,N,1,7814,
0,,Surface,N,1,7815,
0,,Surface,N,1,7816,
0,,Surface,N,1,7817,
0,,Surface,N,1,7818,
0,,Surface,N,1,7819,
0,,Surface,N,1,7820,
0,,Surface,N,1,7821,
0,,Surface,N,1,7822,
0,,Surface,N,1,7823,
0,,Surface,N,1,7824,
0,,Surface,N,1,7825,
0,,Surface,N,1,7826,
0,,Surface,N,1,7827,
0,,Surface,N,1,7828,
0,,Surface,N,1,7829,
0,,Surface,N,1,7830,
0,,Surface,N,1,7831,
0,,Surface,N,1,7832,
0,,Surface,N,1,7833,
0,,Surface,N,1,7834,
0,,Surface,N,1,7835,
0,,Surface,N,1,7836,
0,,Surface,N,1,7837,
0,,Surface,N,1,7838,
0,,Surface,N,1,7839,
0,,Surface,N,1,7840,
0,,Surface,N,1,7841,
0,,Surface,N,1,7842,
0,,Surface,N,1,7843,
0,,Surface,N,1,7844,
0,,Surface,N,1,7845,
0,,Surface,N,1,7846,
0,,Surface,N,1,7847,
0,,Surface,N,1,7848,
0,,Surface,N,1,7849,
0,,Surface,N,1,7850,
0,,Surface,N,1,7851,
0,,Surface,N,1,7852,
0,,Surface,N,1,7853,
0,,Surface,N,1,7854,
0,,Surface,N,1,7855,
0,,Surface,N,1,7856,
0,,Surface,N,1,7857,
0,,Surface,N,1,7858,
0,,Surface,N,1,7859,
0,,Surface,N,1,7860,
0,,Surface,N,1,7861,
0,,Surface,N,1,7862,
0,,Surface,N,1,7863,
0,,Surface,N,1,7864,
0,,Surface,N,1,7865,
0,,Surface,N,1,7866,
0,,Surface,N,1,7867,
0,,Surface,N,1,7868,
0,,Surface,N,1,7869,
0,,Surface,N,1,7870,
0,,Surface,N,1,7871,
0,,Surface,N,1,7872,
0,,Surface,N,1,7873,
0,,Surface,N,1,7874,
0,,Surface,N,1,7875,
0,,Surface,N,1,7876,
0,,Surface,N,1,7878,
0,,Surface,N,1,7879,
0,,Surface,N,1,7880,
0,,Surface,N,1,7881,
0,,Surface,N,1,7882,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7885,
0,,Surface,N,1,7886,
0,,Surface,N,1,7887,
0,,Surface,N,1,7888,
0,,Surface,N,1,7889,
0,,Surface,N,1,7890,
0,,Surface,N,1,7891,
0,,Surface,N,1,7892,
0,,Surface,N,1,7893,
0,,Surface,N,1,7894,
0,,Surface,N,1,7895,
0,,Surface,N,1,7896,
0,,Surface,N,1,7897,
0,,Surface,N,1,7898,
0,,Surface,N,1,7899,
0,,Surface,N,1,7900,
0,,Surface,N,1,7901,
0,,Surface,N,1,7902,
0,,Surface,N,1,7903,
0,,Surface,N,1,7904,
0,,Surface,N,1,7905,
0,,Surface,N,1,7906,
0,,Surface,N,1,7907,
0,,Surface,N,1,7909,
0,,Surface,N,1,7910,
0,,Surface,N,1,7911,
0,,Surface,N,1,7912,
0,,Surface,N,1,7913,
0,,Surface,N,1,7914,
0,,Surface,N,1,7915,
0,,Surface,N,1,7916,
0,,Surface,N,1,7917,
0,,Surface,N,1,7918,
0,,Surface,N,1,7919,
0,,Surface,N,1,7920,
0,,Surface,N,1,7921,
0,,Surface,N,1,7922,
0,,Surface,N,1,7923,
0,,Surface,N,1,7924,
0,,Surface,N,1,7925,
0,,Surface,N,1,7926,
0,,Surface,N,1,7928,
0,,Surface,N,1,7929,
0,,Surface,N,1,7930,
0,,Surface,N,1,7931,
0,,Surface,N,1,7932,
0,,Surface,N,1,7933,
0,,Surface,N,1,7934,
0,,Surface,N,1,7935,
0,,Surface,N,1,7936,
0,,Surface,N,1,7937,
0,,Surface,N,1,7938,
0,,Surface,N,1,7939,
0,,Surface,N,1,7940,
0,,Surface,N,1,7941,
0,,Surface,N,1,7942,
0,,Surface,N,1,7943,
0,,Surface,N,1,7944,
0,,Surface,N,1,7945,
0,,Surface,N,1,7946,
0,,Surface,N,1,7947,
0,,Surface,N,1,7948,
0,,Surface,N,1,7949,
0,,Surface,N,1,7950,
0,,Surface,N,1,7951,
0,,Surface,N,1,7952,
0,,Surface,N,1,7953,
0,,Surface,N,1,7954,
0,,Surface,N,1,7956,
0,,Surface,N,1,7957,
0,,Surface,N,1,7958,
0,,Surface,N,1,7959,
0,,Surface,N,1,7960,
0,,Surface,N,1,7961,
0,,Surface,N,1,7962,
0,,Surface,N,1,7963,
0,,Surface,N,1,7965,
0,,Surface,N,1,7966,
0,,Surface,N,1,7967,
0,,Surface,N,1,7968,
0,,Surface,N,1,7969,
0,,Surface,N,1,7970,
0,,Surface,N,1,7971,
0,,Surface,N,1,7972,
0,,Surface,N,1,7973,
0,,Surface,N,1,7974,
0,,Surface,N,1,7975,
0,,Surface,N,1,7976,
0,,Surface,N,1,7977,
0,,Surface,N,1,7978,
0,,Surface,N,1,7979,
0,,Surface,N,1,7980,
0,,Surface,N,1,7981,
0,,Surface,N,1,7982,
0,,Surface,N,1,7983,
0,,Surface,N,1,7984,
0,,Surface,N,1,7985,
0,,Surface,N,1,7986,
0,,Surface,N,1,7987,
0,,Surface,N,1,7988,
0,,Surface,N,1,7989,
0,,Surface,N,1,7990,
0,,Surface,N,1,7991,
0,,Surface,N,1,7992,
0,,Surface,N,1,7993,
0,,Surface,N,1,7994,
0,,Surface,N,1,7995,
0,,Surface,N,1,7996,
0,,Surface,N,1,7997,
0,,Surface,N,1,7998,
0,,Surface,N,1,7999,
0,,Surface,N,1,8000,
0,,Surface,N,1,8001,
0,,Surface,N,1,8002,
0,,Surface,N,1,8003,
0,,Surface,N,1,8004,
0,,Surface,N,1,8005,
0,,Surface,N,1,8006,
0,,Surface,N,1,8007,
0,,Surface,N,1,8008,
0,,Surface,N,1,8009,
0,,Surface,N,1,8010,
0,,Surface,N,1,8011,
0,,Surface,N,1,8012,
0,,Surface,N,1,8013,
0,,Surface,N,1,8014,
0,,Surface,N,1,8015,
0,,Surface,N,1,8016,
0,,Surface,N,1,8017,
0,,Surface,N,1,8018,
0,,Surface,N,1,8019,
0,,Surface,N,1,8020,
0,,Surface,N,1,8021,
0,,Surface,N,1,8022,
0,,Surface,N,1,8023,
0,,Surface,N,1,8024,
0,,Surface,N,1,8025,
0,,Surface,N,1,8026,
0,,Surface,N,1,8027,
0,,Surface,N,1,8028,
0,,Surface,N,1,8029,
0,,Surface,N,1,8030,
0,,Surface,N,1,8031,
0,,Surface,N,1,8032,
0,,Surface,N,1,8033,
0,,Surface,N,1,8035,
0,,Surface,N,1,8036,
0,,Surface,N,1,8037,
0,,Surface,N,1,8038,
0,,Surface,N,1,8039,
0,,Surface,N,1,8040,
0,,Surface,N,1,8041,
0,,Surface,N,1,8042,
0,,Surface,N,1,8043,
0,,Surface,N,1,8044,
0,,Surface,N,1,8045,
0,,Surface,N,1,8046,
0,,Surface,N,1,8047,
0,,Surface,N,1,8048,
0,,Surface,N,1,8049,
0,,Surface,N,1,8050,
0,,Surface,N,1,8051,
0,,Surface,N,1,8052,
0,,Surface,N,1,8053,
0,,Surface,N,1,8054,
0,,Surface,N,1,8055,
0,,Surface,N,1,8056,
0,,Surface,N,1,8057,
0,,Surface,N,1,8058,
0,,Surface,N,1,8059,
0,,Surface,N,1,8060,
0,,Surface,N,1,8061,
0,,Surface,N,1,8062,
0,,Surface,N,1,8063,
0,,Surface,N,1,8065,
0,,Surface,N,1,8066,
0,,Surface,N,1,8067,
0,,Surface,N,1,8068,
0,,Surface,N,1,8069,
0,,Surface,N,1,8070,
0,,Surface,N,1,8071,
0,,Surface,N,1,8072,
0,,Surface,N,1,8073,
0,,Surface,N,1,8074,
0,,Surface,N,1,8075,
0,,Surface,N,1,8076,
0,,Surface,N,1,8077,
0,,Surface,N,1,8078,
0,,Surface,N,1,8079,
0,,Surface,N,1,8080,
0,,Surface,N,1,8081,
0,,Surface,N,1,8082,
0,,Surface,N,1,8083,
0,,Surface,N,1,8084,
0,,Surface,N,1,8085,
0,,Surface,N,1,8086,
0,,Surface,N,1,8087,
0,,Surface,N,1,8088,
0,,Surface,N,1,8089,
0,,Surface,N,1,8090,
0,,Surface,N,1,8091,
0,,Surface,N,1,8092,
0,,Surface,N,1,8093,
0,,Surface,N,1,8094,
0,,Surface,N,1,8095,
0,,Surface,N,1,8096,
0,,Surface,N,1,8097,
0,,Surface,N,1,8098,
0,,Surface,N,1,8099,
0,,Surface,N,1,8101,
0,,Surface,N,1,8102,
0,,Surface,N,1,8103,
0,,Surface,N,1,8104,
0,,Surface,N,1,8105,
0,,Surface,N,1,8106,
0,,Surface,N,1,8107,
0,,Surface,N,1,8108,
0,,Surface,N,1,8109,
0,,Surface,N,1,8110,
0,,Surface,N,1,8111,
0,,Surface,N,1,8112,
0,,Surface,N,1,8113,
0,,Surface,N,1,8114,
0,,Surface,N,1,8115,
0,,Surface,N,1,8117,
0,,Surface,N,1,8118,
0,,Surface,N,1,8119,
0,,Surface,N,1,8120,
0,,Surface,N,1,8121,
0,,Surface,N,1,8122,
0,,Surface,N,1,8123,
0,,Surface,N,1,8124,
0,,Surface,N,1,8125,
0,,Surface,N,1,8126,
0,,Surface,N,1,8127,
0,,Surface,N,1,8128,
