
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.801193,µm,Surface,M,1,7286,
0,µm,Surface,M,1,7287,
2.55084,µm,Surface,M,1,7288,
1.98995,µm,Surface,M,1,7290,
1.81093,µm,Surface,M,1,7291,
2.17744,µm,Surface,M,1,7292,
1.96283,µm,Surface,M,1,7293,
1.61095,µm,Surface,M,1,7294,
0.488571,µm,Surface,M,1,7295,
0.776454,µm,Surface,M,1,7296,
2.68167,µm,Surface,M,1,7298,
1.13605,µm,Surface,M,1,7299,
3.84899,µm,Surface,M,1,7300,
1.83364,µm,Surface,M,1,7301,
1.67085,µm,Surface,M,1,7302,
2.89475,µm,Surface,M,1,7303,
1.83078,µm,Surface,M,1,7304,
0,µm,Surface,M,1,7305,
0.586269,µm,Surface,M,1,7306,
0.596653,µm,Surface,M,1,7307,
0.34476,µm,Surface,M,1,7308,
3.10986,µm,Surface,M,1,7309,
0.63415,µm,Surface,M,1,7310,
1.8552,µm,Surface,M,1,7311,
1.87772,µm,Surface,M,1,7312,
1.91517,µm,Surface,M,1,7313,
0.0040428,µm,Surface,M,1,7314,
2.62472,µm,Surface,M,1,7315,
0.083047,µm,Surface,M,1,7316,
0.380403,µm,Surface,M,1,7317,
3.2378,µm,Surface,M,1,7318,
0.77956,µm,Surface,M,1,7319,
1.00481,µm,Surface,M,1,7320,
1.26534,µm,Surface,M,1,7321,
0.316859,µm,Surface,M,1,7322,
0,µm,Surface,M,1,7323,
1.28692,µm,Surface,M,1,7324,
0.475535,µm,Surface,M,1,7325,
0.592618,µm,Surface,M,1,7326,
1.56031,µm,Surface,M,1,7327,
1.0533,µm,Surface,M,1,7328,
0.947289,µm,Surface,M,1,7329,
1.50087,µm,Surface,M,1,7330,
0.817168,µm,Surface,M,1,7331,
1.16734,µm,Surface,M,1,7332,
0.99663,µm,Surface,M,1,7333,
0.639867,µm,Surface,M,1,7334,
2.34805,µm,Surface,M,1,7335,
1.29412,µm,Surface,M,1,7336,
0.844196,µm,Surface,M,1,7337,
2.16915,µm,Surface,M,1,7338,
1.53458,µm,Surface,M,1,7339,
0.0539874,µm,Surface,M,1,7340,
0,µm,Surface,M,1,7341,
1.76757,µm,Surface,M,1,7342,
3.91677,µm,Surface,M,1,7343,
0.49147,µm,Surface,M,1,7344,
1.21769,µm,Surface,M,1,7345,
2.05453,µm,Surface,M,1,7346,
2.2327,µm,Surface,M,1,7347,
1.19213,µm,Surface,M,1,7348,
2.91764,µm,Surface,M,1,7349,
1.47744,µm,Surface,M,1,7350,
0.357156,µm,Surface,M,1,7351,
2.10376,µm,Surface,M,1,7352,
1.25944,µm,Surface,M,1,7353,
1.50664,µm,Surface,M,1,7354,
1.54169,µm,Surface,M,1,7355,
2.19284,µm,Surface,M,1,7356,
1.33345,µm,Surface,M,1,7357,
2.01189,µm,Surface,M,1,7358,
0.836287,µm,Surface,M,1,7359,
1.85375,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7361,
2.25154,µm,Surface,M,1,7362,
3.83608,µm,Surface,M,1,7363,
0.39451,µm,Surface,M,1,7364,
2.82119,µm,Surface,M,1,7365,
0.878134,µm,Surface,M,1,7366,
1.77463,µm,Surface,M,1,7368,
0,µm,Surface,M,1,7369,
2.34661,µm,Surface,M,1,7370,
0,µm,Surface,M,1,7371,
0.709575,µm,Surface,M,1,7372,
3.869,µm,Surface,M,1,7373,
0.852149,µm,Surface,M,1,7374,
2.12894,µm,Surface,M,1,7375,
1.06111,µm,Surface,M,1,7376,
1.255,µm,Surface,M,1,7377,
0.0863554,µm,Surface,M,1,7378,
1.44235,µm,Surface,M,1,7379,
0.915206,µm,Surface,M,1,7380,
1.73598,µm,Surface,M,1,7381,
0.440584,µm,Surface,M,1,7382,
1.58587,µm,Surface,M,1,7383,
1.40436,µm,Surface,M,1,7384,
2.81551,µm,Surface,M,1,7385,
1.18088,µm,Surface,M,1,7386,
0.998968,µm,Surface,M,1,7387,
1.97147,µm,Surface,M,1,7388,
0.933113,µm,Surface,M,1,7389,
1.09063,µm,Surface,M,1,7390,
0.644041,µm,Surface,M,1,7391,
1.78513,µm,Surface,M,1,7392,
3.94272,µm,Surface,M,1,7393,
0.246886,µm,Surface,M,1,7394,
3.05827,µm,Surface,M,1,7395,
0.438545,µm,Surface,M,1,7396,
1.36373,µm,Surface,M,1,7397,
2.05238,µm,Surface,M,1,7398,
0.309436,µm,Surface,M,1,7399,
1.33193,µm,Surface,M,1,7400,
0.305773,µm,Surface,M,1,7401,
0.163497,µm,Surface,M,1,7402,
0,µm,Surface,M,1,7403,
4.32264,µm,Surface,M,1,7405,
4.40454,µm,Surface,M,1,7406,
0.871522,µm,Surface,M,1,7407,
1.47156,µm,Surface,M,1,7408,
0.133916,µm,Surface,M,1,7409,
1.06388,µm,Surface,M,1,7410,
2.12322,µm,Surface,M,1,7411,
0.431479,µm,Surface,M,1,7412,
2.63849,µm,Surface,M,1,7413,
0.692304,µm,Surface,M,1,7414,
1.66378,µm,Surface,M,1,7415,
0,µm,Surface,M,1,7416,
1.09874,µm,Surface,M,1,7417,
0.855222,µm,Surface,M,1,7418,
0.39755,µm,Surface,M,1,7419,
0.488235,µm,Surface,M,1,7420,
2.05633,µm,Surface,M,1,7421,
0.498024,µm,Surface,M,1,7422,
4.27539,µm,Surface,M,1,7423,
0,µm,Surface,M,1,7424,
1.48762,µm,Surface,M,1,7425,
2.55304,µm,Surface,M,1,7426,
3.15052,µm,Surface,M,1,7427,
0.342152,µm,Surface,M,1,7428,
0.0907202,µm,Surface,M,1,7429,
2.38061,µm,Surface,M,1,7430,
0.893299,µm,Surface,M,1,7431,
0.716791,µm,Surface,M,1,7432,
1.42803,µm,Surface,M,1,7433,
0,µm,Surface,M,1,7434,
1.90571,µm,Surface,M,1,7435,
1.58546,µm,Surface,M,1,7436,
2.34255,µm,Surface,M,1,7437,
4.2454,µm,Surface,M,1,7438,
0.219191,µm,Surface,M,1,7439,
1.96758,µm,Surface,M,1,7440,
1.25323,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7442,
0.0906195,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7444,
1.86804,µm,Surface,M,1,7445,
2.4135,µm,Surface,M,1,7446,
1.11595,µm,Surface,M,1,7447,
1.01975,µm,Surface,M,1,7449,
0.773548,µm,Surface,M,1,7450,
0.346054,µm,Surface,M,1,7451,
0.511015,µm,Surface,M,1,7452,
1.57076,µm,Surface,M,1,7453,
0.27981,µm,Surface,M,1,7454,
1.54316,µm,Surface,M,1,7455,
0.746469,µm,Surface,M,1,7456,
1.80658,µm,Surface,M,1,7458,
0.194527,µm,Surface,M,1,7459,
0.082518,µm,Surface,M,1,7460,
0.826626,µm,Surface,M,1,7461,
0.920202,µm,Surface,M,1,7462,
1.43826,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7464,
0.466741,µm,Surface,M,1,7465,
1.28295,µm,Surface,M,1,7466,
2.69448,µm,Surface,M,1,7467,
0,µm,Surface,M,1,7468,
0.213146,µm,Surface,M,1,7469,
0.940843,µm,Surface,M,1,7470,
2.72738,µm,Surface,M,1,7471,
0.889418,µm,Surface,M,1,7472,
3.09155,µm,Surface,M,1,7473,
1.48224,µm,Surface,M,1,7474,
0,µm,Surface,M,1,7475,
0,µm,Surface,M,1,7476,
1.96903,µm,Surface,M,1,7477,
1.14493,µm,Surface,M,1,7478,
0.851968,µm,Surface,M,1,7479,
0.948872,µm,Surface,M,1,7480,
2.75443,µm,Surface,M,1,7481,
0.912026,µm,Surface,M,1,7482,
1.68716,µm,Surface,M,1,7483,
1.70232,µm,Surface,M,1,7484,
2.74616,µm,Surface,M,1,7485,
0,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
0.826182,µm,Surface,M,1,7488,
0.419244,µm,Surface,M,1,7489,
0.945272,µm,Surface,M,1,7490,
0.818571,µm,Surface,M,1,7491,
0.426481,µm,Surface,M,1,7492,
1.35845,µm,Surface,M,1,7493,
1.49634,µm,Surface,M,1,7494,
0,µm,Surface,M,1,7495,
0.416426,µm,Surface,M,1,7496,
0,µm,Surface,M,1,7497,
1.87749,µm,Surface,M,1,7498,
3.30409,µm,Surface,M,1,7499,
1.20822,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7502,
1.32767,µm,Surface,M,1,7503,
0.985815,µm,Surface,M,1,7504,
0.369695,µm,Surface,M,1,7505,
1.104,µm,Surface,M,1,7506,
0.392296,µm,Surface,M,1,7507,
0.682494,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7509,
1.37036,µm,Surface,M,1,7510,
0.733626,µm,Surface,M,1,7511,
1.32903,µm,Surface,M,1,7512,
1.67815,µm,Surface,M,1,7513,
0.525376,µm,Surface,M,1,7514,
1.18506,µm,Surface,M,1,7515,
3.1752,µm,Surface,M,1,7517,
2.51845,µm,Surface,M,1,7518,
3.51532,µm,Surface,M,1,7519,
0.588574,µm,Surface,M,1,7520,
2.40536,µm,Surface,M,1,7521,
1.45397,µm,Surface,M,1,7522,
0.652885,µm,Surface,M,1,7523,
1.81823,µm,Surface,M,1,7524,
4.13757,µm,Surface,M,1,7525,
0.2346,µm,Surface,M,1,7526,
1.65255,µm,Surface,M,1,7527,
0.315684,µm,Surface,M,1,7528,
1.13022,µm,Surface,M,1,7529,
0.0666214,µm,Surface,M,1,7530,
0.46209,µm,Surface,M,1,7532,
1.14791,µm,Surface,M,1,7533,
0.879959,µm,Surface,M,1,7534,
1.90364,µm,Surface,M,1,7535,
1.32643,µm,Surface,M,1,7536,
0,µm,Surface,M,1,7537,
0.542853,µm,Surface,M,1,7538,
1.00474,µm,Surface,M,1,7539,
0,µm,Surface,M,1,7540,
1.96495,µm,Surface,M,1,7541,
0.344301,µm,Surface,M,1,7542,
1.79755,µm,Surface,M,1,7543,
0.827575,µm,Surface,M,1,7544,
0.931771,µm,Surface,M,1,7545,
0.112399,µm,Surface,M,1,7546,
0.723525,µm,Surface,M,1,7547,
3.94877,µm,Surface,M,1,7548,
3.6792,µm,Surface,M,1,7549,
2.42769,µm,Surface,M,1,7550,
1.36366,µm,Surface,M,1,7551,
1.00332,µm,Surface,M,1,7552,
0.25348,µm,Surface,M,1,7553,
1.32117,µm,Surface,M,1,7554,
0.174118,µm,Surface,M,1,7555,
2.78872,µm,Surface,M,1,7556,
1.37325,µm,Surface,M,1,7557,
0.0649133,µm,Surface,M,1,7558,
0.552355,µm,Surface,M,1,7559,
0.538492,µm,Surface,M,1,7560,
4.79324,µm,Surface,M,1,7561,
0.828191,µm,Surface,M,1,7562,
0.976409,µm,Surface,M,1,7563,
0.303466,µm,Surface,M,1,7565,
0,µm,Surface,M,1,7566,
0,µm,Surface,M,1,7567,
0.486447,µm,Surface,M,1,7568,
1.45248,µm,Surface,M,1,7569,
0.619026,µm,Surface,M,1,7570,
2.00852,µm,Surface,M,1,7571,
0.997749,µm,Surface,M,1,7572,
0,µm,Surface,M,1,7573,
1.45445,µm,Surface,M,1,7574,
0.59599,µm,Surface,M,1,7575,
0.585754,µm,Surface,M,1,7576,
0,µm,Surface,M,1,7577,
0.13572,µm,Surface,M,1,7578,
0.897284,µm,Surface,M,1,7579,
1.73018,µm,Surface,M,1,7580,
0.352613,µm,Surface,M,1,7581,
0.455807,µm,Surface,M,1,7582,
0.381335,µm,Surface,M,1,7583,
1.78104,µm,Surface,M,1,7584,
0.0800674,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7586,
0.0961967,µm,Surface,M,1,7587,
2.65079,µm,Surface,M,1,7588,
2.25883,µm,Surface,M,1,7589,
1.477,µm,Surface,M,1,7590,
1.43309,µm,Surface,M,1,7591,
1.69991,µm,Surface,M,1,7592,
1.49491,µm,Surface,M,1,7593,
0.560324,µm,Surface,M,1,7594,
1.18974,µm,Surface,M,1,7595,
1.7327,µm,Surface,M,1,7596,
0.239926,µm,Surface,M,1,7597,
4.42454,µm,Surface,M,1,7598,
0.528949,µm,Surface,M,1,7599,
4.97125,µm,Surface,M,1,7600,
1.69131,µm,Surface,M,1,7601,
0.641648,µm,Surface,M,1,7602,
0.144708,µm,Surface,M,1,7603,
1.40418,µm,Surface,M,1,7604,
0.547645,µm,Surface,M,1,7605,
3.68323,µm,Surface,M,1,7606,
1.17907,µm,Surface,M,1,7607,
1.97267,µm,Surface,M,1,7608,
0,µm,Surface,M,1,7609,
0.809006,µm,Surface,M,1,7610,
1.00908,µm,Surface,M,1,7611,
2.26374,µm,Surface,M,1,7612,
1.30634,µm,Surface,M,1,7613,
1.91294,µm,Surface,M,1,7614,
0,µm,Surface,M,1,7615,
0,µm,Surface,M,1,7616,
0.82269,µm,Surface,M,1,7617,
0.202825,µm,Surface,M,1,7618,
0,µm,Surface,M,1,7619,
1.23484,µm,Surface,M,1,7620,
1.83716,µm,Surface,M,1,7621,
3.35421,µm,Surface,M,1,7622,
0,µm,Surface,M,1,7623,
0.973158,µm,Surface,M,1,7624,
1.28345,µm,Surface,M,1,7625,
0,µm,Surface,M,1,7626,
2.12567,µm,Surface,M,1,7627,
0.571996,µm,Surface,M,1,7628,
1.3549,µm,Surface,M,1,7629,
0.383477,µm,Surface,M,1,7630,
2.62507,µm,Surface,M,1,7631,
0.0072529,µm,Surface,M,1,7632,
0.229798,µm,Surface,M,1,7633,
3.96281,µm,Surface,M,1,7634,
0.230229,µm,Surface,M,1,7635,
0.451695,µm,Surface,M,1,7636,
0.467675,µm,Surface,M,1,7637,
0.13282,µm,Surface,M,1,7638,
1.66752,µm,Surface,M,1,7639,
0,µm,Surface,M,1,7640,
0.676756,µm,Surface,M,1,7641,
0,µm,Surface,M,1,7642,
0,µm,Surface,M,1,7643,
0.611213,µm,Surface,M,1,7644,
0.977197,µm,Surface,M,1,7646,
4.05512,µm,Surface,M,1,7647,
1.4324,µm,Surface,M,1,7648,
2.69003,µm,Surface,M,1,7649,
0.392293,µm,Surface,M,1,7650,
0.228615,µm,Surface,M,1,7651,
0.71073,µm,Surface,M,1,7652,
3.30025,µm,Surface,M,1,7653,
1.05079,µm,Surface,M,1,7654,
0.252864,µm,Surface,M,1,7655,
1.87608,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
1.19768,µm,Surface,M,1,7658,
1.57275,µm,Surface,M,1,7659,
0.909182,µm,Surface,M,1,7660,
0.876828,µm,Surface,M,1,7661,
1.47646,µm,Surface,M,1,7662,
0.35528,µm,Surface,M,1,7663,
3.15329,µm,Surface,M,1,7664,
0.206367,µm,Surface,M,1,7666,
0.327973,µm,Surface,M,1,7667,
1.46588,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
1.43799,µm,Surface,M,1,7670,
0.785109,µm,Surface,M,1,7671,
1.7713,µm,Surface,M,1,7672,
2.37351,µm,Surface,M,1,7673,
3.59357,µm,Surface,M,1,7674,
0,µm,Surface,M,1,7675,
0.0124154,µm,Surface,M,1,7676,
0,µm,Surface,M,1,7677,
0.585066,µm,Surface,M,1,7678,
0.801636,µm,Surface,M,1,7679,
0.313813,µm,Surface,M,1,7680,
0.245837,µm,Surface,M,1,7681,
1.35481,µm,Surface,M,1,7682,
4.46379,µm,Surface,M,1,7683,
2.34615,µm,Surface,M,1,7684,
0.0758242,µm,Surface,M,1,7685,
2.30639,µm,Surface,M,1,7686,
0,µm,Surface,M,1,7687,
0.999223,µm,Surface,M,1,7688,
3.77315,µm,Surface,M,1,7689,
0.0746868,µm,Surface,M,1,7690,
0.690744,µm,Surface,M,1,7691,
0.375268,µm,Surface,M,1,7692,
0.298225,µm,Surface,M,1,7693,
0,µm,Surface,M,1,7694,
0.944662,µm,Surface,M,1,7695,
0.860216,µm,Surface,M,1,7696,
4.59338,µm,Surface,M,1,7697,
0,µm,Surface,M,1,7698,
0.569344,µm,Surface,M,1,7699,
1.06497,µm,Surface,M,1,7700,
1.56154,µm,Surface,M,1,7701,
0,µm,Surface,M,1,7702,
0.117141,µm,Surface,M,1,7703,
2.77686,µm,Surface,M,1,7704,
0.730103,µm,Surface,M,1,7705,
0.109705,µm,Surface,M,1,7706,
1.5278,µm,Surface,M,1,7707,
2.76408,µm,Surface,M,1,7708,
0.153282,µm,Surface,M,1,7709,
0.318723,µm,Surface,M,1,7710,
0.136773,µm,Surface,M,1,7711,
3.4144,µm,Surface,M,1,7712,
0.719833,µm,Surface,M,1,7713,
0.776855,µm,Surface,M,1,7714,
0.842261,µm,Surface,M,1,7715,
0.395217,µm,Surface,M,1,7716,
0.438247,µm,Surface,M,1,7717,
0,µm,Surface,M,1,7718,
0.234533,µm,Surface,M,1,7719,
0.220176,µm,Surface,M,1,7720,
2.97632,µm,Surface,M,1,7721,
0.520626,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7723,
4.16444,µm,Surface,M,1,7724,
2.56428,µm,Surface,M,1,7725,
4.67471,µm,Surface,M,1,7726,
0,µm,Surface,M,1,7727,
3.55988,µm,Surface,M,1,7728,
1.11655,µm,Surface,M,1,7729,
0.120802,µm,Surface,M,1,7731,
0.222457,µm,Surface,M,1,7732,
0.330074,µm,Surface,M,1,7733,
2.78262,µm,Surface,M,1,7734,
0.274076,µm,Surface,M,1,7736,
1.28229,µm,Surface,M,1,7737,
0,µm,Surface,M,1,7738,
0,µm,Surface,M,1,7739,
0.87255,µm,Surface,M,1,7740,
0.406921,µm,Surface,M,1,7741,
3.55092,µm,Surface,M,1,7742,
0.918848,µm,Surface,M,1,7743,
2.93284,µm,Surface,M,1,7744,
0.677116,µm,Surface,M,1,7745,
0.282678,µm,Surface,M,1,7746,
4.36153,µm,Surface,M,1,7747,
1.59378,µm,Surface,M,1,7748,
0.220329,µm,Surface,M,1,7749,
0.939052,µm,Surface,M,1,7750,
1.24396,µm,Surface,M,1,7751,
2.22909,µm,Surface,M,1,7752,
0.859764,µm,Surface,M,1,7753,
1.26747,µm,Surface,M,1,7754,
1.55428,µm,Surface,M,1,7755,
1.22439,µm,Surface,M,1,7756,
1.48976,µm,Surface,M,1,7757,
1.2078,µm,Surface,M,1,7758,
0.289566,µm,Surface,M,1,7760,
0.567169,µm,Surface,M,1,7761,
1.415,µm,Surface,M,1,7762,
3.47528,µm,Surface,M,1,7763,
1.1504,µm,Surface,M,1,7764,
1.02831,µm,Surface,M,1,7765,
1.71385,µm,Surface,M,1,7766,
0.572625,µm,Surface,M,1,7767,
0.479515,µm,Surface,M,1,7768,
1.23728,µm,Surface,M,1,7769,
2.0847,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7771,
2.05089,µm,Surface,M,1,7772,
0.906308,µm,Surface,M,1,7773,
4.04589,µm,Surface,M,1,7774,
4.81181,µm,Surface,M,1,7775,
1.05018,µm,Surface,M,1,7776,
4.751,µm,Surface,M,1,7777,
4.74413,µm,Surface,M,1,7778,
1.45691,µm,Surface,M,1,7779,
1.20637,µm,Surface,M,1,7780,
0.065279,µm,Surface,M,1,7782,
0.823496,µm,Surface,M,1,7783,
0.702784,µm,Surface,M,1,7784,
0.470132,µm,Surface,M,1,7785,
0,µm,Surface,M,1,7786,
3.61419,µm,Surface,M,1,7787,
2.24986,µm,Surface,M,1,7788,
0,µm,Surface,M,1,7789,
1.3624,µm,Surface,M,1,7790,
0.878557,µm,Surface,M,1,7791,
1.14493,µm,Surface,M,1,7792,
0,µm,Surface,M,1,7793,
0.327707,µm,Surface,M,1,7794,
0.940204,µm,Surface,M,1,7795,
0.192905,µm,Surface,M,1,7796,
0.578416,µm,Surface,M,1,7797,
2.16316,µm,Surface,M,1,7798,
0.498237,µm,Surface,M,1,7799,
1.73144,µm,Surface,M,1,7800,
3.77196,µm,Surface,M,1,7801,
0.941248,µm,Surface,M,1,7802,
1.5848,µm,Surface,M,1,7803,
1.83024,µm,Surface,M,1,7804,
0.892574,µm,Surface,M,1,7805,
2.86197,µm,Surface,M,1,7806,
4.02525,µm,Surface,M,1,7807,
0.986386,µm,Surface,M,1,7808,
0.846933,µm,Surface,M,1,7809,
0.891387,µm,Surface,M,1,7810,
1.39363,µm,Surface,M,1,7811,
0.56337,µm,Surface,M,1,7812,
0.11444,µm,Surface,M,1,7813,
0.0392799,µm,Surface,M,1,7814,
1.63974,µm,Surface,M,1,7815,
0.691707,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7817,
0.897261,µm,Surface,M,1,7818,
0,µm,Surface,M,1,7819,
1.67686,µm,Surface,M,1,7820,
1.35295,µm,Surface,M,1,7821,
1.8453,µm,Surface,M,1,7822,
1.90508,µm,Surface,M,1,7823,
3.17973,µm,Surface,M,1,7824,
0.461538,µm,Surface,M,1,7825,
1.27299,µm,Surface,M,1,7826,
1.37405,µm,Surface,M,1,7827,
1.43194,µm,Surface,M,1,7828,
0.0273528,µm,Surface,M,1,7829,
4.96326,µm,Surface,M,1,7830,
3.83198,µm,Surface,M,1,7831,
1.10245,µm,Surface,M,1,7832,
0.283203,µm,Surface,M,1,7833,
1.38368,µm,Surface,M,1,7834,
2.4118,µm,Surface,M,1,7835,
1.0751,µm,Surface,M,1,7836,
1.67504,µm,Surface,M,1,7837,
0.749327,µm,Surface,M,1,7838,
0.42498,µm,Surface,M,1,7839,
4.67648,µm,Surface,M,1,7840,
5.3977,µm,Surface,M,1,7841,
0.454638,µm,Surface,M,1,7842,
0.468265,µm,Surface,M,1,7843,
4.19399,µm,Surface,M,1,7844,
2.15404,µm,Surface,M,1,7845,
0.311798,µm,Surface,M,1,7846,
0.794784,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7848,
0.622453,µm,Surface,M,1,7849,
0,µm,Surface,M,1,7850,
0.866985,µm,Surface,M,1,7851,
1.35583,µm,Surface,M,1,7852,
1.86667,µm,Surface,M,1,7853,
1.14831,µm,Surface,M,1,7854,
0.671638,µm,Surface,M,1,7855,
1.61929,µm,Surface,M,1,7856,
0.715812,µm,Surface,M,1,7857,
0,µm,Surface,M,1,7858,
0.586403,µm,Surface,M,1,7859,
5.60603,µm,Surface,M,1,7860,
0.486182,µm,Surface,M,1,7861,
0,µm,Surface,M,1,7862,
2.06134,µm,Surface,M,1,7863,
0.0325871,µm,Surface,M,1,7864,
0.311752,µm,Surface,M,1,7865,
2.38921,µm,Surface,M,1,7866,
2.74524,µm,Surface,M,1,7867,
0,µm,Surface,M,1,7868,
0,µm,Surface,M,1,7869,
2.09771,µm,Surface,M,1,7870,
1.12792,µm,Surface,M,1,7871,
4.11103,µm,Surface,M,1,7872,
0,µm,Surface,M,1,7873,
1.54462,µm,Surface,M,1,7874,
1.7046,µm,Surface,M,1,7875,
0.282493,µm,Surface,M,1,7876,
1.12303,µm,Surface,M,1,7878,
1.5064,µm,Surface,M,1,7879,
2.29434,µm,Surface,M,1,7880,
0.141032,µm,Surface,M,1,7881,
0,µm,Surface,M,1,7882,
2.41417,µm,Surface,M,1,7883,
3.31419,µm,Surface,M,1,7884,
0.785715,µm,Surface,M,1,7885,
2.80219,µm,Surface,M,1,7886,
1.40188,µm,Surface,M,1,7887,
0,µm,Surface,M,1,7888,
0.244485,µm,Surface,M,1,7889,
0.600299,µm,Surface,M,1,7890,
0.896302,µm,Surface,M,1,7891,
0.639296,µm,Surface,M,1,7892,
2.47188,µm,Surface,M,1,7893,
0.0675812,µm,Surface,M,1,7894,
2.00086,µm,Surface,M,1,7895,
4.5386,µm,Surface,M,1,7896,
0.527895,µm,Surface,M,1,7897,
2.21303,µm,Surface,M,1,7898,
0.603497,µm,Surface,M,1,7899,
2.95632,µm,Surface,M,1,7900,
3.43544,µm,Surface,M,1,7901,
4.15747,µm,Surface,M,1,7902,
1.34908,µm,Surface,M,1,7903,
0.307135,µm,Surface,M,1,7904,
0,µm,Surface,M,1,7905,
2.58245,µm,Surface,M,1,7906,
0,µm,Surface,M,1,7907,
1.85059,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7910,
2.62102,µm,Surface,M,1,7911,
1.86856,µm,Surface,M,1,7912,
0.311796,µm,Surface,M,1,7913,
2.14611,µm,Surface,M,1,7914,
1.75761,µm,Surface,M,1,7915,
2.57866,µm,Surface,M,1,7916,
0.0437997,µm,Surface,M,1,7917,
1.46682,µm,Surface,M,1,7918,
2.85793,µm,Surface,M,1,7919,
0.10479,µm,Surface,M,1,7920,
1.71639,µm,Surface,M,1,7921,
2.23755,µm,Surface,M,1,7922,
0.252753,µm,Surface,M,1,7923,
0.0299532,µm,Surface,M,1,7924,
2.64574,µm,Surface,M,1,7925,
0.672701,µm,Surface,M,1,7926,
0.335944,µm,Surface,M,1,7928,
0.622996,µm,Surface,M,1,7929,
0.559438,µm,Surface,M,1,7930,
0.885668,µm,Surface,M,1,7931,
2.09403,µm,Surface,M,1,7932,
2.27343,µm,Surface,M,1,7933,
1.81648,µm,Surface,M,1,7934,
1.23442,µm,Surface,M,1,7935,
1.80015,µm,Surface,M,1,7936,
3.91349,µm,Surface,M,1,7937,
0.633613,µm,Surface,M,1,7938,
3.42716,µm,Surface,M,1,7939,
2.43101,µm,Surface,M,1,7940,
2.87173,µm,Surface,M,1,7941,
0.400014,µm,Surface,M,1,7942,
3.48161,µm,Surface,M,1,7943,
3.23363,µm,Surface,M,1,7944,
0.237174,µm,Surface,M,1,7945,
0.254336,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7948,
2.45269,µm,Surface,M,1,7949,
3.45592,µm,Surface,M,1,7950,
2.9721,µm,Surface,M,1,7951,
0.975765,µm,Surface,M,1,7952,
0.734418,µm,Surface,M,1,7953,
2.87865,µm,Surface,M,1,7954,
0,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7957,
4.06361,µm,Surface,M,1,7958,
1.9011,µm,Surface,M,1,7959,
0.589005,µm,Surface,M,1,7960,
2.77828,µm,Surface,M,1,7961,
1.42884,µm,Surface,M,1,7962,
3.52398,µm,Surface,M,1,7963,
0.786814,µm,Surface,M,1,7965,
0.166973,µm,Surface,M,1,7966,
0,µm,Surface,M,1,7967,
1.66773,µm,Surface,M,1,7968,
3.01137,µm,Surface,M,1,7969,
4.42538,µm,Surface,M,1,7970,
3.59661,µm,Surface,M,1,7971,
0.731467,µm,Surface,M,1,7972,
1.10091,µm,Surface,M,1,7973,
0,µm,Surface,M,1,7974,
3.43689,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
1.20626,µm,Surface,M,1,7977,
2.70609,µm,Surface,M,1,7978,
0.696278,µm,Surface,M,1,7979,
3.16358,µm,Surface,M,1,7980,
2.2557,µm,Surface,M,1,7981,
1.54886,µm,Surface,M,1,7982,
0.558408,µm,Surface,M,1,7983,
4.42759,µm,Surface,M,1,7984,
1.10875,µm,Surface,M,1,7985,
2.92782,µm,Surface,M,1,7986,
1.84212,µm,Surface,M,1,7987,
0,µm,Surface,M,1,7988,
3.61967,µm,Surface,M,1,7989,
3.31651,µm,Surface,M,1,7990,
3.46873,µm,Surface,M,1,7991,
2.08471,µm,Surface,M,1,7992,
0.50248,µm,Surface,M,1,7993,
4.97152,µm,Surface,M,1,7994,
0.192859,µm,Surface,M,1,7995,
3.55395,µm,Surface,M,1,7996,
3.2941,µm,Surface,M,1,7997,
4.11848,µm,Surface,M,1,7998,
2.74962,µm,Surface,M,1,7999,
1.73689,µm,Surface,M,1,8000,
2.82664,µm,Surface,M,1,8001,
0.415666,µm,Surface,M,1,8002,
1.22433,µm,Surface,M,1,8003,
1.86978,µm,Surface,M,1,8004,
1.01107,µm,Surface,M,1,8005,
2.86494,µm,Surface,M,1,8006,
4.18308,µm,Surface,M,1,8007,
1.40233,µm,Surface,M,1,8008,
3.81322,µm,Surface,M,1,8009,
3.84656,µm,Surface,M,1,8010,
3.43962,µm,Surface,M,1,8011,
5.21935,µm,Surface,M,1,8012,
1.91189,µm,Surface,M,1,8013,
