
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.53067,µm,Surface,LD,1,7003,
1.30276,µm,Surface,LD,1,7004,
2.77673,µm,Surface,LD,1,7006,
2.1177,µm,Surface,LD,1,7008,
9.95813,µm,Surface,LD,1,7009,
1.57827,µm,Surface,LD,1,7010,
10.7743,µm,Surface,LD,1,7011,
1.99987,µm,Surface,LD,1,7013,
1.15438,µm,Surface,LD,1,7014,
17.5283,µm,Surface,LD,1,7015,
13.2024,µm,Surface,LD,1,7017,
3.67165,µm,Surface,LD,1,7018,
20.3338,µm,Surface,LD,1,7019,
2.91449,µm,Surface,LD,1,7020,
1.46887,µm,Surface,LD,1,7021,
15.0163,µm,Surface,LD,1,7022,
7.75518,µm,Surface,LD,1,7024,
2.35665,µm,Surface,LD,1,7025,
10.7614,µm,Surface,LD,1,7026,
6.59483,µm,Surface,LD,1,7027,
9.83137,µm,Surface,LD,1,7029,
0.973048,µm,Surface,LD,1,7030,
0.932048,µm,Surface,LD,1,7031,
2.34904,µm,Surface,LD,1,7032,
9.66325,µm,Surface,LD,1,7033,
2.19847,µm,Surface,LD,1,7034,
1.57161,µm,Surface,LD,1,7035,
17.8517,µm,Surface,LD,1,7036,
6.30883,µm,Surface,LD,1,7037,
2.19679,µm,Surface,LD,1,7038,
1.90502,µm,Surface,LD,1,7039,
19.5655,µm,Surface,LD,1,7041,
12.2966,µm,Surface,LD,1,7042,
1.31849,µm,Surface,LD,1,7043,
4.14761,µm,Surface,LD,1,7044,
0.879126,µm,Surface,LD,1,7046,
2.40924,µm,Surface,LD,1,7047,
14.385,µm,Surface,LD,1,7048,
6.42877,µm,Surface,LD,1,7049,
3.55645,µm,Surface,LD,1,7050,
2.153,µm,Surface,LD,1,7051,
1.20903,µm,Surface,LD,1,7052,
3.90695,µm,Surface,LD,1,7053,
4.43428,µm,Surface,LD,1,7054,
3.52424,µm,Surface,LD,1,7055,
5.07263,µm,Surface,LD,1,7056,
5.05926,µm,Surface,LD,1,7057,
12.687,µm,Surface,LD,1,7058,
4.50278,µm,Surface,LD,1,7060,
1.32128,µm,Surface,LD,1,7061,
2.90459,µm,Surface,LD,1,7062,
1.8664,µm,Surface,LD,1,7063,
0.562222,µm,Surface,LD,1,7064,
5.7114,µm,Surface,LD,1,7065,
0.734828,µm,Surface,LD,1,7066,
1.36236,µm,Surface,LD,1,7067,
1.3881,µm,Surface,LD,1,7068,
0,µm,Surface,LD,1,7069,
10.5067,µm,Surface,LD,1,7070,
1.22663,µm,Surface,LD,1,7071,
3.13421,µm,Surface,LD,1,7072,
0.28741,µm,Surface,LD,1,7073,
2.3439,µm,Surface,LD,1,7074,
3.44861,µm,Surface,LD,1,7075,
3.04863,µm,Surface,LD,1,7076,
2.07891,µm,Surface,LD,1,7077,
2.06579,µm,Surface,LD,1,7078,
11.7597,µm,Surface,LD,1,7079,
1.10571,µm,Surface,LD,1,7080,
1.71016,µm,Surface,LD,1,7081,
13.2406,µm,Surface,LD,1,7082,
1.70283,µm,Surface,LD,1,7083,
1.16587,µm,Surface,LD,1,7084,
3.06065,µm,Surface,LD,1,7085,
3.65073,µm,Surface,LD,1,7086,
0.182635,µm,Surface,LD,1,7087,
0.808307,µm,Surface,LD,1,7088,
4.51032,µm,Surface,LD,1,7089,
17.9549,µm,Surface,LD,1,7090,
1.95597,µm,Surface,LD,1,7091,
5.61282,µm,Surface,LD,1,7093,
3.96875,µm,Surface,LD,1,7094,
10.2934,µm,Surface,LD,1,7095,
3.77236,µm,Surface,LD,1,7096,
7.60022,µm,Surface,LD,1,7097,
15.7169,µm,Surface,LD,1,7098,
5.79792,µm,Surface,LD,1,7099,
2.04031,µm,Surface,LD,1,7100,
13.8066,µm,Surface,LD,1,7101,
0.799078,µm,Surface,LD,1,7102,
2.42027,µm,Surface,LD,1,7104,
12.2725,µm,Surface,LD,1,7105,
19.8814,µm,Surface,LD,1,7106,
5.0659,µm,Surface,LD,1,7107,
4.69781,µm,Surface,LD,1,7108,
3.9557,µm,Surface,LD,1,7109,
2.0289,µm,Surface,LD,1,7110,
7.04815,µm,Surface,LD,1,7111,
8.67389,µm,Surface,LD,1,7112,
1.52677,µm,Surface,LD,1,7114,
6.16855,µm,Surface,LD,1,7115,
15.7608,µm,Surface,LD,1,7116,
5.04314,µm,Surface,LD,1,7117,
1.94148,µm,Surface,LD,1,7118,
0.616643,µm,Surface,LD,1,7119,
10.9541,µm,Surface,LD,1,7120,
7.9965,µm,Surface,LD,1,7121,
1.43973,µm,Surface,LD,1,7122,
1.83482,µm,Surface,LD,1,7123,
19.07,µm,Surface,LD,1,7124,
8.23696,µm,Surface,LD,1,7125,
1.14532,µm,Surface,LD,1,7126,
1.47677,µm,Surface,LD,1,7127,
2.06731,µm,Surface,LD,1,7128,
4.30462,µm,Surface,LD,1,7129,
8.77162,µm,Surface,LD,1,7131,
11.598,µm,Surface,LD,1,7132,
1.29251,µm,Surface,LD,1,7133,
0.948497,µm,Surface,LD,1,7134,
9.6623,µm,Surface,LD,1,7135,
3.05001,µm,Surface,LD,1,7136,
13.5062,µm,Surface,LD,1,7137,
1.80009,µm,Surface,LD,1,7138,
1.47808,µm,Surface,LD,1,7139,
2.24669,µm,Surface,LD,1,7140,
1.53504,µm,Surface,LD,1,7141,
0.960533,µm,Surface,LD,1,7142,
2.52762,µm,Surface,LD,1,7143,
2.53104,µm,Surface,LD,1,7144,
3.20918,µm,Surface,LD,1,7145,
13.6652,µm,Surface,LD,1,7146,
14.8561,µm,Surface,LD,1,7147,
4.80012,µm,Surface,LD,1,7148,
2.09391,µm,Surface,LD,1,7149,
0.933263,µm,Surface,LD,1,7150,
3.02547,µm,Surface,LD,1,7151,
1.26738,µm,Surface,LD,1,7152,
1.56379,µm,Surface,LD,1,7153,
9.97402,µm,Surface,LD,1,7154,
1.67089,µm,Surface,LD,1,7155,
8.99728,µm,Surface,LD,1,7156,
15.2316,µm,Surface,LD,1,7157,
2.50275,µm,Surface,LD,1,7158,
2.6879,µm,Surface,LD,1,7159,
3.36353,µm,Surface,LD,1,7161,
4.07859,µm,Surface,LD,1,7162,
14.6105,µm,Surface,LD,1,7163,
1.04756,µm,Surface,LD,1,7164,
1.4049,µm,Surface,LD,1,7165,
1.6357,µm,Surface,LD,1,7166,
1.87457,µm,Surface,LD,1,7167,
1.60585,µm,Surface,LD,1,7168,
5.5129,µm,Surface,LD,1,7169,
5.8161,µm,Surface,LD,1,7170,
1.79028,µm,Surface,LD,1,7171,
10.7649,µm,Surface,LD,1,7172,
10.3012,µm,Surface,LD,1,7173,
12.2915,µm,Surface,LD,1,7174,
18.4688,µm,Surface,LD,1,7175,
1.36837,µm,Surface,LD,1,7176,
16.9697,µm,Surface,LD,1,7177,
13.3586,µm,Surface,LD,1,7179,
16.8179,µm,Surface,LD,1,7180,
0.99948,µm,Surface,LD,1,7181,
14.147,µm,Surface,LD,1,7182,
2.18682,µm,Surface,LD,1,7183,
12.1689,µm,Surface,LD,1,7184,
1.92475,µm,Surface,LD,1,7186,
0.419115,µm,Surface,LD,1,7187,
7.22931,µm,Surface,LD,1,7188,
11.8997,µm,Surface,LD,1,7189,
3.29196,µm,Surface,LD,1,7190,
2.26468,µm,Surface,LD,1,7191,
2.41814,µm,Surface,LD,1,7192,
2.16213,µm,Surface,LD,1,7193,
3.73019,µm,Surface,LD,1,7194,
7.92163,µm,Surface,LD,1,7195,
2.08792,µm,Surface,LD,1,7196,
19.3578,µm,Surface,LD,1,7197,
3.67245,µm,Surface,LD,1,7198,
3.68608,µm,Surface,LD,1,7199,
2.46529,µm,Surface,LD,1,7200,
12.9344,µm,Surface,LD,1,7201,
3.01204,µm,Surface,LD,1,7202,
2.07895,µm,Surface,LD,1,7203,
10.8645,µm,Surface,LD,1,7204,
11.2367,µm,Surface,LD,1,7205,
10.4282,µm,Surface,LD,1,7206,
2.45827,µm,Surface,LD,1,7207,
1.04916,µm,Surface,LD,1,7208,
2.22632,µm,Surface,LD,1,7209,
4.70034,µm,Surface,LD,1,7210,
4.28789,µm,Surface,LD,1,7211,
11.4855,µm,Surface,LD,1,7212,
1.62233,µm,Surface,LD,1,7213,
3.0933,µm,Surface,LD,1,7214,
2.32506,µm,Surface,LD,1,7215,
1.97656,µm,Surface,LD,1,7216,
11.3402,µm,Surface,LD,1,7217,
2.15414,µm,Surface,LD,1,7218,
1.56357,µm,Surface,LD,1,7219,
3.47484,µm,Surface,LD,1,7220,
4.23057,µm,Surface,LD,1,7221,
8.33747,µm,Surface,LD,1,7222,
2.67595,µm,Surface,LD,1,7223,
10.0101,µm,Surface,LD,1,7225,
4.57449,µm,Surface,LD,1,7227,
1.94907,µm,Surface,LD,1,7228,
1.3612,µm,Surface,LD,1,7229,
2.62972,µm,Surface,LD,1,7230,
9.09132,µm,Surface,LD,1,7231,
16.3316,µm,Surface,LD,1,7232,
7.00794,µm,Surface,LD,1,7233,
12.6902,µm,Surface,LD,1,7234,
1.76802,µm,Surface,LD,1,7235,
8.25387,µm,Surface,LD,1,7236,
3.5531,µm,Surface,LD,1,7237,
3.56974,µm,Surface,LD,1,7238,
1.7543,µm,Surface,LD,1,7239,
1.87356,µm,Surface,LD,1,7240,
2.44642,µm,Surface,LD,1,7241,
5.5798,µm,Surface,LD,1,7242,
3.2842,µm,Surface,LD,1,7243,
7.43308,µm,Surface,LD,1,7244,
2.59573,µm,Surface,LD,1,7245,
1.01975,µm,Surface,LD,1,7246,
2.05181,µm,Surface,LD,1,7247,
1.54414,µm,Surface,LD,1,7248,
2.04035,µm,Surface,LD,1,7249,
6.45221,µm,Surface,LD,1,7250,
2.23652,µm,Surface,LD,1,7251,
11.665,µm,Surface,LD,1,7252,
15.1782,µm,Surface,LD,1,7253,
6.38618,µm,Surface,LD,1,7254,
18.6338,µm,Surface,LD,1,7255,
1.52625,µm,Surface,LD,1,7256,
2.86169,µm,Surface,LD,1,7257,
1.5599,µm,Surface,LD,1,7258,
1.04391,µm,Surface,LD,1,7259,
11.4412,µm,Surface,LD,1,7260,
16.9196,µm,Surface,LD,1,7261,
2.01461,µm,Surface,LD,1,7262,
1.67956,µm,Surface,LD,1,7263,
2.51287,µm,Surface,LD,1,7264,
8.7816,µm,Surface,LD,1,7265,
1.94046,µm,Surface,LD,1,7266,
2.00495,µm,Surface,LD,1,7267,
18.3265,µm,Surface,LD,1,7268,
17.0281,µm,Surface,LD,1,7269,
3.69294,µm,Surface,LD,1,7270,
6.27439,µm,Surface,LD,1,7271,
4.18309,µm,Surface,LD,1,7272,
2.89491,µm,Surface,LD,1,7273,
2.65253,µm,Surface,LD,1,7274,
9.13231,µm,Surface,LD,1,7275,
4.05633,µm,Surface,LD,1,7276,
5.30178,µm,Surface,LD,1,7277,
3.21449,µm,Surface,LD,1,7278,
12.1871,µm,Surface,LD,1,7279,
9.58607,µm,Surface,LD,1,7280,
11.7398,µm,Surface,LD,1,7281,
3.78035,µm,Surface,LD,1,7282,
2.07753,µm,Surface,LD,1,7283,
14.8353,µm,Surface,LD,1,7284,
2.72097,µm,Surface,LD,1,7285,
7.60444,µm,Surface,LD,1,7286,
14.3012,µm,Surface,LD,1,7287,
1.41476,µm,Surface,LD,1,7288,
5.18219,µm,Surface,LD,1,7290,
2.53159,µm,Surface,LD,1,7291,
10.4212,µm,Surface,LD,1,7292,
1.92128,µm,Surface,LD,1,7293,
13.1907,µm,Surface,LD,1,7294,
2.49942,µm,Surface,LD,1,7295,
2.23469,µm,Surface,LD,1,7296,
2.24707,µm,Surface,LD,1,7298,
5.18381,µm,Surface,LD,1,7299,
11.3384,µm,Surface,LD,1,7300,
3.79538,µm,Surface,LD,1,7301,
2.10949,µm,Surface,LD,1,7302,
7.11251,µm,Surface,LD,1,7303,
2.62934,µm,Surface,LD,1,7304,
2.50358,µm,Surface,LD,1,7305,
2.18537,µm,Surface,LD,1,7306,
2.93693,µm,Surface,LD,1,7307,
16.1989,µm,Surface,LD,1,7308,
12.3098,µm,Surface,LD,1,7309,
4.03143,µm,Surface,LD,1,7310,
3.38422,µm,Surface,LD,1,7311,
12.8106,µm,Surface,LD,1,7312,
2.41307,µm,Surface,LD,1,7313,
3.02811,µm,Surface,LD,1,7314,
12.2388,µm,Surface,LD,1,7315,
14.3952,µm,Surface,LD,1,7316,
3.6187,µm,Surface,LD,1,7317,
8.99148,µm,Surface,LD,1,7318,
14.3526,µm,Surface,LD,1,7319,
15.7829,µm,Surface,LD,1,7320,
5.05312,µm,Surface,LD,1,7321,
2.82844,µm,Surface,LD,1,7322,
2.76297,µm,Surface,LD,1,7323,
3.19332,µm,Surface,LD,1,7324,
4.66103,µm,Surface,LD,1,7325,
3.58206,µm,Surface,LD,1,7326,
18.802,µm,Surface,LD,1,7327,
13.6662,µm,Surface,LD,1,7328,
8.62773,µm,Surface,LD,1,7329,
6.49617,µm,Surface,LD,1,7330,
3.03738,µm,Surface,LD,1,7331,
2.16218,µm,Surface,LD,1,7332,
17.4331,µm,Surface,LD,1,7333,
2.35773,µm,Surface,LD,1,7334,
1.47339,µm,Surface,LD,1,7335,
3.03695,µm,Surface,LD,1,7336,
4.04248,µm,Surface,LD,1,7337,
3.16557,µm,Surface,LD,1,7338,
9.64788,µm,Surface,LD,1,7339,
3.29883,µm,Surface,LD,1,7340,
2.87542,µm,Surface,LD,1,7341,
19.7525,µm,Surface,LD,1,7342,
10.4643,µm,Surface,LD,1,7343,
3.89066,µm,Surface,LD,1,7344,
4.67163,µm,Surface,LD,1,7345,
2.13566,µm,Surface,LD,1,7346,
2.90263,µm,Surface,LD,1,7347,
4.43474,µm,Surface,LD,1,7348,
2.63307,µm,Surface,LD,1,7349,
1.82041,µm,Surface,LD,1,7350,
2.35211,µm,Surface,LD,1,7351,
2.1122,µm,Surface,LD,1,7352,
2.16452,µm,Surface,LD,1,7353,
4.37738,µm,Surface,LD,1,7354,
4.0026,µm,Surface,LD,1,7355,
2.25964,µm,Surface,LD,1,7356,
13.4662,µm,Surface,LD,1,7357,
2.18162,µm,Surface,LD,1,7358,
13.6855,µm,Surface,LD,1,7359,
12.7769,µm,Surface,LD,1,7360,
14.5794,µm,Surface,LD,1,7361,
2.69647,µm,Surface,LD,1,7362,
9.55619,µm,Surface,LD,1,7363,
2.41444,µm,Surface,LD,1,7364,
7.44651,µm,Surface,LD,1,7365,
2.41258,µm,Surface,LD,1,7366,
5.8049,µm,Surface,LD,1,7368,
16.217,µm,Surface,LD,1,7369,
1.75005,µm,Surface,LD,1,7370,
15.801,µm,Surface,LD,1,7371,
3.49143,µm,Surface,LD,1,7372,
12.269,µm,Surface,LD,1,7373,
3.31478,µm,Surface,LD,1,7374,
12.898,µm,Surface,LD,1,7375,
8.9148,µm,Surface,LD,1,7376,
17.4368,µm,Surface,LD,1,7377,
4.78211,µm,Surface,LD,1,7378,
6.86665,µm,Surface,LD,1,7379,
2.4577,µm,Surface,LD,1,7380,
4.03319,µm,Surface,LD,1,7381,
3.79545,µm,Surface,LD,1,7382,
7.55557,µm,Surface,LD,1,7383,
7.76138,µm,Surface,LD,1,7384,
12.681,µm,Surface,LD,1,7385,
4.21666,µm,Surface,LD,1,7386,
2.61559,µm,Surface,LD,1,7387,
2.34197,µm,Surface,LD,1,7388,
3.85992,µm,Surface,LD,1,7389,
4.71298,µm,Surface,LD,1,7390,
3.20173,µm,Surface,LD,1,7391,
7.00298,µm,Surface,LD,1,7392,
10.8993,µm,Surface,LD,1,7393,
15.6385,µm,Surface,LD,1,7394,
11.1956,µm,Surface,LD,1,7395,
2.83213,µm,Surface,LD,1,7396,
3.38203,µm,Surface,LD,1,7397,
2.26574,µm,Surface,LD,1,7398,
3.95184,µm,Surface,LD,1,7399,
4.56671,µm,Surface,LD,1,7400,
4.14791,µm,Surface,LD,1,7401,
5.00743,µm,Surface,LD,1,7402,
3.19967,µm,Surface,LD,1,7403,
12.2105,µm,Surface,LD,1,7405,
11.7772,µm,Surface,LD,1,7406,
3.08201,µm,Surface,LD,1,7407,
13.5553,µm,Surface,LD,1,7408,
3.50984,µm,Surface,LD,1,7409,
3.25708,µm,Surface,LD,1,7410,
13.3727,µm,Surface,LD,1,7411,
3.4751,µm,Surface,LD,1,7412,
10.7115,µm,Surface,LD,1,7413,
3.33526,µm,Surface,LD,1,7414,
18.7821,µm,Surface,LD,1,7415,
3.11784,µm,Surface,LD,1,7416,
3.53574,µm,Surface,LD,1,7417,
3.49935,µm,Surface,LD,1,7418,
4.24501,µm,Surface,LD,1,7419,
3.96839,µm,Surface,LD,1,7420,
10.0899,µm,Surface,LD,1,7421,
3.80249,µm,Surface,LD,1,7422,
11.4873,µm,Surface,LD,1,7423,
2.7047,µm,Surface,LD,1,7424,
13.0676,µm,Surface,LD,1,7425,
10.353,µm,Surface,LD,1,7426,
11.3275,µm,Surface,LD,1,7427,
15.5371,µm,Surface,LD,1,7428,
3.0664,µm,Surface,LD,1,7429,
21.2497,µm,Surface,LD,1,7430,
3.39806,µm,Surface,LD,1,7431,
14.7419,µm,Surface,LD,1,7432,
3.06216,µm,Surface,LD,1,7433,
14.7298,µm,Surface,LD,1,7434,
7.25738,µm,Surface,LD,1,7435,
2.76352,µm,Surface,LD,1,7436,
7.49918,µm,Surface,LD,1,7437,
10.9852,µm,Surface,LD,1,7438,
14.4289,µm,Surface,LD,1,7439,
7.05867,µm,Surface,LD,1,7440,
16.6034,µm,Surface,LD,1,7441,
5.27457,µm,Surface,LD,1,7442,
3.43505,µm,Surface,LD,1,7443,
4.25606,µm,Surface,LD,1,7444,
2.56568,µm,Surface,LD,1,7445,
2.82354,µm,Surface,LD,1,7446,
2.6612,µm,Surface,LD,1,7447,
4.14441,µm,Surface,LD,1,7449,
3.70488,µm,Surface,LD,1,7450,
16.3432,µm,Surface,LD,1,7451,
3.3734,µm,Surface,LD,1,7452,
5.64393,µm,Surface,LD,1,7453,
4.38678,µm,Surface,LD,1,7454,
3.02737,µm,Surface,LD,1,7455,
4.03668,µm,Surface,LD,1,7456,
8.21335,µm,Surface,LD,1,7458,
2.54096,µm,Surface,LD,1,7459,
3.61064,µm,Surface,LD,1,7460,
3.58885,µm,Surface,LD,1,7461,
3.82378,µm,Surface,LD,1,7462,
2.58321,µm,Surface,LD,1,7463,
17.4278,µm,Surface,LD,1,7464,
6.20476,µm,Surface,LD,1,7465,
3.49488,µm,Surface,LD,1,7466,
13.5833,µm,Surface,LD,1,7467,
2.65383,µm,Surface,LD,1,7468,
17.7374,µm,Surface,LD,1,7469,
6.56416,µm,Surface,LD,1,7470,
11.0383,µm,Surface,LD,1,7471,
3.3088,µm,Surface,LD,1,7472,
11.7007,µm,Surface,LD,1,7473,
2.89735,µm,Surface,LD,1,7474,
3.64228,µm,Surface,LD,1,7475,
4.49477,µm,Surface,LD,1,7476,
13.742,µm,Surface,LD,1,7477,
14.6923,µm,Surface,LD,1,7478,
3.54983,µm,Surface,LD,1,7479,
4.99909,µm,Surface,LD,1,7480,
7.96987,µm,Surface,LD,1,7481,
4.19194,µm,Surface,LD,1,7482,
2.39346,µm,Surface,LD,1,7483,
4.41139,µm,Surface,LD,1,7484,
12.0505,µm,Surface,LD,1,7485,
5.18124,µm,Surface,LD,1,7486,
5.22939,µm,Surface,LD,1,7487,
13.8818,µm,Surface,LD,1,7488,
2.51866,µm,Surface,LD,1,7489,
3.56111,µm,Surface,LD,1,7490,
4.15466,µm,Surface,LD,1,7491,
4.38639,µm,Surface,LD,1,7492,
5.71632,µm,Surface,LD,1,7493,
9.01904,µm,Surface,LD,1,7494,
4.40272,µm,Surface,LD,1,7495,
18.0533,µm,Surface,LD,1,7496,
3.29108,µm,Surface,LD,1,7497,
8.69804,µm,Surface,LD,1,7498,
13.033,µm,Surface,LD,1,7499,
3.49612,µm,Surface,LD,1,7500,
3.18972,µm,Surface,LD,1,7502,
3.44401,µm,Surface,LD,1,7503,
4.00547,µm,Surface,LD,1,7504,
3.37204,µm,Surface,LD,1,7505,
3.76259,µm,Surface,LD,1,7506,
17.0804,µm,Surface,LD,1,7507,
2.99817,µm,Surface,LD,1,7508,
15.1466,µm,Surface,LD,1,7509,
3.37306,µm,Surface,LD,1,7510,
5.30446,µm,Surface,LD,1,7511,
3.69795,µm,Surface,LD,1,7512,
4.04906,µm,Surface,LD,1,7513,
19.2658,µm,Surface,LD,1,7514,
2.8643,µm,Surface,LD,1,7515,
8.91448,µm,Surface,LD,1,7517,
12.3935,µm,Surface,LD,1,7518,
9.14326,µm,Surface,LD,1,7519,
4.19518,µm,Surface,LD,1,7520,
3.38926,µm,Surface,LD,1,7521,
6.38691,µm,Surface,LD,1,7522,
4.16388,µm,Surface,LD,1,7523,
3.66731,µm,Surface,LD,1,7524,
12.8461,µm,Surface,LD,1,7525,
14.4022,µm,Surface,LD,1,7526,
3.97545,µm,Surface,LD,1,7527,
3.99294,µm,Surface,LD,1,7528,
3.24493,µm,Surface,LD,1,7529,
3.91792,µm,Surface,LD,1,7530,
15.8972,µm,Surface,LD,1,7532,
6.10997,µm,Surface,LD,1,7533,
3.22813,µm,Surface,LD,1,7534,
3.3042,µm,Surface,LD,1,7535,
3.16799,µm,Surface,LD,1,7536,
3.34434,µm,Surface,LD,1,7537,
4.60738,µm,Surface,LD,1,7538,
3.65809,µm,Surface,LD,1,7539,
3.43906,µm,Surface,LD,1,7540,
4.48632,µm,Surface,LD,1,7541,
4.28895,µm,Surface,LD,1,7542,
14.6775,µm,Surface,LD,1,7543,
3.52214,µm,Surface,LD,1,7544,
3.54546,µm,Surface,LD,1,7545,
18.545,µm,Surface,LD,1,7546,
3.92592,µm,Surface,LD,1,7547,
9.87741,µm,Surface,LD,1,7548,
13.2809,µm,Surface,LD,1,7549,
8.45881,µm,Surface,LD,1,7550,
2.94447,µm,Surface,LD,1,7551,
6.12077,µm,Surface,LD,1,7552,
4.34151,µm,Surface,LD,1,7553,
13.3789,µm,Surface,LD,1,7554,
4.31203,µm,Surface,LD,1,7555,
12.2829,µm,Surface,LD,1,7556,
4.15511,µm,Surface,LD,1,7557,
4.50148,µm,Surface,LD,1,7558,
4.35036,µm,Surface,LD,1,7559,
18.0103,µm,Surface,LD,1,7560,
11.5937,µm,Surface,LD,1,7561,
5.60513,µm,Surface,LD,1,7562,
4.44041,µm,Surface,LD,1,7563,
4.82147,µm,Surface,LD,1,7565,
4.55305,µm,Surface,LD,1,7566,
3.86227,µm,Surface,LD,1,7567,
5.25703,µm,Surface,LD,1,7568,
8.95844,µm,Surface,LD,1,7569,
6.43955,µm,Surface,LD,1,7570,
7.86076,µm,Surface,LD,1,7571,
3.58934,µm,Surface,LD,1,7572,
14.9196,µm,Surface,LD,1,7573,
3.26116,µm,Surface,LD,1,7574,
4.45527,µm,Surface,LD,1,7575,
7.02516,µm,Surface,LD,1,7576,
3.85277,µm,Surface,LD,1,7577,
5.2411,µm,Surface,LD,1,7578,
3.90613,µm,Surface,LD,1,7579,
4.42497,µm,Surface,LD,1,7580,
3.71105,µm,Surface,LD,1,7581,
14.2541,µm,Surface,LD,1,7582,
14.606,µm,Surface,LD,1,7583,
8.17886,µm,Surface,LD,1,7584,
4.44911,µm,Surface,LD,1,7585,
4.9941,µm,Surface,LD,1,7586,
3.98111,µm,Surface,LD,1,7587,
8.85088,µm,Surface,LD,1,7588,
3.79,µm,Surface,LD,1,7589,
4.20281,µm,Surface,LD,1,7590,
8.91634,µm,Surface,LD,1,7591,
3.79935,µm,Surface,LD,1,7592,
9.52767,µm,Surface,LD,1,7593,
4.48714,µm,Surface,LD,1,7594,
7.73085,µm,Surface,LD,1,7595,
10.3391,µm,Surface,LD,1,7596,
5.86654,µm,Surface,LD,1,7597,
12.9501,µm,Surface,LD,1,7598,
4.52658,µm,Surface,LD,1,7599,
12.1732,µm,Surface,LD,1,7600,
13.2622,µm,Surface,LD,1,7601,
16.4701,µm,Surface,LD,1,7602,
15.7234,µm,Surface,LD,1,7603,
20.5916,µm,Surface,LD,1,7604,
3.65105,µm,Surface,LD,1,7605,
13.55,µm,Surface,LD,1,7606,
17.276,µm,Surface,LD,1,7607,
4.48999,µm,Surface,LD,1,7608,
17.3943,µm,Surface,LD,1,7609,
17.7177,µm,Surface,LD,1,7610,
6.74515,µm,Surface,LD,1,7611,
8.75878,µm,Surface,LD,1,7612,
9.28964,µm,Surface,LD,1,7613,
8.34423,µm,Surface,LD,1,7614,
3.60391,µm,Surface,LD,1,7615,
4.77524,µm,Surface,LD,1,7616,
3.64422,µm,Surface,LD,1,7617,
3.90061,µm,Surface,LD,1,7618,
4.69395,µm,Surface,LD,1,7619,
3.64232,µm,Surface,LD,1,7620,
3.98761,µm,Surface,LD,1,7621,
14.115,µm,Surface,LD,1,7622,
5.29754,µm,Surface,LD,1,7623,
4.41766,µm,Surface,LD,1,7624,
8.7875,µm,Surface,LD,1,7625,
15.3551,µm,Surface,LD,1,7626,
12.9753,µm,Surface,LD,1,7627,
6.06217,µm,Surface,LD,1,7628,
3.85833,µm,Surface,LD,1,7629,
4.05082,µm,Surface,LD,1,7630,
15.0159,µm,Surface,LD,1,7631,
17.3483,µm,Surface,LD,1,7632,
4.72892,µm,Surface,LD,1,7633,
11.1304,µm,Surface,LD,1,7634,
4.55796,µm,Surface,LD,1,7635,
4.93929,µm,Surface,LD,1,7636,
4.90306,µm,Surface,LD,1,7637,
4.05561,µm,Surface,LD,1,7638,
3.93866,µm,Surface,LD,1,7639,
18.4472,µm,Surface,LD,1,7640,
4.21087,µm,Surface,LD,1,7641,
4.76624,µm,Surface,LD,1,7642,
15.4936,µm,Surface,LD,1,7643,
4.31624,µm,Surface,LD,1,7644,
7.87351,µm,Surface,LD,1,7646,
13.317,µm,Surface,LD,1,7647,
19.1731,µm,Surface,LD,1,7648,
15.4249,µm,Surface,LD,1,7649,
19.8334,µm,Surface,LD,1,7650,
3.92473,µm,Surface,LD,1,7651,
4.36002,µm,Surface,LD,1,7652,
10.1968,µm,Surface,LD,1,7653,
3.93397,µm,Surface,LD,1,7654,
19.7018,µm,Surface,LD,1,7655,
13.4847,µm,Surface,LD,1,7656,
4.90668,µm,Surface,LD,1,7657,
6.95697,µm,Surface,LD,1,7658,
19.3344,µm,Surface,LD,1,7659,
6.46054,µm,Surface,LD,1,7660,
9.54468,µm,Surface,LD,1,7661,
4.10656,µm,Surface,LD,1,7662,
5.72331,µm,Surface,LD,1,7663,
10.138,µm,Surface,LD,1,7664,
6.89975,µm,Surface,LD,1,7666,
4.43485,µm,Surface,LD,1,7667,
8.51947,µm,Surface,LD,1,7668,
15.8213,µm,Surface,LD,1,7669,
7.20348,µm,Surface,LD,1,7670,
4.30647,µm,Surface,LD,1,7671,
12,µm,Surface,LD,1,7672,
9.21453,µm,Surface,LD,1,7673,
11.1562,µm,Surface,LD,1,7674,
18.5812,µm,Surface,LD,1,7675,
16.2408,µm,Surface,LD,1,7676,
17.9535,µm,Surface,LD,1,7677,
4.295,µm,Surface,LD,1,7678,
14.6334,µm,Surface,LD,1,7679,
3.75049,µm,Surface,LD,1,7680,
5.34097,µm,Surface,LD,1,7681,
8.20896,µm,Surface,LD,1,7682,
12.3713,µm,Surface,LD,1,7683,
12.6753,µm,Surface,LD,1,7684,
5.27652,µm,Surface,LD,1,7685,
13.0939,µm,Surface,LD,1,7686,
5.84217,µm,Surface,LD,1,7687,
6.1735,µm,Surface,LD,1,7688,
13.7688,µm,Surface,LD,1,7689,
5.40815,µm,Surface,LD,1,7690,
7.90311,µm,Surface,LD,1,7691,
16.5836,µm,Surface,LD,1,7692,
18.5125,µm,Surface,LD,1,7693,
6.99254,µm,Surface,LD,1,7694,
4.77904,µm,Surface,LD,1,7695,
10.5005,µm,Surface,LD,1,7696,
12.77,µm,Surface,LD,1,7697,
