
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.73044,,Surface,4,Image 1,1,7018,
0.643377,,Surface,4,Image 1,1,7019,
9.70198,,Surface,4,Image 1,1,7020,
7.09341,,Surface,4,Image 1,1,7021,
2.53169,,Surface,4,Image 1,1,7022,
3.32842,,Surface,4,Image 1,1,7024,
3.7033,,Surface,4,Image 1,1,7025,
13.1239,,Surface,4,Image 1,1,7026,
2.73357,,Surface,4,Image 1,1,7027,
3.07997,,Surface,4,Image 1,1,7029,
71.5325,,Surface,4,Image 1,1,7030,
18.1472,,Surface,4,Image 1,1,7031,
1.68598,,Surface,4,Image 1,1,7032,
6.73861,,Surface,4,Image 1,1,7033,
8.56348,,Surface,4,Image 1,1,7034,
31.8336,,Surface,4,Image 1,1,7035,
2.92089,,Surface,4,Image 1,1,7036,
2.87083,,Surface,4,Image 1,1,7037,
2.58454,,Surface,4,Image 1,1,7038,
7.65979,,Surface,4,Image 1,1,7039,
0.737775,,Surface,4,Image 1,1,7041,
64.5494,,Surface,4,Image 1,1,7042,
25.8481,,Surface,4,Image 1,1,7043,
2.88755,,Surface,4,Image 1,1,7044,
32.9316,,Surface,4,Image 1,1,7046,
3.49037,,Surface,4,Image 1,1,7047,
5.97126,,Surface,4,Image 1,1,7048,
1.01949,,Surface,4,Image 1,1,7049,
2.1664,,Surface,4,Image 1,1,7050,
3.18123,,Surface,4,Image 1,1,7051,
12.0475,,Surface,4,Image 1,1,7052,
5.74981,,Surface,4,Image 1,1,7053,
4.38999,,Surface,4,Image 1,1,7054,
13.4634,,Surface,4,Image 1,1,7055,
6.92214,,Surface,4,Image 1,1,7056,
3.68357,,Surface,4,Image 1,1,7057,
1.04464,,Surface,4,Image 1,1,7058,
7.2433,,Surface,4,Image 1,1,7060,
11.5324,,Surface,4,Image 1,1,7061,
3.51419,,Surface,4,Image 1,1,7062,
1.74865,,Surface,4,Image 1,1,7063,
5.426,,Surface,4,Image 1,1,7064,
3.59229,,Surface,4,Image 1,1,7065,
2.4454,,Surface,4,Image 1,1,7066,
3.58214,,Surface,4,Image 1,1,7067,
2.22506,,Surface,4,Image 1,1,7068,
20.4539,,Surface,4,Image 1,1,7069,
1.58026,,Surface,4,Image 1,1,7070,
7.06833,,Surface,4,Image 1,1,7071,
11.1613,,Surface,4,Image 1,1,7072,
3.31382,,Surface,4,Image 1,1,7073,
3.7373,,Surface,4,Image 1,1,7074,
6.67694,,Surface,4,Image 1,1,7075,
3.15296,,Surface,4,Image 1,1,7076,
9.87958,,Surface,4,Image 1,1,7077,
3.05821,,Surface,4,Image 1,1,7078,
2.69868,,Surface,4,Image 1,1,7079,
12.2055,,Surface,4,Image 1,1,7080,
1.6286,,Surface,4,Image 1,1,7081,
2.99134,,Surface,4,Image 1,1,7082,
12.3592,,Surface,4,Image 1,1,7083,
24.2568,,Surface,4,Image 1,1,7084,
6.8257,,Surface,4,Image 1,1,7085,
1.54628,,Surface,4,Image 1,1,7086,
4.68137,,Surface,4,Image 1,1,7087,
10.0243,,Surface,4,Image 1,1,7088,
21.9459,,Surface,4,Image 1,1,7089,
1.36996,,Surface,4,Image 1,1,7090,
27.7784,,Surface,4,Image 1,1,7091,
3.10312,,Surface,4,Image 1,1,7093,
3.80821,,Surface,4,Image 1,1,7094,
1.97288,,Surface,4,Image 1,1,7095,
8.13811,,Surface,4,Image 1,1,7096,
2.91029,,Surface,4,Image 1,1,7097,
0.0525767,,Surface,4,Image 1,1,7098,
2.95514,,Surface,4,Image 1,1,7099,
1.95867,,Surface,4,Image 1,1,7100,
1.40886,,Surface,4,Image 1,1,7101,
2.25742,,Surface,4,Image 1,1,7102,
7.19003,,Surface,4,Image 1,1,7104,
13.2205,,Surface,4,Image 1,1,7105,
0.991569,,Surface,4,Image 1,1,7106,
6.00852,,Surface,4,Image 1,1,7107,
3.38538,,Surface,4,Image 1,1,7108,
5.14736,,Surface,4,Image 1,1,7109,
1.60767,,Surface,4,Image 1,1,7110,
1.96239,,Surface,4,Image 1,1,7111,
6.56664,,Surface,4,Image 1,1,7112,
8.61641,,Surface,4,Image 1,1,7114,
1.99462,,Surface,4,Image 1,1,7115,
0.408066,,Surface,4,Image 1,1,7116,
4.84525,,Surface,4,Image 1,1,7117,
7.60793,,Surface,4,Image 1,1,7118,
3.73834,,Surface,4,Image 1,1,7119,
1.99286,,Surface,4,Image 1,1,7120,
3.73402,,Surface,4,Image 1,1,7121,
9.79473,,Surface,4,Image 1,1,7122,
9.48784,,Surface,4,Image 1,1,7123,
0.746223,,Surface,4,Image 1,1,7124,
8.70821,,Surface,4,Image 1,1,7125,
51.5848,,Surface,4,Image 1,1,7126,
10.8817,,Surface,4,Image 1,1,7127,
9.81425,,Surface,4,Image 1,1,7128,
11.408,,Surface,4,Image 1,1,7129,
4.07062,,Surface,4,Image 1,1,7131,
10.0321,,Surface,4,Image 1,1,7132,
4.32503,,Surface,4,Image 1,1,7133,
4.45314,,Surface,4,Image 1,1,7134,
3.89804,,Surface,4,Image 1,1,7135,
10.4709,,Surface,4,Image 1,1,7136,
3.32748,,Surface,4,Image 1,1,7137,
14.8639,,Surface,4,Image 1,1,7138,
8.74863,,Surface,4,Image 1,1,7139,
4.51739,,Surface,4,Image 1,1,7140,
10.8718,,Surface,4,Image 1,1,7141,
2.91107,,Surface,4,Image 1,1,7142,
2.50565,,Surface,4,Image 1,1,7143,
3.17757,,Surface,4,Image 1,1,7144,
5.33713,,Surface,4,Image 1,1,7145,
9.9248,,Surface,4,Image 1,1,7146,
1.01819,,Surface,4,Image 1,1,7147,
2.54558,,Surface,4,Image 1,1,7148,
6.62687,,Surface,4,Image 1,1,7149,
1.72806,,Surface,4,Image 1,1,7150,
5.43401,,Surface,4,Image 1,1,7151,
3.0909,,Surface,4,Image 1,1,7152,
13.4448,,Surface,4,Image 1,1,7153,
6.59716,,Surface,4,Image 1,1,7154,
5.48597,,Surface,4,Image 1,1,7155,
17.5777,,Surface,4,Image 1,1,7156,
3.12977,,Surface,4,Image 1,1,7157,
5.84676,,Surface,4,Image 1,1,7158,
20.1098,,Surface,4,Image 1,1,7159,
3.72821,,Surface,4,Image 1,1,7161,
13.8889,,Surface,4,Image 1,1,7162,
3.01233,,Surface,4,Image 1,1,7163,
29.7506,,Surface,4,Image 1,1,7164,
7.16001,,Surface,4,Image 1,1,7165,
5.31885,,Surface,4,Image 1,1,7166,
5.51919,,Surface,4,Image 1,1,7167,
13.4621,,Surface,4,Image 1,1,7168,
1.91881,,Surface,4,Image 1,1,7169,
1.52668,,Surface,4,Image 1,1,7170,
0.987595,,Surface,4,Image 1,1,7171,
1.81997,,Surface,4,Image 1,1,7172,
2.12951,,Surface,4,Image 1,1,7173,
6.44222,,Surface,4,Image 1,1,7174,
17.0135,,Surface,4,Image 1,1,7175,
6.56589,,Surface,4,Image 1,1,7176,
0.262806,,Surface,4,Image 1,1,7177,
2.24201,,Surface,4,Image 1,1,7179,
4.45937,,Surface,4,Image 1,1,7180,
2.66756,,Surface,4,Image 1,1,7181,
9.85116,,Surface,4,Image 1,1,7182,
3.11077,,Surface,4,Image 1,1,7183,
1.48014,,Surface,4,Image 1,1,7184,
3.24304,,Surface,4,Image 1,1,7186,
28.7394,,Surface,4,Image 1,1,7187,
1.59822,,Surface,4,Image 1,1,7188,
4.92504,,Surface,4,Image 1,1,7189,
2.63048,,Surface,4,Image 1,1,7190,
2.33758,,Surface,4,Image 1,1,7191,
4.84272,,Surface,4,Image 1,1,7192,
5.0036,,Surface,4,Image 1,1,7193,
3.10942,,Surface,4,Image 1,1,7194,
0.735424,,Surface,4,Image 1,1,7195,
28.0247,,Surface,4,Image 1,1,7196,
0.752059,,Surface,4,Image 1,1,7197,
4.06541,,Surface,4,Image 1,1,7198,
7.04302,,Surface,4,Image 1,1,7199,
1.77896,,Surface,4,Image 1,1,7200,
7.6371,,Surface,4,Image 1,1,7201,
1.81473,,Surface,4,Image 1,1,7202,
6.96934,,Surface,4,Image 1,1,7203,
2.51369,,Surface,4,Image 1,1,7204,
0.661785,,Surface,4,Image 1,1,7205,
2.22655,,Surface,4,Image 1,1,7206,
4.28301,,Surface,4,Image 1,1,7207,
12.1742,,Surface,4,Image 1,1,7208,
6.10718,,Surface,4,Image 1,1,7209,
3.82512,,Surface,4,Image 1,1,7210,
9.59132,,Surface,4,Image 1,1,7211,
2.5999,,Surface,4,Image 1,1,7212,
30.874,,Surface,4,Image 1,1,7213,
1.66166,,Surface,4,Image 1,1,7214,
3.34448,,Surface,4,Image 1,1,7215,
8.4923,,Surface,4,Image 1,1,7216,
2.44179,,Surface,4,Image 1,1,7217,
7.95213,,Surface,4,Image 1,1,7218,
6.51035,,Surface,4,Image 1,1,7219,
4.45508,,Surface,4,Image 1,1,7220,
6.3533,,Surface,4,Image 1,1,7221,
2.88081,,Surface,4,Image 1,1,7222,
10.4756,,Surface,4,Image 1,1,7223,
6.72409,,Surface,4,Image 1,1,7225,
5.51121,,Surface,4,Image 1,1,7227,
2.50854,,Surface,4,Image 1,1,7228,
8.93084,,Surface,4,Image 1,1,7229,
2.67532,,Surface,4,Image 1,1,7230,
9.83359,,Surface,4,Image 1,1,7231,
0.494826,,Surface,4,Image 1,1,7232,
5.16369,,Surface,4,Image 1,1,7233,
0.921272,,Surface,4,Image 1,1,7234,
2.61558,,Surface,4,Image 1,1,7235,
3.18741,,Surface,4,Image 1,1,7236,
3.72286,,Surface,4,Image 1,1,7237,
3.8469,,Surface,4,Image 1,1,7238,
9.80268,,Surface,4,Image 1,1,7239,
3.29084,,Surface,4,Image 1,1,7240,
4.66447,,Surface,4,Image 1,1,7241,
6.28175,,Surface,4,Image 1,1,7242,
3.93894,,Surface,4,Image 1,1,7243,
3.24398,,Surface,4,Image 1,1,7244,
2.0444,,Surface,4,Image 1,1,7245,
3.55699,,Surface,4,Image 1,1,7246,
2.37731,,Surface,4,Image 1,1,7247,
3.59525,,Surface,4,Image 1,1,7248,
1.69094,,Surface,4,Image 1,1,7249,
2.2155,,Surface,4,Image 1,1,7250,
2.46757,,Surface,4,Image 1,1,7251,
4.60584,,Surface,4,Image 1,1,7252,
1.54649,,Surface,4,Image 1,1,7253,
3.3909,,Surface,4,Image 1,1,7254,
0.916541,,Surface,4,Image 1,1,7255,
13.2359,,Surface,4,Image 1,1,7256,
3.71028,,Surface,4,Image 1,1,7257,
5.77367,,Surface,4,Image 1,1,7258,
5.37596,,Surface,4,Image 1,1,7259,
3.98289,,Surface,4,Image 1,1,7260,
0.739893,,Surface,4,Image 1,1,7261,
1.99229,,Surface,4,Image 1,1,7262,
10.4358,,Surface,4,Image 1,1,7263,
7.15596,,Surface,4,Image 1,1,7264,
3.09212,,Surface,4,Image 1,1,7265,
14.403,,Surface,4,Image 1,1,7266,
5.60267,,Surface,4,Image 1,1,7267,
0.474539,,Surface,4,Image 1,1,7268,
0.783121,,Surface,4,Image 1,1,7269,
3.76838,,Surface,4,Image 1,1,7270,
2.21592,,Surface,4,Image 1,1,7271,
7.01282,,Surface,4,Image 1,1,7272,
3.22126,,Surface,4,Image 1,1,7273,
4.30425,,Surface,4,Image 1,1,7274,
6.30951,,Surface,4,Image 1,1,7275,
9.77555,,Surface,4,Image 1,1,7276,
5.80195,,Surface,4,Image 1,1,7277,
2.03401,,Surface,4,Image 1,1,7278,
2.93331,,Surface,4,Image 1,1,7279,
3.1768,,Surface,4,Image 1,1,7280,
1.7926,,Surface,4,Image 1,1,7281,
3.51404,,Surface,4,Image 1,1,7282,
1.30893,,Surface,4,Image 1,1,7283,
2.5631,,Surface,4,Image 1,1,7284,
3.3675,,Surface,4,Image 1,1,7285,
1.88033,,Surface,4,Image 1,1,7286,
9.94814,,Surface,4,Image 1,1,7287,
2.89569,,Surface,4,Image 1,1,7288,
5.81821,,Surface,4,Image 1,1,7290,
5.4382,,Surface,4,Image 1,1,7291,
5.77497,,Surface,4,Image 1,1,7292,
1.93665,,Surface,4,Image 1,1,7293,
2.14776,,Surface,4,Image 1,1,7294,
2.09438,,Surface,4,Image 1,1,7295,
4.14833,,Surface,4,Image 1,1,7296,
1.79217,,Surface,4,Image 1,1,7298,
5.16201,,Surface,4,Image 1,1,7299,
2.9181,,Surface,4,Image 1,1,7300,
2.98509,,Surface,4,Image 1,1,7301,
71.3906,,Surface,4,Image 1,1,7302,
1.20162,,Surface,4,Image 1,1,7303,
49.9282,,Surface,4,Image 1,1,7304,
6.37826,,Surface,4,Image 1,1,7305,
11.5789,,Surface,4,Image 1,1,7306,
2.48766,,Surface,4,Image 1,1,7307,
0.656807,,Surface,4,Image 1,1,7308,
3.75148,,Surface,4,Image 1,1,7309,
3.53969,,Surface,4,Image 1,1,7310,
2.21467,,Surface,4,Image 1,1,7311,
1.38347,,Surface,4,Image 1,1,7312,
2.99083,,Surface,4,Image 1,1,7313,
9.80754,,Surface,4,Image 1,1,7314,
1.45117,,Surface,4,Image 1,1,7315,
1.1974,,Surface,4,Image 1,1,7316,
2.47252,,Surface,4,Image 1,1,7317,
8.88451,,Surface,4,Image 1,1,7318,
3.40706,,Surface,4,Image 1,1,7319,
25.9298,,Surface,4,Image 1,1,7320,
4.11817,,Surface,4,Image 1,1,7321,
3.01448,,Surface,4,Image 1,1,7322,
3.57097,,Surface,4,Image 1,1,7323,
3.09473,,Surface,4,Image 1,1,7324,
1.70214,,Surface,4,Image 1,1,7325,
3.79293,,Surface,4,Image 1,1,7326,
3.48056,,Surface,4,Image 1,1,7327,
1.82506,,Surface,4,Image 1,1,7328,
2.30427,,Surface,4,Image 1,1,7329,
6.26557,,Surface,4,Image 1,1,7330,
6.25326,,Surface,4,Image 1,1,7331,
9.9898,,Surface,4,Image 1,1,7332,
0.831879,,Surface,4,Image 1,1,7333,
3.56814,,Surface,4,Image 1,1,7334,
4.4798,,Surface,4,Image 1,1,7335,
1.16083,,Surface,4,Image 1,1,7336,
4.907,,Surface,4,Image 1,1,7337,
2.99093,,Surface,4,Image 1,1,7338,
2.32373,,Surface,4,Image 1,1,7339,
3.9528,,Surface,4,Image 1,1,7340,
7.9796,,Surface,4,Image 1,1,7341,
3.32014,,Surface,4,Image 1,1,7342,
2.02512,,Surface,4,Image 1,1,7343,
3.01204,,Surface,4,Image 1,1,7344,
5.09352,,Surface,4,Image 1,1,7345,
2.40575,,Surface,4,Image 1,1,7346,
3.08417,,Surface,4,Image 1,1,7347,
6.78512,,Surface,4,Image 1,1,7348,
1.23653,,Surface,4,Image 1,1,7349,
4.78948,,Surface,4,Image 1,1,7350,
4.7381,,Surface,4,Image 1,1,7351,
2.58238,,Surface,4,Image 1,1,7352,
5.48047,,Surface,4,Image 1,1,7353,
3.6822,,Surface,4,Image 1,1,7354,
3.43468,,Surface,4,Image 1,1,7355,
2.21049,,Surface,4,Image 1,1,7356,
1.02118,,Surface,4,Image 1,1,7357,
2.46338,,Surface,4,Image 1,1,7358,
2.25506,,Surface,4,Image 1,1,7359,
1.09388,,Surface,4,Image 1,1,7360,
2.22225,,Surface,4,Image 1,1,7361,
2.67,,Surface,4,Image 1,1,7362,
4.91255,,Surface,4,Image 1,1,7363,
15.4393,,Surface,4,Image 1,1,7364,
1.53738,,Surface,4,Image 1,1,7365,
1.0219,,Surface,4,Image 1,1,7366,
10.3988,,Surface,4,Image 1,1,7368,
8.32533,,Surface,4,Image 1,1,7369,
3.94995,,Surface,4,Image 1,1,7370,
12.6159,,Surface,4,Image 1,1,7371,
3.22573,,Surface,4,Image 1,1,7372,
11.4033,,Surface,4,Image 1,1,7373,
2.40886,,Surface,4,Image 1,1,7374,
4.49494,,Surface,4,Image 1,1,7375,
2.32479,,Surface,4,Image 1,1,7376,
1.10538,,Surface,4,Image 1,1,7377,
1.85662,,Surface,4,Image 1,1,7378,
2.33373,,Surface,4,Image 1,1,7379,
27.594,,Surface,4,Image 1,1,7380,
1.71115,,Surface,4,Image 1,1,7381,
2.16084,,Surface,4,Image 1,1,7382,
1.33383,,Surface,4,Image 1,1,7383,
2.21415,,Surface,4,Image 1,1,7384,
3.43546,,Surface,4,Image 1,1,7385,
3.14117,,Surface,4,Image 1,1,7386,
38.8851,,Surface,4,Image 1,1,7387,
1.47924,,Surface,4,Image 1,1,7388,
14.6681,,Surface,4,Image 1,1,7389,
5.18798,,Surface,4,Image 1,1,7390,
3.17421,,Surface,4,Image 1,1,7391,
3.81692,,Surface,4,Image 1,1,7392,
4.3602,,Surface,4,Image 1,1,7393,
2.10429,,Surface,4,Image 1,1,7394,
3.91798,,Surface,4,Image 1,1,7395,
8.42157,,Surface,4,Image 1,1,7396,
2.28959,,Surface,4,Image 1,1,7397,
4.05898,,Surface,4,Image 1,1,7398,
2.48204,,Surface,4,Image 1,1,7399,
7.19598,,Surface,4,Image 1,1,7400,
1.17855,,Surface,4,Image 1,1,7401,
3.18242,,Surface,4,Image 1,1,7402,
7.73173,,Surface,4,Image 1,1,7403,
3.20094,,Surface,4,Image 1,1,7405,
1.84083,,Surface,4,Image 1,1,7406,
8.45884,,Surface,4,Image 1,1,7407,
6.75033,,Surface,4,Image 1,1,7408,
4.27023,,Surface,4,Image 1,1,7409,
3.4059,,Surface,4,Image 1,1,7410,
2.48151,,Surface,4,Image 1,1,7411,
4.77393,,Surface,4,Image 1,1,7412,
1.45067,,Surface,4,Image 1,1,7413,
2.57833,,Surface,4,Image 1,1,7414,
0.744628,,Surface,4,Image 1,1,7415,
3.40455,,Surface,4,Image 1,1,7416,
3.68185,,Surface,4,Image 1,1,7417,
14.7144,,Surface,4,Image 1,1,7418,
3.78402,,Surface,4,Image 1,1,7419,
3.44449,,Surface,4,Image 1,1,7420,
1.54177,,Surface,4,Image 1,1,7421,
4.77941,,Surface,4,Image 1,1,7422,
8.11552,,Surface,4,Image 1,1,7423,
8.16585,,Surface,4,Image 1,1,7424,
2.37911,,Surface,4,Image 1,1,7425,
0.169539,,Surface,4,Image 1,1,7426,
2.01925,,Surface,4,Image 1,1,7427,
1.89217,,Surface,4,Image 1,1,7428,
2.95634,,Surface,4,Image 1,1,7429,
0.850037,,Surface,4,Image 1,1,7430,
7.21094,,Surface,4,Image 1,1,7431,
7.80791,,Surface,4,Image 1,1,7432,
3.66314,,Surface,4,Image 1,1,7433,
2.38695,,Surface,4,Image 1,1,7434,
2.35793,,Surface,4,Image 1,1,7435,
2.67496,,Surface,4,Image 1,1,7436,
1.0108,,Surface,4,Image 1,1,7437,
6.34419,,Surface,4,Image 1,1,7438,
2.7918,,Surface,4,Image 1,1,7439,
3.57211,,Surface,4,Image 1,1,7440,
1.05205,,Surface,4,Image 1,1,7441,
3.82242,,Surface,4,Image 1,1,7442,
2.02452,,Surface,4,Image 1,1,7443,
3.74285,,Surface,4,Image 1,1,7444,
3.04193,,Surface,4,Image 1,1,7445,
2.56317,,Surface,4,Image 1,1,7446,
45.3528,,Surface,4,Image 1,1,7447,
2.33043,,Surface,4,Image 1,1,7449,
3.32375,,Surface,4,Image 1,1,7450,
3.11346,,Surface,4,Image 1,1,7451,
0.642053,,Surface,4,Image 1,1,7452,
15.4073,,Surface,4,Image 1,1,7453,
2.90462,,Surface,4,Image 1,1,7454,
2.03851,,Surface,4,Image 1,1,7455,
1.92809,,Surface,4,Image 1,1,7456,
2.01954,,Surface,4,Image 1,1,7458,
3.80702,,Surface,4,Image 1,1,7459,
2.50586,,Surface,4,Image 1,1,7460,
7.21705,,Surface,4,Image 1,1,7461,
2.23803,,Surface,4,Image 1,1,7462,
3.10569,,Surface,4,Image 1,1,7463,
5.15082,,Surface,4,Image 1,1,7464,
6.24624,,Surface,4,Image 1,1,7465,
3.32014,,Surface,4,Image 1,1,7466,
2.63313,,Surface,4,Image 1,1,7467,
16.6761,,Surface,4,Image 1,1,7468,
3.36291,,Surface,4,Image 1,1,7469,
1.79461,,Surface,4,Image 1,1,7470,
3.83763,,Surface,4,Image 1,1,7471,
7.40479,,Surface,4,Image 1,1,7472,
1.7856,,Surface,4,Image 1,1,7473,
2.49347,,Surface,4,Image 1,1,7474,
5.36968,,Surface,4,Image 1,1,7475,
5.8118,,Surface,4,Image 1,1,7476,
2.49862,,Surface,4,Image 1,1,7477,
8.08059,,Surface,4,Image 1,1,7478,
31.9406,,Surface,4,Image 1,1,7479,
2.71348,,Surface,4,Image 1,1,7480,
1.98191,,Surface,4,Image 1,1,7481,
19.6836,,Surface,4,Image 1,1,7482,
3.42617,,Surface,4,Image 1,1,7483,
4.23486,,Surface,4,Image 1,1,7484,
1.89966,,Surface,4,Image 1,1,7485,
4.85751,,Surface,4,Image 1,1,7486,
9.08721,,Surface,4,Image 1,1,7487,
0.984448,,Surface,4,Image 1,1,7488,
3.01117,,Surface,4,Image 1,1,7489,
7.28362,,Surface,4,Image 1,1,7490,
83.3244,,Surface,4,Image 1,1,7491,
5.4765,,Surface,4,Image 1,1,7492,
5.78316,,Surface,4,Image 1,1,7493,
3.26891,,Surface,4,Image 1,1,7494,
5.00414,,Surface,4,Image 1,1,7495,
2.46348,,Surface,4,Image 1,1,7496,
13.8651,,Surface,4,Image 1,1,7497,
3.16998,,Surface,4,Image 1,1,7498,
7.03971,,Surface,4,Image 1,1,7499,
0.886776,,Surface,4,Image 1,1,7500,
11.0047,,Surface,4,Image 1,1,7502,
19.3743,,Surface,4,Image 1,1,7503,
2.41954,,Surface,4,Image 1,1,7504,
1.64765,,Surface,4,Image 1,1,7505,
3.50003,,Surface,4,Image 1,1,7506,
0.21613,,Surface,4,Image 1,1,7507,
2.67571,,Surface,4,Image 1,1,7508,
7.377,,Surface,4,Image 1,1,7509,
4.02085,,Surface,4,Image 1,1,7510,
2.86906,,Surface,4,Image 1,1,7511,
3.22385,,Surface,4,Image 1,1,7512,
3.50821,,Surface,4,Image 1,1,7513,
0.605456,,Surface,4,Image 1,1,7514,
2.62731,,Surface,4,Image 1,1,7515,
4.1062,,Surface,4,Image 1,1,7517,
4.1906,,Surface,4,Image 1,1,7518,
1.13741,,Surface,4,Image 1,1,7519,
1.90839,,Surface,4,Image 1,1,7520,
2.88292,,Surface,4,Image 1,1,7521,
1.36869,,Surface,4,Image 1,1,7522,
1.41452,,Surface,4,Image 1,1,7523,
3.61576,,Surface,4,Image 1,1,7524,
0.731284,,Surface,4,Image 1,1,7525,
2.68115,,Surface,4,Image 1,1,7526,
2.94784,,Surface,4,Image 1,1,7527,
3.98707,,Surface,4,Image 1,1,7528,
12.7049,,Surface,4,Image 1,1,7529,
5.45595,,Surface,4,Image 1,1,7530,
1.54548,,Surface,4,Image 1,1,7532,
2.89713,,Surface,4,Image 1,1,7533,
4.93787,,Surface,4,Image 1,1,7534,
4.12438,,Surface,4,Image 1,1,7535,
10.2384,,Surface,4,Image 1,1,7536,
9.47537,,Surface,4,Image 1,1,7537,
2.97246,,Surface,4,Image 1,1,7538,
4.01061,,Surface,4,Image 1,1,7539,
10.8356,,Surface,4,Image 1,1,7540,
3.01818,,Surface,4,Image 1,1,7541,
3.16064,,Surface,4,Image 1,1,7542,
2.69177,,Surface,4,Image 1,1,7543,
17.328,,Surface,4,Image 1,1,7544,
3.68895,,Surface,4,Image 1,1,7545,
2.0827,,Surface,4,Image 1,1,7546,
16.0142,,Surface,4,Image 1,1,7547,
3.59225,,Surface,4,Image 1,1,7548,
4.13702,,Surface,4,Image 1,1,7549,
2.2454,,Surface,4,Image 1,1,7550,
6.20872,,Surface,4,Image 1,1,7551,
15.0207,,Surface,4,Image 1,1,7552,
3.59032,,Surface,4,Image 1,1,7553,
3.41122,,Surface,4,Image 1,1,7554,
2.8486,,Surface,4,Image 1,1,7555,
3.95804,,Surface,4,Image 1,1,7556,
3.81191,,Surface,4,Image 1,1,7557,
3.00692,,Surface,4,Image 1,1,7558,
4.41437,,Surface,4,Image 1,1,7559,
0.012496,,Surface,4,Image 1,1,7560,
4.37988,,Surface,4,Image 1,1,7561,
3.18048,,Surface,4,Image 1,1,7562,
1.0152,,Surface,4,Image 1,1,7563,
1.81298,,Surface,4,Image 1,1,7565,
3.43815,,Surface,4,Image 1,1,7566,
3.24802,,Surface,4,Image 1,1,7567,
3.95085,,Surface,4,Image 1,1,7568,
3.07091,,Surface,4,Image 1,1,7569,
2.22756,,Surface,4,Image 1,1,7570,
3.36792,,Surface,4,Image 1,1,7571,
3.53671,,Surface,4,Image 1,1,7572,
14.5583,,Surface,4,Image 1,1,7573,
4.07553,,Surface,4,Image 1,1,7574,
7.37601,,Surface,4,Image 1,1,7575,
1.84806,,Surface,4,Image 1,1,7576,
3.18098,,Surface,4,Image 1,1,7577,
6.2563,,Surface,4,Image 1,1,7578,
3.39987,,Surface,4,Image 1,1,7579,
4.41399,,Surface,4,Image 1,1,7580,
1.7602,,Surface,4,Image 1,1,7581,
1.98938,,Surface,4,Image 1,1,7582,
0.95863,,Surface,4,Image 1,1,7583,
2.46043,,Surface,4,Image 1,1,7584,
2.34774,,Surface,4,Image 1,1,7585,
6.89631,,Surface,4,Image 1,1,7586,
4.25352,,Surface,4,Image 1,1,7587,
3.1285,,Surface,4,Image 1,1,7588,
2.79333,,Surface,4,Image 1,1,7589,
4.37148,,Surface,4,Image 1,1,7590,
2.57633,,Surface,4,Image 1,1,7591,
2.25162,,Surface,4,Image 1,1,7592,
0.807928,,Surface,4,Image 1,1,7593,
5.23648,,Surface,4,Image 1,1,7594,
1.12765,,Surface,4,Image 1,1,7595,
3.46682,,Surface,4,Image 1,1,7596,
1.82817,,Surface,4,Image 1,1,7597,
6.67775,,Surface,4,Image 1,1,7598,
2.08867,,Surface,4,Image 1,1,7599,
6.75009,,Surface,4,Image 1,1,7600,
4.53313,,Surface,4,Image 1,1,7601,
6.48641,,Surface,4,Image 1,1,7602,
7.37803,,Surface,4,Image 1,1,7603,
0.0630603,,Surface,4,Image 1,1,7604,
6.52084,,Surface,4,Image 1,1,7605,
8.81245,,Surface,4,Image 1,1,7606,
1.14325,,Surface,4,Image 1,1,7607,
3.87052,,Surface,4,Image 1,1,7608,
2.45118,,Surface,4,Image 1,1,7609,
0.718922,,Surface,4,Image 1,1,7610,
1.02367,,Surface,4,Image 1,1,7611,
1.63118,,Surface,4,Image 1,1,7612,
1.84836,,Surface,4,Image 1,1,7613,
1.76407,,Surface,4,Image 1,1,7614,
6.14538,,Surface,4,Image 1,1,7615,
5.70996,,Surface,4,Image 1,1,7616,
4.9051,,Surface,4,Image 1,1,7617,
3.29077,,Surface,4,Image 1,1,7618,
5.54326,,Surface,4,Image 1,1,7619,
2.88986,,Surface,4,Image 1,1,7620,
2.4247,,Surface,4,Image 1,1,7621,
1.89393,,Surface,4,Image 1,1,7622,
7.1152,,Surface,4,Image 1,1,7623,
2.38896,,Surface,4,Image 1,1,7624,
0.990421,,Surface,4,Image 1,1,7625,
20.6334,,Surface,4,Image 1,1,7626,
7.72251,,Surface,4,Image 1,1,7627,
3.5053,,Surface,4,Image 1,1,7628,
1.77805,,Surface,4,Image 1,1,7629,
13.9426,,Surface,4,Image 1,1,7630,
0.736156,,Surface,4,Image 1,1,7631,
4.02613,,Surface,4,Image 1,1,7632,
1.26462,,Surface,4,Image 1,1,7633,
10.9217,,Surface,4,Image 1,1,7634,
4.69448,,Surface,4,Image 1,1,7635,
1.64147,,Surface,4,Image 1,1,7636,
6.68675,,Surface,4,Image 1,1,7637,
22.9259,,Surface,4,Image 1,1,7638,
3.32506,,Surface,4,Image 1,1,7639,
6.58059,,Surface,4,Image 1,1,7640,
2.59266,,Surface,4,Image 1,1,7641,
7.36599,,Surface,4,Image 1,1,7642,
10.5831,,Surface,4,Image 1,1,7643,
3.59777,,Surface,4,Image 1,1,7644,
1.92507,,Surface,4,Image 1,1,7646,
6.47623,,Surface,4,Image 1,1,7647,
1.28341,,Surface,4,Image 1,1,7648,
