
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25072.9,,Surface,3,Image 1,1,7368,
23583.1,,Surface,3,Image 1,1,7369,
330852,,Surface,3,Image 1,1,7370,
63122.5,,Surface,3,Image 1,1,7371,
24067.5,,Surface,3,Image 1,1,7372,
29079.7,,Surface,3,Image 1,1,7373,
24255,,Surface,3,Image 1,1,7374,
72070,,Surface,3,Image 1,1,7375,
71524.7,,Surface,3,Image 1,1,7376,
8069,,Surface,3,Image 1,1,7377,
12100.5,,Surface,3,Image 1,1,7378,
120202,,Surface,3,Image 1,1,7379,
15899,,Surface,3,Image 1,1,7380,
31925.2,,Surface,3,Image 1,1,7381,
3217.34,,Surface,3,Image 1,1,7382,
15533.7,,Surface,3,Image 1,1,7383,
22302.7,,Surface,3,Image 1,1,7384,
29786.2,,Surface,3,Image 1,1,7385,
317490,,Surface,3,Image 1,1,7386,
2809.42,,Surface,3,Image 1,1,7387,
745986,,Surface,3,Image 1,1,7388,
239392,,Surface,3,Image 1,1,7389,
103755,,Surface,3,Image 1,1,7390,
73746.4,,Surface,3,Image 1,1,7391,
11941.8,,Surface,3,Image 1,1,7392,
23814.3,,Surface,3,Image 1,1,7393,
17575.7,,Surface,3,Image 1,1,7394,
10613.3,,Surface,3,Image 1,1,7395,
267568,,Surface,3,Image 1,1,7396,
139620,,Surface,3,Image 1,1,7397,
6.26164e+06,,Surface,3,Image 1,1,7398,
6448.05,,Surface,3,Image 1,1,7399,
2.74892e+07,,Surface,3,Image 1,1,7400,
1606.54,,Surface,3,Image 1,1,7401,
86865.8,,Surface,3,Image 1,1,7402,
71938.9,,Surface,3,Image 1,1,7403,
9974.43,,Surface,3,Image 1,1,7405,
24367.3,,Surface,3,Image 1,1,7406,
5.73744e+06,,Surface,3,Image 1,1,7407,
149669,,Surface,3,Image 1,1,7408,
62638.5,,Surface,3,Image 1,1,7409,
110502,,Surface,3,Image 1,1,7410,
40804.5,,Surface,3,Image 1,1,7411,
78805.5,,Surface,3,Image 1,1,7412,
44755.6,,Surface,3,Image 1,1,7413,
34555.7,,Surface,3,Image 1,1,7414,
2732.27,,Surface,3,Image 1,1,7415,
189324,,Surface,3,Image 1,1,7416,
37019.4,,Surface,3,Image 1,1,7417,
739212,,Surface,3,Image 1,1,7418,
261135,,Surface,3,Image 1,1,7419,
59521.2,,Surface,3,Image 1,1,7420,
33142.6,,Surface,3,Image 1,1,7421,
1.03733e+06,,Surface,3,Image 1,1,7422,
29978.6,,Surface,3,Image 1,1,7423,
4.5461e+06,,Surface,3,Image 1,1,7424,
84549.4,,Surface,3,Image 1,1,7425,
9041.64,,Surface,3,Image 1,1,7426,
19605.3,,Surface,3,Image 1,1,7427,
17712.7,,Surface,3,Image 1,1,7428,
357755,,Surface,3,Image 1,1,7429,
15987.5,,Surface,3,Image 1,1,7430,
95436.8,,Surface,3,Image 1,1,7431,
11931.2,,Surface,3,Image 1,1,7432,
272341,,Surface,3,Image 1,1,7433,
27108.6,,Surface,3,Image 1,1,7434,
22092.3,,Surface,3,Image 1,1,7435,
966081,,Surface,3,Image 1,1,7436,
27630.4,,Surface,3,Image 1,1,7437,
33555,,Surface,3,Image 1,1,7438,
18606.8,,Surface,3,Image 1,1,7439,
17124.5,,Surface,3,Image 1,1,7440,
123571,,Surface,3,Image 1,1,7441,
185519,,Surface,3,Image 1,1,7442,
41466.1,,Surface,3,Image 1,1,7443,
12910.5,,Surface,3,Image 1,1,7444,
812920,,Surface,3,Image 1,1,7445,
378999,,Surface,3,Image 1,1,7446,
1.30336e+06,,Surface,3,Image 1,1,7447,
540989,,Surface,3,Image 1,1,7449,
38500.9,,Surface,3,Image 1,1,7450,
22226.5,,Surface,3,Image 1,1,7451,
16202.9,,Surface,3,Image 1,1,7452,
33595.6,,Surface,3,Image 1,1,7453,
33822.4,,Surface,3,Image 1,1,7454,
351647,,Surface,3,Image 1,1,7455,
10717.3,,Surface,3,Image 1,1,7456,
18029.5,,Surface,3,Image 1,1,7458,
528212,,Surface,3,Image 1,1,7459,
73638.2,,Surface,3,Image 1,1,7460,
82068.2,,Surface,3,Image 1,1,7461,
765632,,Surface,3,Image 1,1,7462,
3.83112e+06,,Surface,3,Image 1,1,7463,
14671.1,,Surface,3,Image 1,1,7464,
17182.2,,Surface,3,Image 1,1,7465,
31090.8,,Surface,3,Image 1,1,7466,
11862.2,,Surface,3,Image 1,1,7467,
589977,,Surface,3,Image 1,1,7468,
20698.4,,Surface,3,Image 1,1,7469,
4903.08,,Surface,3,Image 1,1,7470,
12268.8,,Surface,3,Image 1,1,7471,
87767.5,,Surface,3,Image 1,1,7472,
24248.9,,Surface,3,Image 1,1,7473,
7470.16,,Surface,3,Image 1,1,7474,
98906.8,,Surface,3,Image 1,1,7475,
7823.69,,Surface,3,Image 1,1,7476,
19235.1,,Surface,3,Image 1,1,7477,
9755.94,,Surface,3,Image 1,1,7478,
2.08857e+06,,Surface,3,Image 1,1,7479,
58122.6,,Surface,3,Image 1,1,7480,
31253,,Surface,3,Image 1,1,7481,
65565.9,,Surface,3,Image 1,1,7482,
2.45282e+06,,Surface,3,Image 1,1,7483,
93401.2,,Surface,3,Image 1,1,7484,
31376.2,,Surface,3,Image 1,1,7485,
28097.6,,Surface,3,Image 1,1,7486,
57133.6,,Surface,3,Image 1,1,7487,
9958.14,,Surface,3,Image 1,1,7488,
688275,,Surface,3,Image 1,1,7489,
96185.9,,Surface,3,Image 1,1,7490,
20293,,Surface,3,Image 1,1,7491,
165560,,Surface,3,Image 1,1,7492,
31134.1,,Surface,3,Image 1,1,7493,
288196,,Surface,3,Image 1,1,7494,
9448.78,,Surface,3,Image 1,1,7495,
3590.77,,Surface,3,Image 1,1,7496,
2.08557e+06,,Surface,3,Image 1,1,7497,
51437.5,,Surface,3,Image 1,1,7498,
176690,,Surface,3,Image 1,1,7499,
3366.95,,Surface,3,Image 1,1,7500,
67494.4,,Surface,3,Image 1,1,7502,
39044.7,,Surface,3,Image 1,1,7503,
14741.3,,Surface,3,Image 1,1,7504,
7784.15,,Surface,3,Image 1,1,7505,
1.03201e+06,,Surface,3,Image 1,1,7506,
2606.88,,Surface,3,Image 1,1,7507,
218848,,Surface,3,Image 1,1,7508,
7547.4,,Surface,3,Image 1,1,7509,
636508,,Surface,3,Image 1,1,7510,
6196.71,,Surface,3,Image 1,1,7511,
174580,,Surface,3,Image 1,1,7512,
542699,,Surface,3,Image 1,1,7513,
47383.9,,Surface,3,Image 1,1,7514,
4.4895e+06,,Surface,3,Image 1,1,7515,
48633.9,,Surface,3,Image 1,1,7517,
15279.9,,Surface,3,Image 1,1,7518,
26763.6,,Surface,3,Image 1,1,7519,
33514.1,,Surface,3,Image 1,1,7520,
545183,,Surface,3,Image 1,1,7521,
61201.8,,Surface,3,Image 1,1,7522,
14684.2,,Surface,3,Image 1,1,7523,
5.40819e+06,,Surface,3,Image 1,1,7524,
19563,,Surface,3,Image 1,1,7525,
27967.6,,Surface,3,Image 1,1,7526,
694676,,Surface,3,Image 1,1,7527,
109531,,Surface,3,Image 1,1,7528,
278134,,Surface,3,Image 1,1,7529,
226306,,Surface,3,Image 1,1,7530,
48899.1,,Surface,3,Image 1,1,7532,
22575,,Surface,3,Image 1,1,7533,
313715,,Surface,3,Image 1,1,7534,
403303,,Surface,3,Image 1,1,7535,
2.12723e+06,,Surface,3,Image 1,1,7536,
749056,,Surface,3,Image 1,1,7537,
69748.6,,Surface,3,Image 1,1,7538,
139124,,Surface,3,Image 1,1,7539,
395028,,Surface,3,Image 1,1,7540,
80057.9,,Surface,3,Image 1,1,7541,
17095.1,,Surface,3,Image 1,1,7542,
57953.6,,Surface,3,Image 1,1,7543,
186244,,Surface,3,Image 1,1,7544,
253641,,Surface,3,Image 1,1,7545,
13770.8,,Surface,3,Image 1,1,7546,
14288.1,,Surface,3,Image 1,1,7547,
18007.3,,Surface,3,Image 1,1,7548,
15071.7,,Surface,3,Image 1,1,7549,
6904.65,,Surface,3,Image 1,1,7550,
3.73172e+06,,Surface,3,Image 1,1,7551,
9339.12,,Surface,3,Image 1,1,7552,
95303.2,,Surface,3,Image 1,1,7553,
46223.7,,Surface,3,Image 1,1,7554,
27202.6,,Surface,3,Image 1,1,7555,
4239.45,,Surface,3,Image 1,1,7556,
1.71726e+06,,Surface,3,Image 1,1,7557,
70406.4,,Surface,3,Image 1,1,7558,
295800,,Surface,3,Image 1,1,7559,
1778.66,,Surface,3,Image 1,1,7560,
86176.5,,Surface,3,Image 1,1,7561,
19365.6,,Surface,3,Image 1,1,7562,
5340.54,,Surface,3,Image 1,1,7563,
10409.8,,Surface,3,Image 1,1,7565,
22820.9,,Surface,3,Image 1,1,7566,
203868,,Surface,3,Image 1,1,7567,
16574.6,,Surface,3,Image 1,1,7568,
26124.9,,Surface,3,Image 1,1,7569,
24080.4,,Surface,3,Image 1,1,7570,
27806.6,,Surface,3,Image 1,1,7571,
1.62402e+06,,Surface,3,Image 1,1,7572,
32146.6,,Surface,3,Image 1,1,7573,
88238.2,,Surface,3,Image 1,1,7574,
132529,,Surface,3,Image 1,1,7575,
3176.43,,Surface,3,Image 1,1,7576,
270920,,Surface,3,Image 1,1,7577,
63474.5,,Surface,3,Image 1,1,7578,
218996,,Surface,3,Image 1,1,7579,
249222,,Surface,3,Image 1,1,7580,
243656,,Surface,3,Image 1,1,7581,
43522.1,,Surface,3,Image 1,1,7582,
23006.3,,Surface,3,Image 1,1,7583,
40684,,Surface,3,Image 1,1,7584,
47734.4,,Surface,3,Image 1,1,7585,
17632.1,,Surface,3,Image 1,1,7586,
860830,,Surface,3,Image 1,1,7587,
14194.7,,Surface,3,Image 1,1,7588,
888258,,Surface,3,Image 1,1,7589,
1.7989e+06,,Surface,3,Image 1,1,7590,
10437.8,,Surface,3,Image 1,1,7591,
3956.85,,Surface,3,Image 1,1,7592,
21508.3,,Surface,3,Image 1,1,7593,
432039,,Surface,3,Image 1,1,7594,
23642,,Surface,3,Image 1,1,7595,
73465.4,,Surface,3,Image 1,1,7596,
104521,,Surface,3,Image 1,1,7597,
23765.1,,Surface,3,Image 1,1,7598,
24722.1,,Surface,3,Image 1,1,7599,
39286,,Surface,3,Image 1,1,7600,
96960.6,,Surface,3,Image 1,1,7601,
17225.6,,Surface,3,Image 1,1,7602,
31598.5,,Surface,3,Image 1,1,7603,
4174.36,,Surface,3,Image 1,1,7604,
2.31149e+06,,Surface,3,Image 1,1,7605,
33479.9,,Surface,3,Image 1,1,7606,
4041.76,,Surface,3,Image 1,1,7607,
57600.8,,Surface,3,Image 1,1,7608,
23148,,Surface,3,Image 1,1,7609,
4629.94,,Surface,3,Image 1,1,7610,
8827.17,,Surface,3,Image 1,1,7611,
21411.4,,Surface,3,Image 1,1,7612,
35818.8,,Surface,3,Image 1,1,7613,
8786.71,,Surface,3,Image 1,1,7614,
5.61839e+06,,Surface,3,Image 1,1,7615,
19890.9,,Surface,3,Image 1,1,7616,
3.34709e+06,,Surface,3,Image 1,1,7617,
320771,,Surface,3,Image 1,1,7618,
35602.1,,Surface,3,Image 1,1,7619,
5.28227e+06,,Surface,3,Image 1,1,7620,
1.36718e+06,,Surface,3,Image 1,1,7621,
11608.2,,Surface,3,Image 1,1,7622,
18595.9,,Surface,3,Image 1,1,7623,
15461.8,,Surface,3,Image 1,1,7624,
4736.15,,Surface,3,Image 1,1,7625,
36417.5,,Surface,3,Image 1,1,7626,
39079.3,,Surface,3,Image 1,1,7627,
7743.06,,Surface,3,Image 1,1,7628,
53832.9,,Surface,3,Image 1,1,7629,
660944,,Surface,3,Image 1,1,7630,
17509.3,,Surface,3,Image 1,1,7631,
18498.7,,Surface,3,Image 1,1,7632,
35914.4,,Surface,3,Image 1,1,7633,
102342,,Surface,3,Image 1,1,7634,
46736.6,,Surface,3,Image 1,1,7635,
17754.3,,Surface,3,Image 1,1,7636,
309063,,Surface,3,Image 1,1,7637,
2.34104e+06,,Surface,3,Image 1,1,7638,
63562.5,,Surface,3,Image 1,1,7639,
49335.7,,Surface,3,Image 1,1,7640,
869871,,Surface,3,Image 1,1,7641,
72038,,Surface,3,Image 1,1,7642,
13247.7,,Surface,3,Image 1,1,7643,
4072.4,,Surface,3,Image 1,1,7644,
19530.1,,Surface,3,Image 1,1,7646,
71646,,Surface,3,Image 1,1,7647,
1969.24,,Surface,3,Image 1,1,7648,
7226.38,,Surface,3,Image 1,1,7649,
59923.1,,Surface,3,Image 1,1,7650,
1.35459e+06,,Surface,3,Image 1,1,7651,
2.91392e+06,,Surface,3,Image 1,1,7652,
7282.9,,Surface,3,Image 1,1,7653,
4.5179e+06,,Surface,3,Image 1,1,7654,
14324,,Surface,3,Image 1,1,7655,
24426.3,,Surface,3,Image 1,1,7656,
39179.2,,Surface,3,Image 1,1,7657,
112353,,Surface,3,Image 1,1,7658,
4945.53,,Surface,3,Image 1,1,7659,
20763.8,,Surface,3,Image 1,1,7660,
19712.3,,Surface,3,Image 1,1,7661,
61068.9,,Surface,3,Image 1,1,7662,
5065.25,,Surface,3,Image 1,1,7663,
3122.23,,Surface,3,Image 1,1,7664,
7589.06,,Surface,3,Image 1,1,7666,
171534,,Surface,3,Image 1,1,7667,
7607.86,,Surface,3,Image 1,1,7668,
57265.3,,Surface,3,Image 1,1,7669,
41117.6,,Surface,3,Image 1,1,7670,
294282,,Surface,3,Image 1,1,7671,
13275.2,,Surface,3,Image 1,1,7672,
2397.12,,Surface,3,Image 1,1,7673,
42937.3,,Surface,3,Image 1,1,7674,
24062.6,,Surface,3,Image 1,1,7675,
42596.5,,Surface,3,Image 1,1,7676,
54843.8,,Surface,3,Image 1,1,7677,
4.45931e+06,,Surface,3,Image 1,1,7678,
22002.9,,Surface,3,Image 1,1,7679,
6.7276e+06,,Surface,3,Image 1,1,7680,
31258.6,,Surface,3,Image 1,1,7681,
64111.9,,Surface,3,Image 1,1,7682,
21707.1,,Surface,3,Image 1,1,7683,
41069.2,,Surface,3,Image 1,1,7684,
5374.64,,Surface,3,Image 1,1,7685,
32270.5,,Surface,3,Image 1,1,7686,
75117.7,,Surface,3,Image 1,1,7687,
13951.1,,Surface,3,Image 1,1,7688,
121483,,Surface,3,Image 1,1,7689,
42631.4,,Surface,3,Image 1,1,7690,
45536.4,,Surface,3,Image 1,1,7691,
106705,,Surface,3,Image 1,1,7692,
8773.78,,Surface,3,Image 1,1,7693,
89198,,Surface,3,Image 1,1,7694,
22148.5,,Surface,3,Image 1,1,7695,
21352.4,,Surface,3,Image 1,1,7696,
15581.3,,Surface,3,Image 1,1,7697,
78600.6,,Surface,3,Image 1,1,7698,
1.02176e+06,,Surface,3,Image 1,1,7699,
1.22244e+06,,Surface,3,Image 1,1,7700,
6141.38,,Surface,3,Image 1,1,7701,
184102,,Surface,3,Image 1,1,7702,
141591,,Surface,3,Image 1,1,7703,
31963.7,,Surface,3,Image 1,1,7704,
18479.3,,Surface,3,Image 1,1,7705,
52172.3,,Surface,3,Image 1,1,7706,
7720,,Surface,3,Image 1,1,7707,
122788,,Surface,3,Image 1,1,7708,
35506,,Surface,3,Image 1,1,7709,
149877,,Surface,3,Image 1,1,7710,
11566.9,,Surface,3,Image 1,1,7711,
2636.39,,Surface,3,Image 1,1,7712,
27399.9,,Surface,3,Image 1,1,7713,
334454,,Surface,3,Image 1,1,7714,
128350,,Surface,3,Image 1,1,7715,
3059.08,,Surface,3,Image 1,1,7716,
28011.2,,Surface,3,Image 1,1,7717,
75414.2,,Surface,3,Image 1,1,7718,
17377.9,,Surface,3,Image 1,1,7719,
38675.4,,Surface,3,Image 1,1,7720,
78345,,Surface,3,Image 1,1,7721,
100241,,Surface,3,Image 1,1,7722,
60196.8,,Surface,3,Image 1,1,7723,
26236.3,,Surface,3,Image 1,1,7724,
13362.6,,Surface,3,Image 1,1,7725,
34016.1,,Surface,3,Image 1,1,7726,
44639.2,,Surface,3,Image 1,1,7727,
9798.76,,Surface,3,Image 1,1,7728,
5070.21,,Surface,3,Image 1,1,7729,
7.82302e+06,,Surface,3,Image 1,1,7731,
8791.54,,Surface,3,Image 1,1,7732,
14905.6,,Surface,3,Image 1,1,7733,
16963,,Surface,3,Image 1,1,7734,
6721.57,,Surface,3,Image 1,1,7736,
26138.8,,Surface,3,Image 1,1,7737,
20980,,Surface,3,Image 1,1,7738,
93341.9,,Surface,3,Image 1,1,7739,
10344.8,,Surface,3,Image 1,1,7740,
58916.7,,Surface,3,Image 1,1,7741,
4780.79,,Surface,3,Image 1,1,7742,
48961,,Surface,3,Image 1,1,7743,
15553.1,,Surface,3,Image 1,1,7744,
22654.4,,Surface,3,Image 1,1,7745,
4777.1,,Surface,3,Image 1,1,7746,
60407.7,,Surface,3,Image 1,1,7747,
43576.8,,Surface,3,Image 1,1,7748,
29654.8,,Surface,3,Image 1,1,7749,
9266.5,,Surface,3,Image 1,1,7750,
67614.5,,Surface,3,Image 1,1,7751,
3237.74,,Surface,3,Image 1,1,7752,
14992.3,,Surface,3,Image 1,1,7753,
20493.2,,Surface,3,Image 1,1,7754,
29413.6,,Surface,3,Image 1,1,7755,
2216.3,,Surface,3,Image 1,1,7756,
10939,,Surface,3,Image 1,1,7757,
9044.45,,Surface,3,Image 1,1,7758,
8083.22,,Surface,3,Image 1,1,7760,
3941.97,,Surface,3,Image 1,1,7761,
1717.34,,Surface,3,Image 1,1,7762,
3195.12,,Surface,3,Image 1,1,7763,
24701.7,,Surface,3,Image 1,1,7764,
23033.6,,Surface,3,Image 1,1,7765,
214270,,Surface,3,Image 1,1,7766,
54403.7,,Surface,3,Image 1,1,7767,
4142.84,,Surface,3,Image 1,1,7768,
3303.77,,Surface,3,Image 1,1,7769,
3752.9,,Surface,3,Image 1,1,7770,
15291.7,,Surface,3,Image 1,1,7771,
8341.86,,Surface,3,Image 1,1,7772,
10216,,Surface,3,Image 1,1,7773,
1652.66,,Surface,3,Image 1,1,7774,
19214,,Surface,3,Image 1,1,7775,
27983.3,,Surface,3,Image 1,1,7776,
15907.8,,Surface,3,Image 1,1,7777,
45115.3,,Surface,3,Image 1,1,7778,
7806.41,,Surface,3,Image 1,1,7779,
78579,,Surface,3,Image 1,1,7780,
35191.7,,Surface,3,Image 1,1,7782,
17854.6,,Surface,3,Image 1,1,7783,
6116.72,,Surface,3,Image 1,1,7784,
61828,,Surface,3,Image 1,1,7785,
15296.9,,Surface,3,Image 1,1,7786,
17506.9,,Surface,3,Image 1,1,7787,
13508.5,,Surface,3,Image 1,1,7788,
3118.2,,Surface,3,Image 1,1,7789,
9050.97,,Surface,3,Image 1,1,7790,
2294.46,,Surface,3,Image 1,1,7791,
52039.8,,Surface,3,Image 1,1,7792,
20657.3,,Surface,3,Image 1,1,7793,
45283.2,,Surface,3,Image 1,1,7794,
11571.9,,Surface,3,Image 1,1,7795,
8171.33,,Surface,3,Image 1,1,7796,
5833.44,,Surface,3,Image 1,1,7797,
98702.7,,Surface,3,Image 1,1,7798,
82818.5,,Surface,3,Image 1,1,7799,
3854.27,,Surface,3,Image 1,1,7800,
55372.9,,Surface,3,Image 1,1,7801,
72209.5,,Surface,3,Image 1,1,7802,
23655.3,,Surface,3,Image 1,1,7803,
5013.16,,Surface,3,Image 1,1,7804,
7720.98,,Surface,3,Image 1,1,7805,
77284.8,,Surface,3,Image 1,1,7806,
15590.4,,Surface,3,Image 1,1,7807,
90745.3,,Surface,3,Image 1,1,7808,
8554,,Surface,3,Image 1,1,7809,
12115.4,,Surface,3,Image 1,1,7810,
31686,,Surface,3,Image 1,1,7811,
208295,,Surface,3,Image 1,1,7812,
19027.6,,Surface,3,Image 1,1,7813,
12170.6,,Surface,3,Image 1,1,7814,
3328.39,,Surface,3,Image 1,1,7815,
41060.9,,Surface,3,Image 1,1,7816,
129882,,Surface,3,Image 1,1,7817,
10744.2,,Surface,3,Image 1,1,7818,
33352.6,,Surface,3,Image 1,1,7819,
1719.61,,Surface,3,Image 1,1,7820,
43396.4,,Surface,3,Image 1,1,7821,
12750.2,,Surface,3,Image 1,1,7822,
4429.03,,Surface,3,Image 1,1,7823,
36336,,Surface,3,Image 1,1,7824,
37036.8,,Surface,3,Image 1,1,7825,
5170.37,,Surface,3,Image 1,1,7826,
23018.2,,Surface,3,Image 1,1,7827,
8396.39,,Surface,3,Image 1,1,7828,
1964.73,,Surface,3,Image 1,1,7829,
1226.39,,Surface,3,Image 1,1,7830,
15478.4,,Surface,3,Image 1,1,7831,
22873.9,,Surface,3,Image 1,1,7832,
9430.54,,Surface,3,Image 1,1,7833,
12745.5,,Surface,3,Image 1,1,7834,
5854.54,,Surface,3,Image 1,1,7835,
14811.2,,Surface,3,Image 1,1,7836,
4723.56,,Surface,3,Image 1,1,7837,
2122.06,,Surface,3,Image 1,1,7838,
65697.6,,Surface,3,Image 1,1,7839,
50094.2,,Surface,3,Image 1,1,7840,
7191.22,,Surface,3,Image 1,1,7841,
7247.66,,Surface,3,Image 1,1,7842,
229430,,Surface,3,Image 1,1,7843,
75429.2,,Surface,3,Image 1,1,7844,
156436,,Surface,3,Image 1,1,7845,
45885.4,,Surface,3,Image 1,1,7846,
7507.99,,Surface,3,Image 1,1,7847,
52807.2,,Surface,3,Image 1,1,7848,
2258.34,,Surface,3,Image 1,1,7849,
9840.96,,Surface,3,Image 1,1,7850,
19765.6,,Surface,3,Image 1,1,7851,
4962.77,,Surface,3,Image 1,1,7852,
3925.28,,Surface,3,Image 1,1,7853,
7668.32,,Surface,3,Image 1,1,7854,
8272.66,,Surface,3,Image 1,1,7855,
5499.53,,Surface,3,Image 1,1,7856,
39394.3,,Surface,3,Image 1,1,7857,
200291,,Surface,3,Image 1,1,7858,
22903.3,,Surface,3,Image 1,1,7859,
2496.07,,Surface,3,Image 1,1,7860,
95923.5,,Surface,3,Image 1,1,7861,
51271.5,,Surface,3,Image 1,1,7862,
10511.7,,Surface,3,Image 1,1,7863,
34085.4,,Surface,3,Image 1,1,7864,
59035.8,,Surface,3,Image 1,1,7865,
39178.9,,Surface,3,Image 1,1,7866,
13916.1,,Surface,3,Image 1,1,7867,
66264.9,,Surface,3,Image 1,1,7868,
52487.5,,Surface,3,Image 1,1,7869,
18990.9,,Surface,3,Image 1,1,7870,
17874.3,,Surface,3,Image 1,1,7871,
92612.5,,Surface,3,Image 1,1,7872,
13714.8,,Surface,3,Image 1,1,7873,
13723.7,,Surface,3,Image 1,1,7874,
2110.95,,Surface,3,Image 1,1,7875,
43281.4,,Surface,3,Image 1,1,7876,
4187.6,,Surface,3,Image 1,1,7878,
18851.2,,Surface,3,Image 1,1,7879,
13799.8,,Surface,3,Image 1,1,7880,
21107.6,,Surface,3,Image 1,1,7881,
82563,,Surface,3,Image 1,1,7882,
3398.7,,Surface,3,Image 1,1,7883,
32581.7,,Surface,3,Image 1,1,7884,
45082.3,,Surface,3,Image 1,1,7885,
16432.2,,Surface,3,Image 1,1,7886,
8936.75,,Surface,3,Image 1,1,7887,
41543.7,,Surface,3,Image 1,1,7888,
131530,,Surface,3,Image 1,1,7889,
4883.39,,Surface,3,Image 1,1,7890,
23883.8,,Surface,3,Image 1,1,7891,
21682.4,,Surface,3,Image 1,1,7892,
43257.8,,Surface,3,Image 1,1,7893,
5077.82,,Surface,3,Image 1,1,7894,
27493.2,,Surface,3,Image 1,1,7895,
6845.23,,Surface,3,Image 1,1,7896,
2436.2,,Surface,3,Image 1,1,7897,
151795,,Surface,3,Image 1,1,7898,
22907.7,,Surface,3,Image 1,1,7899,
20337.2,,Surface,3,Image 1,1,7900,
9166.68,,Surface,3,Image 1,1,7901,
32386.9,,Surface,3,Image 1,1,7902,
13519,,Surface,3,Image 1,1,7903,
1826.26,,Surface,3,Image 1,1,7904,
85999.7,,Surface,3,Image 1,1,7905,
157396,,Surface,3,Image 1,1,7906,
41704.9,,Surface,3,Image 1,1,7907,
4621.45,,Surface,3,Image 1,1,7909,
39677.4,,Surface,3,Image 1,1,7910,
16086.4,,Surface,3,Image 1,1,7911,
11728.6,,Surface,3,Image 1,1,7912,
19205.8,,Surface,3,Image 1,1,7913,
2241.68,,Surface,3,Image 1,1,7914,
29809.1,,Surface,3,Image 1,1,7915,
18277.5,,Surface,3,Image 1,1,7916,
38959,,Surface,3,Image 1,1,7917,
9752.73,,Surface,3,Image 1,1,7918,
14946.1,,Surface,3,Image 1,1,7919,
54291,,Surface,3,Image 1,1,7920,
7607.93,,Surface,3,Image 1,1,7921,
9297.74,,Surface,3,Image 1,1,7922,
25785.6,,Surface,3,Image 1,1,7923,
5678.21,,Surface,3,Image 1,1,7924,
3375.88,,Surface,3,Image 1,1,7925,
52119.3,,Surface,3,Image 1,1,7926,
26335.5,,Surface,3,Image 1,1,7928,
4810.79,,Surface,3,Image 1,1,7929,
18462,,Surface,3,Image 1,1,7930,
13206.1,,Surface,3,Image 1,1,7931,
17005.3,,Surface,3,Image 1,1,7932,
8611.43,,Surface,3,Image 1,1,7933,
34627.4,,Surface,3,Image 1,1,7934,
9958.29,,Surface,3,Image 1,1,7935,
2300.47,,Surface,3,Image 1,1,7936,
3658.94,,Surface,3,Image 1,1,7937,
3269.22,,Surface,3,Image 1,1,7938,
2477.83,,Surface,3,Image 1,1,7939,
23782.7,,Surface,3,Image 1,1,7940,
1556.07,,Surface,3,Image 1,1,7941,
7749.44,,Surface,3,Image 1,1,7942,
25291.9,,Surface,3,Image 1,1,7943,
125266,,Surface,3,Image 1,1,7944,
11713.2,,Surface,3,Image 1,1,7945,
19292.8,,Surface,3,Image 1,1,7946,
52461,,Surface,3,Image 1,1,7947,
13844.2,,Surface,3,Image 1,1,7948,
19727.4,,Surface,3,Image 1,1,7949,
37840,,Surface,3,Image 1,1,7950,
18785.1,,Surface,3,Image 1,1,7951,
16362.6,,Surface,3,Image 1,1,7952,
13231.9,,Surface,3,Image 1,1,7953,
4025.96,,Surface,3,Image 1,1,7954,
20305.3,,Surface,3,Image 1,1,7956,
192177,,Surface,3,Image 1,1,7957,
4363.93,,Surface,3,Image 1,1,7958,
2137.44,,Surface,3,Image 1,1,7959,
46041.6,,Surface,3,Image 1,1,7960,
4489.94,,Surface,3,Image 1,1,7961,
33246.1,,Surface,3,Image 1,1,7962,
21466.9,,Surface,3,Image 1,1,7963,
6625.2,,Surface,3,Image 1,1,7965,
14326.3,,Surface,3,Image 1,1,7966,
31275.8,,Surface,3,Image 1,1,7967,
30807,,Surface,3,Image 1,1,7968,
2027.12,,Surface,3,Image 1,1,7969,
2118.7,,Surface,3,Image 1,1,7970,
2161.09,,Surface,3,Image 1,1,7971,
2896.35,,Surface,3,Image 1,1,7972,
4224.33,,Surface,3,Image 1,1,7973,
19275.7,,Surface,3,Image 1,1,7974,
4622.91,,Surface,3,Image 1,1,7975,
17642.9,,Surface,3,Image 1,1,7976,
2223.34,,Surface,3,Image 1,1,7977,
39886.4,,Surface,3,Image 1,1,7978,
10693,,Surface,3,Image 1,1,7979,
7960.5,,Surface,3,Image 1,1,7980,
25186.9,,Surface,3,Image 1,1,7981,
6329.52,,Surface,3,Image 1,1,7982,
65491.7,,Surface,3,Image 1,1,7983,
11278.1,,Surface,3,Image 1,1,7984,
48657.8,,Surface,3,Image 1,1,7985,
10108,,Surface,3,Image 1,1,7986,
12035.7,,Surface,3,Image 1,1,7987,
349194,,Surface,3,Image 1,1,7988,
92020.8,,Surface,3,Image 1,1,7989,
36006,,Surface,3,Image 1,1,7990,
19329.8,,Surface,3,Image 1,1,7991,
1941.04,,Surface,3,Image 1,1,7992,
3803.65,,Surface,3,Image 1,1,7993,
5010.87,,Surface,3,Image 1,1,7994,
4942.33,,Surface,3,Image 1,1,7995,
24138.6,,Surface,3,Image 1,1,7996,
9711.89,,Surface,3,Image 1,1,7997,
