
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
535241,,Surface,4,Image 1,1,7069,
61.3827,,Surface,4,Image 1,1,7070,
37066.3,,Surface,4,Image 1,1,7071,
14990.6,,Surface,4,Image 1,1,7072,
3784.98,,Surface,4,Image 1,1,7073,
1420.72,,Surface,4,Image 1,1,7074,
8860.88,,Surface,4,Image 1,1,7075,
2899.37,,Surface,4,Image 1,1,7076,
12973.9,,Surface,4,Image 1,1,7077,
4061.41,,Surface,4,Image 1,1,7078,
72.8575,,Surface,4,Image 1,1,7079,
245797,,Surface,4,Image 1,1,7080,
113.825,,Surface,4,Image 1,1,7081,
117.24,,Surface,4,Image 1,1,7082,
13584.6,,Surface,4,Image 1,1,7083,
148147,,Surface,4,Image 1,1,7084,
2169.77,,Surface,4,Image 1,1,7085,
55.2556,,Surface,4,Image 1,1,7086,
6381.05,,Surface,4,Image 1,1,7087,
44834.1,,Surface,4,Image 1,1,7088,
163937,,Surface,4,Image 1,1,7089,
86.8546,,Surface,4,Image 1,1,7090,
68297,,Surface,4,Image 1,1,7091,
725.232,,Surface,4,Image 1,1,7093,
461.946,,Surface,4,Image 1,1,7094,
155.696,,Surface,4,Image 1,1,7095,
10454.3,,Surface,4,Image 1,1,7096,
153.847,,Surface,4,Image 1,1,7097,
0.0224067,,Surface,4,Image 1,1,7098,
1818.72,,Surface,4,Image 1,1,7099,
500.252,,Surface,4,Image 1,1,7100,
42.3036,,Surface,4,Image 1,1,7101,
990.301,,Surface,4,Image 1,1,7102,
26160.7,,Surface,4,Image 1,1,7104,
21300.9,,Surface,4,Image 1,1,7105,
29.5031,,Surface,4,Image 1,1,7106,
514.258,,Surface,4,Image 1,1,7107,
1856.82,,Surface,4,Image 1,1,7108,
6099.02,,Surface,4,Image 1,1,7109,
112.019,,Surface,4,Image 1,1,7110,
329.076,,Surface,4,Image 1,1,7111,
757.21,,Surface,4,Image 1,1,7112,
12764.3,,Surface,4,Image 1,1,7114,
224.643,,Surface,4,Image 1,1,7115,
5.41737,,Surface,4,Image 1,1,7116,
1831.85,,Surface,4,Image 1,1,7117,
14742.7,,Surface,4,Image 1,1,7118,
3883.56,,Surface,4,Image 1,1,7119,
96.2981,,Surface,4,Image 1,1,7120,
324.302,,Surface,4,Image 1,1,7121,
51631.1,,Surface,4,Image 1,1,7122,
37184.8,,Surface,4,Image 1,1,7123,
6.04373,,Surface,4,Image 1,1,7124,
16490.8,,Surface,4,Image 1,1,7125,
1.48968e+06,,Surface,4,Image 1,1,7126,
19436.2,,Surface,4,Image 1,1,7127,
5831.73,,Surface,4,Image 1,1,7128,
15067.9,,Surface,4,Image 1,1,7129,
1163.87,,Surface,4,Image 1,1,7131,
4733.78,,Surface,4,Image 1,1,7132,
16411.4,,Surface,4,Image 1,1,7133,
4299.32,,Surface,4,Image 1,1,7134,
573.239,,Surface,4,Image 1,1,7135,
20339.4,,Surface,4,Image 1,1,7136,
455.457,,Surface,4,Image 1,1,7137,
45613.4,,Surface,4,Image 1,1,7138,
25797.6,,Surface,4,Image 1,1,7139,
2833.95,,Surface,4,Image 1,1,7140,
22868.6,,Surface,4,Image 1,1,7141,
960.337,,Surface,4,Image 1,1,7142,
180.188,,Surface,4,Image 1,1,7143,
1342.5,,Surface,4,Image 1,1,7144,
593.115,,Surface,4,Image 1,1,7145,
4854.22,,Surface,4,Image 1,1,7146,
37.2335,,Surface,4,Image 1,1,7147,
331.108,,Surface,4,Image 1,1,7148,
3604.72,,Surface,4,Image 1,1,7149,
157.728,,Surface,4,Image 1,1,7150,
3610.38,,Surface,4,Image 1,1,7151,
1497.7,,Surface,4,Image 1,1,7152,
30035.1,,Surface,4,Image 1,1,7153,
1856.5,,Surface,4,Image 1,1,7154,
9070.33,,Surface,4,Image 1,1,7155,
45415.7,,Surface,4,Image 1,1,7156,
328.203,,Surface,4,Image 1,1,7157,
9589.92,,Surface,4,Image 1,1,7158,
2.75825e+06,,Surface,4,Image 1,1,7159,
802.929,,Surface,4,Image 1,1,7161,
19166.8,,Surface,4,Image 1,1,7162,
192.039,,Surface,4,Image 1,1,7163,
677162,,Surface,4,Image 1,1,7164,
11192.3,,Surface,4,Image 1,1,7165,
6700.59,,Surface,4,Image 1,1,7166,
1650.99,,Surface,4,Image 1,1,7167,
41213.1,,Surface,4,Image 1,1,7168,
570.591,,Surface,4,Image 1,1,7169,
114.427,,Surface,4,Image 1,1,7170,
190.518,,Surface,4,Image 1,1,7171,
138.582,,Surface,4,Image 1,1,7172,
502.252,,Surface,4,Image 1,1,7173,
1228.63,,Surface,4,Image 1,1,7174,
3094.14,,Surface,4,Image 1,1,7175,
7368.6,,Surface,4,Image 1,1,7176,
3.36485,,Surface,4,Image 1,1,7177,
126.078,,Surface,4,Image 1,1,7179,
179.263,,Surface,4,Image 1,1,7180,
1550.84,,Surface,4,Image 1,1,7181,
4829.45,,Surface,4,Image 1,1,7182,
521.747,,Surface,4,Image 1,1,7183,
36.7257,,Surface,4,Image 1,1,7184,
257.481,,Surface,4,Image 1,1,7186,
996480,,Surface,4,Image 1,1,7187,
129.972,,Surface,4,Image 1,1,7188,
1210.05,,Surface,4,Image 1,1,7189,
214.522,,Surface,4,Image 1,1,7190,
481.209,,Surface,4,Image 1,1,7191,
769.695,,Surface,4,Image 1,1,7192,
6592.59,,Surface,4,Image 1,1,7193,
1433.64,,Surface,4,Image 1,1,7194,
23.4256,,Surface,4,Image 1,1,7195,
45204.7,,Surface,4,Image 1,1,7196,
5.57324,,Surface,4,Image 1,1,7197,
1705.21,,Surface,4,Image 1,1,7198,
25857.1,,Surface,4,Image 1,1,7199,
138.39,,Surface,4,Image 1,1,7200,
2199.18,,Surface,4,Image 1,1,7201,
152.314,,Surface,4,Image 1,1,7202,
12145.6,,Surface,4,Image 1,1,7203,
61.0701,,Surface,4,Image 1,1,7204,
24.7616,,Surface,4,Image 1,1,7205,
61.2449,,Surface,4,Image 1,1,7206,
1743.17,,Surface,4,Image 1,1,7207,
83358,,Surface,4,Image 1,1,7208,
4674.28,,Surface,4,Image 1,1,7209,
3754.81,,Surface,4,Image 1,1,7210,
11830.5,,Surface,4,Image 1,1,7211,
444.374,,Surface,4,Image 1,1,7212,
217069,,Surface,4,Image 1,1,7213,
49.6266,,Surface,4,Image 1,1,7214,
5620.39,,Surface,4,Image 1,1,7215,
12635.6,,Surface,4,Image 1,1,7216,
146.574,,Surface,4,Image 1,1,7217,
9116.78,,Surface,4,Image 1,1,7218,
3023.4,,Surface,4,Image 1,1,7219,
1767.67,,Surface,4,Image 1,1,7220,
17475.7,,Surface,4,Image 1,1,7221,
776.562,,Surface,4,Image 1,1,7222,
20780,,Surface,4,Image 1,1,7223,
2376.54,,Surface,4,Image 1,1,7225,
3770.84,,Surface,4,Image 1,1,7227,
1113.67,,Surface,4,Image 1,1,7228,
12943.1,,Surface,4,Image 1,1,7229,
469.172,,Surface,4,Image 1,1,7230,
6901.51,,Surface,4,Image 1,1,7231,
5.26994,,Surface,4,Image 1,1,7232,
3203.56,,Surface,4,Image 1,1,7233,
33.5645,,Surface,4,Image 1,1,7234,
624.91,,Surface,4,Image 1,1,7235,
528.919,,Surface,4,Image 1,1,7236,
1598.28,,Surface,4,Image 1,1,7237,
2356.18,,Surface,4,Image 1,1,7238,
26277,,Surface,4,Image 1,1,7239,
2165.43,,Surface,4,Image 1,1,7240,
3177.32,,Surface,4,Image 1,1,7241,
6591.2,,Surface,4,Image 1,1,7242,
1658.28,,Surface,4,Image 1,1,7243,
1178.62,,Surface,4,Image 1,1,7244,
177.374,,Surface,4,Image 1,1,7245,
4086.88,,Surface,4,Image 1,1,7246,
2084.44,,Surface,4,Image 1,1,7247,
1954.28,,Surface,4,Image 1,1,7248,
401.212,,Surface,4,Image 1,1,7249,
591.117,,Surface,4,Image 1,1,7250,
1316.35,,Surface,4,Image 1,1,7251,
921.712,,Surface,4,Image 1,1,7252,
43.2578,,Surface,4,Image 1,1,7253,
361.734,,Surface,4,Image 1,1,7254,
24.2885,,Surface,4,Image 1,1,7255,
42767,,Surface,4,Image 1,1,7256,
7621.92,,Surface,4,Image 1,1,7257,
7707.83,,Surface,4,Image 1,1,7258,
16327.8,,Surface,4,Image 1,1,7259,
1176.04,,Surface,4,Image 1,1,7260,
4.46591,,Surface,4,Image 1,1,7261,
274.38,,Surface,4,Image 1,1,7262,
77596.8,,Surface,4,Image 1,1,7263,
2704.63,,Surface,4,Image 1,1,7264,
318.97,,Surface,4,Image 1,1,7265,
360423,,Surface,4,Image 1,1,7266,
14117.5,,Surface,4,Image 1,1,7267,
4.75598,,Surface,4,Image 1,1,7268,
12.5291,,Surface,4,Image 1,1,7269,
1283.2,,Surface,4,Image 1,1,7270,
319.414,,Surface,4,Image 1,1,7271,
6199.6,,Surface,4,Image 1,1,7272,
2351.64,,Surface,4,Image 1,1,7273,
5490.51,,Surface,4,Image 1,1,7274,
2017.25,,Surface,4,Image 1,1,7275,
163843,,Surface,4,Image 1,1,7276,
2905.83,,Surface,4,Image 1,1,7277,
1106.01,,Surface,4,Image 1,1,7278,
260.008,,Surface,4,Image 1,1,7279,
760.082,,Surface,4,Image 1,1,7280,
57.626,,Surface,4,Image 1,1,7281,
3306.51,,Surface,4,Image 1,1,7282,
72.6217,,Surface,4,Image 1,1,7283,
613.898,,Surface,4,Image 1,1,7284,
5529.97,,Surface,4,Image 1,1,7285,
146.455,,Surface,4,Image 1,1,7286,
4675.62,,Surface,4,Image 1,1,7287,
3243.63,,Surface,4,Image 1,1,7288,
10185.4,,Surface,4,Image 1,1,7290,
2058.52,,Surface,4,Image 1,1,7291,
3532.23,,Surface,4,Image 1,1,7292,
514.593,,Surface,4,Image 1,1,7293,
367.012,,Surface,4,Image 1,1,7294,
459.396,,Surface,4,Image 1,1,7295,
669.953,,Surface,4,Image 1,1,7296,
82.8186,,Surface,4,Image 1,1,7298,
2677.16,,Surface,4,Image 1,1,7299,
174.178,,Surface,4,Image 1,1,7300,
940.258,,Surface,4,Image 1,1,7301,
942834,,Surface,4,Image 1,1,7302,
62.2859,,Surface,4,Image 1,1,7303,
154631,,Surface,4,Image 1,1,7304,
12377.5,,Surface,4,Image 1,1,7305,
22472.4,,Surface,4,Image 1,1,7306,
182.945,,Surface,4,Image 1,1,7307,
9.31635,,Surface,4,Image 1,1,7308,
649.539,,Surface,4,Image 1,1,7309,
2607.11,,Surface,4,Image 1,1,7310,
1829.8,,Surface,4,Image 1,1,7311,
94.6997,,Surface,4,Image 1,1,7312,
2074.45,,Surface,4,Image 1,1,7313,
29477.6,,Surface,4,Image 1,1,7314,
67.6319,,Surface,4,Image 1,1,7315,
35.3899,,Surface,4,Image 1,1,7316,
307.711,,Surface,4,Image 1,1,7317,
8953.31,,Surface,4,Image 1,1,7318,
393.511,,Surface,4,Image 1,1,7319,
21189.1,,Surface,4,Image 1,1,7320,
709.452,,Surface,4,Image 1,1,7321,
485.767,,Surface,4,Image 1,1,7322,
1365.11,,Surface,4,Image 1,1,7323,
686.538,,Surface,4,Image 1,1,7324,
252.37,,Surface,4,Image 1,1,7325,
1250.8,,Surface,4,Image 1,1,7326,
765.975,,Surface,4,Image 1,1,7327,
313.863,,Surface,4,Image 1,1,7328,
214.598,,Surface,4,Image 1,1,7329,
1821.98,,Surface,4,Image 1,1,7330,
5864.67,,Surface,4,Image 1,1,7331,
46426.2,,Surface,4,Image 1,1,7332,
26.4759,,Surface,4,Image 1,1,7333,
4314.28,,Surface,4,Image 1,1,7334,
11080.4,,Surface,4,Image 1,1,7335,
42.6653,,Surface,4,Image 1,1,7336,
758.04,,Surface,4,Image 1,1,7337,
813.21,,Surface,4,Image 1,1,7338,
581.169,,Surface,4,Image 1,1,7339,
846.422,,Surface,4,Image 1,1,7340,
12113.4,,Surface,4,Image 1,1,7341,
553.715,,Surface,4,Image 1,1,7342,
86.8351,,Surface,4,Image 1,1,7343,
684.695,,Surface,4,Image 1,1,7344,
3153.94,,Surface,4,Image 1,1,7345,
778.603,,Surface,4,Image 1,1,7346,
429.018,,Surface,4,Image 1,1,7347,
35168.1,,Surface,4,Image 1,1,7348,
21.7635,,Surface,4,Image 1,1,7349,
7048.04,,Surface,4,Image 1,1,7350,
4138.84,,Surface,4,Image 1,1,7351,
737.188,,Surface,4,Image 1,1,7352,
1298.63,,Surface,4,Image 1,1,7353,
2603.16,,Surface,4,Image 1,1,7354,
2350.01,,Surface,4,Image 1,1,7355,
237.119,,Surface,4,Image 1,1,7356,
40.2374,,Surface,4,Image 1,1,7357,
469.708,,Surface,4,Image 1,1,7358,
519.343,,Surface,4,Image 1,1,7359,
58.3353,,Surface,4,Image 1,1,7360,
493.494,,Surface,4,Image 1,1,7361,
1542.96,,Surface,4,Image 1,1,7362,
1955.79,,Surface,4,Image 1,1,7363,
88349.3,,Surface,4,Image 1,1,7364,
149.219,,Surface,4,Image 1,1,7365,
27.504,,Surface,4,Image 1,1,7366,
3754.28,,Surface,4,Image 1,1,7368,
2697.6,,Surface,4,Image 1,1,7369,
4995.86,,Surface,4,Image 1,1,7370,
12387.7,,Surface,4,Image 1,1,7371,
532.848,,Surface,4,Image 1,1,7372,
4699.32,,Surface,4,Image 1,1,7373,
292.022,,Surface,4,Image 1,1,7374,
3046.67,,Surface,4,Image 1,1,7375,
438.553,,Surface,4,Image 1,1,7376,
30.1411,,Surface,4,Image 1,1,7377,
120.931,,Surface,4,Image 1,1,7378,
612.297,,Surface,4,Image 1,1,7379,
77819.5,,Surface,4,Image 1,1,7380,
107.334,,Surface,4,Image 1,1,7381,
64.7583,,Surface,4,Image 1,1,7382,
47.2902,,Surface,4,Image 1,1,7383,
207.192,,Surface,4,Image 1,1,7384,
716.981,,Surface,4,Image 1,1,7385,
1379.82,,Surface,4,Image 1,1,7386,
21568.3,,Surface,4,Image 1,1,7387,
948.861,,Surface,4,Image 1,1,7388,
65043.1,,Surface,4,Image 1,1,7389,
6756.7,,Surface,4,Image 1,1,7390,
1248.64,,Surface,4,Image 1,1,7391,
478.326,,Surface,4,Image 1,1,7392,
1077.19,,Surface,4,Image 1,1,7393,
161.828,,Surface,4,Image 1,1,7394,
401.472,,Surface,4,Image 1,1,7395,
75751.1,,Surface,4,Image 1,1,7396,
727.622,,Surface,4,Image 1,1,7397,
7685.59,,Surface,4,Image 1,1,7398,
125.755,,Surface,4,Image 1,1,7399,
188698,,Surface,4,Image 1,1,7400,
10.3839,,Surface,4,Image 1,1,7401,
1097.44,,Surface,4,Image 1,1,7402,
10292.7,,Surface,4,Image 1,1,7403,
228.364,,Surface,4,Image 1,1,7405,
230.741,,Surface,4,Image 1,1,7406,
23677.1,,Surface,4,Image 1,1,7407,
4560.74,,Surface,4,Image 1,1,7408,
1784.85,,Surface,4,Image 1,1,7409,
1254.52,,Surface,4,Image 1,1,7410,
461.028,,Surface,4,Image 1,1,7411,
921.248,,Surface,4,Image 1,1,7412,
107.576,,Surface,4,Image 1,1,7413,
504.682,,Surface,4,Image 1,1,7414,
3.97911,,Surface,4,Image 1,1,7415,
2008.22,,Surface,4,Image 1,1,7416,
884.102,,Surface,4,Image 1,1,7417,
22698.7,,Surface,4,Image 1,1,7418,
2343.25,,Surface,4,Image 1,1,7419,
1730.72,,Surface,4,Image 1,1,7420,
167.954,,Surface,4,Image 1,1,7421,
4589.33,,Surface,4,Image 1,1,7422,
6280.6,,Surface,4,Image 1,1,7423,
38328.7,,Surface,4,Image 1,1,7424,
401.546,,Surface,4,Image 1,1,7425,
0.735556,,Surface,4,Image 1,1,7426,
225.584,,Surface,4,Image 1,1,7427,
208.933,,Surface,4,Image 1,1,7428,
1398.97,,Surface,4,Image 1,1,7429,
26.2786,,Surface,4,Image 1,1,7430,
4764.49,,Surface,4,Image 1,1,7431,
4264.07,,Surface,4,Image 1,1,7432,
2132.77,,Surface,4,Image 1,1,7433,
446.563,,Surface,4,Image 1,1,7434,
192.342,,Surface,4,Image 1,1,7435,
1611.51,,Surface,4,Image 1,1,7436,
98.6825,,Surface,4,Image 1,1,7437,
4484.04,,Surface,4,Image 1,1,7438,
596.239,,Surface,4,Image 1,1,7439,
779.498,,Surface,4,Image 1,1,7440,
90.5408,,Surface,4,Image 1,1,7441,
1875,,Surface,4,Image 1,1,7442,
263.636,,Surface,4,Image 1,1,7443,
789.223,,Surface,4,Image 1,1,7444,
1693.69,,Surface,4,Image 1,1,7445,
1198.9,,Surface,4,Image 1,1,7446,
1.31829e+06,,Surface,4,Image 1,1,7447,
623.138,,Surface,4,Image 1,1,7449,
688.369,,Surface,4,Image 1,1,7450,
285.008,,Surface,4,Image 1,1,7451,
17.6192,,Surface,4,Image 1,1,7452,
17599.2,,Surface,4,Image 1,1,7453,
760.469,,Surface,4,Image 1,1,7454,
418.23,,Surface,4,Image 1,1,7455,
125.053,,Surface,4,Image 1,1,7456,
167.907,,Surface,4,Image 1,1,7458,
2527.58,,Surface,4,Image 1,1,7459,
650.882,,Surface,4,Image 1,1,7460,
3794.82,,Surface,4,Image 1,1,7461,
771.76,,Surface,4,Image 1,1,7462,
4583.99,,Surface,4,Image 1,1,7463,
885.52,,Surface,4,Image 1,1,7464,
1332.61,,Surface,4,Image 1,1,7465,
425.679,,Surface,4,Image 1,1,7466,
192.34,,Surface,4,Image 1,1,7467,
266578,,Surface,4,Image 1,1,7468,
377.155,,Surface,4,Image 1,1,7469,
80.5455,,Surface,4,Image 1,1,7470,
392.616,,Surface,4,Image 1,1,7471,
5303.09,,Surface,4,Image 1,1,7472,
144.009,,Surface,4,Image 1,1,7473,
143.34,,Surface,4,Image 1,1,7474,
5107.52,,Surface,4,Image 1,1,7475,
982.162,,Surface,4,Image 1,1,7476,
299.361,,Surface,4,Image 1,1,7477,
1927.08,,Surface,4,Image 1,1,7478,
612322,,Surface,4,Image 1,1,7479,
829.625,,Surface,4,Image 1,1,7480,
277.55,,Surface,4,Image 1,1,7481,
74389.4,,Surface,4,Image 1,1,7482,
3379.01,,Surface,4,Image 1,1,7483,
1508.14,,Surface,4,Image 1,1,7484,
167.953,,Surface,4,Image 1,1,7485,
818.672,,Surface,4,Image 1,1,7486,
5898.35,,Surface,4,Image 1,1,7487,
39.5899,,Surface,4,Image 1,1,7488,
2354.25,,Surface,4,Image 1,1,7489,
3944.63,,Surface,4,Image 1,1,7490,
417145,,Surface,4,Image 1,1,7491,
6552.58,,Surface,4,Image 1,1,7492,
1888.25,,Surface,4,Image 1,1,7493,
1847.66,,Surface,4,Image 1,1,7494,
886.632,,Surface,4,Image 1,1,7495,
69.706,,Surface,4,Image 1,1,7496,
132897,,Surface,4,Image 1,1,7497,
935.459,,Surface,4,Image 1,1,7498,
4704.95,,Surface,4,Image 1,1,7499,
14.691,,Surface,4,Image 1,1,7500,
23908.8,,Surface,4,Image 1,1,7502,
39708.5,,Surface,4,Image 1,1,7503,
221.654,,Surface,4,Image 1,1,7504,
49.8231,,Surface,4,Image 1,1,7505,
2250.74,,Surface,4,Image 1,1,7506,
0.464266,,Surface,4,Image 1,1,7507,
1085.6,,Surface,4,Image 1,1,7508,
1926.59,,Surface,4,Image 1,1,7509,
1837.54,,Surface,4,Image 1,1,7510,
245.007,,Surface,4,Image 1,1,7511,
1228.25,,Surface,4,Image 1,1,7512,
765.183,,Surface,4,Image 1,1,7513,
12.6388,,Surface,4,Image 1,1,7514,
2653.51,,Surface,4,Image 1,1,7515,
3313.9,,Surface,4,Image 1,1,7517,
720.858,,Surface,4,Image 1,1,7518,
93.1707,,Surface,4,Image 1,1,7519,
319.243,,Surface,4,Image 1,1,7520,
1857.82,,Surface,4,Image 1,1,7521,
276.641,,Surface,4,Image 1,1,7522,
66.1627,,Surface,4,Image 1,1,7523,
11752.5,,Surface,4,Image 1,1,7524,
13.5224,,Surface,4,Image 1,1,7525,
540.669,,Surface,4,Image 1,1,7526,
887.891,,Surface,4,Image 1,1,7527,
1408.33,,Surface,4,Image 1,1,7528,
23937.7,,Surface,4,Image 1,1,7529,
3901.98,,Surface,4,Image 1,1,7530,
192.372,,Surface,4,Image 1,1,7532,
583.763,,Surface,4,Image 1,1,7533,
5437,,Surface,4,Image 1,1,7534,
2815.35,,Surface,4,Image 1,1,7535,
64623.1,,Surface,4,Image 1,1,7536,
81573.7,,Surface,4,Image 1,1,7537,
1260.52,,Surface,4,Image 1,1,7538,
2128.88,,Surface,4,Image 1,1,7539,
16896,,Surface,4,Image 1,1,7540,
754.017,,Surface,4,Image 1,1,7541,
285.05,,Surface,4,Image 1,1,7542,
393.76,,Surface,4,Image 1,1,7543,
69626.5,,Surface,4,Image 1,1,7544,
1455.63,,Surface,4,Image 1,1,7545,
114.128,,Surface,4,Image 1,1,7546,
9038.68,,Surface,4,Image 1,1,7547,
931.159,,Surface,4,Image 1,1,7548,
1016.13,,Surface,4,Image 1,1,7549,
142.795,,Surface,4,Image 1,1,7550,
16486.1,,Surface,4,Image 1,1,7551,
4735.07,,Surface,4,Image 1,1,7552,
1297.13,,Surface,4,Image 1,1,7553,
959.457,,Surface,4,Image 1,1,7554,
661.047,,Surface,4,Image 1,1,7555,
300.448,,Surface,4,Image 1,1,7556,
5599.21,,Surface,4,Image 1,1,7557,
919.803,,Surface,4,Image 1,1,7558,
2984.99,,Surface,4,Image 1,1,7559,
0.00204389,,Surface,4,Image 1,1,7560,
1571.45,,Surface,4,Image 1,1,7561,
324.97,,Surface,4,Image 1,1,7562,
26.7722,,Surface,4,Image 1,1,7563,
101.723,,Surface,4,Image 1,1,7565,
1100.08,,Surface,4,Image 1,1,7566,
2052.03,,Surface,4,Image 1,1,7567,
1036.24,,Surface,4,Image 1,1,7568,
591.559,,Surface,4,Image 1,1,7569,
278.806,,Surface,4,Image 1,1,7570,
404.217,,Surface,4,Image 1,1,7571,
3958.13,,Surface,4,Image 1,1,7572,
23820.4,,Surface,4,Image 1,1,7573,
1515.15,,Surface,4,Image 1,1,7574,
9386.99,,Surface,4,Image 1,1,7575,
44.9217,,Surface,4,Image 1,1,7576,
2762.01,,Surface,4,Image 1,1,7577,
3571.4,,Surface,4,Image 1,1,7578,
1650.91,,Surface,4,Image 1,1,7579,
2356.95,,Surface,4,Image 1,1,7580,
246.776,,Surface,4,Image 1,1,7581,
257.05,,Surface,4,Image 1,1,7582,
28.7977,,Surface,4,Image 1,1,7583,
716.811,,Surface,4,Image 1,1,7584,
456.388,,Surface,4,Image 1,1,7585,
2938.07,,Surface,4,Image 1,1,7586,
8269.87,,Surface,4,Image 1,1,7587,
388.664,,Surface,4,Image 1,1,7588,
2334.33,,Surface,4,Image 1,1,7589,
5124.82,,Surface,4,Image 1,1,7590,
186.483,,Surface,4,Image 1,1,7591,
69.3673,,Surface,4,Image 1,1,7592,
28.4238,,Surface,4,Image 1,1,7593,
10716.1,,Surface,4,Image 1,1,7594,
56.4838,,Surface,4,Image 1,1,7595,
995.649,,Surface,4,Image 1,1,7596,
434.352,,Surface,4,Image 1,1,7597,
1561.24,,Surface,4,Image 1,1,7598,
425.598,,Surface,4,Image 1,1,7599,
3000.34,,Surface,4,Image 1,1,7600,
1516.81,,Surface,4,Image 1,1,7601,
1991.81,,Surface,4,Image 1,1,7602,
2750.06,,Surface,4,Image 1,1,7603,
0.0689363,,Surface,4,Image 1,1,7604,
6681.21,,Surface,4,Image 1,1,7605,
5038.97,,Surface,4,Image 1,1,7606,
21.6896,,Surface,4,Image 1,1,7607,
779.456,,Surface,4,Image 1,1,7608,
451.459,,Surface,4,Image 1,1,7609,
9.0457,,Surface,4,Image 1,1,7610,
46.6779,,Surface,4,Image 1,1,7611,
190.405,,Surface,4,Image 1,1,7612,
256.792,,Surface,4,Image 1,1,7613,
110.372,,Surface,4,Image 1,1,7614,
27056.2,,Surface,4,Image 1,1,7615,
1275.02,,Surface,4,Image 1,1,7616,
11576.7,,Surface,4,Image 1,1,7617,
1308,,Surface,4,Image 1,1,7618,
1573.87,,Surface,4,Image 1,1,7619,
4512.73,,Surface,4,Image 1,1,7620,
1536,,Surface,4,Image 1,1,7621,
134.186,,Surface,4,Image 1,1,7622,
2435.31,,Surface,4,Image 1,1,7623,
155.976,,Surface,4,Image 1,1,7624,
18.7088,,Surface,4,Image 1,1,7625,
27100.9,,Surface,4,Image 1,1,7626,
3703.29,,Surface,4,Image 1,1,7627,
248.329,,Surface,4,Image 1,1,7628,
173.912,,Surface,4,Image 1,1,7629,
27932.2,,Surface,4,Image 1,1,7630,
15.6502,,Surface,4,Image 1,1,7631,
749.971,,Surface,4,Image 1,1,7632,
102.24,,Surface,4,Image 1,1,7633,
11451.2,,Surface,4,Image 1,1,7634,
1499.27,,Surface,4,Image 1,1,7635,
130.046,,Surface,4,Image 1,1,7636,
11626.8,,Surface,4,Image 1,1,7637,
92762.1,,Surface,4,Image 1,1,7638,
600.845,,Surface,4,Image 1,1,7639,
4612.44,,Surface,4,Image 1,1,7640,
930.518,,Surface,4,Image 1,1,7641,
6239.88,,Surface,4,Image 1,1,7642,
7400,,Surface,4,Image 1,1,7643,
293.408,,Surface,4,Image 1,1,7644,
161.621,,Surface,4,Image 1,1,7646,
3767.34,,Surface,4,Image 1,1,7647,
14.0651,,Surface,4,Image 1,1,7648,
38.9913,,Surface,4,Image 1,1,7649,
2373.15,,Surface,4,Image 1,1,7650,
3070.35,,Surface,4,Image 1,1,7651,
9516.26,,Surface,4,Image 1,1,7652,
14.7804,,Surface,4,Image 1,1,7653,
9573.38,,Surface,4,Image 1,1,7654,
126.133,,Surface,4,Image 1,1,7655,
2147.71,,Surface,4,Image 1,1,7656,
8056.76,,Surface,4,Image 1,1,7657,
1406.72,,Surface,4,Image 1,1,7658,
1.6172,,Surface,4,Image 1,1,7659,
148.696,,Surface,4,Image 1,1,7660,
164.296,,Surface,4,Image 1,1,7661,
269.689,,Surface,4,Image 1,1,7662,
41.2016,,Surface,4,Image 1,1,7663,
8.37251,,Surface,4,Image 1,1,7664,
129.726,,Surface,4,Image 1,1,7666,
12721.3,,Surface,4,Image 1,1,7667,
30.5779,,Surface,4,Image 1,1,7668,
9564.21,,Surface,4,Image 1,1,7669,
1342.72,,Surface,4,Image 1,1,7670,
2431.97,,Surface,4,Image 1,1,7671,
288.519,,Surface,4,Image 1,1,7672,
19.7962,,Surface,4,Image 1,1,7673,
4273.44,,Surface,4,Image 1,1,7674,
1860.74,,Surface,4,Image 1,1,7675,
3777.2,,Surface,4,Image 1,1,7676,
15971.8,,Surface,4,Image 1,1,7677,
1060.46,,Surface,4,Image 1,1,7678,
525.335,,Surface,4,Image 1,1,7679,
4476.64,,Surface,4,Image 1,1,7680,
204.573,,Surface,4,Image 1,1,7681,
470.184,,Surface,4,Image 1,1,7682,
3230.35,,Surface,4,Image 1,1,7683,
6210.52,,Surface,4,Image 1,1,7684,
130.622,,Surface,4,Image 1,1,7685,
780.738,,Surface,4,Image 1,1,7686,
5777.05,,Surface,4,Image 1,1,7687,
112.42,,Surface,4,Image 1,1,7688,
1268.12,,Surface,4,Image 1,1,7689,
955.011,,Surface,4,Image 1,1,7690,
493.429,,Surface,4,Image 1,1,7691,
1433.2,,Surface,4,Image 1,1,7692,
28.1343,,Surface,4,Image 1,1,7693,
1515.35,,Surface,4,Image 1,1,7694,
641.544,,Surface,4,Image 1,1,7695,
127.082,,Surface,4,Image 1,1,7696,
8088.51,,Surface,4,Image 1,1,7697,
3413.68,,Surface,4,Image 1,1,7698,
6502.28,,Surface,4,Image 1,1,7699,
2255.93,,Surface,4,Image 1,1,7700,
276.186,,Surface,4,Image 1,1,7701,
3673.87,,Surface,4,Image 1,1,7702,
2909.09,,Surface,4,Image 1,1,7703,
27.7752,,Surface,4,Image 1,1,7704,
92.7464,,Surface,4,Image 1,1,7705,
278.89,,Surface,4,Image 1,1,7706,
