
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29634.3,,Surface,2,Image 1,1,7350,
19860,,Surface,2,Image 1,1,7351,
26754,,Surface,2,Image 1,1,7352,
4434.19,,Surface,2,Image 1,1,7353,
41692.9,,Surface,2,Image 1,1,7354,
35112.5,,Surface,2,Image 1,1,7355,
13424.8,,Surface,2,Image 1,1,7356,
449.355,,Surface,2,Image 1,1,7357,
5807.79,,Surface,2,Image 1,1,7358,
51.9759,,Surface,2,Image 1,1,7359,
485.774,,Surface,2,Image 1,1,7360,
648.752,,Surface,2,Image 1,1,7361,
38340.7,,Surface,2,Image 1,1,7362,
521.93,,Surface,2,Image 1,1,7363,
16459.2,,Surface,2,Image 1,1,7364,
341.623,,Surface,2,Image 1,1,7365,
4522.07,,Surface,2,Image 1,1,7366,
207.62,,Surface,2,Image 1,1,7368,
883.829,,Surface,2,Image 1,1,7369,
41868.3,,Surface,2,Image 1,1,7370,
1533.05,,Surface,2,Image 1,1,7371,
9880.07,,Surface,2,Image 1,1,7372,
294.401,,Surface,2,Image 1,1,7373,
13668,,Surface,2,Image 1,1,7374,
2357.46,,Surface,2,Image 1,1,7375,
588.131,,Surface,2,Image 1,1,7376,
12.4575,,Surface,2,Image 1,1,7377,
171.758,,Surface,2,Image 1,1,7378,
1450.5,,Surface,2,Image 1,1,7379,
2064.07,,Surface,2,Image 1,1,7380,
2128.78,,Surface,2,Image 1,1,7381,
165.418,,Surface,2,Image 1,1,7382,
287.456,,Surface,2,Image 1,1,7383,
243.629,,Surface,2,Image 1,1,7384,
333.946,,Surface,2,Image 1,1,7385,
23501.4,,Surface,2,Image 1,1,7386,
558.567,,Surface,2,Image 1,1,7387,
36773.4,,Surface,2,Image 1,1,7388,
1576.63,,Surface,2,Image 1,1,7389,
2500.09,,Surface,2,Image 1,1,7390,
3125.85,,Surface,2,Image 1,1,7391,
1002.47,,Surface,2,Image 1,1,7392,
512.762,,Surface,2,Image 1,1,7393,
386.884,,Surface,2,Image 1,1,7394,
627.43,,Surface,2,Image 1,1,7395,
3597.68,,Surface,2,Image 1,1,7396,
24904.4,,Surface,2,Image 1,1,7397,
103114,,Surface,2,Image 1,1,7398,
127.338,,Surface,2,Image 1,1,7399,
316142,,Surface,2,Image 1,1,7400,
4.61346,,Surface,2,Image 1,1,7401,
866.682,,Surface,2,Image 1,1,7402,
12302.9,,Surface,2,Image 1,1,7403,
52.1844,,Surface,2,Image 1,1,7405,
260.805,,Surface,2,Image 1,1,7406,
73445.3,,Surface,2,Image 1,1,7407,
165.14,,Surface,2,Image 1,1,7408,
5213.12,,Surface,2,Image 1,1,7409,
1467.97,,Surface,2,Image 1,1,7410,
1558,,Surface,2,Image 1,1,7411,
118.686,,Surface,2,Image 1,1,7412,
338.51,,Surface,2,Image 1,1,7413,
1885.32,,Surface,2,Image 1,1,7414,
0.662159,,Surface,2,Image 1,1,7415,
4181.62,,Surface,2,Image 1,1,7416,
16175.9,,Surface,2,Image 1,1,7417,
15464.1,,Surface,2,Image 1,1,7418,
10387,,Surface,2,Image 1,1,7419,
3478.17,,Surface,2,Image 1,1,7420,
1217.36,,Surface,2,Image 1,1,7421,
53506.1,,Surface,2,Image 1,1,7422,
623.876,,Surface,2,Image 1,1,7423,
31607.2,,Surface,2,Image 1,1,7424,
1239.27,,Surface,2,Image 1,1,7425,
218.709,,Surface,2,Image 1,1,7426,
241.933,,Surface,2,Image 1,1,7427,
1260.74,,Surface,2,Image 1,1,7428,
3933.17,,Surface,2,Image 1,1,7429,
79.72,,Surface,2,Image 1,1,7430,
1918.3,,Surface,2,Image 1,1,7431,
89.1071,,Surface,2,Image 1,1,7432,
50148.6,,Surface,2,Image 1,1,7433,
1042.57,,Surface,2,Image 1,1,7434,
80.8495,,Surface,2,Image 1,1,7435,
54198.3,,Surface,2,Image 1,1,7436,
176.668,,Surface,2,Image 1,1,7437,
2110.72,,Surface,2,Image 1,1,7438,
527.874,,Surface,2,Image 1,1,7439,
122.448,,Surface,2,Image 1,1,7440,
351.719,,Surface,2,Image 1,1,7441,
981.592,,Surface,2,Image 1,1,7442,
1555.79,,Surface,2,Image 1,1,7443,
239.099,,Surface,2,Image 1,1,7444,
33715.9,,Surface,2,Image 1,1,7445,
25703.5,,Surface,2,Image 1,1,7446,
18634.6,,Surface,2,Image 1,1,7447,
37722.9,,Surface,2,Image 1,1,7449,
523.503,,Surface,2,Image 1,1,7450,
76.0299,,Surface,2,Image 1,1,7451,
1264.79,,Surface,2,Image 1,1,7452,
1386.51,,Surface,2,Image 1,1,7453,
233.799,,Surface,2,Image 1,1,7454,
4619.12,,Surface,2,Image 1,1,7455,
97.6361,,Surface,2,Image 1,1,7456,
500.833,,Surface,2,Image 1,1,7458,
37578.5,,Surface,2,Image 1,1,7459,
2203.78,,Surface,2,Image 1,1,7460,
1083.85,,Surface,2,Image 1,1,7461,
16901.5,,Surface,2,Image 1,1,7462,
152789,,Surface,2,Image 1,1,7463,
645.686,,Surface,2,Image 1,1,7464,
78.1765,,Surface,2,Image 1,1,7465,
6931.99,,Surface,2,Image 1,1,7466,
94.7806,,Surface,2,Image 1,1,7467,
79478.5,,Surface,2,Image 1,1,7468,
277.829,,Surface,2,Image 1,1,7469,
141.588,,Surface,2,Image 1,1,7470,
54.6892,,Surface,2,Image 1,1,7471,
13018.2,,Surface,2,Image 1,1,7472,
556.069,,Surface,2,Image 1,1,7473,
4432.61,,Surface,2,Image 1,1,7474,
5160.71,,Surface,2,Image 1,1,7475,
588.325,,Surface,2,Image 1,1,7476,
878.342,,Surface,2,Image 1,1,7477,
90.341,,Surface,2,Image 1,1,7478,
27811.4,,Surface,2,Image 1,1,7479,
856.222,,Surface,2,Image 1,1,7480,
408.051,,Surface,2,Image 1,1,7481,
2217.21,,Surface,2,Image 1,1,7482,
55649.1,,Surface,2,Image 1,1,7483,
50920.3,,Surface,2,Image 1,1,7484,
641.587,,Surface,2,Image 1,1,7485,
689.994,,Surface,2,Image 1,1,7486,
570.378,,Surface,2,Image 1,1,7487,
319.692,,Surface,2,Image 1,1,7488,
63030.6,,Surface,2,Image 1,1,7489,
5139.55,,Surface,2,Image 1,1,7490,
1241.52,,Surface,2,Image 1,1,7491,
8093.43,,Surface,2,Image 1,1,7492,
2065.38,,Surface,2,Image 1,1,7493,
4164.86,,Surface,2,Image 1,1,7494,
269.576,,Surface,2,Image 1,1,7495,
4.80558,,Surface,2,Image 1,1,7496,
4636.23,,Surface,2,Image 1,1,7497,
1000.83,,Surface,2,Image 1,1,7498,
241.147,,Surface,2,Image 1,1,7499,
2335.94,,Surface,2,Image 1,1,7500,
21587.8,,Surface,2,Image 1,1,7502,
11883.9,,Surface,2,Image 1,1,7503,
84.3708,,Surface,2,Image 1,1,7504,
1846.17,,Surface,2,Image 1,1,7505,
35765.2,,Surface,2,Image 1,1,7506,
41.4069,,Surface,2,Image 1,1,7507,
28734.1,,Surface,2,Image 1,1,7508,
1350.2,,Surface,2,Image 1,1,7509,
12629.7,,Surface,2,Image 1,1,7510,
50.4565,,Surface,2,Image 1,1,7511,
13341.8,,Surface,2,Image 1,1,7512,
18947.8,,Surface,2,Image 1,1,7513,
179.032,,Surface,2,Image 1,1,7514,
75366,,Surface,2,Image 1,1,7515,
1170.41,,Surface,2,Image 1,1,7517,
1097.78,,Surface,2,Image 1,1,7518,
1428.04,,Surface,2,Image 1,1,7519,
294.839,,Surface,2,Image 1,1,7520,
59364.1,,Surface,2,Image 1,1,7521,
840.169,,Surface,2,Image 1,1,7522,
538.823,,Surface,2,Image 1,1,7523,
258465,,Surface,2,Image 1,1,7524,
191.198,,Surface,2,Image 1,1,7525,
1004.65,,Surface,2,Image 1,1,7526,
13589.4,,Surface,2,Image 1,1,7527,
907.026,,Surface,2,Image 1,1,7528,
18615.9,,Surface,2,Image 1,1,7529,
6420.49,,Surface,2,Image 1,1,7530,
107.7,,Surface,2,Image 1,1,7532,
334.99,,Surface,2,Image 1,1,7533,
23179.2,,Surface,2,Image 1,1,7534,
59743.4,,Surface,2,Image 1,1,7535,
46859.2,,Surface,2,Image 1,1,7536,
12819.5,,Surface,2,Image 1,1,7537,
9604.65,,Surface,2,Image 1,1,7538,
30094.3,,Surface,2,Image 1,1,7539,
25989.1,,Surface,2,Image 1,1,7540,
64729.6,,Surface,2,Image 1,1,7541,
336.669,,Surface,2,Image 1,1,7542,
245.504,,Surface,2,Image 1,1,7543,
18637.2,,Surface,2,Image 1,1,7544,
15706.5,,Surface,2,Image 1,1,7545,
322.617,,Surface,2,Image 1,1,7546,
1352.09,,Surface,2,Image 1,1,7547,
101.871,,Surface,2,Image 1,1,7548,
85.3965,,Surface,2,Image 1,1,7549,
349.179,,Surface,2,Image 1,1,7550,
67402.1,,Surface,2,Image 1,1,7551,
1.25898,,Surface,2,Image 1,1,7552,
1667.92,,Surface,2,Image 1,1,7553,
635.299,,Surface,2,Image 1,1,7554,
984.95,,Surface,2,Image 1,1,7555,
200.354,,Surface,2,Image 1,1,7556,
134898,,Surface,2,Image 1,1,7557,
1411.49,,Surface,2,Image 1,1,7558,
6509.65,,Surface,2,Image 1,1,7559,
0.222816,,Surface,2,Image 1,1,7560,
155.428,,Surface,2,Image 1,1,7561,
431.638,,Surface,2,Image 1,1,7562,
2125.37,,Surface,2,Image 1,1,7563,
248.992,,Surface,2,Image 1,1,7565,
248.302,,Surface,2,Image 1,1,7566,
2051.73,,Surface,2,Image 1,1,7567,
462.527,,Surface,2,Image 1,1,7568,
248.847,,Surface,2,Image 1,1,7569,
414.043,,Surface,2,Image 1,1,7570,
151.692,,Surface,2,Image 1,1,7571,
74946.6,,Surface,2,Image 1,1,7572,
809.133,,Surface,2,Image 1,1,7573,
15268.8,,Surface,2,Image 1,1,7574,
7580.37,,Surface,2,Image 1,1,7575,
12.3925,,Surface,2,Image 1,1,7576,
4487.68,,Surface,2,Image 1,1,7577,
1774.92,,Surface,2,Image 1,1,7578,
51820.1,,Surface,2,Image 1,1,7579,
69773.1,,Surface,2,Image 1,1,7580,
25104.8,,Surface,2,Image 1,1,7581,
1253.21,,Surface,2,Image 1,1,7582,
513.932,,Surface,2,Image 1,1,7583,
969.44,,Surface,2,Image 1,1,7584,
684.169,,Surface,2,Image 1,1,7585,
1468.19,,Surface,2,Image 1,1,7586,
29107.3,,Surface,2,Image 1,1,7587,
354.61,,Surface,2,Image 1,1,7588,
103729,,Surface,2,Image 1,1,7589,
195541,,Surface,2,Image 1,1,7590,
324.252,,Surface,2,Image 1,1,7591,
1578.76,,Surface,2,Image 1,1,7592,
547.062,,Surface,2,Image 1,1,7593,
20718.6,,Surface,2,Image 1,1,7594,
69.6798,,Surface,2,Image 1,1,7595,
2631.8,,Surface,2,Image 1,1,7596,
830.258,,Surface,2,Image 1,1,7597,
539.128,,Surface,2,Image 1,1,7598,
2786.54,,Surface,2,Image 1,1,7599,
413.626,,Surface,2,Image 1,1,7600,
1640.31,,Surface,2,Image 1,1,7601,
482.383,,Surface,2,Image 1,1,7602,
3314.13,,Surface,2,Image 1,1,7603,
223.009,,Surface,2,Image 1,1,7604,
33519.1,,Surface,2,Image 1,1,7605,
1391.03,,Surface,2,Image 1,1,7606,
13.4846,,Surface,2,Image 1,1,7607,
35949.1,,Surface,2,Image 1,1,7608,
733.561,,Surface,2,Image 1,1,7609,
66.6061,,Surface,2,Image 1,1,7610,
43.1788,,Surface,2,Image 1,1,7611,
1447.77,,Surface,2,Image 1,1,7612,
272.267,,Surface,2,Image 1,1,7613,
105.453,,Surface,2,Image 1,1,7614,
84312.9,,Surface,2,Image 1,1,7615,
382.348,,Surface,2,Image 1,1,7616,
73753.3,,Surface,2,Image 1,1,7617,
16694.4,,Surface,2,Image 1,1,7618,
155.037,,Surface,2,Image 1,1,7619,
104724,,Surface,2,Image 1,1,7620,
74469.9,,Surface,2,Image 1,1,7621,
299.464,,Surface,2,Image 1,1,7622,
552.579,,Surface,2,Image 1,1,7623,
3345.65,,Surface,2,Image 1,1,7624,
68.0616,,Surface,2,Image 1,1,7625,
2983.62,,Surface,2,Image 1,1,7626,
709.205,,Surface,2,Image 1,1,7627,
131.8,,Surface,2,Image 1,1,7628,
7867.65,,Surface,2,Image 1,1,7629,
10500.5,,Surface,2,Image 1,1,7630,
20.7817,,Surface,2,Image 1,1,7631,
309.965,,Surface,2,Image 1,1,7632,
188.18,,Surface,2,Image 1,1,7633,
1011.31,,Surface,2,Image 1,1,7634,
929.763,,Surface,2,Image 1,1,7635,
169.101,,Surface,2,Image 1,1,7636,
7853.96,,Surface,2,Image 1,1,7637,
6562.03,,Surface,2,Image 1,1,7638,
7783.82,,Surface,2,Image 1,1,7639,
2857.47,,Surface,2,Image 1,1,7640,
26883.4,,Surface,2,Image 1,1,7641,
2279.32,,Surface,2,Image 1,1,7642,
1481.25,,Surface,2,Image 1,1,7643,
4722.73,,Surface,2,Image 1,1,7644,
58.1133,,Surface,2,Image 1,1,7646,
580.806,,Surface,2,Image 1,1,7647,
7.39009,,Surface,2,Image 1,1,7648,
64.292,,Surface,2,Image 1,1,7649,
2368.84,,Surface,2,Image 1,1,7650,
81193.2,,Surface,2,Image 1,1,7651,
54649.3,,Surface,2,Image 1,1,7652,
162.449,,Surface,2,Image 1,1,7653,
157051,,Surface,2,Image 1,1,7654,
1055.7,,Surface,2,Image 1,1,7655,
120.638,,Surface,2,Image 1,1,7656,
596.241,,Surface,2,Image 1,1,7657,
1188.06,,Surface,2,Image 1,1,7658,
63.8834,,Surface,2,Image 1,1,7659,
235.089,,Surface,2,Image 1,1,7660,
268.906,,Surface,2,Image 1,1,7661,
8831.46,,Surface,2,Image 1,1,7662,
224.14,,Surface,2,Image 1,1,7663,
59.6119,,Surface,2,Image 1,1,7664,
86.8348,,Surface,2,Image 1,1,7666,
6324.96,,Surface,2,Image 1,1,7667,
205.706,,Surface,2,Image 1,1,7668,
5022.8,,Surface,2,Image 1,1,7669,
789.752,,Surface,2,Image 1,1,7670,
53908.7,,Surface,2,Image 1,1,7671,
467.989,,Surface,2,Image 1,1,7672,
21.7264,,Surface,2,Image 1,1,7673,
578.688,,Surface,2,Image 1,1,7674,
1056.11,,Surface,2,Image 1,1,7675,
2994.8,,Surface,2,Image 1,1,7676,
1278.28,,Surface,2,Image 1,1,7677,
59544.5,,Surface,2,Image 1,1,7678,
268.925,,Surface,2,Image 1,1,7679,
115770,,Surface,2,Image 1,1,7680,
698.768,,Surface,2,Image 1,1,7681,
582.629,,Surface,2,Image 1,1,7682,
436.207,,Surface,2,Image 1,1,7683,
1927.12,,Surface,2,Image 1,1,7684,
162.445,,Surface,2,Image 1,1,7685,
749.142,,Surface,2,Image 1,1,7686,
509.953,,Surface,2,Image 1,1,7687,
778.194,,Surface,2,Image 1,1,7688,
3664.09,,Surface,2,Image 1,1,7689,
944.253,,Surface,2,Image 1,1,7690,
666.393,,Surface,2,Image 1,1,7691,
2275.87,,Surface,2,Image 1,1,7692,
246.933,,Surface,2,Image 1,1,7693,
434.591,,Surface,2,Image 1,1,7694,
13254.8,,Surface,2,Image 1,1,7695,
866.234,,Surface,2,Image 1,1,7696,
981.216,,Surface,2,Image 1,1,7697,
2606.56,,Surface,2,Image 1,1,7698,
65858.7,,Surface,2,Image 1,1,7699,
28143.1,,Surface,2,Image 1,1,7700,
28.7052,,Surface,2,Image 1,1,7701,
2407.37,,Surface,2,Image 1,1,7702,
412.633,,Surface,2,Image 1,1,7703,
153.467,,Surface,2,Image 1,1,7704,
217.285,,Surface,2,Image 1,1,7705,
68.6641,,Surface,2,Image 1,1,7706,
407.555,,Surface,2,Image 1,1,7707,
576.294,,Surface,2,Image 1,1,7708,
107.883,,Surface,2,Image 1,1,7709,
795.5,,Surface,2,Image 1,1,7710,
436.735,,Surface,2,Image 1,1,7711,
105.084,,Surface,2,Image 1,1,7712,
514.022,,Surface,2,Image 1,1,7713,
12212,,Surface,2,Image 1,1,7714,
698.993,,Surface,2,Image 1,1,7715,
89.8561,,Surface,2,Image 1,1,7716,
448.165,,Surface,2,Image 1,1,7717,
2435.58,,Surface,2,Image 1,1,7718,
1085.94,,Surface,2,Image 1,1,7719,
127.109,,Surface,2,Image 1,1,7720,
356.241,,Surface,2,Image 1,1,7721,
796.484,,Surface,2,Image 1,1,7722,
1034.26,,Surface,2,Image 1,1,7723,
270.901,,Surface,2,Image 1,1,7724,
273.991,,Surface,2,Image 1,1,7725,
93.0789,,Surface,2,Image 1,1,7726,
1520.05,,Surface,2,Image 1,1,7727,
165.375,,Surface,2,Image 1,1,7728,
134.137,,Surface,2,Image 1,1,7729,
25720.3,,Surface,2,Image 1,1,7731,
171.292,,Surface,2,Image 1,1,7732,
34.6322,,Surface,2,Image 1,1,7733,
348.917,,Surface,2,Image 1,1,7734,
145.722,,Surface,2,Image 1,1,7736,
913.475,,Surface,2,Image 1,1,7737,
483.545,,Surface,2,Image 1,1,7738,
996.04,,Surface,2,Image 1,1,7739,
111.645,,Surface,2,Image 1,1,7740,
348.673,,Surface,2,Image 1,1,7741,
93.5077,,Surface,2,Image 1,1,7742,
644.979,,Surface,2,Image 1,1,7743,
454.658,,Surface,2,Image 1,1,7744,
90.9522,,Surface,2,Image 1,1,7745,
41.2204,,Surface,2,Image 1,1,7746,
3488.9,,Surface,2,Image 1,1,7747,
362.632,,Surface,2,Image 1,1,7748,
138.691,,Surface,2,Image 1,1,7749,
359.881,,Surface,2,Image 1,1,7750,
1037.1,,Surface,2,Image 1,1,7751,
5.05804,,Surface,2,Image 1,1,7752,
27.2402,,Surface,2,Image 1,1,7753,
879.189,,Surface,2,Image 1,1,7754,
687.143,,Surface,2,Image 1,1,7755,
2.51472,,Surface,2,Image 1,1,7756,
158.003,,Surface,2,Image 1,1,7757,
232.889,,Surface,2,Image 1,1,7758,
277.401,,Surface,2,Image 1,1,7760,
54.479,,Surface,2,Image 1,1,7761,
7.42221,,Surface,2,Image 1,1,7762,
94.361,,Surface,2,Image 1,1,7763,
1201.41,,Surface,2,Image 1,1,7764,
311.45,,Surface,2,Image 1,1,7765,
2036.19,,Surface,2,Image 1,1,7766,
421.669,,Surface,2,Image 1,1,7767,
170.869,,Surface,2,Image 1,1,7768,
2.49323,,Surface,2,Image 1,1,7769,
62.7167,,Surface,2,Image 1,1,7770,
1835.55,,Surface,2,Image 1,1,7771,
216.558,,Surface,2,Image 1,1,7772,
602.288,,Surface,2,Image 1,1,7773,
115.356,,Surface,2,Image 1,1,7774,
1955.01,,Surface,2,Image 1,1,7775,
433.654,,Surface,2,Image 1,1,7776,
1010.18,,Surface,2,Image 1,1,7777,
2072.48,,Surface,2,Image 1,1,7778,
48.7915,,Surface,2,Image 1,1,7779,
791.716,,Surface,2,Image 1,1,7780,
1220.47,,Surface,2,Image 1,1,7782,
180.725,,Surface,2,Image 1,1,7783,
131.578,,Surface,2,Image 1,1,7784,
346.018,,Surface,2,Image 1,1,7785,
876.443,,Surface,2,Image 1,1,7786,
100.459,,Surface,2,Image 1,1,7787,
202.595,,Surface,2,Image 1,1,7788,
330.627,,Surface,2,Image 1,1,7789,
600.864,,Surface,2,Image 1,1,7790,
38.6167,,Surface,2,Image 1,1,7791,
845.306,,Surface,2,Image 1,1,7792,
2427.98,,Surface,2,Image 1,1,7793,
528.741,,Surface,2,Image 1,1,7794,
213.92,,Surface,2,Image 1,1,7795,
37.6263,,Surface,2,Image 1,1,7796,
28.6183,,Surface,2,Image 1,1,7797,
649.929,,Surface,2,Image 1,1,7798,
1009.7,,Surface,2,Image 1,1,7799,
43.5227,,Surface,2,Image 1,1,7800,
884.926,,Surface,2,Image 1,1,7801,
229.84,,Surface,2,Image 1,1,7802,
125.356,,Surface,2,Image 1,1,7803,
48.949,,Surface,2,Image 1,1,7804,
40.7495,,Surface,2,Image 1,1,7805,
1225.7,,Surface,2,Image 1,1,7806,
1347.63,,Surface,2,Image 1,1,7807,
1243.93,,Surface,2,Image 1,1,7808,
102.032,,Surface,2,Image 1,1,7809,
363.901,,Surface,2,Image 1,1,7810,
278.303,,Surface,2,Image 1,1,7811,
874.274,,Surface,2,Image 1,1,7812,
545.757,,Surface,2,Image 1,1,7813,
144.544,,Surface,2,Image 1,1,7814,
21.3229,,Surface,2,Image 1,1,7815,
1366.69,,Surface,2,Image 1,1,7816,
3142.45,,Surface,2,Image 1,1,7817,
490.606,,Surface,2,Image 1,1,7818,
814.772,,Surface,2,Image 1,1,7819,
32.3348,,Surface,2,Image 1,1,7820,
77.3161,,Surface,2,Image 1,1,7821,
438.338,,Surface,2,Image 1,1,7822,
49.0108,,Surface,2,Image 1,1,7823,
2090.55,,Surface,2,Image 1,1,7824,
595.912,,Surface,2,Image 1,1,7825,
423.574,,Surface,2,Image 1,1,7826,
212.781,,Surface,2,Image 1,1,7827,
46.594,,Surface,2,Image 1,1,7828,
96.0841,,Surface,2,Image 1,1,7829,
4.05148,,Surface,2,Image 1,1,7830,
249.657,,Surface,2,Image 1,1,7831,
247.749,,Surface,2,Image 1,1,7832,
110.382,,Surface,2,Image 1,1,7833,
131.782,,Surface,2,Image 1,1,7834,
94.8128,,Surface,2,Image 1,1,7835,
34.3711,,Surface,2,Image 1,1,7836,
102.676,,Surface,2,Image 1,1,7837,
162.674,,Surface,2,Image 1,1,7838,
153.457,,Surface,2,Image 1,1,7839,
267.039,,Surface,2,Image 1,1,7840,
82.7675,,Surface,2,Image 1,1,7841,
355.184,,Surface,2,Image 1,1,7842,
384.313,,Surface,2,Image 1,1,7843,
454.384,,Surface,2,Image 1,1,7844,
993.499,,Surface,2,Image 1,1,7845,
632.544,,Surface,2,Image 1,1,7846,
164.88,,Surface,2,Image 1,1,7847,
1066.07,,Surface,2,Image 1,1,7848,
81.8636,,Surface,2,Image 1,1,7849,
179.341,,Surface,2,Image 1,1,7850,
710.302,,Surface,2,Image 1,1,7851,
5.74745,,Surface,2,Image 1,1,7852,
53.76,,Surface,2,Image 1,1,7853,
107.872,,Surface,2,Image 1,1,7854,
39.4358,,Surface,2,Image 1,1,7855,
6.61173,,Surface,2,Image 1,1,7856,
215.726,,Surface,2,Image 1,1,7857,
4429.65,,Surface,2,Image 1,1,7858,
861.706,,Surface,2,Image 1,1,7859,
73.6161,,Surface,2,Image 1,1,7860,
237.695,,Surface,2,Image 1,1,7861,
1792.79,,Surface,2,Image 1,1,7862,
19.8069,,Surface,2,Image 1,1,7863,
579.545,,Surface,2,Image 1,1,7864,
319.71,,Surface,2,Image 1,1,7865,
343.896,,Surface,2,Image 1,1,7866,
8.15251,,Surface,2,Image 1,1,7867,
1505.7,,Surface,2,Image 1,1,7868,
1897.75,,Surface,2,Image 1,1,7869,
839.255,,Surface,2,Image 1,1,7870,
155.777,,Surface,2,Image 1,1,7871,
1674.75,,Surface,2,Image 1,1,7872,
329.087,,Surface,2,Image 1,1,7873,
76.0599,,Surface,2,Image 1,1,7874,
5.93394,,Surface,2,Image 1,1,7875,
109.297,,Surface,2,Image 1,1,7876,
68.5309,,Surface,2,Image 1,1,7878,
26.6624,,Surface,2,Image 1,1,7879,
677.989,,Surface,2,Image 1,1,7880,
307.06,,Surface,2,Image 1,1,7881,
918.05,,Surface,2,Image 1,1,7882,
9.10964,,Surface,2,Image 1,1,7883,
1500.87,,Surface,2,Image 1,1,7884,
314.926,,Surface,2,Image 1,1,7885,
498.953,,Surface,2,Image 1,1,7886,
262.379,,Surface,2,Image 1,1,7887,
1102.82,,Surface,2,Image 1,1,7888,
204.51,,Surface,2,Image 1,1,7889,
194.941,,Surface,2,Image 1,1,7890,
316.789,,Surface,2,Image 1,1,7891,
139.794,,Surface,2,Image 1,1,7892,
621.178,,Surface,2,Image 1,1,7893,
230.046,,Surface,2,Image 1,1,7894,
265.674,,Surface,2,Image 1,1,7895,
114.009,,Surface,2,Image 1,1,7896,
183.323,,Surface,2,Image 1,1,7897,
494.275,,Surface,2,Image 1,1,7898,
317.151,,Surface,2,Image 1,1,7899,
1077.22,,Surface,2,Image 1,1,7900,
28.6501,,Surface,2,Image 1,1,7901,
828.118,,Surface,2,Image 1,1,7902,
354.807,,Surface,2,Image 1,1,7903,
98.8023,,Surface,2,Image 1,1,7904,
1649.53,,Surface,2,Image 1,1,7905,
468.152,,Surface,2,Image 1,1,7906,
3337.84,,Surface,2,Image 1,1,7907,
207.111,,Surface,2,Image 1,1,7909,
1929.68,,Surface,2,Image 1,1,7910,
13.5432,,Surface,2,Image 1,1,7911,
245.596,,Surface,2,Image 1,1,7912,
280.506,,Surface,2,Image 1,1,7913,
21.0078,,Surface,2,Image 1,1,7914,
604.495,,Surface,2,Image 1,1,7915,
1109.8,,Surface,2,Image 1,1,7916,
283.916,,Surface,2,Image 1,1,7917,
83.6196,,Surface,2,Image 1,1,7918,
456.365,,Surface,2,Image 1,1,7919,
388.009,,Surface,2,Image 1,1,7920,
10.3432,,Surface,2,Image 1,1,7921,
629.95,,Surface,2,Image 1,1,7922,
319.884,,Surface,2,Image 1,1,7923,
440.48,,Surface,2,Image 1,1,7924,
27.0583,,Surface,2,Image 1,1,7925,
604.608,,Surface,2,Image 1,1,7926,
64.5485,,Surface,2,Image 1,1,7928,
187.919,,Surface,2,Image 1,1,7929,
1577.19,,Surface,2,Image 1,1,7930,
924.175,,Surface,2,Image 1,1,7931,
86.9244,,Surface,2,Image 1,1,7932,
188.357,,Surface,2,Image 1,1,7933,
515.847,,Surface,2,Image 1,1,7934,
117.329,,Surface,2,Image 1,1,7935,
0.0205605,,Surface,2,Image 1,1,7936,
255.687,,Surface,2,Image 1,1,7937,
136.445,,Surface,2,Image 1,1,7938,
41.2011,,Surface,2,Image 1,1,7939,
650.877,,Surface,2,Image 1,1,7940,
17.6773,,Surface,2,Image 1,1,7941,
309.687,,Surface,2,Image 1,1,7942,
9.76709,,Surface,2,Image 1,1,7943,
1016.86,,Surface,2,Image 1,1,7944,
222.001,,Surface,2,Image 1,1,7945,
345.265,,Surface,2,Image 1,1,7946,
838.184,,Surface,2,Image 1,1,7947,
1432.86,,Surface,2,Image 1,1,7948,
457.474,,Surface,2,Image 1,1,7949,
324.991,,Surface,2,Image 1,1,7950,
229.696,,Surface,2,Image 1,1,7951,
431.42,,Surface,2,Image 1,1,7952,
395.038,,Surface,2,Image 1,1,7953,
51.8077,,Surface,2,Image 1,1,7954,
2160.46,,Surface,2,Image 1,1,7956,
2363.26,,Surface,2,Image 1,1,7957,
360.206,,Surface,2,Image 1,1,7958,
58.5952,,Surface,2,Image 1,1,7959,
420.393,,Surface,2,Image 1,1,7960,
301.131,,Surface,2,Image 1,1,7961,
268.081,,Surface,2,Image 1,1,7962,
219.879,,Surface,2,Image 1,1,7963,
168.805,,Surface,2,Image 1,1,7965,
448.702,,Surface,2,Image 1,1,7966,
2831.89,,Surface,2,Image 1,1,7967,
639.843,,Surface,2,Image 1,1,7968,
72.3517,,Surface,2,Image 1,1,7969,
59.0656,,Surface,2,Image 1,1,7970,
107.043,,Surface,2,Image 1,1,7971,
1.40437,,Surface,2,Image 1,1,7972,
54.6619,,Surface,2,Image 1,1,7973,
267.976,,Surface,2,Image 1,1,7974,
184.974,,Surface,2,Image 1,1,7975,
882.797,,Surface,2,Image 1,1,7976,
87.7997,,Surface,2,Image 1,1,7977,
387.288,,Surface,2,Image 1,1,7978,
152.329,,Surface,2,Image 1,1,7979,
78.8921,,Surface,2,Image 1,1,7980,
117.063,,Surface,2,Image 1,1,7981,
208.056,,Surface,2,Image 1,1,7982,
1608.63,,Surface,2,Image 1,1,7983,
48.711,,Surface,2,Image 1,1,7984,
172.501,,Surface,2,Image 1,1,7985,
1389.25,,Surface,2,Image 1,1,7986,
5.37983,,Surface,2,Image 1,1,7987,
2308.79,,Surface,2,Image 1,1,7988,
