
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30.7883,,Surface,6,Image 1,1,7262,
1447.48,,Surface,6,Image 1,1,7263,
3.24441,,Surface,6,Image 1,1,7264,
18.8925,,Surface,6,Image 1,1,7265,
92238.2,,Surface,6,Image 1,1,7266,
5106,,Surface,6,Image 1,1,7267,
0.224717,,Surface,6,Image 1,1,7268,
0.00138569,,Surface,6,Image 1,1,7269,
99.0814,,Surface,6,Image 1,1,7270,
2.18812,,Surface,6,Image 1,1,7271,
164.15,,Surface,6,Image 1,1,7272,
14.1644,,Surface,6,Image 1,1,7273,
1450.64,,Surface,6,Image 1,1,7274,
0.75362,,Surface,6,Image 1,1,7275,
30821.2,,Surface,6,Image 1,1,7276,
4.56905,,Surface,6,Image 1,1,7277,
942.436,,Surface,6,Image 1,1,7278,
0.0126932,,Surface,6,Image 1,1,7279,
0.868997,,Surface,6,Image 1,1,7280,
0.0145228,,Surface,6,Image 1,1,7281,
1428.9,,Surface,6,Image 1,1,7282,
550.643,,Surface,6,Image 1,1,7283,
0.236991,,Surface,6,Image 1,1,7284,
1813.48,,Surface,6,Image 1,1,7285,
0.0107692,,Surface,6,Image 1,1,7286,
112.016,,Surface,6,Image 1,1,7287,
2662.82,,Surface,6,Image 1,1,7288,
3705.68,,Surface,6,Image 1,1,7290,
227.139,,Surface,6,Image 1,1,7291,
1.18561,,Surface,6,Image 1,1,7292,
27.1884,,Surface,6,Image 1,1,7293,
0.688888,,Surface,6,Image 1,1,7294,
26.5106,,Surface,6,Image 1,1,7295,
210.461,,Surface,6,Image 1,1,7296,
107.455,,Surface,6,Image 1,1,7298,
2.57619,,Surface,6,Image 1,1,7299,
0.0149577,,Surface,6,Image 1,1,7300,
803.679,,Surface,6,Image 1,1,7301,
189442,,Surface,6,Image 1,1,7302,
0.0198646,,Surface,6,Image 1,1,7303,
7220.34,,Surface,6,Image 1,1,7304,
805.364,,Surface,6,Image 1,1,7305,
4830.6,,Surface,6,Image 1,1,7306,
2.49201,,Surface,6,Image 1,1,7307,
4.33814e-05,,Surface,6,Image 1,1,7308,
0.0630619,,Surface,6,Image 1,1,7309,
27.5117,,Surface,6,Image 1,1,7310,
2382.7,,Surface,6,Image 1,1,7311,
0.47895,,Surface,6,Image 1,1,7312,
324.306,,Surface,6,Image 1,1,7313,
131.508,,Surface,6,Image 1,1,7314,
0.00467936,,Surface,6,Image 1,1,7315,
0.0110051,,Surface,6,Image 1,1,7316,
2.54608,,Surface,6,Image 1,1,7317,
0.787815,,Surface,6,Image 1,1,7318,
0.478191,,Surface,6,Image 1,1,7319,
1.3267,,Surface,6,Image 1,1,7320,
1.2363,,Surface,6,Image 1,1,7321,
26.2557,,Surface,6,Image 1,1,7322,
45.1315,,Surface,6,Image 1,1,7323,
66.4589,,Surface,6,Image 1,1,7324,
0.250232,,Surface,6,Image 1,1,7325,
1.00107,,Surface,6,Image 1,1,7326,
0.483157,,Surface,6,Image 1,1,7327,
0.597139,,Surface,6,Image 1,1,7328,
4.59034,,Surface,6,Image 1,1,7329,
1.70173,,Surface,6,Image 1,1,7330,
2957.89,,Surface,6,Image 1,1,7331,
49027.2,,Surface,6,Image 1,1,7332,
0.00120569,,Surface,6,Image 1,1,7333,
26395.5,,Surface,6,Image 1,1,7334,
4997.78,,Surface,6,Image 1,1,7335,
0.506394,,Surface,6,Image 1,1,7336,
3.70028,,Surface,6,Image 1,1,7337,
736.027,,Surface,6,Image 1,1,7338,
1.69844,,Surface,6,Image 1,1,7339,
5.62905,,Surface,6,Image 1,1,7340,
251.901,,Surface,6,Image 1,1,7341,
1.64278,,Surface,6,Image 1,1,7342,
0.0368323,,Surface,6,Image 1,1,7343,
519.21,,Surface,6,Image 1,1,7344,
2177.55,,Surface,6,Image 1,1,7345,
317.93,,Surface,6,Image 1,1,7346,
46.3824,,Surface,6,Image 1,1,7347,
5684.1,,Surface,6,Image 1,1,7348,
9.64663,,Surface,6,Image 1,1,7349,
2502.56,,Surface,6,Image 1,1,7350,
921.73,,Surface,6,Image 1,1,7351,
333.972,,Surface,6,Image 1,1,7352,
526.837,,Surface,6,Image 1,1,7353,
2874.06,,Surface,6,Image 1,1,7354,
22384.1,,Surface,6,Image 1,1,7355,
45.3288,,Surface,6,Image 1,1,7356,
0.0207776,,Surface,6,Image 1,1,7357,
30.4073,,Surface,6,Image 1,1,7358,
0.0538443,,Surface,6,Image 1,1,7359,
0.209099,,Surface,6,Image 1,1,7360,
0.678765,,Surface,6,Image 1,1,7361,
1177.48,,Surface,6,Image 1,1,7362,
0.535711,,Surface,6,Image 1,1,7363,
13727,,Surface,6,Image 1,1,7364,
0.00116689,,Surface,6,Image 1,1,7365,
41.037,,Surface,6,Image 1,1,7366,
0.44001,,Surface,6,Image 1,1,7368,
83.0308,,Surface,6,Image 1,1,7369,
1094.29,,Surface,6,Image 1,1,7370,
283.217,,Surface,6,Image 1,1,7371,
98.2145,,Surface,6,Image 1,1,7372,
19.4318,,Surface,6,Image 1,1,7373,
18.1209,,Surface,6,Image 1,1,7374,
1.09555,,Surface,6,Image 1,1,7375,
0.881373,,Surface,6,Image 1,1,7376,
0.0159936,,Surface,6,Image 1,1,7377,
4.63012,,Surface,6,Image 1,1,7378,
1.631,,Surface,6,Image 1,1,7379,
23445.5,,Surface,6,Image 1,1,7380,
49.6364,,Surface,6,Image 1,1,7381,
0.00230462,,Surface,6,Image 1,1,7382,
0.0509855,,Surface,6,Image 1,1,7383,
2.88756,,Surface,6,Image 1,1,7384,
0.338717,,Surface,6,Image 1,1,7385,
3626.77,,Surface,6,Image 1,1,7386,
356.997,,Surface,6,Image 1,1,7387,
72.1502,,Surface,6,Image 1,1,7388,
14993.6,,Surface,6,Image 1,1,7389,
71.4511,,Surface,6,Image 1,1,7390,
408.834,,Surface,6,Image 1,1,7391,
0.0905163,,Surface,6,Image 1,1,7392,
5.08225,,Surface,6,Image 1,1,7393,
0.000237231,,Surface,6,Image 1,1,7394,
1.58865,,Surface,6,Image 1,1,7395,
20033.8,,Surface,6,Image 1,1,7396,
66.1419,,Surface,6,Image 1,1,7397,
767.036,,Surface,6,Image 1,1,7398,
0.00369962,,Surface,6,Image 1,1,7399,
7473.35,,Surface,6,Image 1,1,7400,
0.00158307,,Surface,6,Image 1,1,7401,
4.71386,,Surface,6,Image 1,1,7402,
296.718,,Surface,6,Image 1,1,7403,
0.0990564,,Surface,6,Image 1,1,7405,
0.0500202,,Surface,6,Image 1,1,7406,
6337.91,,Surface,6,Image 1,1,7407,
0.103983,,Surface,6,Image 1,1,7408,
37.0082,,Surface,6,Image 1,1,7409,
17.3626,,Surface,6,Image 1,1,7410,
0.124538,,Surface,6,Image 1,1,7411,
28.3894,,Surface,6,Image 1,1,7412,
0.742996,,Surface,6,Image 1,1,7413,
12.291,,Surface,6,Image 1,1,7414,
6.78717e-10,,Surface,6,Image 1,1,7415,
80.0491,,Surface,6,Image 1,1,7416,
26.6241,,Surface,6,Image 1,1,7417,
7948.38,,Surface,6,Image 1,1,7418,
486.56,,Surface,6,Image 1,1,7419,
38.9944,,Surface,6,Image 1,1,7420,
0.7974,,Surface,6,Image 1,1,7421,
1579.41,,Surface,6,Image 1,1,7422,
0.190392,,Surface,6,Image 1,1,7423,
8858.43,,Surface,6,Image 1,1,7424,
0.118282,,Surface,6,Image 1,1,7425,
0.0118738,,Surface,6,Image 1,1,7426,
0.0223471,,Surface,6,Image 1,1,7427,
0.0712477,,Surface,6,Image 1,1,7428,
178.79,,Surface,6,Image 1,1,7429,
2.77811e-05,,Surface,6,Image 1,1,7430,
68.7031,,Surface,6,Image 1,1,7431,
0.000368147,,Surface,6,Image 1,1,7432,
448.696,,Surface,6,Image 1,1,7433,
5.38018,,Surface,6,Image 1,1,7434,
0.191136,,Surface,6,Image 1,1,7435,
261.076,,Surface,6,Image 1,1,7436,
0.00466517,,Surface,6,Image 1,1,7437,
45.8284,,Surface,6,Image 1,1,7438,
0.198733,,Surface,6,Image 1,1,7439,
2.59888,,Surface,6,Image 1,1,7440,
0.02347,,Surface,6,Image 1,1,7441,
25.7189,,Surface,6,Image 1,1,7442,
40.1423,,Surface,6,Image 1,1,7443,
10.9743,,Surface,6,Image 1,1,7444,
180.894,,Surface,6,Image 1,1,7445,
540.209,,Surface,6,Image 1,1,7446,
182099,,Surface,6,Image 1,1,7447,
3120.19,,Surface,6,Image 1,1,7449,
17.6966,,Surface,6,Image 1,1,7450,
0.00285592,,Surface,6,Image 1,1,7451,
3.12584,,Surface,6,Image 1,1,7452,
3.47124,,Surface,6,Image 1,1,7453,
0.320368,,Surface,6,Image 1,1,7454,
40.5291,,Surface,6,Image 1,1,7455,
0.0478969,,Surface,6,Image 1,1,7456,
0.0443448,,Surface,6,Image 1,1,7458,
647.22,,Surface,6,Image 1,1,7459,
7.21273,,Surface,6,Image 1,1,7460,
37.0613,,Surface,6,Image 1,1,7461,
829.808,,Surface,6,Image 1,1,7462,
1161.5,,Surface,6,Image 1,1,7463,
9.35438,,Surface,6,Image 1,1,7464,
0.0340595,,Surface,6,Image 1,1,7465,
120.615,,Surface,6,Image 1,1,7466,
0.00161508,,Surface,6,Image 1,1,7467,
25749.9,,Surface,6,Image 1,1,7468,
0.0238273,,Surface,6,Image 1,1,7469,
0.00246624,,Surface,6,Image 1,1,7470,
0.282889,,Surface,6,Image 1,1,7471,
241.868,,Surface,6,Image 1,1,7472,
0.0942322,,Surface,6,Image 1,1,7473,
43.5616,,Surface,6,Image 1,1,7474,
153.484,,Surface,6,Image 1,1,7475,
40.0134,,Surface,6,Image 1,1,7476,
0.240782,,Surface,6,Image 1,1,7477,
0.105657,,Surface,6,Image 1,1,7478,
74483.4,,Surface,6,Image 1,1,7479,
7.54912,,Surface,6,Image 1,1,7480,
0.0846328,,Surface,6,Image 1,1,7481,
6295.42,,Surface,6,Image 1,1,7482,
691.956,,Surface,6,Image 1,1,7483,
921.849,,Surface,6,Image 1,1,7484,
0.0652263,,Surface,6,Image 1,1,7485,
28.5744,,Surface,6,Image 1,1,7486,
53.4294,,Surface,6,Image 1,1,7487,
0.0146374,,Surface,6,Image 1,1,7488,
1209.76,,Surface,6,Image 1,1,7489,
809.441,,Surface,6,Image 1,1,7490,
76353.1,,Surface,6,Image 1,1,7491,
886.033,,Surface,6,Image 1,1,7492,
13.2318,,Surface,6,Image 1,1,7493,
2.02087,,Surface,6,Image 1,1,7494,
24.2899,,Surface,6,Image 1,1,7495,
9.44265e-05,,Surface,6,Image 1,1,7496,
19752.9,,Surface,6,Image 1,1,7497,
0.735537,,Surface,6,Image 1,1,7498,
0.730407,,Surface,6,Image 1,1,7499,
66.5994,,Surface,6,Image 1,1,7500,
550.912,,Surface,6,Image 1,1,7502,
1748.76,,Surface,6,Image 1,1,7503,
0.651885,,Surface,6,Image 1,1,7504,
26.41,,Surface,6,Image 1,1,7505,
719.958,,Surface,6,Image 1,1,7506,
0.000255758,,Surface,6,Image 1,1,7507,
857.298,,Surface,6,Image 1,1,7508,
169.416,,Surface,6,Image 1,1,7509,
298.397,,Surface,6,Image 1,1,7510,
0.00350807,,Surface,6,Image 1,1,7511,
90.9325,,Surface,6,Image 1,1,7512,
101.27,,Surface,6,Image 1,1,7513,
0.00219815,,Surface,6,Image 1,1,7514,
725.616,,Surface,6,Image 1,1,7515,
0.65433,,Surface,6,Image 1,1,7517,
13.117,,Surface,6,Image 1,1,7518,
0.246499,,Surface,6,Image 1,1,7519,
1.0977,,Surface,6,Image 1,1,7520,
1101.03,,Surface,6,Image 1,1,7521,
13.243,,Surface,6,Image 1,1,7522,
0.088264,,Surface,6,Image 1,1,7523,
6334.8,,Surface,6,Image 1,1,7524,
0.00202886,,Surface,6,Image 1,1,7525,
1.3882,,Surface,6,Image 1,1,7526,
73.5253,,Surface,6,Image 1,1,7527,
7.61598,,Surface,6,Image 1,1,7528,
1506.46,,Surface,6,Image 1,1,7529,
35.9836,,Surface,6,Image 1,1,7530,
0.496128,,Surface,6,Image 1,1,7532,
0.388788,,Surface,6,Image 1,1,7533,
1824.23,,Surface,6,Image 1,1,7534,
2555.7,,Surface,6,Image 1,1,7535,
5735.75,,Surface,6,Image 1,1,7536,
11198.8,,Surface,6,Image 1,1,7537,
494.894,,Surface,6,Image 1,1,7538,
1024.91,,Surface,6,Image 1,1,7539,
2151.82,,Surface,6,Image 1,1,7540,
820.595,,Surface,6,Image 1,1,7541,
0.0281959,,Surface,6,Image 1,1,7542,
0.000501493,,Surface,6,Image 1,1,7543,
4281,,Surface,6,Image 1,1,7544,
611.082,,Surface,6,Image 1,1,7545,
1.08685,,Surface,6,Image 1,1,7546,
333.339,,Surface,6,Image 1,1,7547,
0.359691,,Surface,6,Image 1,1,7548,
0.239206,,Surface,6,Image 1,1,7549,
0.0295844,,Surface,6,Image 1,1,7550,
469.792,,Surface,6,Image 1,1,7551,
0.796766,,Surface,6,Image 1,1,7552,
91.6947,,Surface,6,Image 1,1,7553,
1.79314,,Surface,6,Image 1,1,7554,
11.5063,,Surface,6,Image 1,1,7555,
1.0393,,Surface,6,Image 1,1,7556,
6957.53,,Surface,6,Image 1,1,7557,
27.9892,,Surface,6,Image 1,1,7558,
890.44,,Surface,6,Image 1,1,7559,
5.99797e-09,,Surface,6,Image 1,1,7560,
0.0631293,,Surface,6,Image 1,1,7561,
0.107713,,Surface,6,Image 1,1,7562,
30.0856,,Surface,6,Image 1,1,7563,
0.337033,,Surface,6,Image 1,1,7565,
137.062,,Surface,6,Image 1,1,7566,
192.033,,Surface,6,Image 1,1,7567,
21.8403,,Surface,6,Image 1,1,7568,
0.740456,,Surface,6,Image 1,1,7569,
0.112328,,Surface,6,Image 1,1,7570,
0.507424,,Surface,6,Image 1,1,7571,
2246.96,,Surface,6,Image 1,1,7572,
67.9028,,Surface,6,Image 1,1,7573,
1208.94,,Surface,6,Image 1,1,7574,
4075.67,,Surface,6,Image 1,1,7575,
0.00121897,,Surface,6,Image 1,1,7576,
143.208,,Surface,6,Image 1,1,7577,
2.50793,,Surface,6,Image 1,1,7578,
1184.61,,Surface,6,Image 1,1,7579,
5081.87,,Surface,6,Image 1,1,7580,
15278,,Surface,6,Image 1,1,7581,
0.32676,,Surface,6,Image 1,1,7582,
0.412629,,Surface,6,Image 1,1,7583,
0.233809,,Surface,6,Image 1,1,7584,
10.6354,,Surface,6,Image 1,1,7585,
90.3692,,Surface,6,Image 1,1,7586,
218.859,,Surface,6,Image 1,1,7587,
0.314082,,Surface,6,Image 1,1,7588,
3660.54,,Surface,6,Image 1,1,7589,
3438.01,,Surface,6,Image 1,1,7590,
0.0822115,,Surface,6,Image 1,1,7591,
227.617,,Surface,6,Image 1,1,7592,
0.111811,,Surface,6,Image 1,1,7593,
3580.12,,Surface,6,Image 1,1,7594,
0.272526,,Surface,6,Image 1,1,7595,
0.816921,,Surface,6,Image 1,1,7596,
5.9583,,Surface,6,Image 1,1,7597,
2.60901,,Surface,6,Image 1,1,7598,
0.00820755,,Surface,6,Image 1,1,7599,
0.00636884,,Surface,6,Image 1,1,7600,
18.6103,,Surface,6,Image 1,1,7601,
0.224951,,Surface,6,Image 1,1,7602,
3.44342,,Surface,6,Image 1,1,7603,
1.8009e-05,,Surface,6,Image 1,1,7604,
1053.18,,Surface,6,Image 1,1,7605,
0.617009,,Surface,6,Image 1,1,7606,
2.44767e-07,,Surface,6,Image 1,1,7607,
832.469,,Surface,6,Image 1,1,7608,
5.61833,,Surface,6,Image 1,1,7609,
0.00117832,,Surface,6,Image 1,1,7610,
0.0134184,,Surface,6,Image 1,1,7611,
0.256905,,Surface,6,Image 1,1,7612,
2.24707,,Surface,6,Image 1,1,7613,
0.00221401,,Surface,6,Image 1,1,7614,
77931,,Surface,6,Image 1,1,7615,
44.316,,Surface,6,Image 1,1,7616,
5941.07,,Surface,6,Image 1,1,7617,
872.198,,Surface,6,Image 1,1,7618,
88.7935,,Surface,6,Image 1,1,7619,
2132.38,,Surface,6,Image 1,1,7620,
2187.71,,Surface,6,Image 1,1,7621,
0.188273,,Surface,6,Image 1,1,7622,
7.10021,,Surface,6,Image 1,1,7623,
13.3825,,Surface,6,Image 1,1,7624,
0.000351059,,Surface,6,Image 1,1,7625,
226.904,,Surface,6,Image 1,1,7626,
12.9915,,Surface,6,Image 1,1,7627,
0.324762,,Surface,6,Image 1,1,7628,
1681.01,,Surface,6,Image 1,1,7629,
1754.12,,Surface,6,Image 1,1,7630,
2.17401e-06,,Surface,6,Image 1,1,7631,
41.6476,,Surface,6,Image 1,1,7632,
0.409395,,Surface,6,Image 1,1,7633,
1.32492,,Surface,6,Image 1,1,7634,
15.7835,,Surface,6,Image 1,1,7635,
0.207542,,Surface,6,Image 1,1,7636,
2586.26,,Surface,6,Image 1,1,7637,
4454.14,,Surface,6,Image 1,1,7638,
655.697,,Surface,6,Image 1,1,7639,
81.4905,,Surface,6,Image 1,1,7640,
3399.11,,Surface,6,Image 1,1,7641,
111.374,,Surface,6,Image 1,1,7642,
30.9401,,Surface,6,Image 1,1,7643,
90.8696,,Surface,6,Image 1,1,7644,
0.0466589,,Surface,6,Image 1,1,7646,
8.42911,,Surface,6,Image 1,1,7647,
0.0900266,,Surface,6,Image 1,1,7648,
0.00204513,,Surface,6,Image 1,1,7649,
5.17892,,Surface,6,Image 1,1,7650,
6082.34,,Surface,6,Image 1,1,7651,
4316.92,,Surface,6,Image 1,1,7652,
0.0149456,,Surface,6,Image 1,1,7653,
11157.7,,Surface,6,Image 1,1,7654,
0.573304,,Surface,6,Image 1,1,7655,
0.0511211,,Surface,6,Image 1,1,7656,
82.0414,,Surface,6,Image 1,1,7657,
2.51046,,Surface,6,Image 1,1,7658,
0.0319074,,Surface,6,Image 1,1,7659,
0.00287202,,Surface,6,Image 1,1,7660,
0.0685902,,Surface,6,Image 1,1,7661,
483.396,,Surface,6,Image 1,1,7662,
0.0269225,,Surface,6,Image 1,1,7663,
0.000322965,,Surface,6,Image 1,1,7664,
0.00770095,,Surface,6,Image 1,1,7666,
1368.04,,Surface,6,Image 1,1,7667,
0.000470631,,Surface,6,Image 1,1,7668,
78.1139,,Surface,6,Image 1,1,7669,
5.96547,,Surface,6,Image 1,1,7670,
1588.53,,Surface,6,Image 1,1,7671,
0.105248,,Surface,6,Image 1,1,7672,
0.0838563,,Surface,6,Image 1,1,7673,
0.0964882,,Surface,6,Image 1,1,7674,
4.89007,,Surface,6,Image 1,1,7675,
66.8607,,Surface,6,Image 1,1,7676,
249.685,,Surface,6,Image 1,1,7677,
1439.41,,Surface,6,Image 1,1,7678,
0.765912,,Surface,6,Image 1,1,7679,
2536.45,,Surface,6,Image 1,1,7680,
0.168591,,Surface,6,Image 1,1,7681,
0.148244,,Surface,6,Image 1,1,7682,
0.0369975,,Surface,6,Image 1,1,7683,
0.84627,,Surface,6,Image 1,1,7684,
3.55906,,Surface,6,Image 1,1,7685,
0.0384199,,Surface,6,Image 1,1,7686,
275.44,,Surface,6,Image 1,1,7687,
0.0113586,,Surface,6,Image 1,1,7688,
2.5281,,Surface,6,Image 1,1,7689,
30.1608,,Surface,6,Image 1,1,7690,
0.533518,,Surface,6,Image 1,1,7691,
63.1765,,Surface,6,Image 1,1,7692,
0.623817,,Surface,6,Image 1,1,7693,
86.47,,Surface,6,Image 1,1,7694,
621.903,,Surface,6,Image 1,1,7695,
5.11774,,Surface,6,Image 1,1,7696,
0.0548227,,Surface,6,Image 1,1,7697,
117.856,,Surface,6,Image 1,1,7698,
2700.72,,Surface,6,Image 1,1,7699,
5539.63,,Surface,6,Image 1,1,7700,
0.022579,,Surface,6,Image 1,1,7701,
27.0324,,Surface,6,Image 1,1,7702,
3.80793,,Surface,6,Image 1,1,7703,
0.00328126,,Surface,6,Image 1,1,7704,
0.0013272,,Surface,6,Image 1,1,7705,
0.282107,,Surface,6,Image 1,1,7706,
0.196197,,Surface,6,Image 1,1,7707,
2.18442,,Surface,6,Image 1,1,7708,
0.446853,,Surface,6,Image 1,1,7709,
1.1821,,Surface,6,Image 1,1,7710,
0.0163184,,Surface,6,Image 1,1,7711,
0.000195847,,Surface,6,Image 1,1,7712,
0.274196,,Surface,6,Image 1,1,7713,
2641.8,,Surface,6,Image 1,1,7714,
0.309079,,Surface,6,Image 1,1,7715,
0.184566,,Surface,6,Image 1,1,7716,
0.224548,,Surface,6,Image 1,1,7717,
67.9407,,Surface,6,Image 1,1,7718,
0.0250789,,Surface,6,Image 1,1,7719,
0.0269847,,Surface,6,Image 1,1,7720,
0.00131599,,Surface,6,Image 1,1,7721,
0.335626,,Surface,6,Image 1,1,7722,
67.8403,,Surface,6,Image 1,1,7723,
0.0269005,,Surface,6,Image 1,1,7724,
0.000802253,,Surface,6,Image 1,1,7725,
0.0484467,,Surface,6,Image 1,1,7726,
42.2644,,Surface,6,Image 1,1,7727,
6.2103,,Surface,6,Image 1,1,7728,
0.0506918,,Surface,6,Image 1,1,7729,
3571.63,,Surface,6,Image 1,1,7731,
5.33164,,Surface,6,Image 1,1,7732,
0.172794,,Surface,6,Image 1,1,7733,
2.66008,,Surface,6,Image 1,1,7734,
0.0803969,,Surface,6,Image 1,1,7736,
0.52813,,Surface,6,Image 1,1,7737,
60.2893,,Surface,6,Image 1,1,7738,
132.772,,Surface,6,Image 1,1,7739,
0.00199713,,Surface,6,Image 1,1,7740,
0.0307116,,Surface,6,Image 1,1,7741,
0.103806,,Surface,6,Image 1,1,7742,
0.282687,,Surface,6,Image 1,1,7743,
0.77672,,Surface,6,Image 1,1,7744,
2.34842,,Surface,6,Image 1,1,7745,
0.197751,,Surface,6,Image 1,1,7746,
4.36041,,Surface,6,Image 1,1,7747,
0.094318,,Surface,6,Image 1,1,7748,
0.000758276,,Surface,6,Image 1,1,7749,
2.16201e-05,,Surface,6,Image 1,1,7750,
1.44698,,Surface,6,Image 1,1,7751,
0.0771462,,Surface,6,Image 1,1,7752,
0.0419721,,Surface,6,Image 1,1,7753,
0.0297804,,Surface,6,Image 1,1,7754,
0.206729,,Surface,6,Image 1,1,7755,
0.000193766,,Surface,6,Image 1,1,7756,
0.0313875,,Surface,6,Image 1,1,7757,
0.310386,,Surface,6,Image 1,1,7758,
0.00308296,,Surface,6,Image 1,1,7760,
9.75636e-05,,Surface,6,Image 1,1,7761,
0.265673,,Surface,6,Image 1,1,7762,
0.01289,,Surface,6,Image 1,1,7763,
0.614853,,Surface,6,Image 1,1,7764,
0.0142262,,Surface,6,Image 1,1,7765,
3.86314,,Surface,6,Image 1,1,7766,
2.17647,,Surface,6,Image 1,1,7767,
5.6245e-06,,Surface,6,Image 1,1,7768,
4.28605e-07,,Surface,6,Image 1,1,7769,
1.4323e-05,,Surface,6,Image 1,1,7770,
103.585,,Surface,6,Image 1,1,7771,
0.0105581,,Surface,6,Image 1,1,7772,
2.34707,,Surface,6,Image 1,1,7773,
0.0110784,,Surface,6,Image 1,1,7774,
13.3648,,Surface,6,Image 1,1,7775,
0.118217,,Surface,6,Image 1,1,7776,
0.812919,,Surface,6,Image 1,1,7777,
6.98798,,Surface,6,Image 1,1,7778,
0.00309129,,Surface,6,Image 1,1,7779,
0.878441,,Surface,6,Image 1,1,7780,
11.7581,,Surface,6,Image 1,1,7782,
0.0710182,,Surface,6,Image 1,1,7783,
0.0109303,,Surface,6,Image 1,1,7784,
0.181238,,Surface,6,Image 1,1,7785,
83.2416,,Surface,6,Image 1,1,7786,
1.29051,,Surface,6,Image 1,1,7787,
0.156366,,Surface,6,Image 1,1,7788,
15.2231,,Surface,6,Image 1,1,7789,
0.0323322,,Surface,6,Image 1,1,7790,
3.38011e-07,,Surface,6,Image 1,1,7791,
0.316156,,Surface,6,Image 1,1,7792,
27.3569,,Surface,6,Image 1,1,7793,
0.164575,,Surface,6,Image 1,1,7794,
0.117149,,Surface,6,Image 1,1,7795,
0.000535728,,Surface,6,Image 1,1,7796,
0.00782605,,Surface,6,Image 1,1,7797,
7.56017,,Surface,6,Image 1,1,7798,
4.70434,,Surface,6,Image 1,1,7799,
0.00264842,,Surface,6,Image 1,1,7800,
0.251911,,Surface,6,Image 1,1,7801,
0.0381628,,Surface,6,Image 1,1,7802,
0.0105102,,Surface,6,Image 1,1,7803,
0.00855121,,Surface,6,Image 1,1,7804,
0.0281732,,Surface,6,Image 1,1,7805,
2.3759,,Surface,6,Image 1,1,7806,
2.09803,,Surface,6,Image 1,1,7807,
0.359733,,Surface,6,Image 1,1,7808,
0.845371,,Surface,6,Image 1,1,7809,
0.00570813,,Surface,6,Image 1,1,7810,
1.66375,,Surface,6,Image 1,1,7811,
102.29,,Surface,6,Image 1,1,7812,
0.218899,,Surface,6,Image 1,1,7813,
21.5508,,Surface,6,Image 1,1,7814,
0.00376673,,Surface,6,Image 1,1,7815,
0.164249,,Surface,6,Image 1,1,7816,
91.8445,,Surface,6,Image 1,1,7817,
0.0221823,,Surface,6,Image 1,1,7818,
5.92629,,Surface,6,Image 1,1,7819,
0.011118,,Surface,6,Image 1,1,7820,
0.0390566,,Surface,6,Image 1,1,7821,
0.0200924,,Surface,6,Image 1,1,7822,
0.0814685,,Surface,6,Image 1,1,7823,
1.26859,,Surface,6,Image 1,1,7824,
51.8529,,Surface,6,Image 1,1,7825,
0.00672812,,Surface,6,Image 1,1,7826,
0.204493,,Surface,6,Image 1,1,7827,
0.165453,,Surface,6,Image 1,1,7828,
11.8928,,Surface,6,Image 1,1,7829,
0.00111413,,Surface,6,Image 1,1,7830,
0.00379246,,Surface,6,Image 1,1,7831,
0.31481,,Surface,6,Image 1,1,7832,
0.493275,,Surface,6,Image 1,1,7833,
0.0674582,,Surface,6,Image 1,1,7834,
2.19826,,Surface,6,Image 1,1,7835,
0.0505708,,Surface,6,Image 1,1,7836,
1.08561,,Surface,6,Image 1,1,7837,
1.96753e-05,,Surface,6,Image 1,1,7838,
0.197512,,Surface,6,Image 1,1,7839,
0.00738564,,Surface,6,Image 1,1,7840,
0.00247712,,Surface,6,Image 1,1,7841,
0.00966317,,Surface,6,Image 1,1,7842,
0.138397,,Surface,6,Image 1,1,7843,
0.150212,,Surface,6,Image 1,1,7844,
0.542854,,Surface,6,Image 1,1,7845,
9.27675,,Surface,6,Image 1,1,7846,
0.0381042,,Surface,6,Image 1,1,7847,
23.7865,,Surface,6,Image 1,1,7848,
0.000537233,,Surface,6,Image 1,1,7849,
19.3887,,Surface,6,Image 1,1,7850,
0.163982,,Surface,6,Image 1,1,7851,
0.00396908,,Surface,6,Image 1,1,7852,
0.00653072,,Surface,6,Image 1,1,7853,
0.000500225,,Surface,6,Image 1,1,7854,
0.000796206,,Surface,6,Image 1,1,7855,
0.000495603,,Surface,6,Image 1,1,7856,
0.192053,,Surface,6,Image 1,1,7857,
45.7722,,Surface,6,Image 1,1,7858,
5.84247,,Surface,6,Image 1,1,7859,
5.36318e-09,,Surface,6,Image 1,1,7860,
0.0113716,,Surface,6,Image 1,1,7861,
70.3941,,Surface,6,Image 1,1,7862,
0.105679,,Surface,6,Image 1,1,7863,
11.7124,,Surface,6,Image 1,1,7864,
28.7649,,Surface,6,Image 1,1,7865,
0.254526,,Surface,6,Image 1,1,7866,
0.535824,,Surface,6,Image 1,1,7867,
105.99,,Surface,6,Image 1,1,7868,
48.0374,,Surface,6,Image 1,1,7869,
0.228138,,Surface,6,Image 1,1,7870,
3.69244,,Surface,6,Image 1,1,7871,
14.0911,,Surface,6,Image 1,1,7872,
91.38,,Surface,6,Image 1,1,7873,
0.00212687,,Surface,6,Image 1,1,7874,
1.74994e-05,,Surface,6,Image 1,1,7875,
0.00233718,,Surface,6,Image 1,1,7876,
0.00946432,,Surface,6,Image 1,1,7878,
0.000187939,,Surface,6,Image 1,1,7879,
0.0950876,,Surface,6,Image 1,1,7880,
