
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.231484,µm^3,Surface,1,6940,
0.0741266,µm^3,Surface,1,6941,
0.0215884,µm^3,Surface,1,6942,
0.00893705,µm^3,Surface,1,6943,
0.0181894,µm^3,Surface,1,6944,
0.210564,µm^3,Surface,1,6945,
0.046393,µm^3,Surface,1,6947,
0.170156,µm^3,Surface,1,6948,
0.189448,µm^3,Surface,1,6949,
0.029411,µm^3,Surface,1,6951,
0.0259231,µm^3,Surface,1,6952,
0.0538272,µm^3,Surface,1,6953,
0.165282,µm^3,Surface,1,6954,
0.253465,µm^3,Surface,1,6955,
0.020044,µm^3,Surface,1,6956,
0.467025,µm^3,Surface,1,6957,
0.0756578,µm^3,Surface,1,6958,
0.0595079,µm^3,Surface,1,6959,
0.0284188,µm^3,Surface,1,6960,
0.260864,µm^3,Surface,1,6961,
0.150537,µm^3,Surface,1,6962,
0.00305407,µm^3,Surface,1,6963,
0.00502168,µm^3,Surface,1,6964,
0.0355129,µm^3,Surface,1,6965,
0.0161563,µm^3,Surface,1,6966,
0.0521909,µm^3,Surface,1,6967,
0.0495359,µm^3,Surface,1,6968,
0.0196639,µm^3,Surface,1,6969,
0.0892551,µm^3,Surface,1,6970,
0.00798222,µm^3,Surface,1,6971,
0.0355786,µm^3,Surface,1,6972,
0.063598,µm^3,Surface,1,6973,
0.126228,µm^3,Surface,1,6974,
0.0567721,µm^3,Surface,1,6975,
0.327761,µm^3,Surface,1,6976,
0.0444212,µm^3,Surface,1,6977,
0.0945895,µm^3,Surface,1,6978,
0.0686761,µm^3,Surface,1,6979,
0.260284,µm^3,Surface,1,6980,
0.00955622,µm^3,Surface,1,6981,
0.158523,µm^3,Surface,1,6982,
0.0541872,µm^3,Surface,1,6983,
0.075639,µm^3,Surface,1,6984,
0.193282,µm^3,Surface,1,6985,
0.00606353,µm^3,Surface,1,6986,
0.0877127,µm^3,Surface,1,6987,
0.189732,µm^3,Surface,1,6988,
0.0131246,µm^3,Surface,1,6989,
0.189001,µm^3,Surface,1,6990,
0.0905837,µm^3,Surface,1,6991,
0.146811,µm^3,Surface,1,6992,
0.265327,µm^3,Surface,1,6993,
0.318957,µm^3,Surface,1,6994,
0.0340784,µm^3,Surface,1,6995,
0.0233218,µm^3,Surface,1,6996,
0.017448,µm^3,Surface,1,6997,
0.0606001,µm^3,Surface,1,6998,
0.0245266,µm^3,Surface,1,6999,
0.199462,µm^3,Surface,1,7000,
0.0747375,µm^3,Surface,1,7001,
0.0185007,µm^3,Surface,1,7002,
0.00821804,µm^3,Surface,1,7003,
0.021725,µm^3,Surface,1,7004,
0.100062,µm^3,Surface,1,7006,
0.0480005,µm^3,Surface,1,7008,
0.0819376,µm^3,Surface,1,7009,
0.0630544,µm^3,Surface,1,7010,
0.0120953,µm^3,Surface,1,7011,
0.0866802,µm^3,Surface,1,7013,
0.144052,µm^3,Surface,1,7014,
0.0231884,µm^3,Surface,1,7015,
0.00824821,µm^3,Surface,1,7017,
0.0102018,µm^3,Surface,1,7018,
0.0154605,µm^3,Surface,1,7019,
0.0347415,µm^3,Surface,1,7020,
0.0469377,µm^3,Surface,1,7021,
0.0233236,µm^3,Surface,1,7022,
0.0811518,µm^3,Surface,1,7024,
0.0624121,µm^3,Surface,1,7025,
0.0395263,µm^3,Surface,1,7026,
0.0610209,µm^3,Surface,1,7027,
0.0279668,µm^3,Surface,1,7029,
0.207421,µm^3,Surface,1,7030,
0.313111,µm^3,Surface,1,7031,
0.0363661,µm^3,Surface,1,7032,
0.0154177,µm^3,Surface,1,7033,
0.146387,µm^3,Surface,1,7034,
0.118048,µm^3,Surface,1,7035,
0.0297097,µm^3,Surface,1,7036,
0.121487,µm^3,Surface,1,7037,
0.0561383,µm^3,Surface,1,7038,
0.175497,µm^3,Surface,1,7039,
0.00642022,µm^3,Surface,1,7041,
0.0139538,µm^3,Surface,1,7042,
0.0196176,µm^3,Surface,1,7043,
0.113198,µm^3,Surface,1,7044,
0.205987,µm^3,Surface,1,7046,
0.00522524,µm^3,Surface,1,7047,
0.0409888,µm^3,Surface,1,7048,
0.0529838,µm^3,Surface,1,7049,
0.0267464,µm^3,Surface,1,7050,
0.00380521,µm^3,Surface,1,7051,
0.0834817,µm^3,Surface,1,7052,
0.101027,µm^3,Surface,1,7053,
0.135499,µm^3,Surface,1,7054,
0.0926544,µm^3,Surface,1,7055,
0.108528,µm^3,Surface,1,7056,
0.0234707,µm^3,Surface,1,7057,
0.00727924,µm^3,Surface,1,7058,
0.113495,µm^3,Surface,1,7060,
0.0658689,µm^3,Surface,1,7061,
0.00418493,µm^3,Surface,1,7062,
0.0550079,µm^3,Surface,1,7063,
0.0413836,µm^3,Surface,1,7064,
0.119822,µm^3,Surface,1,7065,
0.0209675,µm^3,Surface,1,7066,
0.0660215,µm^3,Surface,1,7067,
0.0882874,µm^3,Surface,1,7068,
0.306828,µm^3,Surface,1,7069,
0.0123897,µm^3,Surface,1,7070,
0.478078,µm^3,Surface,1,7071,
0.0773551,µm^3,Surface,1,7072,
0.252163,µm^3,Surface,1,7073,
0.0649307,µm^3,Surface,1,7074,
0.142921,µm^3,Surface,1,7075,
0.206766,µm^3,Surface,1,7076,
0.0527111,µm^3,Surface,1,7077,
0.326246,µm^3,Surface,1,7078,
0.00478289,µm^3,Surface,1,7079,
0.418862,µm^3,Surface,1,7080,
0.0316977,µm^3,Surface,1,7081,
0.00476319,µm^3,Surface,1,7082,
0.0583779,µm^3,Surface,1,7083,
0.117922,µm^3,Surface,1,7084,
0.032138,µm^3,Surface,1,7085,
0.0131822,µm^3,Surface,1,7086,
0.205772,µm^3,Surface,1,7087,
0.290421,µm^3,Surface,1,7088,
0.105344,µm^3,Surface,1,7089,
0.0266302,µm^3,Surface,1,7090,
0.0442281,µm^3,Surface,1,7091,
0.0350417,µm^3,Surface,1,7093,
0.0201416,µm^3,Surface,1,7094,
0.0324577,µm^3,Surface,1,7095,
0.125435,µm^3,Surface,1,7096,
0.0117009,µm^3,Surface,1,7097,
0.00242256,µm^3,Surface,1,7098,
0.112387,µm^3,Surface,1,7099,
0.0958062,µm^3,Surface,1,7100,
0.0128069,µm^3,Surface,1,7101,
0.130823,µm^3,Surface,1,7102,
0.241771,µm^3,Surface,1,7104,
0.0218647,µm^3,Surface,1,7105,
0.00825794,µm^3,Surface,1,7106,
0.0082344,µm^3,Surface,1,7107,
0.0733224,µm^3,Surface,1,7108,
0.163992,µm^3,Surface,1,7109,
0.0245923,µm^3,Surface,1,7110,
0.0618182,µm^3,Surface,1,7111,
0.00753853,µm^3,Surface,1,7112,
0.0859685,µm^3,Surface,1,7114,
0.0426619,µm^3,Surface,1,7115,
0.0141691,µm^3,Surface,1,7116,
0.0512764,µm^3,Surface,1,7117,
0.119988,µm^3,Surface,1,7118,
0.191855,µm^3,Surface,1,7119,
0.0140428,µm^3,Surface,1,7120,
0.0146093,µm^3,Surface,1,7121,
0.284206,µm^3,Surface,1,7122,
0.270235,µm^3,Surface,1,7123,
0.00322409,µm^3,Surface,1,7124,
0.0914644,µm^3,Surface,1,7125,
0.233745,µm^3,Surface,1,7126,
0.108434,µm^3,Surface,1,7127,
0.0363595,µm^3,Surface,1,7128,
0.049749,µm^3,Surface,1,7129,
0.0419338,µm^3,Surface,1,7131,
0.0330819,µm^3,Surface,1,7132,
0.49813,µm^3,Surface,1,7133,
0.123765,µm^3,Surface,1,7134,
0.0202843,µm^3,Surface,1,7135,
0.103939,µm^3,Surface,1,7136,
0.0281636,µm^3,Surface,1,7137,
0.0899914,µm^3,Surface,1,7138,
0.209526,µm^3,Surface,1,7139,
0.0861205,µm^3,Surface,1,7140,
0.0979025,µm^3,Surface,1,7141,
0.0789032,µm^3,Surface,1,7142,
0.0252123,µm^3,Surface,1,7143,
0.0753633,µm^3,Surface,1,7144,
0.0135235,µm^3,Surface,1,7145,
0.0313247,µm^3,Surface,1,7146,
0.0237795,µm^3,Surface,1,7147,
0.033867,µm^3,Surface,1,7148,
0.0398141,µm^3,Surface,1,7149,
0.0396603,µm^3,Surface,1,7150,
0.0553134,µm^3,Surface,1,7151,
0.128538,µm^3,Surface,1,7152,
0.107413,µm^3,Surface,1,7153,
0.018463,µm^3,Surface,1,7154,
0.158379,µm^3,Surface,1,7155,
0.0288592,µm^3,Surface,1,7156,
0.0205165,µm^3,Surface,1,7157,
0.134311,µm^3,Surface,1,7158,
0.757793,µm^3,Surface,1,7159,
0.038253,µm^3,Surface,1,7161,
0.0703686,µm^3,Surface,1,7162,
0.0138508,µm^3,Surface,1,7163,
0.227005,µm^3,Surface,1,7164,
0.149569,µm^3,Surface,1,7165,
0.110308,µm^3,Surface,1,7166,
0.0356041,µm^3,Surface,1,7167,
0.124471,µm^3,Surface,1,7168,
0.0919218,µm^3,Surface,1,7169,
0.0278954,µm^3,Surface,1,7170,
0.0902151,µm^3,Surface,1,7171,
0.0298202,µm^3,Surface,1,7172,
0.0477949,µm^3,Surface,1,7173,
0.0140371,µm^3,Surface,1,7174,
0.00226768,µm^3,Surface,1,7175,
0.0717759,µm^3,Surface,1,7176,
0.0199313,µm^3,Surface,1,7177,
0.0172042,µm^3,Surface,1,7179,
0.0023307,µm^3,Surface,1,7180,
0.15378,µm^3,Surface,1,7181,
0.040234,µm^3,Surface,1,7182,
0.0329602,µm^3,Surface,1,7183,
0.0102573,µm^3,Surface,1,7184,
0.0188495,µm^3,Surface,1,7186,
0.37739,µm^3,Surface,1,7187,
0.0273052,µm^3,Surface,1,7188,
0.0308165,µm^3,Surface,1,7189,
0.0230811,µm^3,Surface,1,7190,
0.0534673,µm^3,Surface,1,7191,
0.0232076,µm^3,Surface,1,7192,
0.158032,µm^3,Surface,1,7193,
0.097226,µm^3,Surface,1,7194,
0.0171253,µm^3,Surface,1,7195,
0.041413,µm^3,Surface,1,7196,
0.00312253,µm^3,Surface,1,7197,
0.0667656,µm^3,Surface,1,7198,
0.303476,µm^3,Surface,1,7199,
0.0297596,µm^3,Surface,1,7200,
0.0237877,µm^3,Surface,1,7201,
0.0295946,µm^3,Surface,1,7202,
0.169383,µm^3,Surface,1,7203,
0.00456855,µm^3,Surface,1,7204,
0.0227019,µm^3,Surface,1,7205,
0.00760398,µm^3,Surface,1,7206,
0.0405292,µm^3,Surface,1,7207,
0.109608,µm^3,Surface,1,7208,
0.0866422,µm^3,Surface,1,7209,
0.166244,µm^3,Surface,1,7210,
0.0695768,µm^3,Surface,1,7211,
0.0240688,µm^3,Surface,1,7212,
0.0986844,µm^3,Surface,1,7213,
0.0113443,µm^3,Surface,1,7214,
0.296402,µm^3,Surface,1,7215,
0.122933,µm^3,Surface,1,7216,
0.0203147,µm^3,Surface,1,7217,
0.103171,µm^3,Surface,1,7218,
0.0338684,µm^3,Surface,1,7219,
0.0674922,µm^3,Surface,1,7220,
0.321052,µm^3,Surface,1,7221,
0.0249049,µm^3,Surface,1,7222,
0.0795477,µm^3,Surface,1,7223,
0.0286846,µm^3,Surface,1,7225,
0.0907642,µm^3,Surface,1,7227,
0.141367,µm^3,Surface,1,7228,
0.0687511,µm^3,Surface,1,7229,
0.0438364,µm^3,Surface,1,7230,
0.0469629,µm^3,Surface,1,7231,
0.0091741,µm^3,Surface,1,7232,
0.0757643,µm^3,Surface,1,7233,
0.0180486,µm^3,Surface,1,7234,
0.0658952,µm^3,Surface,1,7235,
0.0430826,µm^3,Surface,1,7236,
0.0972863,µm^3,Surface,1,7237,
0.102002,µm^3,Surface,1,7238,
0.132797,µm^3,Surface,1,7239,
0.132123,µm^3,Surface,1,7240,
0.0924763,µm^3,Surface,1,7241,
0.101763,µm^3,Surface,1,7242,
0.0696731,µm^3,Surface,1,7243,
0.0624827,µm^3,Surface,1,7244,
0.0301391,µm^3,Surface,1,7245,
0.182262,µm^3,Surface,1,7246,
0.266656,µm^3,Surface,1,7247,
0.106571,µm^3,Surface,1,7248,
0.0644481,µm^3,Surface,1,7249,
0.0902811,µm^3,Surface,1,7250,
0.120571,µm^3,Surface,1,7251,
0.0249442,µm^3,Surface,1,7252,
0.00705922,µm^3,Surface,1,7253,
0.0245918,µm^3,Surface,1,7254,
0.0132683,µm^3,Surface,1,7255,
0.0905559,µm^3,Surface,1,7256,
0.330468,µm^3,Surface,1,7257,
0.162315,µm^3,Surface,1,7258,
0.269234,µm^3,Surface,1,7259,
0.0576706,µm^3,Surface,1,7260,
0.00369504,µm^3,Surface,1,7261,
0.0489224,µm^3,Surface,1,7262,
0.330973,µm^3,Surface,1,7263,
0.0325326,µm^3,Surface,1,7264,
0.0317979,µm^3,Surface,1,7265,
0.233266,µm^3,Surface,1,7266,
0.162904,µm^3,Surface,1,7267,
0.0124301,µm^3,Surface,1,7268,
0.00867261,µm^3,Surface,1,7269,
0.0530378,µm^3,Surface,1,7270,
0.0446449,µm^3,Surface,1,7271,
0.0918897,µm^3,Surface,1,7272,
0.129165,µm^3,Surface,1,7273,
0.158057,µm^3,Surface,1,7274,
0.0352413,µm^3,Surface,1,7275,
0.335619,µm^3,Surface,1,7276,
0.0495967,µm^3,Surface,1,7277,
0.112305,µm^3,Surface,1,7278,
0.0206543,µm^3,Surface,1,7279,
0.0501361,µm^3,Surface,1,7280,
0.0122641,µm^3,Surface,1,7281,
0.191263,µm^3,Surface,1,7282,
0.0367381,µm^3,Surface,1,7283,
0.0564773,µm^3,Surface,1,7284,
0.320581,µm^3,Surface,1,7285,
0.0289244,µm^3,Surface,1,7286,
0.0447106,µm^3,Surface,1,7287,
0.251166,µm^3,Surface,1,7288,
0.19697,µm^3,Surface,1,7290,
0.0326288,µm^3,Surface,1,7291,
0.0609182,µm^3,Surface,1,7292,
0.0701422,µm^3,Surface,1,7293,
0.041851,µm^3,Surface,1,7294,
0.0729343,µm^3,Surface,1,7295,
0.0264854,µm^3,Surface,1,7296,
0.0172268,µm^3,Surface,1,7298,
0.0518528,µm^3,Surface,1,7299,
0.0101862,µm^3,Surface,1,7300,
0.0608948,µm^3,Surface,1,7301,
0.0682172,µm^3,Surface,1,7302,
0.0332761,µm^3,Surface,1,7303,
0.0353508,µm^3,Surface,1,7304,
0.193363,µm^3,Surface,1,7305,
0.102905,µm^3,Surface,1,7306,
0.0157887,µm^3,Surface,1,7307,
0.00499844,µm^3,Surface,1,7308,
0.0248551,µm^3,Surface,1,7309,
0.133448,µm^3,Surface,1,7310,
0.266391,µm^3,Surface,1,7311,
0.0331358,µm^3,Surface,1,7312,
0.161953,µm^3,Surface,1,7313,
0.108395,µm^3,Surface,1,7314,
0.0178572,µm^3,Surface,1,7315,
0.0144381,µm^3,Surface,1,7316,
0.0226048,µm^3,Surface,1,7317,
0.0520646,µm^3,Surface,1,7318,
0.0186437,µm^3,Surface,1,7319,
0.0200892,µm^3,Surface,1,7320,
0.0217152,µm^3,Surface,1,7321,
0.0367734,µm^3,Surface,1,7322,
0.073258,µm^3,Surface,1,7323,
0.0495507,µm^3,Surface,1,7324,
0.0713769,µm^3,Surface,1,7325,
0.0451834,µm^3,Surface,1,7326,
0.0415385,µm^3,Surface,1,7327,
0.0659616,µm^3,Surface,1,7328,
0.032217,µm^3,Surface,1,7329,
0.0311513,µm^3,Surface,1,7330,
0.115624,µm^3,Surface,1,7331,
0.126179,µm^3,Surface,1,7332,
0.0178824,µm^3,Surface,1,7333,
0.241323,µm^3,Surface,1,7334,
0.374423,µm^3,Surface,1,7335,
0.0203338,µm^3,Surface,1,7336,
0.0249139,µm^3,Surface,1,7337,
0.0745876,µm^3,Surface,1,7338,
0.0547068,µm^3,Surface,1,7339,
0.0296653,µm^3,Surface,1,7340,
0.123224,µm^3,Surface,1,7341,
0.0361146,µm^3,Surface,1,7342,
0.010455,µm^3,Surface,1,7343,
0.051312,µm^3,Surface,1,7344,
0.0700462,µm^3,Surface,1,7345,
0.0885795,µm^3,Surface,1,7346,
0.0252391,µm^3,Surface,1,7347,
0.285037,µm^3,Surface,1,7348,
0.00680976,µm^3,Surface,1,7349,
0.185036,µm^3,Surface,1,7350,
0.142051,µm^3,Surface,1,7351,
0.0871802,µm^3,Surface,1,7352,
0.0235845,µm^3,Surface,1,7353,
0.122573,µm^3,Surface,1,7354,
0.148957,µm^3,Surface,1,7355,
0.0366955,µm^3,Surface,1,7356,
0.0243781,µm^3,Surface,1,7357,
0.0473576,µm^3,Surface,1,7358,
0.0382018,µm^3,Surface,1,7359,
0.0275131,µm^3,Surface,1,7360,
0.0557667,µm^3,Surface,1,7361,
0.131117,µm^3,Surface,1,7362,
0.0371344,µm^3,Surface,1,7363,
0.1083,µm^3,Surface,1,7364,
0.0337489,µm^3,Surface,1,7365,
0.0150539,µm^3,Surface,1,7366,
0.0250856,µm^3,Surface,1,7368,
0.0225312,µm^3,Surface,1,7369,
0.181398,µm^3,Surface,1,7370,
0.0595807,µm^3,Surface,1,7371,
0.0355098,µm^3,Surface,1,7372,
0.0281195,µm^3,Surface,1,7373,
0.036443,µm^3,Surface,1,7374,
0.0682035,µm^3,Surface,1,7375,
0.0671413,µm^3,Surface,1,7376,
0.0118461,µm^3,Surface,1,7377,
0.0226923,µm^3,Surface,1,7378,
0.0798862,µm^3,Surface,1,7379,
0.0373611,µm^3,Surface,1,7380,
0.0294581,µm^3,Surface,1,7381,
0.00555576,µm^3,Surface,1,7382,
0.0171051,µm^3,Surface,1,7383,
0.0267717,µm^3,Surface,1,7384,
0.0345884,µm^3,Surface,1,7385,
0.0874771,µm^3,Surface,1,7386,
0.00668061,µm^3,Surface,1,7387,
0.185822,µm^3,Surface,1,7388,
0.0628183,µm^3,Surface,1,7389,
0.0823128,µm^3,Surface,1,7390,
0.078843,µm^3,Surface,1,7391,
0.0200411,µm^3,Surface,1,7392,
0.0363039,µm^3,Surface,1,7393,
0.0217749,µm^3,Surface,1,7394,
0.0141803,µm^3,Surface,1,7395,
0.192697,µm^3,Surface,1,7396,
0.0854153,µm^3,Surface,1,7397,
0.256022,µm^3,Surface,1,7398,
0.0114885,µm^3,Surface,1,7399,
0.628128,µm^3,Surface,1,7400,
0.00233381,µm^3,Surface,1,7401,
0.0732237,µm^3,Surface,1,7402,
0.106726,µm^3,Surface,1,7403,
0.0159277,µm^3,Surface,1,7405,
0.030016,µm^3,Surface,1,7406,
0.208395,µm^3,Surface,1,7407,
0.049198,µm^3,Surface,1,7408,
0.0767558,µm^3,Surface,1,7409,
0.078104,µm^3,Surface,1,7410,
0.0327299,µm^3,Surface,1,7411,
0.038122,µm^3,Surface,1,7412,
0.03985,µm^3,Surface,1,7413,
0.0514269,µm^3,Surface,1,7414,
0.00422743,µm^3,Surface,1,7415,
0.0971099,µm^3,Surface,1,7416,
0.0465752,µm^3,Surface,1,7417,
0.0529446,µm^3,Surface,1,7418,
0.125539,µm^3,Surface,1,7419,
0.0811423,µm^3,Surface,1,7420,
0.0487472,µm^3,Surface,1,7421,
0.13451,µm^3,Surface,1,7422,
0.0438134,µm^3,Surface,1,7423,
0.285602,µm^3,Surface,1,7424,
0.0538496,µm^3,Surface,1,7425,
0.0130121,µm^3,Surface,1,7426,
0.0219211,µm^3,Surface,1,7427,
0.0292923,µm^3,Surface,1,7428,
0.114086,µm^3,Surface,1,7429,
0.0142081,µm^3,Surface,1,7430,
0.0761415,µm^3,Surface,1,7431,
0.019677,µm^3,Surface,1,7432,
0.105705,µm^3,Surface,1,7433,
0.030707,µm^3,Surface,1,7434,
0.0243773,µm^3,Surface,1,7435,
0.152846,µm^3,Surface,1,7436,
0.0438826,µm^3,Surface,1,7437,
0.0503895,µm^3,Surface,1,7438,
0.0283925,µm^3,Surface,1,7439,
0.0309056,µm^3,Surface,1,7440,
0.0582048,µm^3,Surface,1,7441,
0.092587,µm^3,Surface,1,7442,
0.0413654,µm^3,Surface,1,7443,
0.0299881,µm^3,Surface,1,7444,
0.113915,µm^3,Surface,1,7445,
0.132472,µm^3,Surface,1,7446,
0.220658,µm^3,Surface,1,7447,
0.0841316,µm^3,Surface,1,7449,
0.0421834,µm^3,Surface,1,7450,
0.0199868,µm^3,Surface,1,7451,
0.0294547,µm^3,Surface,1,7452,
0.0318573,µm^3,Surface,1,7453,
0.0537019,µm^3,Surface,1,7454,
0.0729864,µm^3,Surface,1,7455,
0.0203959,µm^3,Surface,1,7456,
0.0248182,µm^3,Surface,1,7458,
0.129281,µm^3,Surface,1,7459,
0.0637883,µm^3,Surface,1,7460,
0.0553783,µm^3,Surface,1,7461,
0.105985,µm^3,Surface,1,7462,
0.337741,µm^3,Surface,1,7463,
0.0221206,µm^3,Surface,1,7464,
0.0217895,µm^3,Surface,1,7465,
0.0293835,µm^3,Surface,1,7466,
0.0177555,µm^3,Surface,1,7467,
0.222013,µm^3,Surface,1,7468,
0.0244625,µm^3,Surface,1,7469,
0.00772047,µm^3,Surface,1,7470,
0.0168913,µm^3,Surface,1,7471,
0.0595797,µm^3,Surface,1,7472,
0.0277269,µm^3,Surface,1,7473,
0.0124122,µm^3,Surface,1,7474,
0.099742,µm^3,Surface,1,7475,
0.0168205,µm^3,Surface,1,7476,
0.0307474,µm^3,Surface,1,7477,
0.0145897,µm^3,Surface,1,7478,
0.200552,µm^3,Surface,1,7479,
0.0617813,µm^3,Surface,1,7480,
0.044924,µm^3,Surface,1,7481,
0.0681179,µm^3,Surface,1,7482,
0.208222,µm^3,Surface,1,7483,
0.0715422,µm^3,Surface,1,7484,
0.0302471,µm^3,Surface,1,7485,
0.0263259,µm^3,Surface,1,7486,
0.0521755,µm^3,Surface,1,7487,
0.0151599,µm^3,Surface,1,7488,
0.170193,µm^3,Surface,1,7489,
0.0464363,µm^3,Surface,1,7490,
0.0317748,µm^3,Surface,1,7491,
0.119699,µm^3,Surface,1,7492,
0.0346547,µm^3,Surface,1,7493,
0.143024,µm^3,Surface,1,7494,
0.0189718,µm^3,Surface,1,7495,
0.00556266,µm^3,Surface,1,7496,
0.196439,µm^3,Surface,1,7497,
0.0619859,µm^3,Surface,1,7498,
0.0645793,µm^3,Surface,1,7499,
0.0089581,µm^3,Surface,1,7500,
0.0725992,µm^3,Surface,1,7502,
0.0580851,µm^3,Surface,1,7503,
0.0263513,µm^3,Surface,1,7504,
0.0137809,µm^3,Surface,1,7505,
0.127018,µm^3,Surface,1,7506,
0.00391981,µm^3,Surface,1,7507,
0.114141,µm^3,Surface,1,7508,
0.0151084,µm^3,Surface,1,7509,
0.0791218,µm^3,Surface,1,7510,
0.0108696,µm^3,Surface,1,7511,
0.0753983,µm^3,Surface,1,7512,
0.0500252,µm^3,Surface,1,7513,
0.0283909,µm^3,Surface,1,7514,
0.265019,µm^3,Surface,1,7515,
0.0667462,µm^3,Surface,1,7517,
0.0224422,µm^3,Surface,1,7518,
0.0321345,µm^3,Surface,1,7519,
0.0495125,µm^3,Surface,1,7520,
0.186729,µm^3,Surface,1,7521,
0.0793483,µm^3,Surface,1,7522,
0.019209,µm^3,Surface,1,7523,
0.584957,µm^3,Surface,1,7524,
0.0191287,µm^3,Surface,1,7525,
0.0393941,µm^3,Surface,1,7526,
0.0740583,µm^3,Surface,1,7527,
0.0671107,µm^3,Surface,1,7528,
0.0852059,µm^3,Surface,1,7529,
0.0949393,µm^3,Surface,1,7530,
0.0399683,µm^3,Surface,1,7532,
0.030318,µm^3,Surface,1,7533,
0.106705,µm^3,Surface,1,7534,
0.111419,µm^3,Surface,1,7535,
0.285313,µm^3,Surface,1,7536,
0.243012,µm^3,Surface,1,7537,
0.0726301,µm^3,Surface,1,7538,
0.101515,µm^3,Surface,1,7539,
0.0880965,µm^3,Surface,1,7540,
0.0673378,µm^3,Surface,1,7541,
0.0223385,µm^3,Surface,1,7542,
0.0305351,µm^3,Surface,1,7543,
0.0832588,µm^3,Surface,1,7544,
0.0736294,µm^3,Surface,1,7545,
0.0163073,µm^3,Surface,1,7546,
0.0217382,µm^3,Surface,1,7547,
0.0362867,µm^3,Surface,1,7548,
0.0222362,µm^3,Surface,1,7549,
0.0171464,µm^3,Surface,1,7550,
0.277711,µm^3,Surface,1,7551,
0.012186,µm^3,Surface,1,7552,
0.0676728,µm^3,Surface,1,7553,
0.0541589,µm^3,Surface,1,7554,
0.0390858,µm^3,Surface,1,7555,
0.00677551,µm^3,Surface,1,7556,
0.297962,µm^3,Surface,1,7557,
0.0718679,µm^3,Surface,1,7558,
0.094073,µm^3,Surface,1,7559,
0.00311721,µm^3,Surface,1,7560,
0.0474307,µm^3,Surface,1,7561,
0.0217531,µm^3,Surface,1,7562,
0.0123065,µm^3,Surface,1,7563,
0.0195712,µm^3,Surface,1,7565,
0.0345784,µm^3,Surface,1,7566,
0.129157,µm^3,Surface,1,7567,
0.0255271,µm^3,Surface,1,7568,
0.0423226,µm^3,Surface,1,7569,
0.0381986,µm^3,Surface,1,7570,
0.0222973,µm^3,Surface,1,7571,
0.161914,µm^3,Surface,1,7572,
0.0529212,µm^3,Surface,1,7573,
0.06222,µm^3,Surface,1,7574,
0.0672542,µm^3,Surface,1,7575,
0.00563752,µm^3,Surface,1,7576,
0.195005,µm^3,Surface,1,7577,
0.0416148,µm^3,Surface,1,7578,
0.0905058,µm^3,Surface,1,7579,
0.0941923,µm^3,Surface,1,7580,
0.0687564,µm^3,Surface,1,7581,
0.0394359,µm^3,Surface,1,7582,
0.0203809,µm^3,Surface,1,7583,
0.0750724,µm^3,Surface,1,7584,
0.0586177,µm^3,Surface,1,7585,
0.0326652,µm^3,Surface,1,7586,
0.276066,µm^3,Surface,1,7587,
0.0209888,µm^3,Surface,1,7588,
0.209833,µm^3,Surface,1,7589,
0.197501,µm^3,Surface,1,7590,
0.0172378,µm^3,Surface,1,7591,
0.00669728,µm^3,Surface,1,7592,
0.0293841,µm^3,Surface,1,7593,
0.186338,µm^3,Surface,1,7594,
0.0287438,µm^3,Surface,1,7595,
0.0555967,µm^3,Surface,1,7596,
0.0692492,µm^3,Surface,1,7597,
0.0242588,µm^3,Surface,1,7598,
0.0514237,µm^3,Surface,1,7599,
0.033645,µm^3,Surface,1,7600,
0.0479695,µm^3,Surface,1,7601,
0.0241208,µm^3,Surface,1,7602,
0.0297799,µm^3,Surface,1,7603,
0.00619168,µm^3,Surface,1,7604,
0.125924,µm^3,Surface,1,7605,
0.034862,µm^3,Surface,1,7606,
0.00624114,µm^3,Surface,1,7607,
0.0384563,µm^3,Surface,1,7608,
0.0323803,µm^3,Surface,1,7609,
0.00646178,µm^3,Surface,1,7610,
0.0205159,µm^3,Surface,1,7611,
0.0280596,µm^3,Surface,1,7612,
0.0486452,µm^3,Surface,1,7613,
0.018312,µm^3,Surface,1,7614,
0.364578,µm^3,Surface,1,7615,
0.0292582,µm^3,Surface,1,7616,
0.298859,µm^3,Surface,1,7617,
0.0884956,µm^3,Surface,1,7618,
0.0379091,µm^3,Surface,1,7619,
0.302677,µm^3,Surface,1,7620,
0.175097,µm^3,Surface,1,7621,
0.0181311,µm^3,Surface,1,7622,
0.0302609,µm^3,Surface,1,7623,
0.0171172,µm^3,Surface,1,7624,
0.0082428,µm^3,Surface,1,7625,
0.0426639,µm^3,Surface,1,7626,
0.0326061,µm^3,Surface,1,7627,
0.0127325,µm^3,Surface,1,7628,
0.041431,µm^3,Surface,1,7629,
0.0822183,µm^3,Surface,1,7630,
0.0170807,µm^3,Surface,1,7631,
0.0261669,µm^3,Surface,1,7632,
0.0388854,µm^3,Surface,1,7633,
0.0466925,µm^3,Surface,1,7634,
0.0489697,µm^3,Surface,1,7635,
0.0280922,µm^3,Surface,1,7636,
0.116387,µm^3,Surface,1,7637,
0.123984,µm^3,Surface,1,7638,
0.0384948,µm^3,Surface,1,7639,
0.066206,µm^3,Surface,1,7640,
0.0937243,µm^3,Surface,1,7641,
0.0751564,µm^3,Surface,1,7642,
0.0264351,µm^3,Surface,1,7643,
0.0118169,µm^3,Surface,1,7644,
