
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28027,,Surface,2,Image 1,1,7135,
5.75781,,Surface,2,Image 1,1,7136,
1.88574,,Surface,2,Image 1,1,7137,
1.54688,,Surface,2,Image 1,1,7138,
13.4219,,Surface,2,Image 1,1,7139,
10.8203,,Surface,2,Image 1,1,7140,
20.5312,,Surface,2,Image 1,1,7141,
16.3281,,Surface,2,Image 1,1,7142,
16.4883,,Surface,2,Image 1,1,7143,
9.04688,,Surface,2,Image 1,1,7144,
14.752,,Surface,2,Image 1,1,7145,
2.25781,,Surface,2,Image 1,1,7146,
2.44434,,Surface,2,Image 1,1,7147,
1.08008,,Surface,2,Image 1,1,7148,
4.22266,,Surface,2,Image 1,1,7149,
7.80078,,Surface,2,Image 1,1,7150,
4.96484,,Surface,2,Image 1,1,7151,
15.7656,,Surface,2,Image 1,1,7152,
16.6562,,Surface,2,Image 1,1,7153,
2.85742,,Surface,2,Image 1,1,7154,
15.5156,,Surface,2,Image 1,1,7155,
2.0957,,Surface,2,Image 1,1,7156,
2.7832,,Surface,2,Image 1,1,7157,
2.57031,,Surface,2,Image 1,1,7158,
9.59375,,Surface,2,Image 1,1,7159,
16.4766,,Surface,2,Image 1,1,7161,
29.9531,,Surface,2,Image 1,1,7162,
2.82617,,Surface,2,Image 1,1,7163,
7.08594,,Surface,2,Image 1,1,7164,
6.79688,,Surface,2,Image 1,1,7165,
6.44141,,Surface,2,Image 1,1,7166,
22.3984,,Surface,2,Image 1,1,7167,
4.8125,,Surface,2,Image 1,1,7168,
1.88477,,Surface,2,Image 1,1,7169,
5.48047,,Surface,2,Image 1,1,7170,
8.08984,,Surface,2,Image 1,1,7171,
2.36914,,Surface,2,Image 1,1,7172,
2.74609,,Surface,2,Image 1,1,7173,
3.41211,,Surface,2,Image 1,1,7174,
0.696777,,Surface,2,Image 1,1,7175,
14.8359,,Surface,2,Image 1,1,7176,
1.43066,,Surface,2,Image 1,1,7177,
1.70508,,Surface,2,Image 1,1,7179,
2.74414,,Surface,2,Image 1,1,7180,
12.4297,,Surface,2,Image 1,1,7181,
4.66797,,Surface,2,Image 1,1,7182,
11.4727,,Surface,2,Image 1,1,7183,
1.47461,,Surface,2,Image 1,1,7184,
9.73828,,Surface,2,Image 1,1,7186,
8.58594,,Surface,2,Image 1,1,7187,
1.98047,,Surface,2,Image 1,1,7188,
2.9082,,Surface,2,Image 1,1,7189,
5.3457,,Surface,2,Image 1,1,7190,
12.0039,,Surface,2,Image 1,1,7191,
7.07617,,Surface,2,Image 1,1,7192,
7.13281,,Surface,2,Image 1,1,7193,
9.57031,,Surface,2,Image 1,1,7194,
0.707031,,Surface,2,Image 1,1,7195,
4.875,,Surface,2,Image 1,1,7196,
1.79541,,Surface,2,Image 1,1,7197,
4.74219,,Surface,2,Image 1,1,7198,
16.4375,,Surface,2,Image 1,1,7199,
14.0547,,Surface,2,Image 1,1,7200,
2.05566,,Surface,2,Image 1,1,7201,
3.17383,,Surface,2,Image 1,1,7202,
7.14062,,Surface,2,Image 1,1,7203,
2.88574,,Surface,2,Image 1,1,7204,
3.16406,,Surface,2,Image 1,1,7205,
1.82568,,Surface,2,Image 1,1,7206,
0.658203,,Surface,2,Image 1,1,7207,
11.0469,,Surface,2,Image 1,1,7208,
4.20703,,Surface,2,Image 1,1,7209,
13.5547,,Surface,2,Image 1,1,7210,
3.45703,,Surface,2,Image 1,1,7211,
1.89258,,Surface,2,Image 1,1,7212,
5.39844,,Surface,2,Image 1,1,7213,
9.83203,,Surface,2,Image 1,1,7214,
12.2578,,Surface,2,Image 1,1,7215,
2.94531,,Surface,2,Image 1,1,7216,
2.43555,,Surface,2,Image 1,1,7217,
3.3125,,Surface,2,Image 1,1,7218,
8.82031,,Surface,2,Image 1,1,7219,
12.2734,,Surface,2,Image 1,1,7220,
15.5781,,Surface,2,Image 1,1,7221,
3.63672,,Surface,2,Image 1,1,7222,
3.40234,,Surface,2,Image 1,1,7223,
3.45703,,Surface,2,Image 1,1,7225,
3.83594,,Surface,2,Image 1,1,7227,
10.2461,,Surface,2,Image 1,1,7228,
13.6797,,Surface,2,Image 1,1,7229,
1.80078,,Surface,2,Image 1,1,7230,
4.58203,,Surface,2,Image 1,1,7231,
0.687012,,Surface,2,Image 1,1,7232,
2.31445,,Surface,2,Image 1,1,7233,
3.34863,,Surface,2,Image 1,1,7234,
14.8516,,Surface,2,Image 1,1,7235,
3.23633,,Surface,2,Image 1,1,7236,
22.4141,,Surface,2,Image 1,1,7237,
16.8359,,Surface,2,Image 1,1,7238,
16.3828,,Surface,2,Image 1,1,7239,
6.89062,,Surface,2,Image 1,1,7240,
5.3125,,Surface,2,Image 1,1,7241,
4.02344,,Surface,2,Image 1,1,7242,
12.7422,,Surface,2,Image 1,1,7243,
4.51953,,Surface,2,Image 1,1,7244,
4.30273,,Surface,2,Image 1,1,7245,
13.4453,,Surface,2,Image 1,1,7246,
13.1875,,Surface,2,Image 1,1,7247,
19.1484,,Surface,2,Image 1,1,7248,
11.4766,,Surface,2,Image 1,1,7249,
2.95508,,Surface,2,Image 1,1,7250,
12.3281,,Surface,2,Image 1,1,7251,
1.8623,,Surface,2,Image 1,1,7252,
4.31445,,Surface,2,Image 1,1,7253,
6.10742,,Surface,2,Image 1,1,7254,
2.32617,,Surface,2,Image 1,1,7255,
9.5,,Surface,2,Image 1,1,7256,
12.9688,,Surface,2,Image 1,1,7257,
8.64844,,Surface,2,Image 1,1,7258,
10.1328,,Surface,2,Image 1,1,7259,
2.44336,,Surface,2,Image 1,1,7260,
1.27246,,Surface,2,Image 1,1,7261,
12.4258,,Surface,2,Image 1,1,7262,
7.07812,,Surface,2,Image 1,1,7263,
5.80859,,Surface,2,Image 1,1,7264,
5.62109,,Surface,2,Image 1,1,7265,
6.17188,,Surface,2,Image 1,1,7266,
7.50781,,Surface,2,Image 1,1,7267,
2.38086,,Surface,2,Image 1,1,7268,
2.40039,,Surface,2,Image 1,1,7269,
7.23828,,Surface,2,Image 1,1,7270,
3.92578,,Surface,2,Image 1,1,7271,
4.65625,,Surface,2,Image 1,1,7272,
3.37891,,Surface,2,Image 1,1,7273,
9.42188,,Surface,2,Image 1,1,7274,
5.21484,,Surface,2,Image 1,1,7275,
12.4219,,Surface,2,Image 1,1,7276,
5.66016,,Surface,2,Image 1,1,7277,
11.5391,,Surface,2,Image 1,1,7278,
1.25195,,Surface,2,Image 1,1,7279,
5.31055,,Surface,2,Image 1,1,7280,
2.70605,,Surface,2,Image 1,1,7281,
16.1094,,Surface,2,Image 1,1,7282,
10.4961,,Surface,2,Image 1,1,7283,
2.64844,,Surface,2,Image 1,1,7284,
13.8828,,Surface,2,Image 1,1,7285,
2.75293,,Surface,2,Image 1,1,7286,
4.47266,,Surface,2,Image 1,1,7287,
15.9062,,Surface,2,Image 1,1,7288,
12.2969,,Surface,2,Image 1,1,7290,
7.81641,,Surface,2,Image 1,1,7291,
4.48828,,Surface,2,Image 1,1,7292,
9.10938,,Surface,2,Image 1,1,7293,
2.00977,,Surface,2,Image 1,1,7294,
3.34766,,Surface,2,Image 1,1,7295,
10.4766,,Surface,2,Image 1,1,7296,
15.4844,,Surface,2,Image 1,1,7298,
5.40234,,Surface,2,Image 1,1,7299,
2.5127,,Surface,2,Image 1,1,7300,
19.3516,,Surface,2,Image 1,1,7301,
2.75781,,Surface,2,Image 1,1,7302,
0.902344,,Surface,2,Image 1,1,7303,
6.19922,,Surface,2,Image 1,1,7304,
6.41016,,Surface,2,Image 1,1,7305,
5.36719,,Surface,2,Image 1,1,7306,
4.9082,,Surface,2,Image 1,1,7307,
0.261597,,Surface,2,Image 1,1,7308,
1.83008,,Surface,2,Image 1,1,7309,
4.30859,,Surface,2,Image 1,1,7310,
18.0156,,Surface,2,Image 1,1,7311,
5.17383,,Surface,2,Image 1,1,7312,
13.8203,,Surface,2,Image 1,1,7313,
4.05078,,Surface,2,Image 1,1,7314,
2.32422,,Surface,2,Image 1,1,7315,
1.36328,,Surface,2,Image 1,1,7316,
2.29883,,Surface,2,Image 1,1,7317,
1.4541,,Surface,2,Image 1,1,7318,
2.27539,,Surface,2,Image 1,1,7319,
3.81641,,Surface,2,Image 1,1,7320,
6.50977,,Surface,2,Image 1,1,7321,
6.14648,,Surface,2,Image 1,1,7322,
8.05469,,Surface,2,Image 1,1,7323,
11.707,,Surface,2,Image 1,1,7324,
2.85938,,Surface,2,Image 1,1,7325,
1.85742,,Surface,2,Image 1,1,7326,
1.56445,,Surface,2,Image 1,1,7327,
3.46289,,Surface,2,Image 1,1,7328,
4.04102,,Surface,2,Image 1,1,7329,
1.90723,,Surface,2,Image 1,1,7330,
12.2422,,Surface,2,Image 1,1,7331,
7.78906,,Surface,2,Image 1,1,7332,
1.49268,,Surface,2,Image 1,1,7333,
13.375,,Surface,2,Image 1,1,7334,
14.7891,,Surface,2,Image 1,1,7335,
3.42773,,Surface,2,Image 1,1,7336,
1.29565,,Surface,2,Image 1,1,7337,
19.0859,,Surface,2,Image 1,1,7338,
2.36914,,Surface,2,Image 1,1,7339,
3.72266,,Surface,2,Image 1,1,7340,
4.50781,,Surface,2,Image 1,1,7341,
3.24805,,Surface,2,Image 1,1,7342,
1.45703,,Surface,2,Image 1,1,7343,
26.1719,,Surface,2,Image 1,1,7344,
18.8984,,Surface,2,Image 1,1,7345,
14.4219,,Surface,2,Image 1,1,7346,
12.082,,Surface,2,Image 1,1,7347,
16.5938,,Surface,2,Image 1,1,7348,
8.82812,,Surface,2,Image 1,1,7349,
10.875,,Surface,2,Image 1,1,7350,
9.77344,,Surface,2,Image 1,1,7351,
16.2578,,Surface,2,Image 1,1,7352,
13.4492,,Surface,2,Image 1,1,7353,
16.1719,,Surface,2,Image 1,1,7354,
11.7422,,Surface,2,Image 1,1,7355,
17.7031,,Surface,2,Image 1,1,7356,
4.08008,,Surface,2,Image 1,1,7357,
7.71875,,Surface,2,Image 1,1,7358,
1.02881,,Surface,2,Image 1,1,7359,
3.49023,,Surface,2,Image 1,1,7360,
1.47656,,Surface,2,Image 1,1,7361,
14.9922,,Surface,2,Image 1,1,7362,
2.91016,,Surface,2,Image 1,1,7363,
9.25,,Surface,2,Image 1,1,7364,
0.767578,,Surface,2,Image 1,1,7365,
14.3945,,Surface,2,Image 1,1,7366,
2.44824,,Surface,2,Image 1,1,7368,
5.27734,,Surface,2,Image 1,1,7369,
13.8047,,Surface,2,Image 1,1,7370,
4.70312,,Surface,2,Image 1,1,7371,
14.0547,,Surface,2,Image 1,1,7372,
2.7998,,Surface,2,Image 1,1,7373,
14.1016,,Surface,2,Image 1,1,7374,
3.64062,,Surface,2,Image 1,1,7375,
2.07617,,Surface,2,Image 1,1,7376,
0.824219,,Surface,2,Image 1,1,7377,
2.07324,,Surface,2,Image 1,1,7378,
3.44141,,Surface,2,Image 1,1,7379,
5.43359,,Surface,2,Image 1,1,7380,
7.38867,,Surface,2,Image 1,1,7381,
3.06445,,Surface,2,Image 1,1,7382,
2.28906,,Surface,2,Image 1,1,7383,
2.50195,,Surface,2,Image 1,1,7384,
2.32715,,Surface,2,Image 1,1,7385,
15.1406,,Surface,2,Image 1,1,7386,
6.67773,,Surface,2,Image 1,1,7387,
11.1094,,Surface,2,Image 1,1,7388,
3.67578,,Surface,2,Image 1,1,7389,
3.58984,,Surface,2,Image 1,1,7390,
4.19531,,Surface,2,Image 1,1,7391,
5.77539,,Surface,2,Image 1,1,7392,
2.10547,,Surface,2,Image 1,1,7393,
2.66797,,Surface,2,Image 1,1,7394,
5.70898,,Surface,2,Image 1,1,7395,
2.96875,,Surface,2,Image 1,1,7396,
16.2305,,Surface,2,Image 1,1,7397,
15.8438,,Surface,2,Image 1,1,7398,
2.24414,,Surface,2,Image 1,1,7399,
14.5938,,Surface,2,Image 1,1,7400,
0.550293,,Surface,2,Image 1,1,7401,
2.16406,,Surface,2,Image 1,1,7402,
8.38281,,Surface,2,Image 1,1,7403,
1.19629,,Surface,2,Image 1,1,7405,
2.07617,,Surface,2,Image 1,1,7406,
15.1719,,Surface,2,Image 1,1,7407,
1.79199,,Surface,2,Image 1,1,7408,
7.06641,,Surface,2,Image 1,1,7409,
3.36523,,Surface,2,Image 1,1,7410,
5.66016,,Surface,2,Image 1,1,7411,
1.47754,,Surface,2,Image 1,1,7412,
1.99023,,Surface,2,Image 1,1,7413,
4.90234,,Surface,2,Image 1,1,7414,
0.267456,,Surface,2,Image 1,1,7415,
5.3125,,Surface,2,Image 1,1,7416,
13.5234,,Surface,2,Image 1,1,7417,
6.20312,,Surface,2,Image 1,1,7418,
6.64062,,Surface,2,Image 1,1,7419,
5.60547,,Surface,2,Image 1,1,7420,
3.02344,,Surface,2,Image 1,1,7421,
15.4531,,Surface,2,Image 1,1,7422,
2.51172,,Surface,2,Image 1,1,7423,
7.98438,,Surface,2,Image 1,1,7424,
4.08203,,Surface,2,Image 1,1,7425,
3.71484,,Surface,2,Image 1,1,7426,
2.29102,,Surface,2,Image 1,1,7427,
4.85547,,Surface,2,Image 1,1,7428,
4.80078,,Surface,2,Image 1,1,7429,
1.76074,,Surface,2,Image 1,1,7430,
4.03906,,Surface,2,Image 1,1,7431,
1.1748,,Surface,2,Image 1,1,7432,
19.3516,,Surface,2,Image 1,1,7433,
4.52148,,Surface,2,Image 1,1,7434,
1.26074,,Surface,2,Image 1,1,7435,
16.8203,,Surface,2,Image 1,1,7436,
1.3457,,Surface,2,Image 1,1,7437,
3.8125,,Surface,2,Image 1,1,7438,
3.50781,,Surface,2,Image 1,1,7439,
1.49316,,Surface,2,Image 1,1,7440,
2.30273,,Surface,2,Image 1,1,7441,
3.06055,,Surface,2,Image 1,1,7442,
4.15234,,Surface,2,Image 1,1,7443,
2.17871,,Surface,2,Image 1,1,7444,
16.6484,,Surface,2,Image 1,1,7445,
12.082,,Surface,2,Image 1,1,7446,
5.51562,,Surface,2,Image 1,1,7447,
17.2969,,Surface,2,Image 1,1,7449,
3.23633,,Surface,2,Image 1,1,7450,
0.621094,,Surface,2,Image 1,1,7451,
5.81445,,Surface,2,Image 1,1,7452,
3.16016,,Surface,2,Image 1,1,7453,
1.6748,,Surface,2,Image 1,1,7454,
7.10547,,Surface,2,Image 1,1,7455,
1.32031,,Surface,2,Image 1,1,7456,
3.12891,,Surface,2,Image 1,1,7458,
14.5234,,Surface,2,Image 1,1,7459,
4.94141,,Surface,2,Image 1,1,7460,
2.51953,,Surface,2,Image 1,1,7461,
11.3359,,Surface,2,Image 1,1,7462,
18.6719,,Surface,2,Image 1,1,7463,
4.78613,,Surface,2,Image 1,1,7464,
1.50195,,Surface,2,Image 1,1,7465,
13.5234,,Surface,2,Image 1,1,7466,
1.99512,,Surface,2,Image 1,1,7467,
15.0938,,Surface,2,Image 1,1,7468,
2.86328,,Surface,2,Image 1,1,7469,
2.6543,,Surface,2,Image 1,1,7470,
1.15137,,Surface,2,Image 1,1,7471,
13.582,,Surface,2,Image 1,1,7472,
3.78711,,Surface,2,Image 1,1,7473,
14.1367,,Surface,2,Image 1,1,7474,
5.41016,,Surface,2,Image 1,1,7475,
5.02539,,Surface,2,Image 1,1,7476,
3.37109,,Surface,2,Image 1,1,7477,
1.69434,,Surface,2,Image 1,1,7478,
7.26562,,Surface,2,Image 1,1,7479,
2.69922,,Surface,2,Image 1,1,7480,
2.00977,,Surface,2,Image 1,1,7481,
3.10547,,Surface,2,Image 1,1,7482,
14.9609,,Surface,2,Image 1,1,7483,
24.7109,,Surface,2,Image 1,1,7484,
3.02539,,Surface,2,Image 1,1,7485,
4.48242,,Surface,2,Image 1,1,7486,
3.33789,,Surface,2,Image 1,1,7487,
3.07031,,Surface,2,Image 1,1,7488,
15.9219,,Surface,2,Image 1,1,7489,
9.79688,,Surface,2,Image 1,1,7490,
5.44922,,Surface,2,Image 1,1,7491,
5.72656,,Surface,2,Image 1,1,7492,
4.1875,,Surface,2,Image 1,1,7493,
4.80078,,Surface,2,Image 1,1,7494,
2.5791,,Surface,2,Image 1,1,7495,
0.599365,,Surface,2,Image 1,1,7496,
3.32422,,Surface,2,Image 1,1,7497,
1.94141,,Surface,2,Image 1,1,7498,
1.41504,,Surface,2,Image 1,1,7499,
11.541,,Surface,2,Image 1,1,7500,
9.48438,,Surface,2,Image 1,1,7502,
12.0156,,Surface,2,Image 1,1,7503,
1.46191,,Surface,2,Image 1,1,7504,
9.86133,,Surface,2,Image 1,1,7505,
13.6875,,Surface,2,Image 1,1,7506,
2.1394,,Surface,2,Image 1,1,7507,
12.6875,,Surface,2,Image 1,1,7508,
6.85156,,Surface,2,Image 1,1,7509,
10.4531,,Surface,2,Image 1,1,7510,
0.93457,,Surface,2,Image 1,1,7511,
11.5898,,Surface,2,Image 1,1,7512,
16.7188,,Surface,2,Image 1,1,7513,
1.77539,,Surface,2,Image 1,1,7514,
15.2031,,Surface,2,Image 1,1,7515,
2.96289,,Surface,2,Image 1,1,7517,
5.33984,,Surface,2,Image 1,1,7518,
4.89648,,Surface,2,Image 1,1,7519,
2.0166,,Surface,2,Image 1,1,7520,
15.2969,,Surface,2,Image 1,1,7521,
2.51953,,Surface,2,Image 1,1,7522,
4.2793,,Surface,2,Image 1,1,7523,
17.7344,,Surface,2,Image 1,1,7524,
2.41992,,Surface,2,Image 1,1,7525,
4.54492,,Surface,2,Image 1,1,7526,
11.9766,,Surface,2,Image 1,1,7527,
2.52734,,Surface,2,Image 1,1,7528,
12.5078,,Surface,2,Image 1,1,7529,
5.42578,,Surface,2,Image 1,1,7530,
1.08398,,Surface,2,Image 1,1,7532,
2.13477,,Surface,2,Image 1,1,7533,
11.0781,,Surface,2,Image 1,1,7534,
20.1641,,Surface,2,Image 1,1,7535,
10.8672,,Surface,2,Image 1,1,7536,
4.19531,,Surface,2,Image 1,1,7537,
5.46094,,Surface,2,Image 1,1,7538,
15.1094,,Surface,2,Image 1,1,7539,
12.4531,,Surface,2,Image 1,1,7540,
27.125,,Surface,2,Image 1,1,7541,
2.17969,,Surface,2,Image 1,1,7542,
2.57617,,Surface,2,Image 1,1,7543,
11.9922,,Surface,2,Image 1,1,7544,
13.8398,,Surface,2,Image 1,1,7545,
3.02344,,Surface,2,Image 1,1,7546,
5.45703,,Surface,2,Image 1,1,7547,
1.13574,,Surface,2,Image 1,1,7548,
1.24316,,Surface,2,Image 1,1,7549,
2.92383,,Surface,2,Image 1,1,7550,
13.5703,,Surface,2,Image 1,1,7551,
0.201904,,Surface,2,Image 1,1,7552,
3.9043,,Surface,2,Image 1,1,7553,
2.61914,,Surface,2,Image 1,1,7554,
3.59766,,Surface,2,Image 1,1,7555,
2.9873,,Surface,2,Image 1,1,7556,
18.8594,,Surface,2,Image 1,1,7557,
3.31641,,Surface,2,Image 1,1,7558,
6.33984,,Surface,2,Image 1,1,7559,
0.177734,,Surface,2,Image 1,1,7560,
1.68457,,Surface,2,Image 1,1,7561,
3.6543,,Surface,2,Image 1,1,7562,
9.29883,,Surface,2,Image 1,1,7563,
2.58008,,Surface,2,Image 1,1,7565,
1.58008,,Surface,2,Image 1,1,7566,
3.56641,,Surface,2,Image 1,1,7567,
2.42188,,Surface,2,Image 1,1,7568,
0.986328,,Surface,2,Image 1,1,7569,
2.48633,,Surface,2,Image 1,1,7570,
2.25684,,Surface,2,Image 1,1,7571,
17.9375,,Surface,2,Image 1,1,7572,
2.41016,,Surface,2,Image 1,1,7573,
13.082,,Surface,2,Image 1,1,7574,
8.66016,,Surface,2,Image 1,1,7575,
0.967529,,Surface,2,Image 1,1,7576,
3.66797,,Surface,2,Image 1,1,7577,
5.20312,,Surface,2,Image 1,1,7578,
18.1719,,Surface,2,Image 1,1,7579,
23.7969,,Surface,2,Image 1,1,7580,
16.9297,,Surface,2,Image 1,1,7581,
4.44336,,Surface,2,Image 1,1,7582,
4.24414,,Surface,2,Image 1,1,7583,
2.71289,,Surface,2,Image 1,1,7584,
2.40625,,Surface,2,Image 1,1,7585,
5.01953,,Surface,2,Image 1,1,7586,
8.19531,,Surface,2,Image 1,1,7587,
3.51758,,Surface,2,Image 1,1,7588,
20.5234,,Surface,2,Image 1,1,7589,
19.4688,,Surface,2,Image 1,1,7590,
3.00586,,Surface,2,Image 1,1,7591,
11.5166,,Surface,2,Image 1,1,7592,
2.7793,,Surface,2,Image 1,1,7593,
9.23438,,Surface,2,Image 1,1,7594,
1.24072,,Surface,2,Image 1,1,7595,
4.95703,,Surface,2,Image 1,1,7596,
2.08594,,Surface,2,Image 1,1,7597,
3.58008,,Surface,2,Image 1,1,7598,
3.10547,,Surface,2,Image 1,1,7599,
2.7832,,Surface,2,Image 1,1,7600,
4.14453,,Surface,2,Image 1,1,7601,
3.72168,,Surface,2,Image 1,1,7602,
8.60156,,Surface,2,Image 1,1,7603,
4.7666,,Surface,2,Image 1,1,7604,
14.2891,,Surface,2,Image 1,1,7605,
3.00391,,Surface,2,Image 1,1,7606,
1.16846,,Surface,2,Image 1,1,7607,
30.2031,,Surface,2,Image 1,1,7608,
2.48438,,Surface,2,Image 1,1,7609,
2.23291,,Surface,2,Image 1,1,7610,
1.11084,,Surface,2,Image 1,1,7611,
5.09766,,Surface,2,Image 1,1,7612,
1.37695,,Surface,2,Image 1,1,7613,
1.3584,,Surface,2,Image 1,1,7614,
12.4219,,Surface,2,Image 1,1,7615,
3.23047,,Surface,2,Image 1,1,7616,
12.3672,,Surface,2,Image 1,1,7617,
11.0859,,Surface,2,Image 1,1,7618,
0.859375,,Surface,2,Image 1,1,7619,
15.4844,,Surface,2,Image 1,1,7620,
17.8828,,Surface,2,Image 1,1,7621,
2.48633,,Surface,2,Image 1,1,7622,
2.73242,,Surface,2,Image 1,1,7623,
10.0352,,Surface,2,Image 1,1,7624,
2.06934,,Surface,2,Image 1,1,7625,
6.85156,,Surface,2,Image 1,1,7626,
3.16016,,Surface,2,Image 1,1,7627,
2.4873,,Surface,2,Image 1,1,7628,
10.1172,,Surface,2,Image 1,1,7629,
7.72656,,Surface,2,Image 1,1,7630,
0.415039,,Surface,2,Image 1,1,7631,
2.40039,,Surface,2,Image 1,1,7632,
1.37305,,Surface,2,Image 1,1,7633,
4.42578,,Surface,2,Image 1,1,7634,
2.92969,,Surface,2,Image 1,1,7635,
1.49023,,Surface,2,Image 1,1,7636,
7.01953,,Surface,2,Image 1,1,7637,
6.22656,,Surface,2,Image 1,1,7638,
13.9062,,Surface,2,Image 1,1,7639,
4.46484,,Surface,2,Image 1,1,7640,
14.4766,,Surface,2,Image 1,1,7641,
4.19922,,Surface,2,Image 1,1,7642,
3.64453,,Surface,2,Image 1,1,7643,
14.9805,,Surface,2,Image 1,1,7644,
1.19141,,Surface,2,Image 1,1,7646,
2.31641,,Surface,2,Image 1,1,7647,
0.786133,,Surface,2,Image 1,1,7648,
1.90674,,Surface,2,Image 1,1,7649,
5.64453,,Surface,2,Image 1,1,7650,
17.7578,,Surface,2,Image 1,1,7651,
11.8594,,Surface,2,Image 1,1,7652,
2.92871,,Surface,2,Image 1,1,7653,
16.0781,,Surface,2,Image 1,1,7654,
5.71875,,Surface,2,Image 1,1,7655,
1.86182,,Surface,2,Image 1,1,7656,
1.63281,,Surface,2,Image 1,1,7657,
3.19727,,Surface,2,Image 1,1,7658,
1.93457,,Surface,2,Image 1,1,7659,
1.98438,,Surface,2,Image 1,1,7660,
3.15918,,Surface,2,Image 1,1,7661,
11.3086,,Surface,2,Image 1,1,7662,
4.09668,,Surface,2,Image 1,1,7663,
2.05371,,Surface,2,Image 1,1,7664,
1.8457,,Surface,2,Image 1,1,7666,
9.13281,,Surface,2,Image 1,1,7667,
3.16211,,Surface,2,Image 1,1,7668,
9.85938,,Surface,2,Image 1,1,7669,
2.46484,,Surface,2,Image 1,1,7670,
20.3594,,Surface,2,Image 1,1,7671,
2.55078,,Surface,2,Image 1,1,7672,
1.1123,,Surface,2,Image 1,1,7673,
3.48047,,Surface,2,Image 1,1,7674,
5.07422,,Surface,2,Image 1,1,7675,
8.26953,,Surface,2,Image 1,1,7676,
3.4082,,Surface,2,Image 1,1,7677,
12.6094,,Surface,2,Image 1,1,7678,
2.26562,,Surface,2,Image 1,1,7679,
17.2031,,Surface,2,Image 1,1,7680,
2.65625,,Surface,2,Image 1,1,7681,
1.71289,,Surface,2,Image 1,1,7682,
2.51367,,Surface,2,Image 1,1,7683,
5.17188,,Surface,2,Image 1,1,7684,
2.50391,,Surface,2,Image 1,1,7685,
3.16797,,Surface,2,Image 1,1,7686,
3.08008,,Surface,2,Image 1,1,7687,
3.09766,,Surface,2,Image 1,1,7688,
7.16016,,Surface,2,Image 1,1,7689,
3.5957,,Surface,2,Image 1,1,7690,
2.30859,,Surface,2,Image 1,1,7691,
6.40625,,Surface,2,Image 1,1,7692,
2.94727,,Surface,2,Image 1,1,7693,
1.75586,,Surface,2,Image 1,1,7694,
18.7734,,Surface,2,Image 1,1,7695,
3.56055,,Surface,2,Image 1,1,7696,
4.01562,,Surface,2,Image 1,1,7697,
5.70898,,Surface,2,Image 1,1,7698,
18.3047,,Surface,2,Image 1,1,7699,
12.4141,,Surface,2,Image 1,1,7700,
1.12012,,Surface,2,Image 1,1,7701,
3.72266,,Surface,2,Image 1,1,7702,
1.45312,,Surface,2,Image 1,1,7703,
2.11035,,Surface,2,Image 1,1,7704,
2.25391,,Surface,2,Image 1,1,7705,
0.520508,,Surface,2,Image 1,1,7706,
3.33594,,Surface,2,Image 1,1,7707,
1.63867,,Surface,2,Image 1,1,7708,
0.873047,,Surface,2,Image 1,1,7709,
1.58789,,Surface,2,Image 1,1,7710,
3.73828,,Surface,2,Image 1,1,7711,
2.80957,,Surface,2,Image 1,1,7712,
2.20508,,Surface,2,Image 1,1,7713,
11.8711,,Surface,2,Image 1,1,7714,
2.90527,,Surface,2,Image 1,1,7715,
2.93555,,Surface,2,Image 1,1,7716,
3.38477,,Surface,2,Image 1,1,7717,
4.55859,,Surface,2,Image 1,1,7718,
3.33203,,Surface,2,Image 1,1,7719,
1.54199,,Surface,2,Image 1,1,7720,
1.83984,,Surface,2,Image 1,1,7721,
2.375,,Surface,2,Image 1,1,7722,
4.0293,,Surface,2,Image 1,1,7723,
2.38672,,Surface,2,Image 1,1,7724,
2.33789,,Surface,2,Image 1,1,7725,
1.57568,,Surface,2,Image 1,1,7726,
4.26172,,Surface,2,Image 1,1,7727,
2.11133,,Surface,2,Image 1,1,7728,
2.36328,,Surface,2,Image 1,1,7729,
9.69531,,Surface,2,Image 1,1,7731,
2.4834,,Surface,2,Image 1,1,7732,
0.631836,,Surface,2,Image 1,1,7733,
3.00781,,Surface,2,Image 1,1,7734,
2.58496,,Surface,2,Image 1,1,7736,
4.01758,,Surface,2,Image 1,1,7737,
1.86523,,Surface,2,Image 1,1,7738,
2.92969,,Surface,2,Image 1,1,7739,
2.37109,,Surface,2,Image 1,1,7740,
1.94727,,Surface,2,Image 1,1,7741,
2.3457,,Surface,2,Image 1,1,7742,
2.19727,,Surface,2,Image 1,1,7743,
2.89062,,Surface,2,Image 1,1,7744,
1.33203,,Surface,2,Image 1,1,7745,
1.78271,,Surface,2,Image 1,1,7746,
3.07031,,Surface,2,Image 1,1,7747,
1.2832,,Surface,2,Image 1,1,7748,
1.37891,,Surface,2,Image 1,1,7749,
4.11816,,Surface,2,Image 1,1,7750,
3.04297,,Surface,2,Image 1,1,7751,
0.664307,,Surface,2,Image 1,1,7752,
0.774902,,Surface,2,Image 1,1,7753,
4.20898,,Surface,2,Image 1,1,7754,
2.34766,,Surface,2,Image 1,1,7755,
0.460693,,Surface,2,Image 1,1,7756,
1.77539,,Surface,2,Image 1,1,7757,
2.76367,,Surface,2,Image 1,1,7758,
1.52539,,Surface,2,Image 1,1,7760,
1.36816,,Surface,2,Image 1,1,7761,
