
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.79976,µm,Surface,Position Reference Frame,Reference Frame 1,1,7090,
-16.3964,µm,Surface,Position Reference Frame,Reference Frame 1,1,7091,
-22.9677,µm,Surface,Position Reference Frame,Reference Frame 1,1,7093,
-14.2249,µm,Surface,Position Reference Frame,Reference Frame 1,1,7094,
-9.6054,µm,Surface,Position Reference Frame,Reference Frame 1,1,7095,
-14.5702,µm,Surface,Position Reference Frame,Reference Frame 1,1,7096,
-24.4458,µm,Surface,Position Reference Frame,Reference Frame 1,1,7097,
-3.80825,µm,Surface,Position Reference Frame,Reference Frame 1,1,7098,
-23.1379,µm,Surface,Position Reference Frame,Reference Frame 1,1,7099,
-14.5928,µm,Surface,Position Reference Frame,Reference Frame 1,1,7100,
-29.0274,µm,Surface,Position Reference Frame,Reference Frame 1,1,7101,
-16.6821,µm,Surface,Position Reference Frame,Reference Frame 1,1,7102,
-20.6159,µm,Surface,Position Reference Frame,Reference Frame 1,1,7104,
-7.1871,µm,Surface,Position Reference Frame,Reference Frame 1,1,7105,
-33.379,µm,Surface,Position Reference Frame,Reference Frame 1,1,7106,
-22.5757,µm,Surface,Position Reference Frame,Reference Frame 1,1,7107,
-22.3276,µm,Surface,Position Reference Frame,Reference Frame 1,1,7108,
-21.7079,µm,Surface,Position Reference Frame,Reference Frame 1,1,7109,
-17.9287,µm,Surface,Position Reference Frame,Reference Frame 1,1,7110,
-24.1036,µm,Surface,Position Reference Frame,Reference Frame 1,1,7111,
-11.5917,µm,Surface,Position Reference Frame,Reference Frame 1,1,7112,
-18.7887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7114,
-13.278,µm,Surface,Position Reference Frame,Reference Frame 1,1,7115,
-30.4482,µm,Surface,Position Reference Frame,Reference Frame 1,1,7116,
-13.9542,µm,Surface,Position Reference Frame,Reference Frame 1,1,7117,
-19.7501,µm,Surface,Position Reference Frame,Reference Frame 1,1,7118,
-19.1501,µm,Surface,Position Reference Frame,Reference Frame 1,1,7119,
-9.23979,µm,Surface,Position Reference Frame,Reference Frame 1,1,7120,
-12.0493,µm,Surface,Position Reference Frame,Reference Frame 1,1,7121,
-16.1977,µm,Surface,Position Reference Frame,Reference Frame 1,1,7122,
-20.0436,µm,Surface,Position Reference Frame,Reference Frame 1,1,7123,
-32.8875,µm,Surface,Position Reference Frame,Reference Frame 1,1,7124,
-24.9701,µm,Surface,Position Reference Frame,Reference Frame 1,1,7125,
-17.5437,µm,Surface,Position Reference Frame,Reference Frame 1,1,7126,
-17.7254,µm,Surface,Position Reference Frame,Reference Frame 1,1,7127,
-19.3743,µm,Surface,Position Reference Frame,Reference Frame 1,1,7128,
-22.055,µm,Surface,Position Reference Frame,Reference Frame 1,1,7129,
-25.4062,µm,Surface,Position Reference Frame,Reference Frame 1,1,7131,
-8.10399,µm,Surface,Position Reference Frame,Reference Frame 1,1,7132,
-16.8337,µm,Surface,Position Reference Frame,Reference Frame 1,1,7133,
-18.2037,µm,Surface,Position Reference Frame,Reference Frame 1,1,7134,
-26.1466,µm,Surface,Position Reference Frame,Reference Frame 1,1,7135,
-15.3356,µm,Surface,Position Reference Frame,Reference Frame 1,1,7136,
-28.8865,µm,Surface,Position Reference Frame,Reference Frame 1,1,7137,
-18.7052,µm,Surface,Position Reference Frame,Reference Frame 1,1,7138,
-18.1358,µm,Surface,Position Reference Frame,Reference Frame 1,1,7139,
-20.6079,µm,Surface,Position Reference Frame,Reference Frame 1,1,7140,
-17.2151,µm,Surface,Position Reference Frame,Reference Frame 1,1,7141,
-15.7042,µm,Surface,Position Reference Frame,Reference Frame 1,1,7142,
-15.9683,µm,Surface,Position Reference Frame,Reference Frame 1,1,7143,
-14.508,µm,Surface,Position Reference Frame,Reference Frame 1,1,7144,
-21.1909,µm,Surface,Position Reference Frame,Reference Frame 1,1,7145,
-5.88744,µm,Surface,Position Reference Frame,Reference Frame 1,1,7146,
-29.8851,µm,Surface,Position Reference Frame,Reference Frame 1,1,7147,
-14.3046,µm,Surface,Position Reference Frame,Reference Frame 1,1,7148,
-19.151,µm,Surface,Position Reference Frame,Reference Frame 1,1,7149,
-19.072,µm,Surface,Position Reference Frame,Reference Frame 1,1,7150,
-15.7491,µm,Surface,Position Reference Frame,Reference Frame 1,1,7151,
-15.3704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7152,
-17.0357,µm,Surface,Position Reference Frame,Reference Frame 1,1,7153,
-10.687,µm,Surface,Position Reference Frame,Reference Frame 1,1,7154,
-17.2417,µm,Surface,Position Reference Frame,Reference Frame 1,1,7155,
-11.1785,µm,Surface,Position Reference Frame,Reference Frame 1,1,7156,
-30.1983,µm,Surface,Position Reference Frame,Reference Frame 1,1,7157,
-20.5272,µm,Surface,Position Reference Frame,Reference Frame 1,1,7158,
-21.0814,µm,Surface,Position Reference Frame,Reference Frame 1,1,7159,
-15.0938,µm,Surface,Position Reference Frame,Reference Frame 1,1,7161,
-14.9209,µm,Surface,Position Reference Frame,Reference Frame 1,1,7162,
-5.3598,µm,Surface,Position Reference Frame,Reference Frame 1,1,7163,
-17.9677,µm,Surface,Position Reference Frame,Reference Frame 1,1,7164,
-17.9679,µm,Surface,Position Reference Frame,Reference Frame 1,1,7165,
-17.6263,µm,Surface,Position Reference Frame,Reference Frame 1,1,7166,
-17.0797,µm,Surface,Position Reference Frame,Reference Frame 1,1,7167,
-16.8709,µm,Surface,Position Reference Frame,Reference Frame 1,1,7168,
-13.5805,µm,Surface,Position Reference Frame,Reference Frame 1,1,7169,
-23.2984,µm,Surface,Position Reference Frame,Reference Frame 1,1,7170,
-17.6535,µm,Surface,Position Reference Frame,Reference Frame 1,1,7171,
-9.76495,µm,Surface,Position Reference Frame,Reference Frame 1,1,7172,
-26.7295,µm,Surface,Position Reference Frame,Reference Frame 1,1,7173,
-28.1843,µm,Surface,Position Reference Frame,Reference Frame 1,1,7174,
-32.6239,µm,Surface,Position Reference Frame,Reference Frame 1,1,7175,
-18.6481,µm,Surface,Position Reference Frame,Reference Frame 1,1,7176,
-31.4728,µm,Surface,Position Reference Frame,Reference Frame 1,1,7177,
-6.79573,µm,Surface,Position Reference Frame,Reference Frame 1,1,7179,
-3.58939,µm,Surface,Position Reference Frame,Reference Frame 1,1,7180,
-16.4756,µm,Surface,Position Reference Frame,Reference Frame 1,1,7181,
-5.74448,µm,Surface,Position Reference Frame,Reference Frame 1,1,7182,
-16.3402,µm,Surface,Position Reference Frame,Reference Frame 1,1,7183,
-8.38317,µm,Surface,Position Reference Frame,Reference Frame 1,1,7184,
-20.319,µm,Surface,Position Reference Frame,Reference Frame 1,1,7186,
-18.5773,µm,Surface,Position Reference Frame,Reference Frame 1,1,7187,
-24.4299,µm,Surface,Position Reference Frame,Reference Frame 1,1,7188,
-27.9626,µm,Surface,Position Reference Frame,Reference Frame 1,1,7189,
-21.2666,µm,Surface,Position Reference Frame,Reference Frame 1,1,7190,
-15.1158,µm,Surface,Position Reference Frame,Reference Frame 1,1,7191,
-19.2274,µm,Surface,Position Reference Frame,Reference Frame 1,1,7192,
-20.3108,µm,Surface,Position Reference Frame,Reference Frame 1,1,7193,
-21.7451,µm,Surface,Position Reference Frame,Reference Frame 1,1,7194,
-24.9699,µm,Surface,Position Reference Frame,Reference Frame 1,1,7195,
-16.9117,µm,Surface,Position Reference Frame,Reference Frame 1,1,7196,
-33.3277,µm,Surface,Position Reference Frame,Reference Frame 1,1,7197,
-15.5196,µm,Surface,Position Reference Frame,Reference Frame 1,1,7198,
-21.7301,µm,Surface,Position Reference Frame,Reference Frame 1,1,7199,
-15.159,µm,Surface,Position Reference Frame,Reference Frame 1,1,7200,
-28.704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7201,
-16.4222,µm,Surface,Position Reference Frame,Reference Frame 1,1,7202,
-18.3062,µm,Surface,Position Reference Frame,Reference Frame 1,1,7203,
-10.4039,µm,Surface,Position Reference Frame,Reference Frame 1,1,7204,
-27.5034,µm,Surface,Position Reference Frame,Reference Frame 1,1,7205,
-10.6565,µm,Surface,Position Reference Frame,Reference Frame 1,1,7206,
-18.3551,µm,Surface,Position Reference Frame,Reference Frame 1,1,7207,
-18.9688,µm,Surface,Position Reference Frame,Reference Frame 1,1,7208,
-19.5939,µm,Surface,Position Reference Frame,Reference Frame 1,1,7209,
-22.5005,µm,Surface,Position Reference Frame,Reference Frame 1,1,7210,
-22.1586,µm,Surface,Position Reference Frame,Reference Frame 1,1,7211,
-8.84764,µm,Surface,Position Reference Frame,Reference Frame 1,1,7212,
-18.3935,µm,Surface,Position Reference Frame,Reference Frame 1,1,7213,
-21.2943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7214,
-20.7791,µm,Surface,Position Reference Frame,Reference Frame 1,1,7215,
-19.8379,µm,Surface,Position Reference Frame,Reference Frame 1,1,7216,
-9.69791,µm,Surface,Position Reference Frame,Reference Frame 1,1,7217,
-18.8196,µm,Surface,Position Reference Frame,Reference Frame 1,1,7218,
-19.0141,µm,Surface,Position Reference Frame,Reference Frame 1,1,7219,
-14.7652,µm,Surface,Position Reference Frame,Reference Frame 1,1,7220,
-22.1149,µm,Surface,Position Reference Frame,Reference Frame 1,1,7221,
-12.0636,µm,Surface,Position Reference Frame,Reference Frame 1,1,7222,
-20.5808,µm,Surface,Position Reference Frame,Reference Frame 1,1,7223,
-26.6289,µm,Surface,Position Reference Frame,Reference Frame 1,1,7225,
-14.8181,µm,Surface,Position Reference Frame,Reference Frame 1,1,7227,
-17.8387,µm,Surface,Position Reference Frame,Reference Frame 1,1,7228,
-19.3506,µm,Surface,Position Reference Frame,Reference Frame 1,1,7229,
-17.213,µm,Surface,Position Reference Frame,Reference Frame 1,1,7230,
-11.5538,µm,Surface,Position Reference Frame,Reference Frame 1,1,7231,
-4.18792,µm,Surface,Position Reference Frame,Reference Frame 1,1,7232,
-13.1124,µm,Surface,Position Reference Frame,Reference Frame 1,1,7233,
-28.575,µm,Surface,Position Reference Frame,Reference Frame 1,1,7234,
-20.1791,µm,Surface,Position Reference Frame,Reference Frame 1,1,7235,
-25.4282,µm,Surface,Position Reference Frame,Reference Frame 1,1,7236,
-15.5049,µm,Surface,Position Reference Frame,Reference Frame 1,1,7237,
-21.7372,µm,Surface,Position Reference Frame,Reference Frame 1,1,7238,
-17.5136,µm,Surface,Position Reference Frame,Reference Frame 1,1,7239,
-17.7755,µm,Surface,Position Reference Frame,Reference Frame 1,1,7240,
-18.7744,µm,Surface,Position Reference Frame,Reference Frame 1,1,7241,
-14.0242,µm,Surface,Position Reference Frame,Reference Frame 1,1,7242,
-15.8797,µm,Surface,Position Reference Frame,Reference Frame 1,1,7243,
-12.7972,µm,Surface,Position Reference Frame,Reference Frame 1,1,7244,
-19.2227,µm,Surface,Position Reference Frame,Reference Frame 1,1,7245,
-16.2689,µm,Surface,Position Reference Frame,Reference Frame 1,1,7246,
-20.5667,µm,Surface,Position Reference Frame,Reference Frame 1,1,7247,
-15.8755,µm,Surface,Position Reference Frame,Reference Frame 1,1,7248,
-19.058,µm,Surface,Position Reference Frame,Reference Frame 1,1,7249,
-24.0305,µm,Surface,Position Reference Frame,Reference Frame 1,1,7250,
-20.5226,µm,Surface,Position Reference Frame,Reference Frame 1,1,7251,
-9.30349,µm,Surface,Position Reference Frame,Reference Frame 1,1,7252,
-5.55987,µm,Surface,Position Reference Frame,Reference Frame 1,1,7253,
-23.9342,µm,Surface,Position Reference Frame,Reference Frame 1,1,7254,
-2.33411,µm,Surface,Position Reference Frame,Reference Frame 1,1,7255,
-19.1074,µm,Surface,Position Reference Frame,Reference Frame 1,1,7256,
-21.3097,µm,Surface,Position Reference Frame,Reference Frame 1,1,7257,
-18.3801,µm,Surface,Position Reference Frame,Reference Frame 1,1,7258,
-18.6282,µm,Surface,Position Reference Frame,Reference Frame 1,1,7259,
-9.44316,µm,Surface,Position Reference Frame,Reference Frame 1,1,7260,
-3.97651,µm,Surface,Position Reference Frame,Reference Frame 1,1,7261,
-15.6619,µm,Surface,Position Reference Frame,Reference Frame 1,1,7262,
-16.8655,µm,Surface,Position Reference Frame,Reference Frame 1,1,7263,
-17.8246,µm,Surface,Position Reference Frame,Reference Frame 1,1,7264,
-25.7998,µm,Surface,Position Reference Frame,Reference Frame 1,1,7265,
-18.1514,µm,Surface,Position Reference Frame,Reference Frame 1,1,7266,
-17.8781,µm,Surface,Position Reference Frame,Reference Frame 1,1,7267,
-2.66687,µm,Surface,Position Reference Frame,Reference Frame 1,1,7268,
-31.8668,µm,Surface,Position Reference Frame,Reference Frame 1,1,7269,
-21.6978,µm,Surface,Position Reference Frame,Reference Frame 1,1,7270,
-13.7453,µm,Surface,Position Reference Frame,Reference Frame 1,1,7271,
-15.2746,µm,Surface,Position Reference Frame,Reference Frame 1,1,7272,
-21.0268,µm,Surface,Position Reference Frame,Reference Frame 1,1,7273,
-21.135,µm,Surface,Position Reference Frame,Reference Frame 1,1,7274,
-26.1433,µm,Surface,Position Reference Frame,Reference Frame 1,1,7275,
-22.2512,µm,Surface,Position Reference Frame,Reference Frame 1,1,7276,
-14.4963,µm,Surface,Position Reference Frame,Reference Frame 1,1,7277,
-21.6313,µm,Surface,Position Reference Frame,Reference Frame 1,1,7278,
-28.3411,µm,Surface,Position Reference Frame,Reference Frame 1,1,7279,
-26.4481,µm,Surface,Position Reference Frame,Reference Frame 1,1,7280,
-28.0506,µm,Surface,Position Reference Frame,Reference Frame 1,1,7281,
-22.0491,µm,Surface,Position Reference Frame,Reference Frame 1,1,7282,
-18.6886,µm,Surface,Position Reference Frame,Reference Frame 1,1,7283,
-30.331,µm,Surface,Position Reference Frame,Reference Frame 1,1,7284,
-14.571,µm,Surface,Position Reference Frame,Reference Frame 1,1,7285,
-24.9935,µm,Surface,Position Reference Frame,Reference Frame 1,1,7286,
-6.33297,µm,Surface,Position Reference Frame,Reference Frame 1,1,7287,
-16.8759,µm,Surface,Position Reference Frame,Reference Frame 1,1,7288,
-23.2011,µm,Surface,Position Reference Frame,Reference Frame 1,1,7290,
-17.8216,µm,Surface,Position Reference Frame,Reference Frame 1,1,7291,
-27.1404,µm,Surface,Position Reference Frame,Reference Frame 1,1,7292,
-18.4979,µm,Surface,Position Reference Frame,Reference Frame 1,1,7293,
-29.2238,µm,Surface,Position Reference Frame,Reference Frame 1,1,7294,
-19.5531,µm,Surface,Position Reference Frame,Reference Frame 1,1,7295,
-20.588,µm,Surface,Position Reference Frame,Reference Frame 1,1,7296,
-16.2603,µm,Surface,Position Reference Frame,Reference Frame 1,1,7298,
-14.9229,µm,Surface,Position Reference Frame,Reference Frame 1,1,7299,
-10.4724,µm,Surface,Position Reference Frame,Reference Frame 1,1,7300,
-14.6948,µm,Surface,Position Reference Frame,Reference Frame 1,1,7301,
-18.5625,µm,Surface,Position Reference Frame,Reference Frame 1,1,7302,
-13.5778,µm,Surface,Position Reference Frame,Reference Frame 1,1,7303,
-18.1075,µm,Surface,Position Reference Frame,Reference Frame 1,1,7304,
-20.3438,µm,Surface,Position Reference Frame,Reference Frame 1,1,7305,
-19.5211,µm,Surface,Position Reference Frame,Reference Frame 1,1,7306,
-17.8911,µm,Surface,Position Reference Frame,Reference Frame 1,1,7307,
-4.73265,µm,Surface,Position Reference Frame,Reference Frame 1,1,7308,
-9.13294,µm,Surface,Position Reference Frame,Reference Frame 1,1,7309,
-22.1448,µm,Surface,Position Reference Frame,Reference Frame 1,1,7310,
-14.567,µm,Surface,Position Reference Frame,Reference Frame 1,1,7311,
-28.9877,µm,Surface,Position Reference Frame,Reference Frame 1,1,7312,
-17.6436,µm,Surface,Position Reference Frame,Reference Frame 1,1,7313,
-21.0667,µm,Surface,Position Reference Frame,Reference Frame 1,1,7314,
-28.5605,µm,Surface,Position Reference Frame,Reference Frame 1,1,7315,
-6.87859,µm,Surface,Position Reference Frame,Reference Frame 1,1,7316,
-21.4918,µm,Surface,Position Reference Frame,Reference Frame 1,1,7317,
-12.0005,µm,Surface,Position Reference Frame,Reference Frame 1,1,7318,
-30.1304,µm,Surface,Position Reference Frame,Reference Frame 1,1,7319,
-31.1614,µm,Surface,Position Reference Frame,Reference Frame 1,1,7320,
-15.373,µm,Surface,Position Reference Frame,Reference Frame 1,1,7321,
-20.1502,µm,Surface,Position Reference Frame,Reference Frame 1,1,7322,
-20.3536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7323,
-15.588,µm,Surface,Position Reference Frame,Reference Frame 1,1,7324,
-22.667,µm,Surface,Position Reference Frame,Reference Frame 1,1,7325,
-16.4036,µm,Surface,Position Reference Frame,Reference Frame 1,1,7326,
-33.3249,µm,Surface,Position Reference Frame,Reference Frame 1,1,7327,
-29.6918,µm,Surface,Position Reference Frame,Reference Frame 1,1,7328,
-25.8832,µm,Surface,Position Reference Frame,Reference Frame 1,1,7329,
-24.2184,µm,Surface,Position Reference Frame,Reference Frame 1,1,7330,
-21.4208,µm,Surface,Position Reference Frame,Reference Frame 1,1,7331,
-18.837,µm,Surface,Position Reference Frame,Reference Frame 1,1,7332,
-3.75792,µm,Surface,Position Reference Frame,Reference Frame 1,1,7333,
-20.9929,µm,Surface,Position Reference Frame,Reference Frame 1,1,7334,
-17.3242,µm,Surface,Position Reference Frame,Reference Frame 1,1,7335,
-18.4831,µm,Surface,Position Reference Frame,Reference Frame 1,1,7336,
-21.9479,µm,Surface,Position Reference Frame,Reference Frame 1,1,7337,
-15.2136,µm,Surface,Position Reference Frame,Reference Frame 1,1,7338,
-26.7045,µm,Surface,Position Reference Frame,Reference Frame 1,1,7339,
-17.5376,µm,Surface,Position Reference Frame,Reference Frame 1,1,7340,
