
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,7245,
0,µm^3,Surface,Ly,1,7246,
0,µm^3,Surface,Ly,1,7247,
0,µm^3,Surface,Ly,1,7248,
0.000138944,µm^3,Surface,Ly,1,7249,
0,µm^3,Surface,Ly,1,7250,
0,µm^3,Surface,Ly,1,7251,
0.0005002,µm^3,Surface,Ly,1,7252,
0,µm^3,Surface,Ly,1,7253,
0,µm^3,Surface,Ly,1,7254,
0,µm^3,Surface,Ly,1,7255,
0.0360905,µm^3,Surface,Ly,1,7256,
0,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7258,
0.0344235,µm^3,Surface,Ly,1,7259,
0,µm^3,Surface,Ly,1,7260,
0,µm^3,Surface,Ly,1,7261,
0,µm^3,Surface,Ly,1,7262,
0.115275,µm^3,Surface,Ly,1,7263,
0.00541883,µm^3,Surface,Ly,1,7264,
0,µm^3,Surface,Ly,1,7265,
0.0764959,µm^3,Surface,Ly,1,7266,
0.0295188,µm^3,Surface,Ly,1,7267,
0,µm^3,Surface,Ly,1,7268,
0,µm^3,Surface,Ly,1,7269,
0,µm^3,Surface,Ly,1,7270,
0,µm^3,Surface,Ly,1,7271,
0.0096497,µm^3,Surface,Ly,1,7272,
0.00161176,µm^3,Surface,Ly,1,7273,
0,µm^3,Surface,Ly,1,7274,
0,µm^3,Surface,Ly,1,7275,
0.0684929,µm^3,Surface,Ly,1,7276,
0.00349445,µm^3,Surface,Ly,1,7277,
0,µm^3,Surface,Ly,1,7278,
0,µm^3,Surface,Ly,1,7279,
0,µm^3,Surface,Ly,1,7280,
0,µm^3,Surface,Ly,1,7281,
0,µm^3,Surface,Ly,1,7282,
0,µm^3,Surface,Ly,1,7283,
0,µm^3,Surface,Ly,1,7284,
0,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7286,
0,µm^3,Surface,Ly,1,7287,
0,µm^3,Surface,Ly,1,7288,
0.0275109,µm^3,Surface,Ly,1,7290,
0.00283447,µm^3,Surface,Ly,1,7291,
0,µm^3,Surface,Ly,1,7292,
0,µm^3,Surface,Ly,1,7293,
0,µm^3,Surface,Ly,1,7294,
0,µm^3,Surface,Ly,1,7295,
0,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7298,
0.00703058,µm^3,Surface,Ly,1,7299,
0,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
0.0509786,µm^3,Surface,Ly,1,7302,
0,µm^3,Surface,Ly,1,7303,
0.0328947,µm^3,Surface,Ly,1,7304,
0.0262188,µm^3,Surface,Ly,1,7305,
0.039098,µm^3,Surface,Ly,1,7306,
0,µm^3,Surface,Ly,1,7307,
0,µm^3,Surface,Ly,1,7308,
4.16833e-05,µm^3,Surface,Ly,1,7309,
0.00054883,µm^3,Surface,Ly,1,7310,
0,µm^3,Surface,Ly,1,7311,
0,µm^3,Surface,Ly,1,7312,
0,µm^3,Surface,Ly,1,7313,
0.0375983,µm^3,Surface,Ly,1,7314,
0,µm^3,Surface,Ly,1,7315,
0,µm^3,Surface,Ly,1,7316,
0,µm^3,Surface,Ly,1,7317,
0.019751,µm^3,Surface,Ly,1,7318,
0,µm^3,Surface,Ly,1,7319,
0.0172361,µm^3,Surface,Ly,1,7320,
0.00291088,µm^3,Surface,Ly,1,7321,
0,µm^3,Surface,Ly,1,7322,
0.00012505,µm^3,Surface,Ly,1,7323,
0,µm^3,Surface,Ly,1,7324,
0,µm^3,Surface,Ly,1,7325,
0,µm^3,Surface,Ly,1,7326,
0,µm^3,Surface,Ly,1,7327,
0,µm^3,Surface,Ly,1,7328,
0,µm^3,Surface,Ly,1,7329,
0,µm^3,Surface,Ly,1,7330,
0.00905224,µm^3,Surface,Ly,1,7331,
0.0459975,µm^3,Surface,Ly,1,7332,
0,µm^3,Surface,Ly,1,7333,
0,µm^3,Surface,Ly,1,7334,
0.00102124,µm^3,Surface,Ly,1,7335,
0,µm^3,Surface,Ly,1,7336,
0,µm^3,Surface,Ly,1,7337,
0,µm^3,Surface,Ly,1,7338,
0,µm^3,Surface,Ly,1,7339,
0,µm^3,Surface,Ly,1,7340,
0.00102124,µm^3,Surface,Ly,1,7341,
0,µm^3,Surface,Ly,1,7342,
0,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7344,
0,µm^3,Surface,Ly,1,7345,
0,µm^3,Surface,Ly,1,7346,
0,µm^3,Surface,Ly,1,7347,
0.05505,µm^3,Surface,Ly,1,7348,
0,µm^3,Surface,Ly,1,7349,
0.0126092,µm^3,Surface,Ly,1,7350,
0.000965664,µm^3,Surface,Ly,1,7351,
0,µm^3,Surface,Ly,1,7352,
0.00403634,µm^3,Surface,Ly,1,7353,
0,µm^3,Surface,Ly,1,7354,
0,µm^3,Surface,Ly,1,7355,
0,µm^3,Surface,Ly,1,7356,
0,µm^3,Surface,Ly,1,7357,
0,µm^3,Surface,Ly,1,7358,
0,µm^3,Surface,Ly,1,7359,
0,µm^3,Surface,Ly,1,7360,
0,µm^3,Surface,Ly,1,7361,
0,µm^3,Surface,Ly,1,7362,
0.00316099,µm^3,Surface,Ly,1,7363,
0.0391125,µm^3,Surface,Ly,1,7364,
0,µm^3,Surface,Ly,1,7365,
0,µm^3,Surface,Ly,1,7366,
0.0083575,µm^3,Surface,Ly,1,7368,
0.002237,µm^3,Surface,Ly,1,7369,
0,µm^3,Surface,Ly,1,7370,
0.0308456,µm^3,Surface,Ly,1,7371,
0,µm^3,Surface,Ly,1,7372,
0.00974,µm^3,Surface,Ly,1,7373,
0,µm^3,Surface,Ly,1,7374,
0,µm^3,Surface,Ly,1,7375,
0,µm^3,Surface,Ly,1,7376,
0,µm^3,Surface,Ly,1,7377,
0,µm^3,Surface,Ly,1,7378,
0,µm^3,Surface,Ly,1,7379,
0.0227383,µm^3,Surface,Ly,1,7380,
0,µm^3,Surface,Ly,1,7381,
0,µm^3,Surface,Ly,1,7382,
0,µm^3,Surface,Ly,1,7383,
0,µm^3,Surface,Ly,1,7384,
0,µm^3,Surface,Ly,1,7385,
0,µm^3,Surface,Ly,1,7386,
0.00668061,µm^3,Surface,Ly,1,7387,
0,µm^3,Surface,Ly,1,7388,
0.0192091,µm^3,Surface,Ly,1,7389,
0.00893414,µm^3,Surface,Ly,1,7390,
0.000521042,µm^3,Surface,Ly,1,7391,
0,µm^3,Surface,Ly,1,7392,
0.00329298,µm^3,Surface,Ly,1,7393,
0,µm^3,Surface,Ly,1,7394,
0,µm^3,Surface,Ly,1,7395,
0.0464907,µm^3,Surface,Ly,1,7396,
0,µm^3,Surface,Ly,1,7397,
0,µm^3,Surface,Ly,1,7398,
0,µm^3,Surface,Ly,1,7399,
0.107974,µm^3,Surface,Ly,1,7400,
0,µm^3,Surface,Ly,1,7401,
0,µm^3,Surface,Ly,1,7402,
0.00798236,µm^3,Surface,Ly,1,7403,
0,µm^3,Surface,Ly,1,7405,
0.000152839,µm^3,Surface,Ly,1,7406,
0.0582663,µm^3,Surface,Ly,1,7407,
0.00930929,µm^3,Surface,Ly,1,7408,
0,µm^3,Surface,Ly,1,7409,
0,µm^3,Surface,Ly,1,7410,
0,µm^3,Surface,Ly,1,7411,
0,µm^3,Surface,Ly,1,7412,
0,µm^3,Surface,Ly,1,7413,
0,µm^3,Surface,Ly,1,7414,
0,µm^3,Surface,Ly,1,7415,
0,µm^3,Surface,Ly,1,7416,
0,µm^3,Surface,Ly,1,7417,
0.0333397,µm^3,Surface,Ly,1,7418,
0,µm^3,Surface,Ly,1,7419,
2.77889e-05,µm^3,Surface,Ly,1,7420,
0,µm^3,Surface,Ly,1,7421,
0,µm^3,Surface,Ly,1,7422,
0.00981643,µm^3,Surface,Ly,1,7423,
0.0812266,µm^3,Surface,Ly,1,7424,
0,µm^3,Surface,Ly,1,7425,
0,µm^3,Surface,Ly,1,7426,
0,µm^3,Surface,Ly,1,7427,
0,µm^3,Surface,Ly,1,7428,
0,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7430,
0,µm^3,Surface,Ly,1,7431,
0.0023968,µm^3,Surface,Ly,1,7432,
0,µm^3,Surface,Ly,1,7433,
0,µm^3,Surface,Ly,1,7434,
0,µm^3,Surface,Ly,1,7435,
0,µm^3,Surface,Ly,1,7436,
0,µm^3,Surface,Ly,1,7437,
0.00780868,µm^3,Surface,Ly,1,7438,
0,µm^3,Surface,Ly,1,7439,
0,µm^3,Surface,Ly,1,7440,
0,µm^3,Surface,Ly,1,7441,
0,µm^3,Surface,Ly,1,7442,
0,µm^3,Surface,Ly,1,7443,
0,µm^3,Surface,Ly,1,7444,
0,µm^3,Surface,Ly,1,7445,
0,µm^3,Surface,Ly,1,7446,
0.169678,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7449,
0,µm^3,Surface,Ly,1,7450,
0,µm^3,Surface,Ly,1,7451,
0,µm^3,Surface,Ly,1,7452,
0.0133942,µm^3,Surface,Ly,1,7453,
0,µm^3,Surface,Ly,1,7454,
0,µm^3,Surface,Ly,1,7455,
0,µm^3,Surface,Ly,1,7456,
0,µm^3,Surface,Ly,1,7458,
0,µm^3,Surface,Ly,1,7459,
0,µm^3,Surface,Ly,1,7460,
0,µm^3,Surface,Ly,1,7461,
0,µm^3,Surface,Ly,1,7462,
0,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7464,
0,µm^3,Surface,Ly,1,7465,
0,µm^3,Surface,Ly,1,7466,
0,µm^3,Surface,Ly,1,7467,
0.0843882,µm^3,Surface,Ly,1,7468,
0,µm^3,Surface,Ly,1,7469,
0,µm^3,Surface,Ly,1,7470,
0,µm^3,Surface,Ly,1,7471,
0.0117617,µm^3,Surface,Ly,1,7472,
0,µm^3,Surface,Ly,1,7473,
0.00104903,µm^3,Surface,Ly,1,7474,
0,µm^3,Surface,Ly,1,7475,
0.000847557,µm^3,Surface,Ly,1,7476,
0,µm^3,Surface,Ly,1,7477,
0.00250795,µm^3,Surface,Ly,1,7478,
0.110808,µm^3,Surface,Ly,1,7479,
0,µm^3,Surface,Ly,1,7480,
0,µm^3,Surface,Ly,1,7481,
0.0360143,µm^3,Surface,Ly,1,7482,
0,µm^3,Surface,Ly,1,7483,
0,µm^3,Surface,Ly,1,7484,
0,µm^3,Surface,Ly,1,7485,
0,µm^3,Surface,Ly,1,7486,
0,µm^3,Surface,Ly,1,7487,
0,µm^3,Surface,Ly,1,7488,
0,µm^3,Surface,Ly,1,7489,
0.00957328,µm^3,Surface,Ly,1,7490,
0.0208279,µm^3,Surface,Ly,1,7491,
0.0144224,µm^3,Surface,Ly,1,7492,
0,µm^3,Surface,Ly,1,7493,
0,µm^3,Surface,Ly,1,7494,
0.000173681,µm^3,Surface,Ly,1,7495,
0,µm^3,Surface,Ly,1,7496,
0.0653104,µm^3,Surface,Ly,1,7497,
0,µm^3,Surface,Ly,1,7498,
0.00878126,µm^3,Surface,Ly,1,7499,
0,µm^3,Surface,Ly,1,7500,
0.0249055,µm^3,Surface,Ly,1,7502,
0.039238,µm^3,Surface,Ly,1,7503,
0,µm^3,Surface,Ly,1,7504,
0,µm^3,Surface,Ly,1,7505,
0,µm^3,Surface,Ly,1,7506,
0,µm^3,Surface,Ly,1,7507,
0,µm^3,Surface,Ly,1,7508,
0.000312624,µm^3,Surface,Ly,1,7509,
0,µm^3,Surface,Ly,1,7510,
0.00012505,µm^3,Surface,Ly,1,7511,
0.000159787,µm^3,Surface,Ly,1,7512,
0,µm^3,Surface,Ly,1,7513,
0,µm^3,Surface,Ly,1,7514,
0,µm^3,Surface,Ly,1,7515,
0.00408497,µm^3,Surface,Ly,1,7517,
0.000354309,µm^3,Surface,Ly,1,7518,
0,µm^3,Surface,Ly,1,7519,
0,µm^3,Surface,Ly,1,7520,
0,µm^3,Surface,Ly,1,7521,
0,µm^3,Surface,Ly,1,7522,
0,µm^3,Surface,Ly,1,7523,
0,µm^3,Surface,Ly,1,7524,
0,µm^3,Surface,Ly,1,7525,
0,µm^3,Surface,Ly,1,7526,
0,µm^3,Surface,Ly,1,7527,
0,µm^3,Surface,Ly,1,7528,
0.0426212,µm^3,Surface,Ly,1,7529,
0,µm^3,Surface,Ly,1,7530,
0,µm^3,Surface,Ly,1,7532,
9.03141e-05,µm^3,Surface,Ly,1,7533,
0.00575924,µm^3,Surface,Ly,1,7534,
0,µm^3,Surface,Ly,1,7535,
0.110697,µm^3,Surface,Ly,1,7536,
0.0695348,µm^3,Surface,Ly,1,7537,
0.000444622,µm^3,Surface,Ly,1,7538,
0.00496032,µm^3,Surface,Ly,1,7539,
0.0415095,µm^3,Surface,Ly,1,7540,
0,µm^3,Surface,Ly,1,7541,
0,µm^3,Surface,Ly,1,7542,
0,µm^3,Surface,Ly,1,7543,
0.0410023,µm^3,Surface,Ly,1,7544,
0,µm^3,Surface,Ly,1,7545,
0,µm^3,Surface,Ly,1,7546,
0.0163676,µm^3,Surface,Ly,1,7547,
0.000201469,µm^3,Surface,Ly,1,7548,
0.00154228,µm^3,Surface,Ly,1,7549,
0,µm^3,Surface,Ly,1,7550,
0,µm^3,Surface,Ly,1,7551,
0.00839918,µm^3,Surface,Ly,1,7552,
0,µm^3,Surface,Ly,1,7553,
0,µm^3,Surface,Ly,1,7554,
0,µm^3,Surface,Ly,1,7555,
0,µm^3,Surface,Ly,1,7556,
0,µm^3,Surface,Ly,1,7557,
0,µm^3,Surface,Ly,1,7558,
0.0018827,µm^3,Surface,Ly,1,7559,
0,µm^3,Surface,Ly,1,7560,
0,µm^3,Surface,Ly,1,7561,
0,µm^3,Surface,Ly,1,7562,
0,µm^3,Surface,Ly,1,7563,
0,µm^3,Surface,Ly,1,7565,
0,µm^3,Surface,Ly,1,7566,
0.00174375,µm^3,Surface,Ly,1,7567,
0,µm^3,Surface,Ly,1,7568,
0,µm^3,Surface,Ly,1,7569,
0,µm^3,Surface,Ly,1,7570,
0,µm^3,Surface,Ly,1,7571,
0.000840614,µm^3,Surface,Ly,1,7572,
0.0230092,µm^3,Surface,Ly,1,7573,
0,µm^3,Surface,Ly,1,7574,
0.0200634,µm^3,Surface,Ly,1,7575,
0,µm^3,Surface,Ly,1,7576,
0,µm^3,Surface,Ly,1,7577,
0.00551609,µm^3,Surface,Ly,1,7578,
0.000312625,µm^3,Surface,Ly,1,7579,
0,µm^3,Surface,Ly,1,7580,
0,µm^3,Surface,Ly,1,7581,
0,µm^3,Surface,Ly,1,7582,
0,µm^3,Surface,Ly,1,7583,
0,µm^3,Surface,Ly,1,7584,
0,µm^3,Surface,Ly,1,7585,
0.000534936,µm^3,Surface,Ly,1,7586,
2.08417e-05,µm^3,Surface,Ly,1,7587,
0,µm^3,Surface,Ly,1,7588,
0,µm^3,Surface,Ly,1,7589,
0,µm^3,Surface,Ly,1,7590,
0,µm^3,Surface,Ly,1,7591,
0,µm^3,Surface,Ly,1,7592,
0,µm^3,Surface,Ly,1,7593,
0.0272609,µm^3,Surface,Ly,1,7594,
0,µm^3,Surface,Ly,1,7595,
0,µm^3,Surface,Ly,1,7596,
0,µm^3,Surface,Ly,1,7597,
0,µm^3,Surface,Ly,1,7598,
0,µm^3,Surface,Ly,1,7599,
0,µm^3,Surface,Ly,1,7600,
0.0013825,µm^3,Surface,Ly,1,7601,
0.00304983,µm^3,Surface,Ly,1,7602,
0.00411276,µm^3,Surface,Ly,1,7603,
0,µm^3,Surface,Ly,1,7604,
0,µm^3,Surface,Ly,1,7605,
0.0112059,µm^3,Surface,Ly,1,7606,
0,µm^3,Surface,Ly,1,7607,
0,µm^3,Surface,Ly,1,7608,
0.000145891,µm^3,Surface,Ly,1,7609,
0,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7611,
0,µm^3,Surface,Ly,1,7612,
0,µm^3,Surface,Ly,1,7613,
0,µm^3,Surface,Ly,1,7614,
0.0447053,µm^3,Surface,Ly,1,7615,
0.00204249,µm^3,Surface,Ly,1,7616,
0,µm^3,Surface,Ly,1,7617,
0,µm^3,Surface,Ly,1,7618,
0,µm^3,Surface,Ly,1,7619,
0,µm^3,Surface,Ly,1,7620,
0,µm^3,Surface,Ly,1,7621,
0,µm^3,Surface,Ly,1,7622,
0,µm^3,Surface,Ly,1,7623,
0,µm^3,Surface,Ly,1,7624,
0,µm^3,Surface,Ly,1,7625,
0.0352363,µm^3,Surface,Ly,1,7626,
0.00477969,µm^3,Surface,Ly,1,7627,
0,µm^3,Surface,Ly,1,7628,
0,µm^3,Surface,Ly,1,7629,
0.0460113,µm^3,Surface,Ly,1,7630,
0,µm^3,Surface,Ly,1,7631,
0,µm^3,Surface,Ly,1,7632,
0,µm^3,Surface,Ly,1,7633,
0.0133943,µm^3,Surface,Ly,1,7634,
0,µm^3,Surface,Ly,1,7635,
0,µm^3,Surface,Ly,1,7636,
0.0204385,µm^3,Surface,Ly,1,7637,
0.0912168,µm^3,Surface,Ly,1,7638,
0,µm^3,Surface,Ly,1,7639,
0,µm^3,Surface,Ly,1,7640,
0,µm^3,Surface,Ly,1,7641,
0.0174721,µm^3,Surface,Ly,1,7642,
0.0109001,µm^3,Surface,Ly,1,7643,
0,µm^3,Surface,Ly,1,7644,
0,µm^3,Surface,Ly,1,7646,
0.0069264,µm^3,Surface,Ly,1,7647,
0,µm^3,Surface,Ly,1,7648,
0,µm^3,Surface,Ly,1,7649,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7651,
0.0209945,µm^3,Surface,Ly,1,7652,
0,µm^3,Surface,Ly,1,7653,
0,µm^3,Surface,Ly,1,7654,
0,µm^3,Surface,Ly,1,7655,
0,µm^3,Surface,Ly,1,7656,
0,µm^3,Surface,Ly,1,7657,
0,µm^3,Surface,Ly,1,7658,
0,µm^3,Surface,Ly,1,7659,
0,µm^3,Surface,Ly,1,7660,
0,µm^3,Surface,Ly,1,7661,
0,µm^3,Surface,Ly,1,7662,
0,µm^3,Surface,Ly,1,7663,
0,µm^3,Surface,Ly,1,7664,
0,µm^3,Surface,Ly,1,7666,
0.0143322,µm^3,Surface,Ly,1,7667,
0,µm^3,Surface,Ly,1,7668,
0.0223422,µm^3,Surface,Ly,1,7669,
0,µm^3,Surface,Ly,1,7670,
0,µm^3,Surface,Ly,1,7671,
0,µm^3,Surface,Ly,1,7672,
0,µm^3,Surface,Ly,1,7673,
0.00648871,µm^3,Surface,Ly,1,7674,
0,µm^3,Surface,Ly,1,7675,
0.00696114,µm^3,Surface,Ly,1,7676,
0.0240582,µm^3,Surface,Ly,1,7677,
0,µm^3,Surface,Ly,1,7678,
0,µm^3,Surface,Ly,1,7679,
0,µm^3,Surface,Ly,1,7680,
0,µm^3,Surface,Ly,1,7681,
0,µm^3,Surface,Ly,1,7682,
0.00571756,µm^3,Surface,Ly,1,7683,
0.0112337,µm^3,Surface,Ly,1,7684,
0,µm^3,Surface,Ly,1,7685,
0.000402939,µm^3,Surface,Ly,1,7686,
0,µm^3,Surface,Ly,1,7687,
0,µm^3,Surface,Ly,1,7688,
0.00020147,µm^3,Surface,Ly,1,7689,
0,µm^3,Surface,Ly,1,7690,
0,µm^3,Surface,Ly,1,7691,
0.000729457,µm^3,Surface,Ly,1,7692,
0,µm^3,Surface,Ly,1,7693,
0,µm^3,Surface,Ly,1,7694,
0,µm^3,Surface,Ly,1,7695,
0,µm^3,Surface,Ly,1,7696,
0.0122132,µm^3,Surface,Ly,1,7697,
0.00199385,µm^3,Surface,Ly,1,7698,
0,µm^3,Surface,Ly,1,7699,
0,µm^3,Surface,Ly,1,7700,
0,µm^3,Surface,Ly,1,7701,
0,µm^3,Surface,Ly,1,7702,
0,µm^3,Surface,Ly,1,7703,
0,µm^3,Surface,Ly,1,7704,
0,µm^3,Surface,Ly,1,7705,
0,µm^3,Surface,Ly,1,7706,
0,µm^3,Surface,Ly,1,7707,
0,µm^3,Surface,Ly,1,7708,
0,µm^3,Surface,Ly,1,7709,
0,µm^3,Surface,Ly,1,7710,
0,µm^3,Surface,Ly,1,7711,
0,µm^3,Surface,Ly,1,7712,
0.0112128,µm^3,Surface,Ly,1,7713,
0,µm^3,Surface,Ly,1,7714,
0,µm^3,Surface,Ly,1,7715,
0,µm^3,Surface,Ly,1,7716,
0,µm^3,Surface,Ly,1,7717,
0,µm^3,Surface,Ly,1,7718,
0,µm^3,Surface,Ly,1,7719,
0,µm^3,Surface,Ly,1,7720,
0,µm^3,Surface,Ly,1,7721,
0,µm^3,Surface,Ly,1,7722,
0,µm^3,Surface,Ly,1,7723,
0.00590514,µm^3,Surface,Ly,1,7724,
0,µm^3,Surface,Ly,1,7725,
0,µm^3,Surface,Ly,1,7726,
0,µm^3,Surface,Ly,1,7727,
0,µm^3,Surface,Ly,1,7728,
0,µm^3,Surface,Ly,1,7729,
0.0296022,µm^3,Surface,Ly,1,7731,
0,µm^3,Surface,Ly,1,7732,
2.77888e-05,µm^3,Surface,Ly,1,7733,
0.000583567,µm^3,Surface,Ly,1,7734,
0,µm^3,Surface,Ly,1,7736,
0.0148532,µm^3,Surface,Ly,1,7737,
0,µm^3,Surface,Ly,1,7738,
0.0196329,µm^3,Surface,Ly,1,7739,
0,µm^3,Surface,Ly,1,7740,
0,µm^3,Surface,Ly,1,7741,
0,µm^3,Surface,Ly,1,7742,
0,µm^3,Surface,Ly,1,7743,
0.00289699,µm^3,Surface,Ly,1,7744,
0,µm^3,Surface,Ly,1,7745,
0,µm^3,Surface,Ly,1,7746,
0,µm^3,Surface,Ly,1,7747,
0.0082046,µm^3,Surface,Ly,1,7748,
0,µm^3,Surface,Ly,1,7749,
0,µm^3,Surface,Ly,1,7750,
0.0334786,µm^3,Surface,Ly,1,7751,
0,µm^3,Surface,Ly,1,7752,
0,µm^3,Surface,Ly,1,7753,
0,µm^3,Surface,Ly,1,7754,
9.7261e-05,µm^3,Surface,Ly,1,7755,
0,µm^3,Surface,Ly,1,7756,
0,µm^3,Surface,Ly,1,7757,
0,µm^3,Surface,Ly,1,7758,
0,µm^3,Surface,Ly,1,7760,
0,µm^3,Surface,Ly,1,7761,
0,µm^3,Surface,Ly,1,7762,
0,µm^3,Surface,Ly,1,7763,
0,µm^3,Surface,Ly,1,7764,
0,µm^3,Surface,Ly,1,7765,
0,µm^3,Surface,Ly,1,7766,
0.00326519,µm^3,Surface,Ly,1,7767,
0,µm^3,Surface,Ly,1,7768,
0,µm^3,Surface,Ly,1,7769,
0,µm^3,Surface,Ly,1,7770,
0,µm^3,Surface,Ly,1,7771,
0,µm^3,Surface,Ly,1,7772,
0.00880214,µm^3,Surface,Ly,1,7773,
0,µm^3,Surface,Ly,1,7774,
0,µm^3,Surface,Ly,1,7775,
0,µm^3,Surface,Ly,1,7776,
0,µm^3,Surface,Ly,1,7777,
0.00922592,µm^3,Surface,Ly,1,7778,
0,µm^3,Surface,Ly,1,7779,
0,µm^3,Surface,Ly,1,7780,
0,µm^3,Surface,Ly,1,7782,
0,µm^3,Surface,Ly,1,7783,
0,µm^3,Surface,Ly,1,7784,
0,µm^3,Surface,Ly,1,7785,
0,µm^3,Surface,Ly,1,7786,
0,µm^3,Surface,Ly,1,7787,
0,µm^3,Surface,Ly,1,7788,
0,µm^3,Surface,Ly,1,7789,
0,µm^3,Surface,Ly,1,7790,
0,µm^3,Surface,Ly,1,7791,
0,µm^3,Surface,Ly,1,7792,
0,µm^3,Surface,Ly,1,7793,
0,µm^3,Surface,Ly,1,7794,
0,µm^3,Surface,Ly,1,7795,
0,µm^3,Surface,Ly,1,7796,
0,µm^3,Surface,Ly,1,7797,
0.0045157,µm^3,Surface,Ly,1,7798,
0,µm^3,Surface,Ly,1,7799,
6.94723e-06,µm^3,Surface,Ly,1,7800,
0,µm^3,Surface,Ly,1,7801,
0,µm^3,Surface,Ly,1,7802,
0,µm^3,Surface,Ly,1,7803,
0,µm^3,Surface,Ly,1,7804,
0,µm^3,Surface,Ly,1,7805,
6.25251e-05,µm^3,Surface,Ly,1,7806,
0.00386266,µm^3,Surface,Ly,1,7807,
0,µm^3,Surface,Ly,1,7808,
0,µm^3,Surface,Ly,1,7809,
0,µm^3,Surface,Ly,1,7810,
0.028296,µm^3,Surface,Ly,1,7811,
0,µm^3,Surface,Ly,1,7812,
0,µm^3,Surface,Ly,1,7813,
0,µm^3,Surface,Ly,1,7814,
0,µm^3,Surface,Ly,1,7815,
0,µm^3,Surface,Ly,1,7816,
0.0319294,µm^3,Surface,Ly,1,7817,
0,µm^3,Surface,Ly,1,7818,
0.00109071,µm^3,Surface,Ly,1,7819,
0,µm^3,Surface,Ly,1,7820,
0,µm^3,Surface,Ly,1,7821,
6.25249e-05,µm^3,Surface,Ly,1,7822,
0,µm^3,Surface,Ly,1,7823,
0,µm^3,Surface,Ly,1,7824,
0.0198274,µm^3,Surface,Ly,1,7825,
0,µm^3,Surface,Ly,1,7826,
0,µm^3,Surface,Ly,1,7827,
0,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7829,
0,µm^3,Surface,Ly,1,7830,
0,µm^3,Surface,Ly,1,7831,
0,µm^3,Surface,Ly,1,7832,
0,µm^3,Surface,Ly,1,7833,
0,µm^3,Surface,Ly,1,7834,
0.0017507,µm^3,Surface,Ly,1,7835,
0,µm^3,Surface,Ly,1,7836,
0,µm^3,Surface,Ly,1,7837,
0,µm^3,Surface,Ly,1,7838,
0,µm^3,Surface,Ly,1,7839,
0,µm^3,Surface,Ly,1,7840,
0,µm^3,Surface,Ly,1,7841,
0,µm^3,Surface,Ly,1,7842,
0,µm^3,Surface,Ly,1,7843,
0,µm^3,Surface,Ly,1,7844,
0.00633587,µm^3,Surface,Ly,1,7845,
0,µm^3,Surface,Ly,1,7846,
0,µm^3,Surface,Ly,1,7847,
6.25251e-05,µm^3,Surface,Ly,1,7848,
0,µm^3,Surface,Ly,1,7849,
0.00274415,µm^3,Surface,Ly,1,7850,
0,µm^3,Surface,Ly,1,7851,
0,µm^3,Surface,Ly,1,7852,
0,µm^3,Surface,Ly,1,7853,
0,µm^3,Surface,Ly,1,7854,
0,µm^3,Surface,Ly,1,7855,
0,µm^3,Surface,Ly,1,7856,
0,µm^3,Surface,Ly,1,7857,
2.08417e-05,µm^3,Surface,Ly,1,7858,
0,µm^3,Surface,Ly,1,7859,
0,µm^3,Surface,Ly,1,7860,
0,µm^3,Surface,Ly,1,7861,
0.0143113,µm^3,Surface,Ly,1,7862,
2.08416e-05,µm^3,Surface,Ly,1,7863,
0,µm^3,Surface,Ly,1,7864,
0,µm^3,Surface,Ly,1,7865,
0,µm^3,Surface,Ly,1,7866,
0,µm^3,Surface,Ly,1,7867,
0.0240305,µm^3,Surface,Ly,1,7868,
0.0356045,µm^3,Surface,Ly,1,7869,
0,µm^3,Surface,Ly,1,7870,
0,µm^3,Surface,Ly,1,7871,
0.00118103,µm^3,Surface,Ly,1,7872,
0,µm^3,Surface,Ly,1,7873,
0,µm^3,Surface,Ly,1,7874,
0,µm^3,Surface,Ly,1,7875,
0,µm^3,Surface,Ly,1,7876,
0.00409886,µm^3,Surface,Ly,1,7878,
0,µm^3,Surface,Ly,1,7879,
0,µm^3,Surface,Ly,1,7880,
0,µm^3,Surface,Ly,1,7881,
0.000166733,µm^3,Surface,Ly,1,7882,
0,µm^3,Surface,Ly,1,7883,
0,µm^3,Surface,Ly,1,7884,
0.0110113,µm^3,Surface,Ly,1,7885,
0,µm^3,Surface,Ly,1,7886,
0,µm^3,Surface,Ly,1,7887,
0,µm^3,Surface,Ly,1,7888,
0,µm^3,Surface,Ly,1,7889,
0,µm^3,Surface,Ly,1,7890,
0,µm^3,Surface,Ly,1,7891,
