
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,7210,
0,µm,Surface,N,1,7211,
8.12258,µm,Surface,N,1,7212,
-1.03221,µm,Surface,N,1,7213,
0,µm,Surface,N,1,7214,
0,µm,Surface,N,1,7215,
0,µm,Surface,N,1,7216,
7.81592,µm,Surface,N,1,7217,
0,µm,Surface,N,1,7218,
-1.03885,µm,Surface,N,1,7219,
0,µm,Surface,N,1,7220,
0,µm,Surface,N,1,7221,
4.55707,µm,Surface,N,1,7222,
0,µm,Surface,N,1,7223,
4.47069,µm,Surface,N,1,7225,
1.50597,µm,Surface,N,1,7227,
0,µm,Surface,N,1,7228,
-0.7891,µm,Surface,N,1,7229,
0.827125,µm,Surface,N,1,7230,
5.18668,µm,Surface,N,1,7231,
12.8571,µm,Surface,N,1,7232,
3.27998,µm,Surface,N,1,7233,
7.0581,µm,Surface,N,1,7234,
-0.623599,µm,Surface,N,1,7235,
2.83357,µm,Surface,N,1,7236,
0,µm,Surface,N,1,7237,
0,µm,Surface,N,1,7238,
0,µm,Surface,N,1,7239,
0,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7241,
2.1184,µm,Surface,N,1,7242,
0,µm,Surface,N,1,7243,
3.63561,µm,Surface,N,1,7244,
0,µm,Surface,N,1,7245,
0.500201,µm,Surface,N,1,7246,
-0.690523,µm,Surface,N,1,7247,
0.893461,µm,Surface,N,1,7248,
-0.615361,µm,Surface,N,1,7249,
1.25549,µm,Surface,N,1,7250,
-0.471953,µm,Surface,N,1,7251,
8.23222,µm,Surface,N,1,7252,
11.8142,µm,Surface,N,1,7253,
1.20568,µm,Surface,N,1,7254,
15.0702,µm,Surface,N,1,7255,
-0.668998,µm,Surface,N,1,7256,
0,µm,Surface,N,1,7257,
-0.070109,µm,Surface,N,1,7258,
-0.43504,µm,Surface,N,1,7259,
7.96839,µm,Surface,N,1,7260,
13.4272,µm,Surface,N,1,7261,
1.42088,µm,Surface,N,1,7262,
0.0566991,µm,Surface,N,1,7263,
0.261468,µm,Surface,N,1,7264,
3.32594,µm,Surface,N,1,7265,
-0.38759,µm,Surface,N,1,7266,
-0.250406,µm,Surface,N,1,7267,
14.7743,µm,Surface,N,1,7268,
11.3724,µm,Surface,N,1,7269,
0,µm,Surface,N,1,7270,
2.55559,µm,Surface,N,1,7271,
1.45459,µm,Surface,N,1,7272,
0,µm,Surface,N,1,7273,
-0.19394,µm,Surface,N,1,7274,
3.66552,µm,Surface,N,1,7275,
-0.05417,µm,Surface,N,1,7276,
1.95503,µm,Surface,N,1,7277,
0,µm,Surface,N,1,7278,
6.57265,µm,Surface,N,1,7279,
4.08819,µm,Surface,N,1,7280,
6.14168,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
0,µm,Surface,N,1,7283,
9.18725,µm,Surface,N,1,7284,
0.281235,µm,Surface,N,1,7285,
2.25632,µm,Surface,N,1,7286,
11.0051,µm,Surface,N,1,7287,
0,µm,Surface,N,1,7288,
0,µm,Surface,N,1,7290,
-0.542848,µm,Surface,N,1,7291,
4.87631,µm,Surface,N,1,7292,
-0.523907,µm,Surface,N,1,7293,
7.56082,µm,Surface,N,1,7294,
0,µm,Surface,N,1,7295,
-0.630188,µm,Surface,N,1,7296,
1.39331,µm,Surface,N,1,7298,
1.82252,µm,Surface,N,1,7299,
7.31226,µm,Surface,N,1,7300,
0.103177,µm,Surface,N,1,7301,
-1.13246,µm,Surface,N,1,7302,
3.31672,µm,Surface,N,1,7303,
-0.606118,µm,Surface,N,1,7304,
0,µm,Surface,N,1,7305,
-0.341251,µm,Surface,N,1,7306,
0.598005,µm,Surface,N,1,7307,
12.7234,µm,Surface,N,1,7308,
8.89567,µm,Surface,N,1,7309,
0,µm,Surface,N,1,7310,
0.127864,µm,Surface,N,1,7311,
7.18969,µm,Surface,N,1,7312,
-0.288915,µm,Surface,N,1,7313,
0,µm,Surface,N,1,7314,
6.63833,µm,Surface,N,1,7315,
11.1841,µm,Surface,N,1,7316,
0.0524841,µm,Surface,N,1,7317,
5.06172,µm,Surface,N,1,7318,
8.71876,µm,Surface,N,1,7319,
10.133,µm,Surface,N,1,7320,
1.71069,µm,Surface,N,1,7321,
0,µm,Surface,N,1,7322,
0,µm,Surface,N,1,7323,
0,µm,Surface,N,1,7324,
0.155335,µm,Surface,N,1,7325,
1.28172,µm,Surface,N,1,7326,
13.1439,µm,Surface,N,1,7327,
8.03844,µm,Surface,N,1,7328,
3.22409,µm,Surface,N,1,7329,
1.33319,µm,Surface,N,1,7330,
-0.506246,µm,Surface,N,1,7331,
-0.843392,µm,Surface,N,1,7332,
13.9285,µm,Surface,N,1,7333,
-0.521616,µm,Surface,N,1,7334,
0,µm,Surface,N,1,7335,
0.186092,µm,Surface,N,1,7336,
0,µm,Surface,N,1,7337,
0.489437,µm,Surface,N,1,7338,
4.18861,µm,Surface,N,1,7339,
1.23509,µm,Surface,N,1,7340,
0.963922,µm,Surface,N,1,7341,
14.0936,µm,Surface,N,1,7342,
6.35314,µm,Surface,N,1,7343,
0,µm,Surface,N,1,7344,
0,µm,Surface,N,1,7345,
0,µm,Surface,N,1,7346,
0.89939,µm,Surface,N,1,7347,
0,µm,Surface,N,1,7348,
1.57695,µm,Surface,N,1,7349,
-0.455899,µm,Surface,N,1,7350,
-0.166935,µm,Surface,N,1,7351,
0.139209,µm,Surface,N,1,7352,
-0.770217,µm,Surface,N,1,7353,
0,µm,Surface,N,1,7354,
0,µm,Surface,N,1,7355,
0.548219,µm,Surface,N,1,7356,
7.84993,µm,Surface,N,1,7357,
-0.172313,µm,Surface,N,1,7358,
10.4986,µm,Surface,N,1,7359,
7.17657,µm,Surface,N,1,7360,
11.3449,µm,Surface,N,1,7361,
0.824055,µm,Surface,N,1,7362,
5.46199,µm,Surface,N,1,7363,
-0.263602,µm,Surface,N,1,7364,
3.56276,µm,Surface,N,1,7365,
-0.734376,µm,Surface,N,1,7366,
2.11052,µm,Surface,N,1,7368,
12.8047,µm,Surface,N,1,7369,
0.674999,µm,Surface,N,1,7370,
12.4046,µm,Surface,N,1,7371,
0,µm,Surface,N,1,7372,
8.3628,µm,Surface,N,1,7373,
0.283459,µm,Surface,N,1,7374,
9.58963,µm,Surface,N,1,7375,
3.49214,µm,Surface,N,1,7376,
11.785,µm,Surface,N,1,7377,
0.278204,µm,Surface,N,1,7378,
1.65269,µm,Surface,N,1,7379,
-1.07059,µm,Surface,N,1,7380,
0,µm,Surface,N,1,7381,
1.18991,µm,Surface,N,1,7382,
2.27448,µm,Surface,N,1,7383,
2.43848,µm,Surface,N,1,7384,
9.23299,µm,Surface,N,1,7385,
0,µm,Surface,N,1,7386,
-1.22223,µm,Surface,N,1,7387,
-0.286334,µm,Surface,N,1,7388,
0,µm,Surface,N,1,7389,
1.53133,µm,Surface,N,1,7390,
0,µm,Surface,N,1,7391,
1.80789,µm,Surface,N,1,7392,
6.7834,µm,Surface,N,1,7393,
12.2987,µm,Surface,N,1,7394,
5.69052,µm,Surface,N,1,7395,
0,µm,Surface,N,1,7396,
0,µm,Surface,N,1,7397,
0,µm,Surface,N,1,7398,
1.21746,µm,Surface,N,1,7399,
0,µm,Surface,N,1,7400,
1.83357,µm,Surface,N,1,7401,
0.511359,µm,Surface,N,1,7402,
0.0825052,µm,Surface,N,1,7403,
8.05898,µm,Surface,N,1,7405,
7.67963,µm,Surface,N,1,7406,
-0.441293,µm,Surface,N,1,7407,
10.2914,µm,Surface,N,1,7408,
0,µm,Surface,N,1,7409,
0.175644,µm,Surface,N,1,7410,
10.0557,µm,Surface,N,1,7411,
0.944716,µm,Surface,N,1,7412,
5.24105,µm,Surface,N,1,7413,
0.0837792,µm,Surface,N,1,7414,
15.2621,µm,Surface,N,1,7415,
0,µm,Surface,N,1,7416,
0.233765,µm,Surface,N,1,7417,
-0.258068,µm,Surface,N,1,7418,
0,µm,Surface,N,1,7419,
0,µm,Surface,N,1,7420,
4.64267,µm,Surface,N,1,7421,
0,µm,Surface,N,1,7422,
7.33854,µm,Surface,N,1,7423,
0,µm,Surface,N,1,7424,
7.47857,µm,Surface,N,1,7425,
4.8648,µm,Surface,N,1,7426,
5.84703,µm,Surface,N,1,7427,
9.90748,µm,Surface,N,1,7428,
0,µm,Surface,N,1,7429,
15.5926,µm,Surface,N,1,7430,
0.416221,µm,Surface,N,1,7431,
11.5689,µm,Surface,N,1,7432,
-0.241661,µm,Surface,N,1,7433,
9.10869,µm,Surface,N,1,7434,
2.07643,µm,Surface,N,1,7435,
-0.252905,µm,Surface,N,1,7436,
3.42156,µm,Surface,N,1,7437,
6.81951,µm,Surface,N,1,7438,
8.82502,µm,Surface,N,1,7439,
3.12645,µm,Surface,N,1,7440,
10.9598,µm,Surface,N,1,7441,
0.750815,µm,Surface,N,1,7442,
0,µm,Surface,N,1,7443,
1.28514,µm,Surface,N,1,7444,
0.311544,µm,Surface,N,1,7445,
1.03188,µm,Surface,N,1,7446,
-0.685382,µm,Surface,N,1,7447,
0,µm,Surface,N,1,7449,
0.203053,µm,Surface,N,1,7450,
12.9877,µm,Surface,N,1,7451,
0,µm,Surface,N,1,7452,
1.93768,µm,Surface,N,1,7453,
1.46856,µm,Surface,N,1,7454,
0,µm,Surface,N,1,7455,
1.3496,µm,Surface,N,1,7456,
2.92527,µm,Surface,N,1,7458,
-0.52249,µm,Surface,N,1,7459,
0.28052,µm,Surface,N,1,7460,
0.733323,µm,Surface,N,1,7461,
0,µm,Surface,N,1,7462,
0,µm,Surface,N,1,7463,
13.9862,µm,Surface,N,1,7464,
1.38495,µm,Surface,N,1,7465,
-0.317702,µm,Surface,N,1,7466,
9.94615,µm,Surface,N,1,7467,
-0.460776,µm,Surface,N,1,7468,
14.2813,µm,Surface,N,1,7469,
1.62135,µm,Surface,N,1,7470,
5.59101,µm,Surface,N,1,7471,
-0.406105,µm,Surface,N,1,7472,
6.18993,µm,Surface,N,1,7473,
-0.0439746,µm,Surface,N,1,7474,
0,µm,Surface,N,1,7475,
1.55781,µm,Surface,N,1,7476,
10.4334,µm,Surface,N,1,7477,
11.4878,µm,Surface,N,1,7478,
-0.144926,µm,Surface,N,1,7479,
1.66128,µm,Surface,N,1,7480,
3.88766,µm,Surface,N,1,7481,
-0.165632,µm,Surface,N,1,7482,
0,µm,Surface,N,1,7483,
0,µm,Surface,N,1,7484,
6.54757,µm,Surface,N,1,7485,
0.46488,µm,Surface,N,1,7486,
0.692622,µm,Surface,N,1,7487,
8.31527,µm,Surface,N,1,7488,
-0.407862,µm,Surface,N,1,7489,
-0.458241,µm,Surface,N,1,7490,
-0.2511,µm,Surface,N,1,7491,
0,µm,Surface,N,1,7492,
1.98384,µm,Surface,N,1,7493,
3.61287,µm,Surface,N,1,7494,
1.58987,µm,Surface,N,1,7495,
12.4191,µm,Surface,N,1,7496,
-0.0349119,µm,Surface,N,1,7497,
3.3694,µm,Surface,N,1,7498,
9.06031,µm,Surface,N,1,7499,
-0.104039,µm,Surface,N,1,7500,
-0.257034,µm,Surface,N,1,7502,
-0.476652,µm,Surface,N,1,7503,
0.993541,µm,Surface,N,1,7504,
-0.379339,µm,Surface,N,1,7505,
0,µm,Surface,N,1,7506,
13.7216,µm,Surface,N,1,7507,
-0.226698,µm,Surface,N,1,7508,
9.54633,µm,Surface,N,1,7509,
0,µm,Surface,N,1,7510,
1.89966,µm,Surface,N,1,7511,
0,µm,Surface,N,1,7512,
0,µm,Surface,N,1,7513,
13.6231,µm,Surface,N,1,7514,
0,µm,Surface,N,1,7515,
4.74876,µm,Surface,N,1,7517,
6.90799,µm,Surface,N,1,7518,
4.94767,µm,Surface,N,1,7519,
1.36947,µm,Surface,N,1,7520,
0.441342,µm,Surface,N,1,7521,
2.47986,µm,Surface,N,1,7522,
1.04006,µm,Surface,N,1,7523,
0.0227741,µm,Surface,N,1,7524,
8.60514,µm,Surface,N,1,7525,
8.83049,µm,Surface,N,1,7526,
0,µm,Surface,N,1,7527,
0.53987,µm,Surface,N,1,7528,
-0.569284,µm,Surface,N,1,7529,
0,µm,Surface,N,1,7530,
10.2926,µm,Surface,N,1,7532,
2.23005,µm,Surface,N,1,7533,
0,µm,Surface,N,1,7534,
0.131532,µm,Surface,N,1,7535,
0,µm,Surface,N,1,7536,
0,µm,Surface,N,1,7537,
0,µm,Surface,N,1,7538,
0.146551,µm,Surface,N,1,7539,
-0.211613,µm,Surface,N,1,7540,
0.077267,µm,Surface,N,1,7541,
0.916967,µm,Surface,N,1,7542,
11.3319,µm,Surface,N,1,7543,
-0.1644,µm,Surface,N,1,7544,
0,µm,Surface,N,1,7545,
12.9157,µm,Surface,N,1,7546,
-0.547888,µm,Surface,N,1,7547,
5.64097,µm,Surface,N,1,7548,
9.07069,µm,Surface,N,1,7549,
4.28721,µm,Surface,N,1,7550,
0,µm,Surface,N,1,7551,
2.31165,µm,Surface,N,1,7552,
0.196265,µm,Surface,N,1,7553,
7.86728,µm,Surface,N,1,7554,
0.0726066,µm,Surface,N,1,7555,
6.83513,µm,Surface,N,1,7556,
0,µm,Surface,N,1,7557,
1.76761,µm,Surface,N,1,7558,
0,µm,Surface,N,1,7559,
14.6208,µm,Surface,N,1,7560,
7.34536,µm,Surface,N,1,7561,
2.07497,µm,Surface,N,1,7562,
0,µm,Surface,N,1,7563,
1.88945,µm,Surface,N,1,7565,
0.559265,µm,Surface,N,1,7566,
0,µm,Surface,N,1,7567,
0.302168,µm,Surface,N,1,7568,
3.69076,µm,Surface,N,1,7569,
1.64011,µm,Surface,N,1,7570,
2.7695,µm,Surface,N,1,7571,
0,µm,Surface,N,1,7572,
9.34942,µm,Surface,N,1,7573,
0,µm,Surface,N,1,7574,
0,µm,Surface,N,1,7575,
2.98102,µm,Surface,N,1,7576,
0.133716,µm,Surface,N,1,7577,
1.92969,µm,Surface,N,1,7578,
0,µm,Surface,N,1,7579,
0,µm,Surface,N,1,7580,
-0.468909,µm,Surface,N,1,7581,
8.70267,µm,Surface,N,1,7582,
9.08016,µm,Surface,N,1,7583,
2.9928,µm,Surface,N,1,7584,
0.596799,µm,Surface,N,1,7585,
1.88789,µm,Surface,N,1,7586,
0,µm,Surface,N,1,7587,
4.60377,µm,Surface,N,1,7588,
0.0362828,µm,Surface,N,1,7589,
0,µm,Surface,N,1,7590,
3.66073,µm,Surface,N,1,7591,
0,µm,Surface,N,1,7592,
4.21887,µm,Surface,N,1,7593,
0,µm,Surface,N,1,7594,
3.60667,µm,Surface,N,1,7595,
4.94026,µm,Surface,N,1,7596,
1.06851,µm,Surface,N,1,7597,
8.64282,µm,Surface,N,1,7598,
1.4923,µm,Surface,N,1,7599,
7.90394,µm,Surface,N,1,7600,
7.7881,µm,Surface,N,1,7601,
10.884,µm,Surface,N,1,7602,
10.1427,µm,Surface,N,1,7603,
14.9589,µm,Surface,N,1,7604,
-0.0325152,µm,Surface,N,1,7605,
9.28644,µm,Surface,N,1,7606,
13.9861,µm,Surface,N,1,7607,
0,µm,Surface,N,1,7608,
11.7915,µm,Surface,N,1,7609,
14.3733,µm,Surface,N,1,7610,
1.87074,µm,Surface,N,1,7611,
4.51754,µm,Surface,N,1,7612,
4.01671,µm,Surface,N,1,7613,
4.16472,µm,Surface,N,1,7614,
0,µm,Surface,N,1,7615,
1.06574,µm,Surface,N,1,7616,
0,µm,Surface,N,1,7617,
-0.0191954,µm,Surface,N,1,7618,
0.283318,µm,Surface,N,1,7619,
0,µm,Surface,N,1,7620,
0,µm,Surface,N,1,7621,
9.86376,µm,Surface,N,1,7622,
2.27541,µm,Surface,N,1,7623,
0,µm,Surface,N,1,7624,
3.61519,µm,Surface,N,1,7625,
9.80847,µm,Surface,N,1,7626,
7.52236,µm,Surface,N,1,7627,
1.07762,µm,Surface,N,1,7628,
0,µm,Surface,N,1,7629,
-0.141953,µm,Surface,N,1,7630,
11.0281,µm,Surface,N,1,7631,
11.7618,µm,Surface,N,1,7632,
0.363123,µm,Surface,N,1,7633,
6.83451,µm,Surface,N,1,7634,
0.107893,µm,Surface,N,1,7635,
0.656697,µm,Surface,N,1,7636,
0,µm,Surface,N,1,7637,
-0.210425,µm,Surface,N,1,7638,
0,µm,Surface,N,1,7639,
12.8385,µm,Surface,N,1,7640,
0,µm,Surface,N,1,7641,
0.465247,µm,Surface,N,1,7642,
9.95943,µm,Surface,N,1,7643,
0,µm,Surface,N,1,7644,
3.70933,µm,Surface,N,1,7646,
9.02092,µm,Surface,N,1,7647,
15.7517,µm,Surface,N,1,7648,
11.4231,µm,Surface,N,1,7649,
14.2147,µm,Surface,N,1,7650,
-0.199963,µm,Surface,N,1,7651,
0,µm,Surface,N,1,7652,
5.82563,µm,Surface,N,1,7653,
0,µm,Surface,N,1,7654,
14.0868,µm,Surface,N,1,7655,
8.04688,µm,Surface,N,1,7656,
0.411325,µm,Surface,N,1,7657,
2.09632,µm,Surface,N,1,7658,
15.9035,µm,Surface,N,1,7659,
1.45376,µm,Surface,N,1,7660,
4.29139,µm,Surface,N,1,7661,
0,µm,Surface,N,1,7662,
2.63268,µm,Surface,N,1,7663,
5.76548,µm,Surface,N,1,7664,
2.80438,µm,Surface,N,1,7666,
0,µm,Surface,N,1,7667,
4.25598,µm,Surface,N,1,7668,
10.2938,µm,Surface,N,1,7669,
2.27919,µm,Surface,N,1,7670,
0,µm,Surface,N,1,7671,
6.62331,µm,Surface,N,1,7672,
4.92309,µm,Surface,N,1,7673,
6.83245,µm,Surface,N,1,7674,
12.98,µm,Surface,N,1,7675,
10.6937,µm,Surface,N,1,7676,
12.3819,µm,Surface,N,1,7677,
0,µm,Surface,N,1,7678,
9.15818,µm,Surface,N,1,7679,
0,µm,Surface,N,1,7680,
1.75364,µm,Surface,N,1,7681,
3.22255,µm,Surface,N,1,7682,
8.05285,µm,Surface,N,1,7683,
7.28085,µm,Surface,N,1,7684,
0.648032,µm,Surface,N,1,7685,
7.67993,µm,Surface,N,1,7686,
0.921667,µm,Surface,N,1,7687,
2.40259,µm,Surface,N,1,7688,
9.48736,µm,Surface,N,1,7689,
0.752259,µm,Surface,N,1,7690,
3.71422,µm,Surface,N,1,7691,
11.0407,µm,Surface,N,1,7692,
12.9444,µm,Surface,N,1,7693,
2.8979,µm,Surface,N,1,7694,
0.0417095,µm,Surface,N,1,7695,
5.20884,µm,Surface,N,1,7696,
8.40405,µm,Surface,N,1,7697,
1.0698,µm,Surface,N,1,7698,
0,µm,Surface,N,1,7699,
0,µm,Surface,N,1,7700,
14.7276,µm,Surface,N,1,7701,
11.4966,µm,Surface,N,1,7702,
0.387587,µm,Surface,N,1,7703,
5.54601,µm,Surface,N,1,7704,
1.51187,µm,Surface,N,1,7705,
0.796079,µm,Surface,N,1,7706,
2.19943,µm,Surface,N,1,7707,
10.1843,µm,Surface,N,1,7708,
3.34996,µm,Surface,N,1,7709,
0.42665,µm,Surface,N,1,7710,
10.7649,µm,Surface,N,1,7711,
7.30739,µm,Surface,N,1,7712,
2.30797,µm,Surface,N,1,7713,
0,µm,Surface,N,1,7714,
3.65789,µm,Surface,N,1,7715,
4.74497,µm,Surface,N,1,7716,
11.1312,µm,Surface,N,1,7717,
0.960469,µm,Surface,N,1,7718,
1.82303,µm,Surface,N,1,7719,
0.876858,µm,Surface,N,1,7720,
11.278,µm,Surface,N,1,7721,
1.11818,µm,Surface,N,1,7722,
3.19072,µm,Surface,N,1,7723,
8.22649,µm,Surface,N,1,7724,
7.89281,µm,Surface,N,1,7725,
8.80523,µm,Surface,N,1,7726,
0.987725,µm,Surface,N,1,7727,
10.8589,µm,Surface,N,1,7728,
2.20319,µm,Surface,N,1,7729,
0,µm,Surface,N,1,7731,
1.42338,µm,Surface,N,1,7732,
3.13182,µm,Surface,N,1,7733,
6.57364,µm,Surface,N,1,7734,
1.13137,µm,Surface,N,1,7736,
3.5217,µm,Surface,N,1,7737,
1.1346,µm,Surface,N,1,7738,
1.0094,µm,Surface,N,1,7739,
6.4049,µm,Surface,N,1,7740,
1.56791,µm,Surface,N,1,7741,
11.3535,µm,Surface,N,1,7742,
2.6945,µm,Surface,N,1,7743,
6.96509,µm,Surface,N,1,7744,
13.0422,µm,Surface,N,1,7745,
5.30074,µm,Surface,N,1,7746,
9.45891,µm,Surface,N,1,7747,
3.35312,µm,Surface,N,1,7748,
3.72277,µm,Surface,N,1,7749,
9.85523,µm,Surface,N,1,7750,
4.2682,µm,Surface,N,1,7751,
5.19348,µm,Surface,N,1,7752,
11.7357,µm,Surface,N,1,7753,
2.53713,µm,Surface,N,1,7754,
2.70096,µm,Surface,N,1,7755,
2.95405,µm,Surface,N,1,7756,
2.97083,µm,Surface,N,1,7757,
3.82988,µm,Surface,N,1,7758,
1.63728,µm,Surface,N,1,7760,
1.76223,µm,Surface,N,1,7761,
3.34998,µm,Surface,N,1,7762,
12.3762,µm,Surface,N,1,7763,
8.79243,µm,Surface,N,1,7764,
1.48222,µm,Surface,N,1,7765,
7.20611,µm,Surface,N,1,7766,
4.02366,µm,Surface,N,1,7767,
2.1422,µm,Surface,N,1,7768,
2.75677,µm,Surface,N,1,7769,
15.7237,µm,Surface,N,1,7770,
1.58548,µm,Surface,N,1,7771,
5.9133,µm,Surface,N,1,7772,
3.34408,µm,Surface,N,1,7773,
11.518,µm,Surface,N,1,7774,
9.74051,µm,Surface,N,1,7775,
13.3791,µm,Surface,N,1,7776,
10.0275,µm,Surface,N,1,7777,
9.36821,µm,Surface,N,1,7778,
3.20141,µm,Surface,N,1,7779,
7.07367,µm,Surface,N,1,7780,
5.47421,µm,Surface,N,1,7782,
4.24954,µm,Surface,N,1,7783,
2.68238,µm,Surface,N,1,7784,
1.52514,µm,Surface,N,1,7785,
5.28603,µm,Surface,N,1,7786,
8.41693,µm,Surface,N,1,7787,
8.55918,µm,Surface,N,1,7788,
6.18608,µm,Surface,N,1,7789,
13.4428,µm,Surface,N,1,7790,
4.1099,µm,Surface,N,1,7791,
4.54667,µm,Surface,N,1,7792,
5.53972,µm,Surface,N,1,7793,
1.64774,µm,Surface,N,1,7794,
1.76954,µm,Surface,N,1,7795,
2.24649,µm,Surface,N,1,7796,
6.83701,µm,Surface,N,1,7797,
6.93854,µm,Surface,N,1,7798,
1.70534,µm,Surface,N,1,7799,
8.10919,µm,Surface,N,1,7800,
12.2164,µm,Surface,N,1,7801,
4.17281,µm,Surface,N,1,7802,
5.64295,µm,Surface,N,1,7803,
3.68033,µm,Surface,N,1,7804,
2.26199,µm,Surface,N,1,7805,
7.7208,µm,Surface,N,1,7806,
9.06993,µm,Surface,N,1,7807,
3.58038,µm,Surface,N,1,7808,
3.20606,µm,Surface,N,1,7809,
2.22958,µm,Surface,N,1,7810,
4.69885,µm,Surface,N,1,7811,
2.22277,µm,Surface,N,1,7812,
2.3761,µm,Surface,N,1,7813,
2.72732,µm,Surface,N,1,7814,
3.18458,µm,Surface,N,1,7815,
4.58264,µm,Surface,N,1,7816,
1.88084,µm,Surface,N,1,7817,
7.22226,µm,Surface,N,1,7818,
4.93894,µm,Surface,N,1,7819,
3.95179,µm,Surface,N,1,7820,
6.22611,µm,Surface,N,1,7821,
3.89722,µm,Surface,N,1,7822,
5.16222,µm,Surface,N,1,7823,
8.31631,µm,Surface,N,1,7824,
4.94509,µm,Surface,N,1,7825,
4.1496,µm,Surface,N,1,7826,
5.31819,µm,Surface,N,1,7827,
4.76613,µm,Surface,N,1,7828,
6.38774,µm,Surface,N,1,7829,
11.3974,µm,Surface,N,1,7830,
9.13212,µm,Surface,N,1,7831,
2.25203,µm,Surface,N,1,7832,
6.75585,µm,Surface,N,1,7833,
4.19363,µm,Surface,N,1,7834,
4.08745,µm,Surface,N,1,7835,
3.01035,µm,Surface,N,1,7836,
4.99941,µm,Surface,N,1,7837,
7.51928,µm,Surface,N,1,7838,
4.58327,µm,Surface,N,1,7839,
10.2043,µm,Surface,N,1,7840,
11.0044,µm,Surface,N,1,7841,
3.0495,µm,Surface,N,1,7842,
3.67918,µm,Surface,N,1,7843,
9.82494,µm,Surface,N,1,7844,
7.8694,µm,Surface,N,1,7845,
3.48546,µm,Surface,N,1,7846,
3.02663,µm,Surface,N,1,7847,
3.37829,µm,Surface,N,1,7848,
5.7296,µm,Surface,N,1,7849,
6.01691,µm,Surface,N,1,7850,
8.41406,µm,Surface,N,1,7851,
7.64725,µm,Surface,N,1,7852,
5.54587,µm,Surface,N,1,7853,
3.0981,µm,Surface,N,1,7854,
6.31071,µm,Surface,N,1,7855,
3.67747,µm,Surface,N,1,7856,
3.13808,µm,Surface,N,1,7857,
2.78913,µm,Surface,N,1,7858,
3.98662,µm,Surface,N,1,7859,
11.3448,µm,Surface,N,1,7860,
6.63018,µm,Surface,N,1,7861,
6.48444,µm,Surface,N,1,7862,
5.17208,µm,Surface,N,1,7863,
6.96188,µm,Surface,N,1,7864,
7.24075,µm,Surface,N,1,7865,
4.61064,µm,Surface,N,1,7866,
4.48355,µm,Surface,N,1,7867,
3.41072,µm,Surface,N,1,7868,
6.32093,µm,Surface,N,1,7869,
3.32941,µm,Surface,N,1,7870,
3.30081,µm,Surface,N,1,7871,
10.0449,µm,Surface,N,1,7872,
4.92339,µm,Surface,N,1,7873,
3.33299,µm,Surface,N,1,7874,
3.87142,µm,Surface,N,1,7875,
6.61692,µm,Surface,N,1,7876,
6.22528,µm,Surface,N,1,7878,
5.86681,µm,Surface,N,1,7879,
3.26511,µm,Surface,N,1,7880,
6.92851,µm,Surface,N,1,7881,
3.8995,µm,Surface,N,1,7882,
5.46461,µm,Surface,N,1,7883,
9.59226,µm,Surface,N,1,7884,
7.62361,µm,Surface,N,1,7885,
4.81823,µm,Surface,N,1,7886,
3.49939,µm,Surface,N,1,7887,
8.07585,µm,Surface,N,1,7888,
6.17175,µm,Surface,N,1,7889,
7.47772,µm,Surface,N,1,7890,
3.52588,µm,Surface,N,1,7891,
5.86942,µm,Surface,N,1,7892,
5.19013,µm,Surface,N,1,7893,
5.08055,µm,Surface,N,1,7894,
4.0541,µm,Surface,N,1,7895,
10.7413,µm,Surface,N,1,7896,
7.91668,µm,Surface,N,1,7897,
8.72235,µm,Surface,N,1,7898,
7.64836,µm,Surface,N,1,7899,
5.03,µm,Surface,N,1,7900,
5.07828,µm,Surface,N,1,7901,
10.4527,µm,Surface,N,1,7902,
8.29985,µm,Surface,N,1,7903,
5.68809,µm,Surface,N,1,7904,
7.76932,µm,Surface,N,1,7905,
3.54057,µm,Surface,N,1,7906,
5.2653,µm,Surface,N,1,7907,
3.99481,µm,Surface,N,1,7909,
4.22323,µm,Surface,N,1,7910,
5.34729,µm,Surface,N,1,7911,
3.95768,µm,Surface,N,1,7912,
7.63385,µm,Surface,N,1,7913,
3.73259,µm,Surface,N,1,7914,
6.01565,µm,Surface,N,1,7915,
9.25437,µm,Surface,N,1,7916,
7.01536,µm,Surface,N,1,7917,
3.93572,µm,Surface,N,1,7918,
9.32967,µm,Surface,N,1,7919,
4.74283,µm,Surface,N,1,7920,
10.1471,µm,Surface,N,1,7921,
9.04942,µm,Surface,N,1,7922,
8.04503,µm,Surface,N,1,7923,
7.51472,µm,Surface,N,1,7924,
3.98311,µm,Surface,N,1,7925,
7.94372,µm,Surface,N,1,7926,
6.97937,µm,Surface,N,1,7928,
4.52326,µm,Surface,N,1,7929,
6.73112,µm,Surface,N,1,7930,
7.83754,µm,Surface,N,1,7931,
4.14432,µm,Surface,N,1,7932,
4.37935,µm,Surface,N,1,7933,
4.30855,µm,Surface,N,1,7934,
8.47266,µm,Surface,N,1,7935,
10.4609,µm,Surface,N,1,7936,
10.5775,µm,Surface,N,1,7937,
8.08556,µm,Surface,N,1,7938,
6.01019,µm,Surface,N,1,7939,
4.52962,µm,Surface,N,1,7940,
