
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.642202,,Surface,Ly,1,6060,
0.90436,,Surface,Ly,1,6061,
0.474346,,Surface,Ly,1,6062,
0.956619,,Surface,Ly,1,6063,
0.129718,,Surface,Ly,1,6064,
0.151255,,Surface,Ly,1,6065,
0.714894,,Surface,Ly,1,6066,
0.896225,,Surface,Ly,1,6067,
0.097489,,Surface,Ly,1,6068,
0.795844,,Surface,Ly,1,6069,
0.323846,,Surface,Ly,1,6071,
0.452958,,Surface,Ly,1,6072,
0.727764,,Surface,Ly,1,6074,
0.428166,,Surface,Ly,1,6075,
0.85224,,Surface,Ly,1,6076,
0.12359,,Surface,Ly,1,6077,
0,,Surface,Ly,1,6078,
0.682977,,Surface,Ly,1,6079,
0.0796257,,Surface,Ly,1,6080,
0.853641,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6083,
0.579471,,Surface,Ly,1,6084,
0.129229,,Surface,Ly,1,6085,
0.532127,,Surface,Ly,1,6087,
0.909544,,Surface,Ly,1,6088,
0.0770569,,Surface,Ly,1,6089,
0.931628,,Surface,Ly,1,6090,
0.491851,,Surface,Ly,1,6091,
0.670611,,Surface,Ly,1,6092,
0.815724,,Surface,Ly,1,6093,
0.0495843,,Surface,Ly,1,6094,
0.334929,,Surface,Ly,1,6095,
0.544605,,Surface,Ly,1,6096,
0.199424,,Surface,Ly,1,6097,
0.757418,,Surface,Ly,1,6098,
0.524642,,Surface,Ly,1,6099,
0.27546,,Surface,Ly,1,6101,
0.765886,,Surface,Ly,1,6102,
0.645556,,Surface,Ly,1,6103,
0.0142549,,Surface,Ly,1,6104,
0.518474,,Surface,Ly,1,6105,
0.751936,,Surface,Ly,1,6107,
0.713987,,Surface,Ly,1,6109,
0.295267,,Surface,Ly,1,6110,
0.493006,,Surface,Ly,1,6111,
0.809906,,Surface,Ly,1,6112,
0.531153,,Surface,Ly,1,6113,
0.53091,,Surface,Ly,1,6114,
0.309684,,Surface,Ly,1,6115,
0.498453,,Surface,Ly,1,6116,
0,,Surface,Ly,1,6118,
0.645436,,Surface,Ly,1,6120,
0.255067,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6122,
0.495449,,Surface,Ly,1,6123,
0.153735,,Surface,Ly,1,6124,
0,,Surface,Ly,1,6125,
0.225822,,Surface,Ly,1,6127,
0.93114,,Surface,Ly,1,6130,
0.724508,,Surface,Ly,1,6131,
0.0425205,,Surface,Ly,1,6132,
0.045897,,Surface,Ly,1,6133,
0.301029,,Surface,Ly,1,6134,
0.75824,,Surface,Ly,1,6135,
0.24218,,Surface,Ly,1,6136,
0.0982702,,Surface,Ly,1,6137,
0.593899,,Surface,Ly,1,6138,
0.440847,,Surface,Ly,1,6139,
0.520898,,Surface,Ly,1,6141,
0.371641,,Surface,Ly,1,6142,
0.705253,,Surface,Ly,1,6143,
0.41798,,Surface,Ly,1,6144,
0.376495,,Surface,Ly,1,6145,
0.645383,,Surface,Ly,1,6146,
0.4407,,Surface,Ly,1,6147,
0.865709,,Surface,Ly,1,6148,
0.69104,,Surface,Ly,1,6149,
0.435899,,Surface,Ly,1,6150,
0.170394,,Surface,Ly,1,6151,
0.136384,,Surface,Ly,1,6152,
0.80032,,Surface,Ly,1,6153,
0.381752,,Surface,Ly,1,6156,
0.565309,,Surface,Ly,1,6157,
0.289511,,Surface,Ly,1,6158,
0.721654,,Surface,Ly,1,6159,
0.1543,,Surface,Ly,1,6160,
0.796373,,Surface,Ly,1,6161,
0.139109,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6163,
0.120966,,Surface,Ly,1,6164,
0.515644,,Surface,Ly,1,6165,
0.0122889,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.76305,,Surface,Ly,1,6168,
0.239078,,Surface,Ly,1,6170,
0.887965,,Surface,Ly,1,6171,
0,,Surface,Ly,1,6172,
0.441617,,Surface,Ly,1,6173,
0.724331,,Surface,Ly,1,6174,
0.264575,,Surface,Ly,1,6175,
0.587553,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6178,
0.757149,,Surface,Ly,1,6179,
0.227318,,Surface,Ly,1,6180,
0.7151,,Surface,Ly,1,6181,
0,,Surface,Ly,1,6182,
0.545547,,Surface,Ly,1,6183,
0.699643,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6187,
0.561971,,Surface,Ly,1,6188,
0.509819,,Surface,Ly,1,6189,
0.0406063,,Surface,Ly,1,6190,
0.072853,,Surface,Ly,1,6191,
0.524654,,Surface,Ly,1,6192,
0.937296,,Surface,Ly,1,6193,
0.823439,,Surface,Ly,1,6195,
0.660341,,Surface,Ly,1,6196,
0.235552,,Surface,Ly,1,6197,
0.132396,,Surface,Ly,1,6198,
0.838174,,Surface,Ly,1,6199,
0.790808,,Surface,Ly,1,6200,
0.0464218,,Surface,Ly,1,6201,
0.650387,,Surface,Ly,1,6202,
0.705518,,Surface,Ly,1,6203,
0.317036,,Surface,Ly,1,6204,
0.768615,,Surface,Ly,1,6205,
0.178896,,Surface,Ly,1,6206,
0.418636,,Surface,Ly,1,6207,
0.84379,,Surface,Ly,1,6208,
0.274967,,Surface,Ly,1,6209,
0.221151,,Surface,Ly,1,6210,
0.0943328,,Surface,Ly,1,6211,
0.805497,,Surface,Ly,1,6212,
0.00218253,,Surface,Ly,1,6213,
0,,Surface,Ly,1,6214,
0.807209,,Surface,Ly,1,6215,
0.918537,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0.601696,,Surface,Ly,1,6218,
0.355915,,Surface,Ly,1,6219,
0.21844,,Surface,Ly,1,6220,
0.211372,,Surface,Ly,1,6221,
0.0258861,,Surface,Ly,1,6224,
0.00617114,,Surface,Ly,1,6225,
0.00371288,,Surface,Ly,1,6226,
0.229274,,Surface,Ly,1,6227,
0.220015,,Surface,Ly,1,6229,
0.544347,,Surface,Ly,1,6230,
0,,Surface,Ly,1,6231,
0.899194,,Surface,Ly,1,6232,
0.337963,,Surface,Ly,1,6233,
0.378805,,Surface,Ly,1,6234,
0.7948,,Surface,Ly,1,6235,
0.831996,,Surface,Ly,1,6236,
5.55448e-05,,Surface,Ly,1,6237,
0.706559,,Surface,Ly,1,6238,
0.557437,,Surface,Ly,1,6239,
0.751583,,Surface,Ly,1,6240,
0.807911,,Surface,Ly,1,6242,
0.491697,,Surface,Ly,1,6243,
0.553689,,Surface,Ly,1,6245,
0.175728,,Surface,Ly,1,6246,
0,,Surface,Ly,1,6247,
0.560988,,Surface,Ly,1,6248,
0.25789,,Surface,Ly,1,6249,
0.0857675,,Surface,Ly,1,6251,
0.0620701,,Surface,Ly,1,6253,
0,,Surface,Ly,1,6254,
0.187994,,Surface,Ly,1,6255,
0.0049882,,Surface,Ly,1,6256,
0.316689,,Surface,Ly,1,6257,
0.826104,,Surface,Ly,1,6258,
0.304466,,Surface,Ly,1,6259,
0.735635,,Surface,Ly,1,6260,
0.239622,,Surface,Ly,1,6261,
0.443683,,Surface,Ly,1,6262,
0.744403,,Surface,Ly,1,6263,
0,,Surface,Ly,1,6264,
0.420079,,Surface,Ly,1,6265,
0.734495,,Surface,Ly,1,6266,
0.251239,,Surface,Ly,1,6269,
0.858761,,Surface,Ly,1,6270,
0.264862,,Surface,Ly,1,6271,
0.147511,,Surface,Ly,1,6273,
0.53103,,Surface,Ly,1,6274,
0.620139,,Surface,Ly,1,6275,
0.473254,,Surface,Ly,1,6276,
0.787358,,Surface,Ly,1,6277,
0.455005,,Surface,Ly,1,6278,
0.625415,,Surface,Ly,1,6279,
0.385602,,Surface,Ly,1,6280,
0,,Surface,Ly,1,6281,
0.558091,,Surface,Ly,1,6282,
0.617898,,Surface,Ly,1,6283,
0.550231,,Surface,Ly,1,6284,
0.890315,,Surface,Ly,1,6285,
0.0338587,,Surface,Ly,1,6286,
0.754533,,Surface,Ly,1,6287,
0.315635,,Surface,Ly,1,6288,
0,,Surface,Ly,1,6289,
0.0112658,,Surface,Ly,1,6290,
0.0736381,,Surface,Ly,1,6291,
0.589415,,Surface,Ly,1,6292,
0.000637227,,Surface,Ly,1,6293,
0.733899,,Surface,Ly,1,6294,
0.240267,,Surface,Ly,1,6295,
0.585699,,Surface,Ly,1,6296,
0.337088,,Surface,Ly,1,6297,
0.654322,,Surface,Ly,1,6298,
0.915232,,Surface,Ly,1,6299,
0.344767,,Surface,Ly,1,6300,
0.513476,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0.55715,,Surface,Ly,1,6303,
0.0791555,,Surface,Ly,1,6304,
0.189042,,Surface,Ly,1,6305,
0,,Surface,Ly,1,6306,
0.405367,,Surface,Ly,1,6307,
0.15794,,Surface,Ly,1,6308,
0.620246,,Surface,Ly,1,6309,
0.924002,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6312,
0,,Surface,Ly,1,6313,
0.117717,,Surface,Ly,1,6314,
0.61182,,Surface,Ly,1,6315,
0.569496,,Surface,Ly,1,6316,
0.420113,,Surface,Ly,1,6317,
0.84243,,Surface,Ly,1,6319,
0.147233,,Surface,Ly,1,6320,
0.522308,,Surface,Ly,1,6321,
0.20775,,Surface,Ly,1,6322,
0.526166,,Surface,Ly,1,6323,
0.318406,,Surface,Ly,1,6324,
0.53302,,Surface,Ly,1,6325,
0.185788,,Surface,Ly,1,6326,
0.0483679,,Surface,Ly,1,6327,
0.324267,,Surface,Ly,1,6328,
0.0199999,,Surface,Ly,1,6329,
0.65421,,Surface,Ly,1,6330,
0.942128,,Surface,Ly,1,6332,
0.27658,,Surface,Ly,1,6333,
0.633702,,Surface,Ly,1,6335,
0.00183342,,Surface,Ly,1,6336,
0.644901,,Surface,Ly,1,6337,
0.0368724,,Surface,Ly,1,6338,
0.218154,,Surface,Ly,1,6339,
0.891944,,Surface,Ly,1,6340,
0.691587,,Surface,Ly,1,6341,
0.522768,,Surface,Ly,1,6342,
0.607252,,Surface,Ly,1,6343,
0,,Surface,Ly,1,6344,
0,,Surface,Ly,1,6345,
0.734691,,Surface,Ly,1,6346,
0.183858,,Surface,Ly,1,6347,
0.179216,,Surface,Ly,1,6348,
0.0168139,,Surface,Ly,1,6349,
0.318623,,Surface,Ly,1,6350,
0.325869,,Surface,Ly,1,6351,
0.517322,,Surface,Ly,1,6352,
0.368295,,Surface,Ly,1,6353,
0.523498,,Surface,Ly,1,6354,
0.215434,,Surface,Ly,1,6356,
0.00193759,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6358,
0.0308795,,Surface,Ly,1,6359,
0.111736,,Surface,Ly,1,6361,
0,,Surface,Ly,1,6362,
0.626639,,Surface,Ly,1,6363,
0.758079,,Surface,Ly,1,6364,
0.00755979,,Surface,Ly,1,6365,
0.375247,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6367,
0.300219,,Surface,Ly,1,6368,
0.908096,,Surface,Ly,1,6369,
0.659757,,Surface,Ly,1,6370,
0,,Surface,Ly,1,6372,
0.668295,,Surface,Ly,1,6373,
0.518584,,Surface,Ly,1,6375,
0.210246,,Surface,Ly,1,6376,
0,,Surface,Ly,1,6377,
0,,Surface,Ly,1,6378,
0.304647,,Surface,Ly,1,6380,
0,,Surface,Ly,1,6381,
0.520314,,Surface,Ly,1,6382,
0,,Surface,Ly,1,6383,
0.0048474,,Surface,Ly,1,6384,
0.295676,,Surface,Ly,1,6385,
0.158293,,Surface,Ly,1,6386,
0.361263,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6388,
0.0436857,,Surface,Ly,1,6389,
0.00870008,,Surface,Ly,1,6390,
0.420918,,Surface,Ly,1,6391,
0.937983,,Surface,Ly,1,6392,
0.0577129,,Surface,Ly,1,6394,
0.838124,,Surface,Ly,1,6395,
0.00753373,,Surface,Ly,1,6396,
0.234042,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6399,
0.486527,,Surface,Ly,1,6400,
0.040981,,Surface,Ly,1,6401,
0.373089,,Surface,Ly,1,6404,
0.805125,,Surface,Ly,1,6405,
0.461974,,Surface,Ly,1,6406,
0.039463,,Surface,Ly,1,6407,
0.314563,,Surface,Ly,1,6410,
0.494093,,Surface,Ly,1,6411,
0.0534384,,Surface,Ly,1,6412,
0.648175,,Surface,Ly,1,6413,
0.944544,,Surface,Ly,1,6414,
0.906234,,Surface,Ly,1,6415,
0.631253,,Surface,Ly,1,6416,
0.544801,,Surface,Ly,1,6417,
0.507028,,Surface,Ly,1,6418,
0.108999,,Surface,Ly,1,6419,
0.237132,,Surface,Ly,1,6420,
0.162957,,Surface,Ly,1,6421,
0.767023,,Surface,Ly,1,6422,
0,,Surface,Ly,1,6423,
0,,Surface,Ly,1,6424,
0.355722,,Surface,Ly,1,6425,
0,,Surface,Ly,1,6426,
0.478427,,Surface,Ly,1,6427,
0,,Surface,Ly,1,6428,
0.738015,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6430,
0,,Surface,Ly,1,6431,
0.0134782,,Surface,Ly,1,6432,
0.711768,,Surface,Ly,1,6433,
0,,Surface,Ly,1,6434,
0.334717,,Surface,Ly,1,6435,
0.385786,,Surface,Ly,1,6436,
0.0141474,,Surface,Ly,1,6437,
0.711307,,Surface,Ly,1,6438,
0.60597,,Surface,Ly,1,6439,
0.368916,,Surface,Ly,1,6441,
0,,Surface,Ly,1,6442,
0.173033,,Surface,Ly,1,6443,
0.525183,,Surface,Ly,1,6444,
0.907843,,Surface,Ly,1,6445,
0.0149194,,Surface,Ly,1,6446,
0.465907,,Surface,Ly,1,6447,
0.660253,,Surface,Ly,1,6448,
0.391533,,Surface,Ly,1,6449,
0.222402,,Surface,Ly,1,6450,
0.649433,,Surface,Ly,1,6451,
0.23886,,Surface,Ly,1,6453,
0.1113,,Surface,Ly,1,6454,
0.906646,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0,,Surface,Ly,1,6457,
0.581493,,Surface,Ly,1,6458,
0.379638,,Surface,Ly,1,6459,
0.900443,,Surface,Ly,1,6462,
0.735172,,Surface,Ly,1,6463,
0,,Surface,Ly,1,6464,
0.935734,,Surface,Ly,1,6465,
0.75243,,Surface,Ly,1,6466,
0.108726,,Surface,Ly,1,6468,
0.192844,,Surface,Ly,1,6469,
0.845674,,Surface,Ly,1,6470,
0.123033,,Surface,Ly,1,6471,
0.606074,,Surface,Ly,1,6473,
0.205172,,Surface,Ly,1,6474,
0.618854,,Surface,Ly,1,6475,
0.673135,,Surface,Ly,1,6476,
0,,Surface,Ly,1,6478,
0.214213,,Surface,Ly,1,6479,
0.461803,,Surface,Ly,1,6480,
0.480214,,Surface,Ly,1,6481,
0.431583,,Surface,Ly,1,6482,
0,,Surface,Ly,1,6483,
1.92473e-05,,Surface,Ly,1,6484,
0,,Surface,Ly,1,6487,
0.131759,,Surface,Ly,1,6488,
0.293119,,Surface,Ly,1,6489,
0.782995,,Surface,Ly,1,6490,
0.391249,,Surface,Ly,1,6492,
0.61114,,Surface,Ly,1,6493,
0.783377,,Surface,Ly,1,6494,
0.613399,,Surface,Ly,1,6495,
0.362952,,Surface,Ly,1,6496,
0.21889,,Surface,Ly,1,6497,
0.0156499,,Surface,Ly,1,6498,
0.206101,,Surface,Ly,1,6499,
0.126925,,Surface,Ly,1,6500,
0.377869,,Surface,Ly,1,6501,
0,,Surface,Ly,1,6504,
0.724212,,Surface,Ly,1,6505,
0.435785,,Surface,Ly,1,6506,
0.464913,,Surface,Ly,1,6507,
0.343058,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6509,
0.232848,,Surface,Ly,1,6513,
0.0598739,,Surface,Ly,1,6514,
0.465692,,Surface,Ly,1,6515,
0.933947,,Surface,Ly,1,6517,
0,,Surface,Ly,1,6518,
0.188655,,Surface,Ly,1,6519,
0.161287,,Surface,Ly,1,6520,
0.0443928,,Surface,Ly,1,6521,
0.0352178,,Surface,Ly,1,6522,
0.198874,,Surface,Ly,1,6523,
0,,Surface,Ly,1,6526,
0.623151,,Surface,Ly,1,6528,
0.163811,,Surface,Ly,1,6529,
0,,Surface,Ly,1,6530,
0.048164,,Surface,Ly,1,6531,
0,,Surface,Ly,1,6532,
0.06365,,Surface,Ly,1,6533,
0.59846,,Surface,Ly,1,6534,
0.00728572,,Surface,Ly,1,6535,
0.00925324,,Surface,Ly,1,6536,
0,,Surface,Ly,1,6537,
0.770773,,Surface,Ly,1,6538,
0.252239,,Surface,Ly,1,6539,
0.0101023,,Surface,Ly,1,6540,
0,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6543,
0,,Surface,Ly,1,6544,
0.584841,,Surface,Ly,1,6545,
0,,Surface,Ly,1,6546,
0.415171,,Surface,Ly,1,6547,
0.0155356,,Surface,Ly,1,6548,
0.846451,,Surface,Ly,1,6549,
0.682437,,Surface,Ly,1,6550,
0,,Surface,Ly,1,6551,
0.515221,,Surface,Ly,1,6552,
0.139887,,Surface,Ly,1,6554,
0.724523,,Surface,Ly,1,6555,
0.479777,,Surface,Ly,1,6556,
0.0838984,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6558,
0.322056,,Surface,Ly,1,6559,
0,,Surface,Ly,1,6560,
0.728836,,Surface,Ly,1,6563,
0,,Surface,Ly,1,6564,
0.0175436,,Surface,Ly,1,6565,
0,,Surface,Ly,1,6567,
0,,Surface,Ly,1,6568,
0,,Surface,Ly,1,6569,
0.336548,,Surface,Ly,1,6570,
0.233174,,Surface,Ly,1,6571,
0.38984,,Surface,Ly,1,6572,
0.630296,,Surface,Ly,1,6573,
0.278252,,Surface,Ly,1,6574,
0.00823798,,Surface,Ly,1,6576,
0.18844,,Surface,Ly,1,6578,
0.423354,,Surface,Ly,1,6579,
0.668596,,Surface,Ly,1,6580,
0.00972869,,Surface,Ly,1,6581,
0.460257,,Surface,Ly,1,6582,
0.682893,,Surface,Ly,1,6583,
0.907807,,Surface,Ly,1,6584,
0.109026,,Surface,Ly,1,6585,
0.329903,,Surface,Ly,1,6586,
0.581627,,Surface,Ly,1,6587,
0.756403,,Surface,Ly,1,6588,
0.45878,,Surface,Ly,1,6589,
0,,Surface,Ly,1,6590,
0.0462499,,Surface,Ly,1,6591,
0,,Surface,Ly,1,6592,
0.115979,,Surface,Ly,1,6594,
0.236163,,Surface,Ly,1,6595,
0.319292,,Surface,Ly,1,6597,
0.676061,,Surface,Ly,1,6598,
0,,Surface,Ly,1,6599,
0.220799,,Surface,Ly,1,6600,
0.609149,,Surface,Ly,1,6601,
0,,Surface,Ly,1,6602,
0,,Surface,Ly,1,6605,
0,,Surface,Ly,1,6606,
0.110326,,Surface,Ly,1,6607,
0.437939,,Surface,Ly,1,6608,
0.0772365,,Surface,Ly,1,6609,
0,,Surface,Ly,1,6610,
0,,Surface,Ly,1,6611,
0.0352906,,Surface,Ly,1,6614,
0.59858,,Surface,Ly,1,6615,
0.326866,,Surface,Ly,1,6616,
0.150835,,Surface,Ly,1,6617,
0.577014,,Surface,Ly,1,6618,
0.00555681,,Surface,Ly,1,6619,
0.530323,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6621,
0.473736,,Surface,Ly,1,6622,
0.87625,,Surface,Ly,1,6623,
0.0470337,,Surface,Ly,1,6624,
0.204546,,Surface,Ly,1,6625,
0.359546,,Surface,Ly,1,6626,
0.0233473,,Surface,Ly,1,6627,
0.187117,,Surface,Ly,1,6628,
0.20416,,Surface,Ly,1,6629,
0.27367,,Surface,Ly,1,6630,
0,,Surface,Ly,1,6631,
0.767052,,Surface,Ly,1,6632,
0.0751006,,Surface,Ly,1,6633,
0.0461384,,Surface,Ly,1,6634,
0.508101,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6636,
0.00427144,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6638,
0,,Surface,Ly,1,6639,
0.55702,,Surface,Ly,1,6640,
0,,Surface,Ly,1,6641,
0.541013,,Surface,Ly,1,6642,
0.443987,,Surface,Ly,1,6643,
0.300245,,Surface,Ly,1,6644,
0,,Surface,Ly,1,6645,
0.670303,,Surface,Ly,1,6646,
0.0162757,,Surface,Ly,1,6647,
0.261297,,Surface,Ly,1,6648,
0,,Surface,Ly,1,6650,
0.272049,,Surface,Ly,1,6651,
0.331065,,Surface,Ly,1,6653,
0.526044,,Surface,Ly,1,6654,
0.920408,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6656,
0.206771,,Surface,Ly,1,6657,
0.586707,,Surface,Ly,1,6658,
0.768569,,Surface,Ly,1,6659,
0.733694,,Surface,Ly,1,6660,
0.081376,,Surface,Ly,1,6661,
0,,Surface,Ly,1,6662,
0.671875,,Surface,Ly,1,6663,
0.135897,,Surface,Ly,1,6664,
0.0169772,,Surface,Ly,1,6665,
0.00305173,,Surface,Ly,1,6666,
0.706838,,Surface,Ly,1,6667,
0.788787,,Surface,Ly,1,6668,
0,,Surface,Ly,1,6669,
0.409596,,Surface,Ly,1,6670,
0.0882537,,Surface,Ly,1,6671,
0.353849,,Surface,Ly,1,6672,
0.219825,,Surface,Ly,1,6673,
0.640991,,Surface,Ly,1,6674,
0,,Surface,Ly,1,6675,
0.217001,,Surface,Ly,1,6676,
0.146797,,Surface,Ly,1,6677,
0.242906,,Surface,Ly,1,6678,
0.693958,,Surface,Ly,1,6679,
0.200791,,Surface,Ly,1,6681,
0.254643,,Surface,Ly,1,6682,
0,,Surface,Ly,1,6683,
0.855139,,Surface,Ly,1,6684,
0,,Surface,Ly,1,6686,
0.742943,,Surface,Ly,1,6687,
0,,Surface,Ly,1,6688,
0.436823,,Surface,Ly,1,6689,
0,,Surface,Ly,1,6690,
0,,Surface,Ly,1,6691,
0.406032,,Surface,Ly,1,6692,
0.0389216,,Surface,Ly,1,6693,
0,,Surface,Ly,1,6694,
0.321145,,Surface,Ly,1,6695,
0.704716,,Surface,Ly,1,6696,
0.393176,,Surface,Ly,1,6697,
0.645735,,Surface,Ly,1,6698,
0.719849,,Surface,Ly,1,6699,
0.744054,,Surface,Ly,1,6700,
0.797382,,Surface,Ly,1,6701,
0.491208,,Surface,Ly,1,6702,
0.371342,,Surface,Ly,1,6703,
0,,Surface,Ly,1,6704,
0,,Surface,Ly,1,6705,
0.712178,,Surface,Ly,1,6706,
0,,Surface,Ly,1,6707,
0,,Surface,Ly,1,6708,
0,,Surface,Ly,1,6709,
0.327587,,Surface,Ly,1,6710,
0.010571,,Surface,Ly,1,6711,
0.222756,,Surface,Ly,1,6712,
0,,Surface,Ly,1,6714,
0,,Surface,Ly,1,6715,
0.0691129,,Surface,Ly,1,6717,
0.617462,,Surface,Ly,1,6718,
0.000377292,,Surface,Ly,1,6719,
0,,Surface,Ly,1,6720,
0.0183782,,Surface,Ly,1,6721,
0.339023,,Surface,Ly,1,6722,
0.00416402,,Surface,Ly,1,6723,
0.440522,,Surface,Ly,1,6724,
0.0901615,,Surface,Ly,1,6725,
0.131667,,Surface,Ly,1,6726,
0,,Surface,Ly,1,6727,
0,,Surface,Ly,1,6728,
0.0210137,,Surface,Ly,1,6730,
0,,Surface,Ly,1,6731,
0.118082,,Surface,Ly,1,6732,
0.451463,,Surface,Ly,1,6733,
0.622675,,Surface,Ly,1,6735,
0.067404,,Surface,Ly,1,6736,
0.380586,,Surface,Ly,1,6737,
0.297486,,Surface,Ly,1,6738,
0.492158,,Surface,Ly,1,6739,
0.286891,,Surface,Ly,1,6740,
0.151018,,Surface,Ly,1,6741,
0.271929,,Surface,Ly,1,6742,
0.153567,,Surface,Ly,1,6743,
0.0956082,,Surface,Ly,1,6744,
0,,Surface,Ly,1,6745,
0,,Surface,Ly,1,6746,
0.640673,,Surface,Ly,1,6747,
0.498814,,Surface,Ly,1,6748,
0,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0.0312379,,Surface,Ly,1,6752,
0.559697,,Surface,Ly,1,6753,
0.493626,,Surface,Ly,1,6754,
0.202296,,Surface,Ly,1,6755,
0.0855602,,Surface,Ly,1,6756,
0.504355,,Surface,Ly,1,6757,
0.103017,,Surface,Ly,1,6758,
0.599484,,Surface,Ly,1,6759,
0.365267,,Surface,Ly,1,6760,
0,,Surface,Ly,1,6761,
0,,Surface,Ly,1,6762,
0.506826,,Surface,Ly,1,6763,
0.00608325,,Surface,Ly,1,6764,
0,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6766,
0.799901,,Surface,Ly,1,6767,
0.0049244,,Surface,Ly,1,6768,
0,,Surface,Ly,1,6769,
0.278902,,Surface,Ly,1,6770,
0.126973,,Surface,Ly,1,6771,
0.0971256,,Surface,Ly,1,6772,
0,,Surface,Ly,1,6773,
0.126868,,Surface,Ly,1,6774,
0,,Surface,Ly,1,6775,
0.0554586,,Surface,Ly,1,6776,
0.787255,,Surface,Ly,1,6777,
0.297134,,Surface,Ly,1,6778,
0.20502,,Surface,Ly,1,6779,
0.416689,,Surface,Ly,1,6780,
0,,Surface,Ly,1,6781,
0.266437,,Surface,Ly,1,6782,
0.502602,,Surface,Ly,1,6784,
0.0579631,,Surface,Ly,1,6785,
0.160288,,Surface,Ly,1,6786,
0,,Surface,Ly,1,6787,
0.431015,,Surface,Ly,1,6788,
0.0800611,,Surface,Ly,1,6789,
0,,Surface,Ly,1,6790,
0,,Surface,Ly,1,6791,
0.564477,,Surface,Ly,1,6792,
0.0899228,,Surface,Ly,1,6793,
0.664451,,Surface,Ly,1,6795,
0.0870563,,Surface,Ly,1,6796,
0.136062,,Surface,Ly,1,6797,
0.826363,,Surface,Ly,1,6799,
0,,Surface,Ly,1,6800,
0,,Surface,Ly,1,6801,
0.0792169,,Surface,Ly,1,6802,
0.0387074,,Surface,Ly,1,6803,
0.756454,,Surface,Ly,1,6804,
0.123218,,Surface,Ly,1,6805,
0,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0.335389,,Surface,Ly,1,6808,
0,,Surface,Ly,1,6809,
0.0329684,,Surface,Ly,1,6810,
0.411812,,Surface,Ly,1,6812,
0.603977,,Surface,Ly,1,6813,
0.168299,,Surface,Ly,1,6814,
0.252788,,Surface,Ly,1,6815,
0.165134,,Surface,Ly,1,6816,
0,,Surface,Ly,1,6817,
0,,Surface,Ly,1,6820,
0.324472,,Surface,Ly,1,6821,
0.046788,,Surface,Ly,1,6823,
0,,Surface,Ly,1,6824,
0.0128595,,Surface,Ly,1,6825,
0.421227,,Surface,Ly,1,6826,
0,,Surface,Ly,1,6827,
0.0918367,,Surface,Ly,1,6828,
0.200259,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6830,
0.794144,,Surface,Ly,1,6831,
0.435809,,Surface,Ly,1,6832,
0.00952732,,Surface,Ly,1,6833,
0,,Surface,Ly,1,6834,
0.266171,,Surface,Ly,1,6835,
0.664643,,Surface,Ly,1,6836,
0.471162,,Surface,Ly,1,6837,
0,,Surface,Ly,1,6838,
0.091078,,Surface,Ly,1,6839,
0.0175188,,Surface,Ly,1,6840,
0,,Surface,Ly,1,6841,
0.0859155,,Surface,Ly,1,6842,
0.127113,,Surface,Ly,1,6843,
0.429739,,Surface,Ly,1,6844,
0.117308,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6847,
0.449087,,Surface,Ly,1,6848,
0.332027,,Surface,Ly,1,6849,
0.190879,,Surface,Ly,1,6850,
0,,Surface,Ly,1,6851,
0.298288,,Surface,Ly,1,6852,
0.00298666,,Surface,Ly,1,6853,
0.129568,,Surface,Ly,1,6854,
0.00896688,,Surface,Ly,1,6855,
0,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0.00256809,,Surface,Ly,1,6858,
0.066227,,Surface,Ly,1,6859,
0.217673,,Surface,Ly,1,6860,
0.111439,,Surface,Ly,1,6861,
0,,Surface,Ly,1,6862,
0.232504,,Surface,Ly,1,6863,
