
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.4062,,Surface,3,Image 1,1,6295,
56.9062,,Surface,3,Image 1,1,6296,
58.1562,,Surface,3,Image 1,1,6297,
64.6562,,Surface,3,Image 1,1,6298,
70.6562,,Surface,3,Image 1,1,6299,
40.4062,,Surface,3,Image 1,1,6300,
48.3438,,Surface,3,Image 1,1,6301,
35.6875,,Surface,3,Image 1,1,6302,
54.0938,,Surface,3,Image 1,1,6303,
40.2969,,Surface,3,Image 1,1,6304,
52.8438,,Surface,3,Image 1,1,6305,
34.7812,,Surface,3,Image 1,1,6306,
58.4375,,Surface,3,Image 1,1,6307,
40.5938,,Surface,3,Image 1,1,6308,
52.3125,,Surface,3,Image 1,1,6309,
82.4375,,Surface,3,Image 1,1,6310,
37.4062,,Surface,3,Image 1,1,6312,
37.9688,,Surface,3,Image 1,1,6313,
38.8438,,Surface,3,Image 1,1,6314,
72.125,,Surface,3,Image 1,1,6315,
55.25,,Surface,3,Image 1,1,6316,
42.6094,,Surface,3,Image 1,1,6317,
61.0938,,Surface,3,Image 1,1,6319,
51.9375,,Surface,3,Image 1,1,6320,
44.25,,Surface,3,Image 1,1,6321,
49.8438,,Surface,3,Image 1,1,6322,
69.5312,,Surface,3,Image 1,1,6323,
43.1719,,Surface,3,Image 1,1,6324,
63.4375,,Surface,3,Image 1,1,6325,
39.875,,Surface,3,Image 1,1,6326,
41.25,,Surface,3,Image 1,1,6327,
36.1094,,Surface,3,Image 1,1,6328,
47.0938,,Surface,3,Image 1,1,6329,
63.9375,,Surface,3,Image 1,1,6330,
40.1562,,Surface,3,Image 1,1,6332,
43.6875,,Surface,3,Image 1,1,6333,
30.9766,,Surface,3,Image 1,1,6335,
32.8828,,Surface,3,Image 1,1,6336,
55.375,,Surface,3,Image 1,1,6337,
51.2812,,Surface,3,Image 1,1,6338,
47.3438,,Surface,3,Image 1,1,6339,
51.7812,,Surface,3,Image 1,1,6340,
54.625,,Surface,3,Image 1,1,6341,
51.3125,,Surface,3,Image 1,1,6342,
44.4219,,Surface,3,Image 1,1,6343,
38.9219,,Surface,3,Image 1,1,6344,
38.2656,,Surface,3,Image 1,1,6345,
58.375,,Surface,3,Image 1,1,6346,
39.5625,,Surface,3,Image 1,1,6347,
39.7031,,Surface,3,Image 1,1,6348,
36.7188,,Surface,3,Image 1,1,6349,
47.6562,,Surface,3,Image 1,1,6350,
35.2344,,Surface,3,Image 1,1,6351,
46.6875,,Surface,3,Image 1,1,6352,
44.4062,,Surface,3,Image 1,1,6353,
57.1875,,Surface,3,Image 1,1,6354,
51.25,,Surface,3,Image 1,1,6356,
47.4062,,Surface,3,Image 1,1,6357,
37.8984,,Surface,3,Image 1,1,6358,
46.9531,,Surface,3,Image 1,1,6359,
40.8438,,Surface,3,Image 1,1,6361,
41.8438,,Surface,3,Image 1,1,6362,
48.5938,,Surface,3,Image 1,1,6363,
38.5469,,Surface,3,Image 1,1,6364,
43.9688,,Surface,3,Image 1,1,6365,
64.9375,,Surface,3,Image 1,1,6366,
38.3438,,Surface,3,Image 1,1,6367,
43.1875,,Surface,3,Image 1,1,6368,
36.8438,,Surface,3,Image 1,1,6369,
61.8125,,Surface,3,Image 1,1,6370,
45.5312,,Surface,3,Image 1,1,6372,
51.0625,,Surface,3,Image 1,1,6373,
37.7656,,Surface,3,Image 1,1,6375,
44.8125,,Surface,3,Image 1,1,6376,
38.8359,,Surface,3,Image 1,1,6377,
43.2656,,Surface,3,Image 1,1,6378,
44.8125,,Surface,3,Image 1,1,6380,
45.5625,,Surface,3,Image 1,1,6381,
46.1562,,Surface,3,Image 1,1,6382,
42.9062,,Surface,3,Image 1,1,6383,
56.7188,,Surface,3,Image 1,1,6384,
46.5312,,Surface,3,Image 1,1,6385,
58.8125,,Surface,3,Image 1,1,6386,
49.4688,,Surface,3,Image 1,1,6387,
47.9062,,Surface,3,Image 1,1,6388,
40.2188,,Surface,3,Image 1,1,6389,
47.125,,Surface,3,Image 1,1,6390,
49.1875,,Surface,3,Image 1,1,6391,
51.3125,,Surface,3,Image 1,1,6392,
66.0625,,Surface,3,Image 1,1,6394,
43.3125,,Surface,3,Image 1,1,6395,
48.8438,,Surface,3,Image 1,1,6396,
37.7344,,Surface,3,Image 1,1,6397,
45.7969,,Surface,3,Image 1,1,6399,
59.7812,,Surface,3,Image 1,1,6400,
69.5938,,Surface,3,Image 1,1,6401,
53.4062,,Surface,3,Image 1,1,6404,
55.8438,,Surface,3,Image 1,1,6405,
56.9375,,Surface,3,Image 1,1,6406,
49.5,,Surface,3,Image 1,1,6407,
53.7812,,Surface,3,Image 1,1,6410,
55.4375,,Surface,3,Image 1,1,6411,
52.8125,,Surface,3,Image 1,1,6412,
50.3125,,Surface,3,Image 1,1,6413,
61.5312,,Surface,3,Image 1,1,6414,
50.2188,,Surface,3,Image 1,1,6415,
48.4375,,Surface,3,Image 1,1,6416,
59.1875,,Surface,3,Image 1,1,6417,
46.8125,,Surface,3,Image 1,1,6418,
39.6875,,Surface,3,Image 1,1,6419,
44.5625,,Surface,3,Image 1,1,6420,
50.5938,,Surface,3,Image 1,1,6421,
45.3125,,Surface,3,Image 1,1,6422,
54.5,,Surface,3,Image 1,1,6423,
43.4688,,Surface,3,Image 1,1,6424,
38.5469,,Surface,3,Image 1,1,6425,
35.1953,,Surface,3,Image 1,1,6426,
42.5,,Surface,3,Image 1,1,6427,
38.5156,,Surface,3,Image 1,1,6428,
49.0625,,Surface,3,Image 1,1,6429,
35.1719,,Surface,3,Image 1,1,6430,
36.9609,,Surface,3,Image 1,1,6431,
45.9531,,Surface,3,Image 1,1,6432,
44.4219,,Surface,3,Image 1,1,6433,
42.0312,,Surface,3,Image 1,1,6434,
49.8125,,Surface,3,Image 1,1,6435,
74.4062,,Surface,3,Image 1,1,6436,
38.75,,Surface,3,Image 1,1,6437,
57.0625,,Surface,3,Image 1,1,6438,
46.7344,,Surface,3,Image 1,1,6439,
48.5,,Surface,3,Image 1,1,6441,
36.125,,Surface,3,Image 1,1,6442,
43.7188,,Surface,3,Image 1,1,6443,
51.5312,,Surface,3,Image 1,1,6444,
41.6719,,Surface,3,Image 1,1,6445,
45.0312,,Surface,3,Image 1,1,6446,
40.2812,,Surface,3,Image 1,1,6447,
54.5938,,Surface,3,Image 1,1,6448,
49.6875,,Surface,3,Image 1,1,6449,
47.2188,,Surface,3,Image 1,1,6450,
68.4375,,Surface,3,Image 1,1,6451,
48.7812,,Surface,3,Image 1,1,6453,
53.625,,Surface,3,Image 1,1,6454,
56.0938,,Surface,3,Image 1,1,6455,
37.4844,,Surface,3,Image 1,1,6456,
35.0859,,Surface,3,Image 1,1,6457,
55.375,,Surface,3,Image 1,1,6458,
50.0312,,Surface,3,Image 1,1,6459,
45.1562,,Surface,3,Image 1,1,6462,
59.9375,,Surface,3,Image 1,1,6463,
41.5938,,Surface,3,Image 1,1,6464,
45.9375,,Surface,3,Image 1,1,6465,
41.7188,,Surface,3,Image 1,1,6466,
55.5625,,Surface,3,Image 1,1,6468,
41.25,,Surface,3,Image 1,1,6469,
56.3438,,Surface,3,Image 1,1,6470,
40.8281,,Surface,3,Image 1,1,6471,
49.4062,,Surface,3,Image 1,1,6473,
44.0312,,Surface,3,Image 1,1,6474,
51.5625,,Surface,3,Image 1,1,6475,
50.4062,,Surface,3,Image 1,1,6476,
39.75,,Surface,3,Image 1,1,6478,
36.3438,,Surface,3,Image 1,1,6479,
59.3438,,Surface,3,Image 1,1,6480,
45.0625,,Surface,3,Image 1,1,6481,
48.7812,,Surface,3,Image 1,1,6482,
38.8281,,Surface,3,Image 1,1,6483,
47.1562,,Surface,3,Image 1,1,6484,
42.8438,,Surface,3,Image 1,1,6487,
37.6406,,Surface,3,Image 1,1,6488,
41.8438,,Surface,3,Image 1,1,6489,
48.8281,,Surface,3,Image 1,1,6490,
49.0312,,Surface,3,Image 1,1,6492,
52.2188,,Surface,3,Image 1,1,6493,
51.0781,,Surface,3,Image 1,1,6494,
62.6562,,Surface,3,Image 1,1,6495,
37.7344,,Surface,3,Image 1,1,6496,
62.1875,,Surface,3,Image 1,1,6497,
49.8438,,Surface,3,Image 1,1,6498,
41.8438,,Surface,3,Image 1,1,6499,
45.4844,,Surface,3,Image 1,1,6500,
35.4375,,Surface,3,Image 1,1,6501,
37.0625,,Surface,3,Image 1,1,6504,
50.9375,,Surface,3,Image 1,1,6505,
51.9688,,Surface,3,Image 1,1,6506,
54.0938,,Surface,3,Image 1,1,6507,
43.6094,,Surface,3,Image 1,1,6508,
32.8203,,Surface,3,Image 1,1,6509,
46.0938,,Surface,3,Image 1,1,6513,
49.1875,,Surface,3,Image 1,1,6514,
44,,Surface,3,Image 1,1,6515,
45.9375,,Surface,3,Image 1,1,6517,
43,,Surface,3,Image 1,1,6518,
39.7344,,Surface,3,Image 1,1,6519,
37.6406,,Surface,3,Image 1,1,6520,
48,,Surface,3,Image 1,1,6521,
50.3438,,Surface,3,Image 1,1,6522,
37.3438,,Surface,3,Image 1,1,6523,
34.75,,Surface,3,Image 1,1,6526,
47.0312,,Surface,3,Image 1,1,6528,
48.0312,,Surface,3,Image 1,1,6529,
32.9141,,Surface,3,Image 1,1,6530,
53.3125,,Surface,3,Image 1,1,6531,
55.125,,Surface,3,Image 1,1,6532,
36.0781,,Surface,3,Image 1,1,6533,
42.7812,,Surface,3,Image 1,1,6534,
44.2188,,Surface,3,Image 1,1,6535,
47.125,,Surface,3,Image 1,1,6536,
43.3438,,Surface,3,Image 1,1,6537,
53,,Surface,3,Image 1,1,6538,
51.4062,,Surface,3,Image 1,1,6539,
45.8438,,Surface,3,Image 1,1,6540,
35.9531,,Surface,3,Image 1,1,6541,
34.75,,Surface,3,Image 1,1,6543,
34.5234,,Surface,3,Image 1,1,6544,
78.5,,Surface,3,Image 1,1,6545,
37.9688,,Surface,3,Image 1,1,6546,
39.2031,,Surface,3,Image 1,1,6547,
40.0469,,Surface,3,Image 1,1,6548,
47.9062,,Surface,3,Image 1,1,6549,
55.8438,,Surface,3,Image 1,1,6550,
40.6875,,Surface,3,Image 1,1,6551,
51.0938,,Surface,3,Image 1,1,6552,
42.2812,,Surface,3,Image 1,1,6554,
59.2344,,Surface,3,Image 1,1,6555,
49,,Surface,3,Image 1,1,6556,
44.1562,,Surface,3,Image 1,1,6557,
39.6094,,Surface,3,Image 1,1,6558,
42.9375,,Surface,3,Image 1,1,6559,
39.5156,,Surface,3,Image 1,1,6560,
52.9375,,Surface,3,Image 1,1,6563,
32.3984,,Surface,3,Image 1,1,6564,
42.1875,,Surface,3,Image 1,1,6565,
34.4531,,Surface,3,Image 1,1,6567,
33.2422,,Surface,3,Image 1,1,6568,
46.125,,Surface,3,Image 1,1,6569,
65.375,,Surface,3,Image 1,1,6570,
47.3438,,Surface,3,Image 1,1,6571,
38.4375,,Surface,3,Image 1,1,6572,
42.9062,,Surface,3,Image 1,1,6573,
53.5,,Surface,3,Image 1,1,6574,
44.9062,,Surface,3,Image 1,1,6576,
42.1875,,Surface,3,Image 1,1,6578,
43.4062,,Surface,3,Image 1,1,6579,
49.8438,,Surface,3,Image 1,1,6580,
38.6719,,Surface,3,Image 1,1,6581,
43.2812,,Surface,3,Image 1,1,6582,
56.4688,,Surface,3,Image 1,1,6583,
53.0625,,Surface,3,Image 1,1,6584,
35.9531,,Surface,3,Image 1,1,6585,
52.5625,,Surface,3,Image 1,1,6586,
49.0625,,Surface,3,Image 1,1,6587,
46.5625,,Surface,3,Image 1,1,6588,
39.7656,,Surface,3,Image 1,1,6589,
36.5781,,Surface,3,Image 1,1,6590,
37.0938,,Surface,3,Image 1,1,6591,
39.1719,,Surface,3,Image 1,1,6592,
34.0938,,Surface,3,Image 1,1,6594,
41.7188,,Surface,3,Image 1,1,6595,
39.4688,,Surface,3,Image 1,1,6597,
39.7031,,Surface,3,Image 1,1,6598,
38.0938,,Surface,3,Image 1,1,6599,
52.4062,,Surface,3,Image 1,1,6600,
49.5312,,Surface,3,Image 1,1,6601,
55.8438,,Surface,3,Image 1,1,6602,
46.0469,,Surface,3,Image 1,1,6605,
44.5469,,Surface,3,Image 1,1,6606,
43,,Surface,3,Image 1,1,6607,
72.5,,Surface,3,Image 1,1,6608,
59.9375,,Surface,3,Image 1,1,6609,
36.5703,,Surface,3,Image 1,1,6610,
42.9062,,Surface,3,Image 1,1,6611,
46.8438,,Surface,3,Image 1,1,6614,
73.9375,,Surface,3,Image 1,1,6615,
40.2812,,Surface,3,Image 1,1,6616,
37.0781,,Surface,3,Image 1,1,6617,
59.5625,,Surface,3,Image 1,1,6618,
37.6562,,Surface,3,Image 1,1,6619,
45.9688,,Surface,3,Image 1,1,6620,
33.8281,,Surface,3,Image 1,1,6621,
62.8125,,Surface,3,Image 1,1,6622,
33.9375,,Surface,3,Image 1,1,6623,
55.4688,,Surface,3,Image 1,1,6624,
44.8125,,Surface,3,Image 1,1,6625,
55.4688,,Surface,3,Image 1,1,6626,
49.875,,Surface,3,Image 1,1,6627,
44.6719,,Surface,3,Image 1,1,6628,
54.2188,,Surface,3,Image 1,1,6629,
48.2188,,Surface,3,Image 1,1,6630,
36.4531,,Surface,3,Image 1,1,6631,
81.1875,,Surface,3,Image 1,1,6632,
35.6719,,Surface,3,Image 1,1,6633,
38.5312,,Surface,3,Image 1,1,6634,
33.7031,,Surface,3,Image 1,1,6635,
34.7734,,Surface,3,Image 1,1,6636,
37.9844,,Surface,3,Image 1,1,6637,
39.1562,,Surface,3,Image 1,1,6638,
44.4688,,Surface,3,Image 1,1,6639,
41.1562,,Surface,3,Image 1,1,6640,
35.3281,,Surface,3,Image 1,1,6641,
68.4375,,Surface,3,Image 1,1,6642,
46.9375,,Surface,3,Image 1,1,6643,
54.875,,Surface,3,Image 1,1,6644,
54.1562,,Surface,3,Image 1,1,6645,
71.0312,,Surface,3,Image 1,1,6646,
41.5312,,Surface,3,Image 1,1,6647,
46.6562,,Surface,3,Image 1,1,6648,
36,,Surface,3,Image 1,1,6650,
43.8125,,Surface,3,Image 1,1,6651,
43.5312,,Surface,3,Image 1,1,6653,
45.125,,Surface,3,Image 1,1,6654,
71.625,,Surface,3,Image 1,1,6655,
34.3047,,Surface,3,Image 1,1,6656,
43.3438,,Surface,3,Image 1,1,6657,
58.0625,,Surface,3,Image 1,1,6658,
46.7188,,Surface,3,Image 1,1,6659,
44.5312,,Surface,3,Image 1,1,6660,
35.8906,,Surface,3,Image 1,1,6661,
44.2031,,Surface,3,Image 1,1,6662,
44.875,,Surface,3,Image 1,1,6663,
45.0312,,Surface,3,Image 1,1,6664,
40.9688,,Surface,3,Image 1,1,6665,
39.5469,,Surface,3,Image 1,1,6666,
54.4375,,Surface,3,Image 1,1,6667,
68.9688,,Surface,3,Image 1,1,6668,
36.7031,,Surface,3,Image 1,1,6669,
49.6562,,Surface,3,Image 1,1,6670,
43.6562,,Surface,3,Image 1,1,6671,
38.9844,,Surface,3,Image 1,1,6672,
46.2812,,Surface,3,Image 1,1,6673,
43.5938,,Surface,3,Image 1,1,6674,
46.9375,,Surface,3,Image 1,1,6675,
38.9375,,Surface,3,Image 1,1,6676,
55.9375,,Surface,3,Image 1,1,6677,
40.5312,,Surface,3,Image 1,1,6678,
46.7812,,Surface,3,Image 1,1,6679,
36.7031,,Surface,3,Image 1,1,6681,
37.3906,,Surface,3,Image 1,1,6682,
45.4062,,Surface,3,Image 1,1,6683,
58.5625,,Surface,3,Image 1,1,6684,
47.5781,,Surface,3,Image 1,1,6686,
42.4219,,Surface,3,Image 1,1,6687,
41.5156,,Surface,3,Image 1,1,6688,
43.1562,,Surface,3,Image 1,1,6689,
47.5312,,Surface,3,Image 1,1,6690,
44.0156,,Surface,3,Image 1,1,6691,
39.625,,Surface,3,Image 1,1,6692,
53.9688,,Surface,3,Image 1,1,6693,
40.5938,,Surface,3,Image 1,1,6694,
57.8438,,Surface,3,Image 1,1,6695,
70.3438,,Surface,3,Image 1,1,6696,
47.25,,Surface,3,Image 1,1,6697,
66.0625,,Surface,3,Image 1,1,6698,
49.4688,,Surface,3,Image 1,1,6699,
54.5625,,Surface,3,Image 1,1,6700,
50.9688,,Surface,3,Image 1,1,6701,
68.25,,Surface,3,Image 1,1,6702,
47.8125,,Surface,3,Image 1,1,6703,
40.75,,Surface,3,Image 1,1,6704,
38.8516,,Surface,3,Image 1,1,6705,
60.3125,,Surface,3,Image 1,1,6706,
36.9531,,Surface,3,Image 1,1,6707,
47.3438,,Surface,3,Image 1,1,6708,
40.8438,,Surface,3,Image 1,1,6709,
44.2812,,Surface,3,Image 1,1,6710,
44.1875,,Surface,3,Image 1,1,6711,
45.5,,Surface,3,Image 1,1,6712,
43.3125,,Surface,3,Image 1,1,6714,
32.8711,,Surface,3,Image 1,1,6715,
42.75,,Surface,3,Image 1,1,6717,
41.9062,,Surface,3,Image 1,1,6718,
36.9688,,Surface,3,Image 1,1,6719,
48.0625,,Surface,3,Image 1,1,6720,
47.4688,,Surface,3,Image 1,1,6721,
34.4531,,Surface,3,Image 1,1,6722,
42.3438,,Surface,3,Image 1,1,6723,
57.8125,,Surface,3,Image 1,1,6724,
54.3438,,Surface,3,Image 1,1,6725,
45.9688,,Surface,3,Image 1,1,6726,
36.4531,,Surface,3,Image 1,1,6727,
37.6719,,Surface,3,Image 1,1,6728,
44.3125,,Surface,3,Image 1,1,6730,
36.1562,,Surface,3,Image 1,1,6731,
44.4375,,Surface,3,Image 1,1,6732,
54.4062,,Surface,3,Image 1,1,6733,
49.0469,,Surface,3,Image 1,1,6735,
33.8594,,Surface,3,Image 1,1,6736,
48.9062,,Surface,3,Image 1,1,6737,
63.4688,,Surface,3,Image 1,1,6738,
38.8125,,Surface,3,Image 1,1,6739,
39.6094,,Surface,3,Image 1,1,6740,
52.5625,,Surface,3,Image 1,1,6741,
49.9062,,Surface,3,Image 1,1,6742,
41.4844,,Surface,3,Image 1,1,6743,
47.0312,,Surface,3,Image 1,1,6744,
36.0156,,Surface,3,Image 1,1,6745,
35.9219,,Surface,3,Image 1,1,6746,
35.375,,Surface,3,Image 1,1,6747,
73.7812,,Surface,3,Image 1,1,6748,
36.5312,,Surface,3,Image 1,1,6749,
35.1094,,Surface,3,Image 1,1,6750,
39.25,,Surface,3,Image 1,1,6751,
52.2812,,Surface,3,Image 1,1,6752,
38.8906,,Surface,3,Image 1,1,6753,
36.7969,,Surface,3,Image 1,1,6754,
34.9219,,Surface,3,Image 1,1,6755,
47.1875,,Surface,3,Image 1,1,6756,
48.0312,,Surface,3,Image 1,1,6757,
52.3438,,Surface,3,Image 1,1,6758,
45.5625,,Surface,3,Image 1,1,6759,
55.8125,,Surface,3,Image 1,1,6760,
33.9375,,Surface,3,Image 1,1,6761,
39.375,,Surface,3,Image 1,1,6762,
39.2031,,Surface,3,Image 1,1,6763,
44.7031,,Surface,3,Image 1,1,6764,
39.7656,,Surface,3,Image 1,1,6765,
39.9688,,Surface,3,Image 1,1,6766,
46.0938,,Surface,3,Image 1,1,6767,
37.5938,,Surface,3,Image 1,1,6768,
40.5938,,Surface,3,Image 1,1,6769,
44.1562,,Surface,3,Image 1,1,6770,
45.2188,,Surface,3,Image 1,1,6771,
50.4688,,Surface,3,Image 1,1,6772,
40.4062,,Surface,3,Image 1,1,6773,
44.9219,,Surface,3,Image 1,1,6774,
41.7188,,Surface,3,Image 1,1,6775,
40.125,,Surface,3,Image 1,1,6776,
39.1719,,Surface,3,Image 1,1,6777,
43.8125,,Surface,3,Image 1,1,6778,
55.5312,,Surface,3,Image 1,1,6779,
54.2188,,Surface,3,Image 1,1,6780,
34.1953,,Surface,3,Image 1,1,6781,
55.6875,,Surface,3,Image 1,1,6782,
41.0938,,Surface,3,Image 1,1,6784,
44.1562,,Surface,3,Image 1,1,6785,
41.0312,,Surface,3,Image 1,1,6786,
29.5723,,Surface,3,Image 1,1,6787,
49.2812,,Surface,3,Image 1,1,6788,
38.2031,,Surface,3,Image 1,1,6789,
61.1875,,Surface,3,Image 1,1,6790,
47.4375,,Surface,3,Image 1,1,6791,
46.7812,,Surface,3,Image 1,1,6792,
37.7031,,Surface,3,Image 1,1,6793,
37.4531,,Surface,3,Image 1,1,6795,
45.5938,,Surface,3,Image 1,1,6796,
48.8438,,Surface,3,Image 1,1,6797,
38.875,,Surface,3,Image 1,1,6799,
42.4531,,Surface,3,Image 1,1,6800,
50.125,,Surface,3,Image 1,1,6801,
43.875,,Surface,3,Image 1,1,6802,
45.2188,,Surface,3,Image 1,1,6803,
41.0312,,Surface,3,Image 1,1,6804,
37.2969,,Surface,3,Image 1,1,6805,
36.8125,,Surface,3,Image 1,1,6806,
49.8125,,Surface,3,Image 1,1,6807,
48.5312,,Surface,3,Image 1,1,6808,
41.0781,,Surface,3,Image 1,1,6809,
35.6562,,Surface,3,Image 1,1,6810,
52.5625,,Surface,3,Image 1,1,6812,
48.2188,,Surface,3,Image 1,1,6813,
43.2812,,Surface,3,Image 1,1,6814,
52.4062,,Surface,3,Image 1,1,6815,
56.8438,,Surface,3,Image 1,1,6816,
40.4062,,Surface,3,Image 1,1,6817,
35.5938,,Surface,3,Image 1,1,6820,
45.7188,,Surface,3,Image 1,1,6821,
38.8594,,Surface,3,Image 1,1,6823,
46.0938,,Surface,3,Image 1,1,6824,
43.0938,,Surface,3,Image 1,1,6825,
36.0156,,Surface,3,Image 1,1,6826,
38.3125,,Surface,3,Image 1,1,6827,
56.3438,,Surface,3,Image 1,1,6828,
37.3281,,Surface,3,Image 1,1,6829,
38.375,,Surface,3,Image 1,1,6830,
46.9062,,Surface,3,Image 1,1,6831,
47.8438,,Surface,3,Image 1,1,6832,
51.3125,,Surface,3,Image 1,1,6833,
33.5312,,Surface,3,Image 1,1,6834,
41.6875,,Surface,3,Image 1,1,6835,
36.9844,,Surface,3,Image 1,1,6836,
43.3438,,Surface,3,Image 1,1,6837,
50.7812,,Surface,3,Image 1,1,6838,
42.6406,,Surface,3,Image 1,1,6839,
41.3906,,Surface,3,Image 1,1,6840,
44.7188,,Surface,3,Image 1,1,6841,
45.5312,,Surface,3,Image 1,1,6842,
39.125,,Surface,3,Image 1,1,6843,
38.8438,,Surface,3,Image 1,1,6844,
43.8125,,Surface,3,Image 1,1,6845,
37.5625,,Surface,3,Image 1,1,6846,
38.3438,,Surface,3,Image 1,1,6847,
36.9688,,Surface,3,Image 1,1,6848,
45.8125,,Surface,3,Image 1,1,6849,
38.875,,Surface,3,Image 1,1,6850,
39.2188,,Surface,3,Image 1,1,6851,
43.1875,,Surface,3,Image 1,1,6852,
36.8281,,Surface,3,Image 1,1,6853,
40.625,,Surface,3,Image 1,1,6854,
39.4531,,Surface,3,Image 1,1,6855,
29.707,,Surface,3,Image 1,1,6856,
42.2031,,Surface,3,Image 1,1,6857,
53.2812,,Surface,3,Image 1,1,6858,
47.1562,,Surface,3,Image 1,1,6859,
60.75,,Surface,3,Image 1,1,6860,
37.1562,,Surface,3,Image 1,1,6861,
40.9688,,Surface,3,Image 1,1,6862,
55.5625,,Surface,3,Image 1,1,6863,
37.3281,,Surface,3,Image 1,1,6864,
36.75,,Surface,3,Image 1,1,6865,
51.8125,,Surface,3,Image 1,1,6866,
41.5625,,Surface,3,Image 1,1,6867,
40.0938,,Surface,3,Image 1,1,6868,
36.3594,,Surface,3,Image 1,1,6869,
45.6562,,Surface,3,Image 1,1,6870,
36.4844,,Surface,3,Image 1,1,6872,
36.3594,,Surface,3,Image 1,1,6873,
42.4688,,Surface,3,Image 1,1,6874,
49.0312,,Surface,3,Image 1,1,6875,
38.6562,,Surface,3,Image 1,1,6876,
38.5312,,Surface,3,Image 1,1,6877,
53.9062,,Surface,3,Image 1,1,6878,
39.75,,Surface,3,Image 1,1,6879,
37.8281,,Surface,3,Image 1,1,6880,
42.0469,,Surface,3,Image 1,1,6882,
48.0312,,Surface,3,Image 1,1,6883,
38.7656,,Surface,3,Image 1,1,6884,
39,,Surface,3,Image 1,1,6885,
33.1172,,Surface,3,Image 1,1,6886,
38.0312,,Surface,3,Image 1,1,6887,
55.3125,,Surface,3,Image 1,1,6888,
36.9531,,Surface,3,Image 1,1,6889,
42.4531,,Surface,3,Image 1,1,6890,
41.4375,,Surface,3,Image 1,1,6891,
37.7031,,Surface,3,Image 1,1,6892,
44.8125,,Surface,3,Image 1,1,6893,
31.8398,,Surface,3,Image 1,1,6894,
38.0469,,Surface,3,Image 1,1,6895,
34.7812,,Surface,3,Image 1,1,6896,
40.1562,,Surface,3,Image 1,1,6897,
35.0156,,Surface,3,Image 1,1,6898,
40.6719,,Surface,3,Image 1,1,6899,
44.8438,,Surface,3,Image 1,1,6900,
47.9062,,Surface,3,Image 1,1,6901,
47.3438,,Surface,3,Image 1,1,6902,
39.5156,,Surface,3,Image 1,1,6903,
38.5312,,Surface,3,Image 1,1,6904,
38.7188,,Surface,3,Image 1,1,6905,
37.3594,,Surface,3,Image 1,1,6906,
43.0469,,Surface,3,Image 1,1,6907,
35.8594,,Surface,3,Image 1,1,6908,
35.6094,,Surface,3,Image 1,1,6909,
31.0078,,Surface,3,Image 1,1,6910,
31.5195,,Surface,3,Image 1,1,6911,
32.8672,,Surface,3,Image 1,1,6912,
50.9375,,Surface,3,Image 1,1,6913,
45.0312,,Surface,3,Image 1,1,6914,
38.6875,,Surface,3,Image 1,1,6915,
44.0312,,Surface,3,Image 1,1,6916,
50.3125,,Surface,3,Image 1,1,6918,
39.8438,,Surface,3,Image 1,1,6919,
50.1562,,Surface,3,Image 1,1,6920,
56.4375,,Surface,3,Image 1,1,6922,
54.8125,,Surface,3,Image 1,1,6923,
35.9375,,Surface,3,Image 1,1,6924,
47.3125,,Surface,3,Image 1,1,6925,
40.7969,,Surface,3,Image 1,1,6926,
37.2031,,Surface,3,Image 1,1,6928,
51.6562,,Surface,3,Image 1,1,6929,
59.9375,,Surface,3,Image 1,1,6930,
38.1406,,Surface,3,Image 1,1,6931,
36.0156,,Surface,3,Image 1,1,6932,
47.0625,,Surface,3,Image 1,1,6933,
42.6562,,Surface,3,Image 1,1,6934,
45.375,,Surface,3,Image 1,1,6935,
50.6875,,Surface,3,Image 1,1,6936,
40.375,,Surface,3,Image 1,1,6937,
41.5781,,Surface,3,Image 1,1,6938,
38.4375,,Surface,3,Image 1,1,6939,
41.0938,,Surface,3,Image 1,1,6941,
34.75,,Surface,3,Image 1,1,6942,
48.0625,,Surface,3,Image 1,1,6943,
35.7031,,Surface,3,Image 1,1,6944,
36.3438,,Surface,3,Image 1,1,6945,
40.8125,,Surface,3,Image 1,1,6946,
34.0625,,Surface,3,Image 1,1,6947,
46.1875,,Surface,3,Image 1,1,6948,
40.0781,,Surface,3,Image 1,1,6949,
45.0625,,Surface,3,Image 1,1,6951,
39.1875,,Surface,3,Image 1,1,6952,
40.6094,,Surface,3,Image 1,1,6954,
42.5312,,Surface,3,Image 1,1,6955,
40.0312,,Surface,3,Image 1,1,6956,
37.6094,,Surface,3,Image 1,1,6957,
34.7188,,Surface,3,Image 1,1,6958,
44.7812,,Surface,3,Image 1,1,6959,
42.8125,,Surface,3,Image 1,1,6960,
33.875,,Surface,3,Image 1,1,6961,
41.8125,,Surface,3,Image 1,1,6962,
35.2344,,Surface,3,Image 1,1,6963,
39.25,,Surface,3,Image 1,1,6964,
37.7344,,Surface,3,Image 1,1,6965,
37.0625,,Surface,3,Image 1,1,6966,
35.8984,,Surface,3,Image 1,1,6969,
34.4609,,Surface,3,Image 1,1,6970,
39.8125,,Surface,3,Image 1,1,6971,
34.5234,,Surface,3,Image 1,1,6972,
39.4219,,Surface,3,Image 1,1,6973,
29.1934,,Surface,3,Image 1,1,6974,
41.7812,,Surface,3,Image 1,1,6975,
49.4375,,Surface,3,Image 1,1,6976,
