
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.15189e+06,,Surface,5,Image 1,1,6545,
559.173,,Surface,5,Image 1,1,6546,
655.014,,Surface,5,Image 1,1,6547,
355.887,,Surface,5,Image 1,1,6548,
558846,,Surface,5,Image 1,1,6549,
289695,,Surface,5,Image 1,1,6550,
488.95,,Surface,5,Image 1,1,6551,
84434.6,,Surface,5,Image 1,1,6552,
2319.37,,Surface,5,Image 1,1,6554,
575.934,,Surface,5,Image 1,1,6555,
220097,,Surface,5,Image 1,1,6556,
5807.31,,Surface,5,Image 1,1,6557,
47.568,,Surface,5,Image 1,1,6558,
94832,,Surface,5,Image 1,1,6559,
745.387,,Surface,5,Image 1,1,6560,
23430.5,,Surface,5,Image 1,1,6563,
256.416,,Surface,5,Image 1,1,6564,
2204.28,,Surface,5,Image 1,1,6565,
780.399,,Surface,5,Image 1,1,6567,
21.1595,,Surface,5,Image 1,1,6568,
1633.18,,Surface,5,Image 1,1,6569,
67126.5,,Surface,5,Image 1,1,6570,
1155.43,,Surface,5,Image 1,1,6571,
550.167,,Surface,5,Image 1,1,6572,
312927,,Surface,5,Image 1,1,6573,
1468.76,,Surface,5,Image 1,1,6574,
4531.36,,Surface,5,Image 1,1,6576,
2289.51,,Surface,5,Image 1,1,6578,
31102.7,,Surface,5,Image 1,1,6579,
14126.9,,Surface,5,Image 1,1,6580,
729.364,,Surface,5,Image 1,1,6581,
8225.32,,Surface,5,Image 1,1,6582,
47441,,Surface,5,Image 1,1,6583,
228832,,Surface,5,Image 1,1,6584,
389.484,,Surface,5,Image 1,1,6585,
3562.13,,Surface,5,Image 1,1,6586,
208481,,Surface,5,Image 1,1,6587,
62742.6,,Surface,5,Image 1,1,6588,
57105.3,,Surface,5,Image 1,1,6589,
1460.8,,Surface,5,Image 1,1,6590,
1233.09,,Surface,5,Image 1,1,6591,
335.661,,Surface,5,Image 1,1,6592,
3296.24,,Surface,5,Image 1,1,6594,
2649.2,,Surface,5,Image 1,1,6595,
1461.51,,Surface,5,Image 1,1,6597,
2210.51,,Surface,5,Image 1,1,6598,
20.6585,,Surface,5,Image 1,1,6599,
7205.43,,Surface,5,Image 1,1,6600,
29209.6,,Surface,5,Image 1,1,6601,
7076.47,,Surface,5,Image 1,1,6602,
1509.65,,Surface,5,Image 1,1,6605,
336.201,,Surface,5,Image 1,1,6606,
2976.22,,Surface,5,Image 1,1,6607,
23482,,Surface,5,Image 1,1,6608,
3210.28,,Surface,5,Image 1,1,6609,
25.2027,,Surface,5,Image 1,1,6610,
2132.98,,Surface,5,Image 1,1,6611,
527.775,,Surface,5,Image 1,1,6614,
95369.4,,Surface,5,Image 1,1,6615,
3752.42,,Surface,5,Image 1,1,6616,
785.332,,Surface,5,Image 1,1,6617,
3980.95,,Surface,5,Image 1,1,6618,
880.644,,Surface,5,Image 1,1,6619,
761642,,Surface,5,Image 1,1,6620,
80.0964,,Surface,5,Image 1,1,6621,
33573,,Surface,5,Image 1,1,6622,
1928.55,,Surface,5,Image 1,1,6623,
8781.41,,Surface,5,Image 1,1,6624,
5001.68,,Surface,5,Image 1,1,6625,
46160.2,,Surface,5,Image 1,1,6626,
5442.14,,Surface,5,Image 1,1,6627,
515.746,,Surface,5,Image 1,1,6628,
1691.88,,Surface,5,Image 1,1,6629,
3636.69,,Surface,5,Image 1,1,6630,
868.839,,Surface,5,Image 1,1,6631,
7693.82,,Surface,5,Image 1,1,6632,
1657.01,,Surface,5,Image 1,1,6633,
2815.83,,Surface,5,Image 1,1,6634,
1158.99,,Surface,5,Image 1,1,6635,
52.6814,,Surface,5,Image 1,1,6636,
583.392,,Surface,5,Image 1,1,6637,
3113.17,,Surface,5,Image 1,1,6638,
1638.84,,Surface,5,Image 1,1,6639,
257964,,Surface,5,Image 1,1,6640,
309.757,,Surface,5,Image 1,1,6641,
916385,,Surface,5,Image 1,1,6642,
824128,,Surface,5,Image 1,1,6643,
19275.4,,Surface,5,Image 1,1,6644,
3141.85,,Surface,5,Image 1,1,6645,
93863.2,,Surface,5,Image 1,1,6646,
2534.58,,Surface,5,Image 1,1,6647,
8574.77,,Surface,5,Image 1,1,6648,
327.553,,Surface,5,Image 1,1,6650,
67830.9,,Surface,5,Image 1,1,6651,
6054.42,,Surface,5,Image 1,1,6653,
9126.1,,Surface,5,Image 1,1,6654,
58187.5,,Surface,5,Image 1,1,6655,
92.7379,,Surface,5,Image 1,1,6656,
4397.18,,Surface,5,Image 1,1,6657,
51106.1,,Surface,5,Image 1,1,6658,
3928.63,,Surface,5,Image 1,1,6659,
1.53209e+06,,Surface,5,Image 1,1,6660,
3588.09,,Surface,5,Image 1,1,6661,
711.156,,Surface,5,Image 1,1,6662,
2970.9,,Surface,5,Image 1,1,6663,
8985.73,,Surface,5,Image 1,1,6664,
3281.83,,Surface,5,Image 1,1,6665,
1336.3,,Surface,5,Image 1,1,6666,
646373,,Surface,5,Image 1,1,6667,
6387.21,,Surface,5,Image 1,1,6668,
591.954,,Surface,5,Image 1,1,6669,
810.16,,Surface,5,Image 1,1,6670,
1805.49,,Surface,5,Image 1,1,6671,
1425.97,,Surface,5,Image 1,1,6672,
4974.28,,Surface,5,Image 1,1,6673,
12446.6,,Surface,5,Image 1,1,6674,
4329.47,,Surface,5,Image 1,1,6675,
2542.78,,Surface,5,Image 1,1,6676,
2434.96,,Surface,5,Image 1,1,6677,
1180.62,,Surface,5,Image 1,1,6678,
7670.95,,Surface,5,Image 1,1,6679,
5096.74,,Surface,5,Image 1,1,6681,
1349.46,,Surface,5,Image 1,1,6682,
1134.54,,Surface,5,Image 1,1,6683,
266707,,Surface,5,Image 1,1,6684,
50.9549,,Surface,5,Image 1,1,6686,
2150.72,,Surface,5,Image 1,1,6687,
503.234,,Surface,5,Image 1,1,6688,
4746.79,,Surface,5,Image 1,1,6689,
7473.35,,Surface,5,Image 1,1,6690,
134.024,,Surface,5,Image 1,1,6691,
5772.61,,Surface,5,Image 1,1,6692,
487.57,,Surface,5,Image 1,1,6693,
394.621,,Surface,5,Image 1,1,6694,
1568.73,,Surface,5,Image 1,1,6695,
11709.4,,Surface,5,Image 1,1,6696,
131682,,Surface,5,Image 1,1,6697,
469849,,Surface,5,Image 1,1,6698,
210327,,Surface,5,Image 1,1,6699,
130883,,Surface,5,Image 1,1,6700,
3166.77,,Surface,5,Image 1,1,6701,
57346.7,,Surface,5,Image 1,1,6702,
4088.7,,Surface,5,Image 1,1,6703,
1083.02,,Surface,5,Image 1,1,6704,
37.5907,,Surface,5,Image 1,1,6705,
18345.5,,Surface,5,Image 1,1,6706,
1070.84,,Surface,5,Image 1,1,6707,
1112.34,,Surface,5,Image 1,1,6708,
234.732,,Surface,5,Image 1,1,6709,
23904.6,,Surface,5,Image 1,1,6710,
3890.87,,Surface,5,Image 1,1,6711,
17480,,Surface,5,Image 1,1,6712,
4046.21,,Surface,5,Image 1,1,6714,
74.6652,,Surface,5,Image 1,1,6715,
1542.19,,Surface,5,Image 1,1,6717,
185628,,Surface,5,Image 1,1,6718,
214.954,,Surface,5,Image 1,1,6719,
1184.8,,Surface,5,Image 1,1,6720,
6479.82,,Surface,5,Image 1,1,6721,
523.033,,Surface,5,Image 1,1,6722,
3360.49,,Surface,5,Image 1,1,6723,
64898.4,,Surface,5,Image 1,1,6724,
5467.88,,Surface,5,Image 1,1,6725,
3257.15,,Surface,5,Image 1,1,6726,
532.807,,Surface,5,Image 1,1,6727,
126.37,,Surface,5,Image 1,1,6728,
5969.46,,Surface,5,Image 1,1,6730,
380.834,,Surface,5,Image 1,1,6731,
9503.73,,Surface,5,Image 1,1,6732,
3153.95,,Surface,5,Image 1,1,6733,
169309,,Surface,5,Image 1,1,6735,
1004.42,,Surface,5,Image 1,1,6736,
7284.18,,Surface,5,Image 1,1,6737,
4961.66,,Surface,5,Image 1,1,6738,
10198.5,,Surface,5,Image 1,1,6739,
306.49,,Surface,5,Image 1,1,6740,
17232.6,,Surface,5,Image 1,1,6741,
93165.1,,Surface,5,Image 1,1,6742,
1283.55,,Surface,5,Image 1,1,6743,
2281.15,,Surface,5,Image 1,1,6744,
15.8217,,Surface,5,Image 1,1,6745,
2204.85,,Surface,5,Image 1,1,6746,
12986.8,,Surface,5,Image 1,1,6747,
25684.4,,Surface,5,Image 1,1,6748,
724.683,,Surface,5,Image 1,1,6749,
94.2042,,Surface,5,Image 1,1,6750,
201.713,,Surface,5,Image 1,1,6751,
1077.61,,Surface,5,Image 1,1,6752,
12980,,Surface,5,Image 1,1,6753,
14810.5,,Surface,5,Image 1,1,6754,
294.102,,Surface,5,Image 1,1,6755,
1320.65,,Surface,5,Image 1,1,6756,
68548.9,,Surface,5,Image 1,1,6757,
4890.48,,Surface,5,Image 1,1,6758,
106713,,Surface,5,Image 1,1,6759,
24973.8,,Surface,5,Image 1,1,6760,
83.7682,,Surface,5,Image 1,1,6761,
631.829,,Surface,5,Image 1,1,6762,
593802,,Surface,5,Image 1,1,6763,
610.935,,Surface,5,Image 1,1,6764,
824.643,,Surface,5,Image 1,1,6765,
414.754,,Surface,5,Image 1,1,6766,
734106,,Surface,5,Image 1,1,6767,
742.059,,Surface,5,Image 1,1,6768,
709.363,,Surface,5,Image 1,1,6769,
5952.41,,Surface,5,Image 1,1,6770,
3332.94,,Surface,5,Image 1,1,6771,
7730.85,,Surface,5,Image 1,1,6772,
13875.2,,Surface,5,Image 1,1,6773,
395.863,,Surface,5,Image 1,1,6774,
33641.4,,Surface,5,Image 1,1,6775,
690.408,,Surface,5,Image 1,1,6776,
2279.22,,Surface,5,Image 1,1,6777,
1360.64,,Surface,5,Image 1,1,6778,
14122.2,,Surface,5,Image 1,1,6779,
29635.8,,Surface,5,Image 1,1,6780,
46.2368,,Surface,5,Image 1,1,6781,
14658.5,,Surface,5,Image 1,1,6782,
2106.18,,Surface,5,Image 1,1,6784,
3020.42,,Surface,5,Image 1,1,6785,
7838.17,,Surface,5,Image 1,1,6786,
48.5531,,Surface,5,Image 1,1,6787,
6009.57,,Surface,5,Image 1,1,6788,
14083.1,,Surface,5,Image 1,1,6789,
213.876,,Surface,5,Image 1,1,6790,
277.941,,Surface,5,Image 1,1,6791,
2335.27,,Surface,5,Image 1,1,6792,
942.191,,Surface,5,Image 1,1,6793,
2190.01,,Surface,5,Image 1,1,6795,
4021.07,,Surface,5,Image 1,1,6796,
1775.07,,Surface,5,Image 1,1,6797,
3434.09,,Surface,5,Image 1,1,6799,
952.995,,Surface,5,Image 1,1,6800,
591.309,,Surface,5,Image 1,1,6801,
1936.3,,Surface,5,Image 1,1,6802,
6569.55,,Surface,5,Image 1,1,6803,
1595.06,,Surface,5,Image 1,1,6804,
183881,,Surface,5,Image 1,1,6805,
137.675,,Surface,5,Image 1,1,6806,
7480.14,,Surface,5,Image 1,1,6807,
11163.7,,Surface,5,Image 1,1,6808,
135.439,,Surface,5,Image 1,1,6809,
1431.85,,Surface,5,Image 1,1,6810,
7957.27,,Surface,5,Image 1,1,6812,
500591,,Surface,5,Image 1,1,6813,
3031.63,,Surface,5,Image 1,1,6814,
8975.08,,Surface,5,Image 1,1,6815,
3185.74,,Surface,5,Image 1,1,6816,
1685.83,,Surface,5,Image 1,1,6817,
2744.75,,Surface,5,Image 1,1,6820,
108687,,Surface,5,Image 1,1,6821,
3370.7,,Surface,5,Image 1,1,6823,
1600.16,,Surface,5,Image 1,1,6824,
1222.35,,Surface,5,Image 1,1,6825,
1286.02,,Surface,5,Image 1,1,6826,
744.843,,Surface,5,Image 1,1,6827,
11436.3,,Surface,5,Image 1,1,6828,
5039.66,,Surface,5,Image 1,1,6829,
162.917,,Surface,5,Image 1,1,6830,
121545,,Surface,5,Image 1,1,6831,
204312,,Surface,5,Image 1,1,6832,
1383.33,,Surface,5,Image 1,1,6833,
244.012,,Surface,5,Image 1,1,6834,
3569.93,,Surface,5,Image 1,1,6835,
116654,,Surface,5,Image 1,1,6836,
17467.7,,Surface,5,Image 1,1,6837,
296.4,,Surface,5,Image 1,1,6838,
92.6097,,Surface,5,Image 1,1,6839,
127.424,,Surface,5,Image 1,1,6840,
553.803,,Surface,5,Image 1,1,6841,
1599.69,,Surface,5,Image 1,1,6842,
5981.95,,Surface,5,Image 1,1,6843,
3195.1,,Surface,5,Image 1,1,6844,
6486.1,,Surface,5,Image 1,1,6845,
157.779,,Surface,5,Image 1,1,6846,
375.506,,Surface,5,Image 1,1,6847,
2489.26,,Surface,5,Image 1,1,6848,
23774.9,,Surface,5,Image 1,1,6849,
3159.97,,Surface,5,Image 1,1,6850,
708.792,,Surface,5,Image 1,1,6851,
194849,,Surface,5,Image 1,1,6852,
1004.57,,Surface,5,Image 1,1,6853,
1666.23,,Surface,5,Image 1,1,6854,
469.08,,Surface,5,Image 1,1,6855,
0.943899,,Surface,5,Image 1,1,6856,
151.213,,Surface,5,Image 1,1,6857,
526.14,,Surface,5,Image 1,1,6858,
1286.54,,Surface,5,Image 1,1,6859,
6325.55,,Surface,5,Image 1,1,6860,
2375.97,,Surface,5,Image 1,1,6861,
1281.97,,Surface,5,Image 1,1,6862,
12179.3,,Surface,5,Image 1,1,6863,
184.174,,Surface,5,Image 1,1,6864,
449.265,,Surface,5,Image 1,1,6865,
1179.16,,Surface,5,Image 1,1,6866,
4761.21,,Surface,5,Image 1,1,6867,
35382,,Surface,5,Image 1,1,6868,
36.3696,,Surface,5,Image 1,1,6869,
2255.65,,Surface,5,Image 1,1,6870,
268.042,,Surface,5,Image 1,1,6872,
288.833,,Surface,5,Image 1,1,6873,
180040,,Surface,5,Image 1,1,6874,
3365.99,,Surface,5,Image 1,1,6875,
72227.8,,Surface,5,Image 1,1,6876,
906.35,,Surface,5,Image 1,1,6877,
1905.24,,Surface,5,Image 1,1,6878,
1025.99,,Surface,5,Image 1,1,6879,
2440.5,,Surface,5,Image 1,1,6880,
214.401,,Surface,5,Image 1,1,6882,
3784.44,,Surface,5,Image 1,1,6883,
252.699,,Surface,5,Image 1,1,6884,
1220.38,,Surface,5,Image 1,1,6885,
434.396,,Surface,5,Image 1,1,6886,
2436.63,,Surface,5,Image 1,1,6887,
11939.8,,Surface,5,Image 1,1,6888,
2276,,Surface,5,Image 1,1,6889,
17.5433,,Surface,5,Image 1,1,6890,
1734.46,,Surface,5,Image 1,1,6891,
1124.01,,Surface,5,Image 1,1,6892,
718.276,,Surface,5,Image 1,1,6893,
45.8629,,Surface,5,Image 1,1,6894,
9916.19,,Surface,5,Image 1,1,6895,
491.49,,Surface,5,Image 1,1,6896,
424.403,,Surface,5,Image 1,1,6897,
4582.78,,Surface,5,Image 1,1,6898,
138.615,,Surface,5,Image 1,1,6899,
7032.76,,Surface,5,Image 1,1,6900,
846.617,,Surface,5,Image 1,1,6901,
71.9326,,Surface,5,Image 1,1,6902,
875.031,,Surface,5,Image 1,1,6903,
1419.4,,Surface,5,Image 1,1,6904,
315.52,,Surface,5,Image 1,1,6905,
2850.61,,Surface,5,Image 1,1,6906,
1740.18,,Surface,5,Image 1,1,6907,
355.842,,Surface,5,Image 1,1,6908,
340.279,,Surface,5,Image 1,1,6909,
19.9982,,Surface,5,Image 1,1,6910,
9.77834,,Surface,5,Image 1,1,6911,
63.7444,,Surface,5,Image 1,1,6912,
13896.1,,Surface,5,Image 1,1,6913,
6269.14,,Surface,5,Image 1,1,6914,
9295.06,,Surface,5,Image 1,1,6915,
356.871,,Surface,5,Image 1,1,6916,
1432.42,,Surface,5,Image 1,1,6918,
235.498,,Surface,5,Image 1,1,6919,
18531.5,,Surface,5,Image 1,1,6920,
18980.5,,Surface,5,Image 1,1,6922,
11148.1,,Surface,5,Image 1,1,6923,
53.4242,,Surface,5,Image 1,1,6924,
3439.57,,Surface,5,Image 1,1,6925,
4870.75,,Surface,5,Image 1,1,6926,
58.9754,,Surface,5,Image 1,1,6928,
1002.97,,Surface,5,Image 1,1,6929,
2164.84,,Surface,5,Image 1,1,6930,
812.29,,Surface,5,Image 1,1,6931,
74.2576,,Surface,5,Image 1,1,6932,
2610.58,,Surface,5,Image 1,1,6933,
7345.68,,Surface,5,Image 1,1,6934,
5941.26,,Surface,5,Image 1,1,6935,
11136.1,,Surface,5,Image 1,1,6936,
416.405,,Surface,5,Image 1,1,6937,
2069.34,,Surface,5,Image 1,1,6938,
1129.02,,Surface,5,Image 1,1,6939,
10486.6,,Surface,5,Image 1,1,6941,
1732.71,,Surface,5,Image 1,1,6942,
1052.91,,Surface,5,Image 1,1,6943,
769.672,,Surface,5,Image 1,1,6944,
1226.59,,Surface,5,Image 1,1,6945,
2258.37,,Surface,5,Image 1,1,6946,
70.7749,,Surface,5,Image 1,1,6947,
1119.83,,Surface,5,Image 1,1,6948,
32.2814,,Surface,5,Image 1,1,6949,
3462.29,,Surface,5,Image 1,1,6951,
2814.86,,Surface,5,Image 1,1,6952,
42.1185,,Surface,5,Image 1,1,6954,
415.309,,Surface,5,Image 1,1,6955,
3234.58,,Surface,5,Image 1,1,6956,
240.382,,Surface,5,Image 1,1,6957,
600.008,,Surface,5,Image 1,1,6958,
6355.16,,Surface,5,Image 1,1,6959,
896.367,,Surface,5,Image 1,1,6960,
861.632,,Surface,5,Image 1,1,6961,
6007.33,,Surface,5,Image 1,1,6962,
1291.12,,Surface,5,Image 1,1,6963,
35.5802,,Surface,5,Image 1,1,6964,
3752.4,,Surface,5,Image 1,1,6965,
171.998,,Surface,5,Image 1,1,6966,
282.237,,Surface,5,Image 1,1,6969,
1106.79,,Surface,5,Image 1,1,6970,
4306.46,,Surface,5,Image 1,1,6971,
59.0102,,Surface,5,Image 1,1,6972,
119.356,,Surface,5,Image 1,1,6973,
14.4319,,Surface,5,Image 1,1,6974,
11811.4,,Surface,5,Image 1,1,6975,
3523.63,,Surface,5,Image 1,1,6976,
125.573,,Surface,5,Image 1,1,6977,
3197.13,,Surface,5,Image 1,1,6978,
654.497,,Surface,5,Image 1,1,6979,
182.089,,Surface,5,Image 1,1,6980,
5898.37,,Surface,5,Image 1,1,6981,
174.631,,Surface,5,Image 1,1,6982,
84.2262,,Surface,5,Image 1,1,6983,
365.778,,Surface,5,Image 1,1,6984,
58.0219,,Surface,5,Image 1,1,6985,
196.223,,Surface,5,Image 1,1,6986,
480.706,,Surface,5,Image 1,1,6987,
71.9222,,Surface,5,Image 1,1,6988,
562.536,,Surface,5,Image 1,1,6989,
104.103,,Surface,5,Image 1,1,6990,
8182.3,,Surface,5,Image 1,1,6991,
598.031,,Surface,5,Image 1,1,6992,
21.2833,,Surface,5,Image 1,1,6993,
568.195,,Surface,5,Image 1,1,6994,
184.376,,Surface,5,Image 1,1,6995,
3343.22,,Surface,5,Image 1,1,6997,
209.253,,Surface,5,Image 1,1,6998,
38.2762,,Surface,5,Image 1,1,6999,
12399.1,,Surface,5,Image 1,1,7000,
185.314,,Surface,5,Image 1,1,7001,
1293.71,,Surface,5,Image 1,1,7002,
3617.9,,Surface,5,Image 1,1,7003,
3177.74,,Surface,5,Image 1,1,7004,
2082.38,,Surface,5,Image 1,1,7005,
196.667,,Surface,5,Image 1,1,7006,
3010.39,,Surface,5,Image 1,1,7007,
2933.79,,Surface,5,Image 1,1,7008,
157.722,,Surface,5,Image 1,1,7009,
2050.7,,Surface,5,Image 1,1,7010,
1565.6,,Surface,5,Image 1,1,7011,
199.835,,Surface,5,Image 1,1,7012,
11751.3,,Surface,5,Image 1,1,7013,
2849.91,,Surface,5,Image 1,1,7014,
229.543,,Surface,5,Image 1,1,7015,
168.648,,Surface,5,Image 1,1,7016,
1474.02,,Surface,5,Image 1,1,7017,
1364.16,,Surface,5,Image 1,1,7018,
324.845,,Surface,5,Image 1,1,7019,
403.692,,Surface,5,Image 1,1,7020,
7133.55,,Surface,5,Image 1,1,7021,
148.385,,Surface,5,Image 1,1,7022,
636.85,,Surface,5,Image 1,1,7023,
1254.72,,Surface,5,Image 1,1,7024,
27.4477,,Surface,5,Image 1,1,7025,
1894.44,,Surface,5,Image 1,1,7026,
4616.05,,Surface,5,Image 1,1,7027,
2053.07,,Surface,5,Image 1,1,7028,
61.9507,,Surface,5,Image 1,1,7029,
1791.08,,Surface,5,Image 1,1,7030,
458.994,,Surface,5,Image 1,1,7031,
32.0473,,Surface,5,Image 1,1,7033,
4007.86,,Surface,5,Image 1,1,7034,
32.9934,,Surface,5,Image 1,1,7035,
149.594,,Surface,5,Image 1,1,7036,
6235.94,,Surface,5,Image 1,1,7037,
6471.8,,Surface,5,Image 1,1,7038,
18.1666,,Surface,5,Image 1,1,7039,
5310.65,,Surface,5,Image 1,1,7040,
3825.96,,Surface,5,Image 1,1,7041,
577.602,,Surface,5,Image 1,1,7042,
17.6098,,Surface,5,Image 1,1,7043,
292.883,,Surface,5,Image 1,1,7044,
0.179052,,Surface,5,Image 1,1,7047,
788.665,,Surface,5,Image 1,1,7048,
80.8378,,Surface,5,Image 1,1,7049,
93.9198,,Surface,5,Image 1,1,7050,
1117.22,,Surface,5,Image 1,1,7052,
678.738,,Surface,5,Image 1,1,7054,
521.328,,Surface,5,Image 1,1,7055,
456.137,,Surface,5,Image 1,1,7056,
66.8399,,Surface,5,Image 1,1,7057,
2263.53,,Surface,5,Image 1,1,7058,
1532.31,,Surface,5,Image 1,1,7059,
269.791,,Surface,5,Image 1,1,7060,
4135.75,,Surface,5,Image 1,1,7061,
148.129,,Surface,5,Image 1,1,7062,
52.5322,,Surface,5,Image 1,1,7063,
8725.46,,Surface,5,Image 1,1,7064,
215.794,,Surface,5,Image 1,1,7065,
303.791,,Surface,5,Image 1,1,7066,
482.945,,Surface,5,Image 1,1,7067,
1332.55,,Surface,5,Image 1,1,7068,
682.344,,Surface,5,Image 1,1,7069,
44.6913,,Surface,5,Image 1,1,7070,
3572.06,,Surface,5,Image 1,1,7071,
111.988,,Surface,5,Image 1,1,7072,
658.02,,Surface,5,Image 1,1,7073,
2368.08,,Surface,5,Image 1,1,7074,
2992.19,,Surface,5,Image 1,1,7075,
359.82,,Surface,5,Image 1,1,7076,
321.83,,Surface,5,Image 1,1,7077,
167.064,,Surface,5,Image 1,1,7078,
9407.62,,Surface,5,Image 1,1,7079,
178.567,,Surface,5,Image 1,1,7080,
21794.8,,Surface,5,Image 1,1,7081,
1990.05,,Surface,5,Image 1,1,7082,
5841.16,,Surface,5,Image 1,1,7083,
27.3706,,Surface,5,Image 1,1,7084,
1211.44,,Surface,5,Image 1,1,7085,
2818.29,,Surface,5,Image 1,1,7086,
1435.27,,Surface,5,Image 1,1,7087,
2631.79,,Surface,5,Image 1,1,7088,
237.965,,Surface,5,Image 1,1,7089,
717.522,,Surface,5,Image 1,1,7090,
39.2516,,Surface,5,Image 1,1,7091,
184.014,,Surface,5,Image 1,1,7092,
892.539,,Surface,5,Image 1,1,7093,
30.9843,,Surface,5,Image 1,1,7094,
11096.7,,Surface,5,Image 1,1,7095,
997.572,,Surface,5,Image 1,1,7096,
137.481,,Surface,5,Image 1,1,7097,
157.926,,Surface,5,Image 1,1,7098,
1299.51,,Surface,5,Image 1,1,7099,
197.793,,Surface,5,Image 1,1,7100,
3.79685,,Surface,5,Image 1,1,7101,
3969.41,,Surface,5,Image 1,1,7102,
58.6586,,Surface,5,Image 1,1,7103,
1764.58,,Surface,5,Image 1,1,7104,
32.8087,,Surface,5,Image 1,1,7105,
2071.92,,Surface,5,Image 1,1,7106,
7163.27,,Surface,5,Image 1,1,7107,
8.16888,,Surface,5,Image 1,1,7108,
71.1215,,Surface,5,Image 1,1,7109,
86.7616,,Surface,5,Image 1,1,7110,
215.172,,Surface,5,Image 1,1,7111,
568.01,,Surface,5,Image 1,1,7112,
2938.58,,Surface,5,Image 1,1,7113,
2.18576,,Surface,5,Image 1,1,7114,
365.654,,Surface,5,Image 1,1,7115,
2910.72,,Surface,5,Image 1,1,7116,
77.1143,,Surface,5,Image 1,1,7117,
20.6212,,Surface,5,Image 1,1,7118,
140.301,,Surface,5,Image 1,1,7119,
3772.16,,Surface,5,Image 1,1,7120,
29.8579,,Surface,5,Image 1,1,7121,
1640.23,,Surface,5,Image 1,1,7122,
845.934,,Surface,5,Image 1,1,7123,
920.323,,Surface,5,Image 1,1,7124,
152.079,,Surface,5,Image 1,1,7125,
32.9178,,Surface,5,Image 1,1,7126,
8.32847,,Surface,5,Image 1,1,7128,
644.137,,Surface,5,Image 1,1,7129,
125.258,,Surface,5,Image 1,1,7130,
222.562,,Surface,5,Image 1,1,7131,
176.04,,Surface,5,Image 1,1,7132,
2544.96,,Surface,5,Image 1,1,7133,
288.017,,Surface,5,Image 1,1,7134,
555.844,,Surface,5,Image 1,1,7135,
118.978,,Surface,5,Image 1,1,7136,
4192.46,,Surface,5,Image 1,1,7137,
190.547,,Surface,5,Image 1,1,7138,
31.4137,,Surface,5,Image 1,1,7139,
56.9011,,Surface,5,Image 1,1,7140,
95.88,,Surface,5,Image 1,1,7141,
576.819,,Surface,5,Image 1,1,7142,
570.944,,Surface,5,Image 1,1,7143,
17.8529,,Surface,5,Image 1,1,7144,
504.165,,Surface,5,Image 1,1,7145,
178.46,,Surface,5,Image 1,1,7148,
173.953,,Surface,5,Image 1,1,7149,
0.000118864,,Surface,5,Image 1,1,7150,
663.823,,Surface,5,Image 1,1,7151,
410.913,,Surface,5,Image 1,1,7152,
956.288,,Surface,5,Image 1,1,7153,
196.516,,Surface,5,Image 1,1,7154,
3306.95,,Surface,5,Image 1,1,7155,
494.971,,Surface,5,Image 1,1,7156,
118.243,,Surface,5,Image 1,1,7157,
68.9017,,Surface,5,Image 1,1,7158,
63.4221,,Surface,5,Image 1,1,7159,
1.97468,,Surface,5,Image 1,1,7160,
606.662,,Surface,5,Image 1,1,7161,
339.236,,Surface,5,Image 1,1,7162,
218.026,,Surface,5,Image 1,1,7163,
702.045,,Surface,5,Image 1,1,7164,
746.429,,Surface,5,Image 1,1,7165,
27.1924,,Surface,5,Image 1,1,7166,
53.909,,Surface,5,Image 1,1,7167,
26.5501,,Surface,5,Image 1,1,7168,
77.5819,,Surface,5,Image 1,1,7169,
68.5614,,Surface,5,Image 1,1,7170,
1540.63,,Surface,5,Image 1,1,7171,
60.0828,,Surface,5,Image 1,1,7172,
27.5975,,Surface,5,Image 1,1,7173,
98.3738,,Surface,5,Image 1,1,7174,
136.602,,Surface,5,Image 1,1,7175,
402.435,,Surface,5,Image 1,1,7176,
55.3774,,Surface,5,Image 1,1,7178,
1316.86,,Surface,5,Image 1,1,7179,
242.661,,Surface,5,Image 1,1,7181,
1.06623,,Surface,5,Image 1,1,7182,
11.7781,,Surface,5,Image 1,1,7183,
2.33738,,Surface,5,Image 1,1,7184,
170.217,,Surface,5,Image 1,1,7185,
287.54,,Surface,5,Image 1,1,7186,
449.264,,Surface,5,Image 1,1,7187,
608.801,,Surface,5,Image 1,1,7188,
1477.57,,Surface,5,Image 1,1,7189,
104.039,,Surface,5,Image 1,1,7190,
94.3654,,Surface,5,Image 1,1,7191,
996.393,,Surface,5,Image 1,1,7192,
1313.81,,Surface,5,Image 1,1,7193,
257.44,,Surface,5,Image 1,1,7194,
1946.85,,Surface,5,Image 1,1,7195,
2466.14,,Surface,5,Image 1,1,7196,
55.1827,,Surface,5,Image 1,1,7197,
311.394,,Surface,5,Image 1,1,7198,
51.8914,,Surface,5,Image 1,1,7199,
611.209,,Surface,5,Image 1,1,7201,
67.8527,,Surface,5,Image 1,1,7202,
2890.52,,Surface,5,Image 1,1,7203,
17.0477,,Surface,5,Image 1,1,7204,
719.886,,Surface,5,Image 1,1,7205,
225.247,,Surface,5,Image 1,1,7206,
93.7583,,Surface,5,Image 1,1,7208,
230.421,,Surface,5,Image 1,1,7209,
130.743,,Surface,5,Image 1,1,7210,
22.1367,,Surface,5,Image 1,1,7211,
