
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
45.885,µm,Surface,Position,1,6280,
16.9877,µm,Surface,Position,1,6281,
26.4301,µm,Surface,Position,1,6282,
28.1117,µm,Surface,Position,1,6283,
35.565,µm,Surface,Position,1,6284,
25.7151,µm,Surface,Position,1,6285,
17.1909,µm,Surface,Position,1,6286,
33.0102,µm,Surface,Position,1,6287,
34.4601,µm,Surface,Position,1,6288,
24.8435,µm,Surface,Position,1,6289,
16.1102,µm,Surface,Position,1,6290,
7.73538,µm,Surface,Position,1,6291,
19.3613,µm,Surface,Position,1,6292,
23.4041,µm,Surface,Position,1,6293,
26.8252,µm,Surface,Position,1,6294,
19.1583,µm,Surface,Position,1,6295,
32.0197,µm,Surface,Position,1,6296,
30.9703,µm,Surface,Position,1,6297,
29.3707,µm,Surface,Position,1,6298,
31.3897,µm,Surface,Position,1,6299,
22.773,µm,Surface,Position,1,6300,
25.6915,µm,Surface,Position,1,6301,
12.9073,µm,Surface,Position,1,6302,
29.742,µm,Surface,Position,1,6303,
22.1158,µm,Surface,Position,1,6304,
23.6646,µm,Surface,Position,1,6305,
8.96499,µm,Surface,Position,1,6306,
28.4016,µm,Surface,Position,1,6307,
22.49,µm,Surface,Position,1,6308,
28.6924,µm,Surface,Position,1,6309,
31.7108,µm,Surface,Position,1,6310,
42.9753,µm,Surface,Position,1,6312,
9.35804,µm,Surface,Position,1,6313,
43.458,µm,Surface,Position,1,6314,
36.6372,µm,Surface,Position,1,6315,
35.0643,µm,Surface,Position,1,6316,
28.743,µm,Surface,Position,1,6317,
29.1695,µm,Surface,Position,1,6319,
16.0431,µm,Surface,Position,1,6320,
20.1874,µm,Surface,Position,1,6321,
37.7641,µm,Surface,Position,1,6322,
27.8648,µm,Surface,Position,1,6323,
21.668,µm,Surface,Position,1,6324,
34.5252,µm,Surface,Position,1,6325,
37.3881,µm,Surface,Position,1,6326,
39.9427,µm,Surface,Position,1,6327,
39.4818,µm,Surface,Position,1,6328,
17.8819,µm,Surface,Position,1,6329,
35.8251,µm,Surface,Position,1,6330,
30.0249,µm,Surface,Position,1,6332,
21.7059,µm,Surface,Position,1,6333,
41.378,µm,Surface,Position,1,6335,
40.3325,µm,Surface,Position,1,6336,
25.3948,µm,Surface,Position,1,6337,
35.7435,µm,Surface,Position,1,6338,
18.2409,µm,Surface,Position,1,6339,
28.1224,µm,Surface,Position,1,6340,
29.8966,µm,Surface,Position,1,6341,
28.5354,µm,Surface,Position,1,6342,
32.1104,µm,Surface,Position,1,6343,
7.20966,µm,Surface,Position,1,6344,
44.8772,µm,Surface,Position,1,6345,
30.618,µm,Surface,Position,1,6346,
23.046,µm,Surface,Position,1,6347,
21.0317,µm,Surface,Position,1,6348,
19.9397,µm,Surface,Position,1,6349,
15.3542,µm,Surface,Position,1,6350,
10.4907,µm,Surface,Position,1,6351,
24.7775,µm,Surface,Position,1,6352,
39.5514,µm,Surface,Position,1,6353,
27.7273,µm,Surface,Position,1,6354,
27.4228,µm,Surface,Position,1,6356,
14.7371,µm,Surface,Position,1,6357,
45.9775,µm,Surface,Position,1,6358,
17.4961,µm,Surface,Position,1,6359,
20.97,µm,Surface,Position,1,6361,
14.0211,µm,Surface,Position,1,6362,
23.9759,µm,Surface,Position,1,6363,
29.9089,µm,Surface,Position,1,6364,
16.6559,µm,Surface,Position,1,6365,
27.5445,µm,Surface,Position,1,6366,
9.05656,µm,Surface,Position,1,6367,
24.1574,µm,Surface,Position,1,6368,
27.3038,µm,Surface,Position,1,6369,
27.1158,µm,Surface,Position,1,6370,
14.2955,µm,Surface,Position,1,6372,
33.7807,µm,Surface,Position,1,6373,
18.5501,µm,Surface,Position,1,6375,
41.9696,µm,Surface,Position,1,6376,
41.7448,µm,Surface,Position,1,6377,
14.0903,µm,Surface,Position,1,6378,
38.1976,µm,Surface,Position,1,6380,
7.68805,µm,Surface,Position,1,6381,
28.7701,µm,Surface,Position,1,6382,
35.6405,µm,Surface,Position,1,6383,
15.7663,µm,Surface,Position,1,6384,
24.9971,µm,Surface,Position,1,6385,
36.2317,µm,Surface,Position,1,6386,
21.379,µm,Surface,Position,1,6387,
14.1672,µm,Surface,Position,1,6388,
24.5473,µm,Surface,Position,1,6389,
36.9835,µm,Surface,Position,1,6390,
37.3732,µm,Surface,Position,1,6391,
27.7287,µm,Surface,Position,1,6392,
34.4357,µm,Surface,Position,1,6394,
32.4854,µm,Surface,Position,1,6395,
16.9671,µm,Surface,Position,1,6396,
21.8021,µm,Surface,Position,1,6397,
19.5822,µm,Surface,Position,1,6399,
31.6444,µm,Surface,Position,1,6400,
15.0322,µm,Surface,Position,1,6401,
25.2521,µm,Surface,Position,1,6404,
26.6491,µm,Surface,Position,1,6405,
25.8757,µm,Surface,Position,1,6406,
17.6706,µm,Surface,Position,1,6407,
33.1018,µm,Surface,Position,1,6410,
26.1173,µm,Surface,Position,1,6411,
35.1189,µm,Surface,Position,1,6412,
33.221,µm,Surface,Position,1,6413,
30.5252,µm,Surface,Position,1,6414,
29.5559,µm,Surface,Position,1,6415,
27.4589,µm,Surface,Position,1,6416,
31.0538,µm,Surface,Position,1,6417,
27.8556,µm,Surface,Position,1,6418,
23.3105,µm,Surface,Position,1,6419,
19.4979,µm,Surface,Position,1,6420,
18.1284,µm,Surface,Position,1,6421,
26.8006,µm,Surface,Position,1,6422,
14.5862,µm,Surface,Position,1,6423,
7.45289,µm,Surface,Position,1,6424,
37.5409,µm,Surface,Position,1,6425,
38.2472,µm,Surface,Position,1,6426,
26.8121,µm,Surface,Position,1,6427,
24.3761,µm,Surface,Position,1,6428,
28.5599,µm,Surface,Position,1,6429,
44.6116,µm,Surface,Position,1,6430,
11.6618,µm,Surface,Position,1,6431,
22.9403,µm,Surface,Position,1,6432,
23.2494,µm,Surface,Position,1,6433,
19.3057,µm,Surface,Position,1,6434,
18.6825,µm,Surface,Position,1,6435,
30.3954,µm,Surface,Position,1,6436,
43.4059,µm,Surface,Position,1,6437,
33.6664,µm,Surface,Position,1,6438,
32.8256,µm,Surface,Position,1,6439,
33.0339,µm,Surface,Position,1,6441,
41.3405,µm,Surface,Position,1,6442,
16.407,µm,Surface,Position,1,6443,
27.2823,µm,Surface,Position,1,6444,
27.0731,µm,Surface,Position,1,6445,
20.371,µm,Surface,Position,1,6446,
22.5423,µm,Surface,Position,1,6447,
29.2172,µm,Surface,Position,1,6448,
36.9593,µm,Surface,Position,1,6449,
32.8203,µm,Surface,Position,1,6450,
30.1728,µm,Surface,Position,1,6451,
34.7172,µm,Surface,Position,1,6453,
15.4557,µm,Surface,Position,1,6454,
29.4561,µm,Surface,Position,1,6455,
35.3549,µm,Surface,Position,1,6456,
44.3617,µm,Surface,Position,1,6457,
31.1282,µm,Surface,Position,1,6458,
19.2624,µm,Surface,Position,1,6459,
32.1778,µm,Surface,Position,1,6462,
31.8075,µm,Surface,Position,1,6463,
22.9884,µm,Surface,Position,1,6464,
31.568,µm,Surface,Position,1,6465,
24.1052,µm,Surface,Position,1,6466,
25.1644,µm,Surface,Position,1,6468,
21.8993,µm,Surface,Position,1,6469,
29.7129,µm,Surface,Position,1,6470,
38.8896,µm,Surface,Position,1,6471,
27.0388,µm,Surface,Position,1,6473,
17.5363,µm,Surface,Position,1,6474,
26.0904,µm,Surface,Position,1,6475,
26.845,µm,Surface,Position,1,6476,
43.6937,µm,Surface,Position,1,6478,
23.1866,µm,Surface,Position,1,6479,
27.4165,µm,Surface,Position,1,6480,
24.9009,µm,Surface,Position,1,6481,
26.4938,µm,Surface,Position,1,6482,
34.7881,µm,Surface,Position,1,6483,
16.4186,µm,Surface,Position,1,6484,
14.3034,µm,Surface,Position,1,6487,
24.6372,µm,Surface,Position,1,6488,
37.3766,µm,Surface,Position,1,6489,
31.1254,µm,Surface,Position,1,6490,
34.2838,µm,Surface,Position,1,6492,
28.86,µm,Surface,Position,1,6493,
23.5639,µm,Surface,Position,1,6494,
29.1745,µm,Surface,Position,1,6495,
18.5146,µm,Surface,Position,1,6496,
33.8888,µm,Surface,Position,1,6497,
42.8374,µm,Surface,Position,1,6498,
22.3683,µm,Surface,Position,1,6499,
28.4695,µm,Surface,Position,1,6500,
38.8391,µm,Surface,Position,1,6501,
16.7168,µm,Surface,Position,1,6504,
31.7237,µm,Surface,Position,1,6505,
33.2076,µm,Surface,Position,1,6506,
27.7747,µm,Surface,Position,1,6507,
23.8391,µm,Surface,Position,1,6508,
7.52116,µm,Surface,Position,1,6509,
23.4274,µm,Surface,Position,1,6513,
21.0278,µm,Surface,Position,1,6514,
32.6704,µm,Surface,Position,1,6515,
24.3225,µm,Surface,Position,1,6517,
17.1118,µm,Surface,Position,1,6518,
26.3316,µm,Surface,Position,1,6519,
10.0402,µm,Surface,Position,1,6520,
19.6177,µm,Surface,Position,1,6521,
18.2646,µm,Surface,Position,1,6522,
35.4212,µm,Surface,Position,1,6523,
12.7085,µm,Surface,Position,1,6526,
32.3571,µm,Surface,Position,1,6528,
14.2088,µm,Surface,Position,1,6529,
41.3692,µm,Surface,Position,1,6530,
17.2652,µm,Surface,Position,1,6531,
15.6552,µm,Surface,Position,1,6532,
36.2953,µm,Surface,Position,1,6533,
26.0089,µm,Surface,Position,1,6534,
22.1821,µm,Surface,Position,1,6535,
14.7709,µm,Surface,Position,1,6536,
13.8398,µm,Surface,Position,1,6537,
25.6792,µm,Surface,Position,1,6538,
23.443,µm,Surface,Position,1,6539,
20.2314,µm,Surface,Position,1,6540,
9.60219,µm,Surface,Position,1,6541,
12.7821,µm,Surface,Position,1,6543,
43.6256,µm,Surface,Position,1,6544,
30.7488,µm,Surface,Position,1,6545,
41.7016,µm,Surface,Position,1,6546,
21.3104,µm,Surface,Position,1,6547,
37.6464,µm,Surface,Position,1,6548,
28.0717,µm,Surface,Position,1,6549,
29.9583,µm,Surface,Position,1,6550,
13.4541,µm,Surface,Position,1,6551,
27.8717,µm,Surface,Position,1,6552,
22.2414,µm,Surface,Position,1,6554,
27.2697,µm,Surface,Position,1,6555,
24.8789,µm,Surface,Position,1,6556,
24.1877,µm,Surface,Position,1,6557,
15.6039,µm,Surface,Position,1,6558,
28.3417,µm,Surface,Position,1,6559,
13.5488,µm,Surface,Position,1,6560,
25.4667,µm,Surface,Position,1,6563,
12.1964,µm,Surface,Position,1,6564,
36.4513,µm,Surface,Position,1,6565,
8.18843,µm,Surface,Position,1,6567,
7.70425,µm,Surface,Position,1,6568,
14.8059,µm,Surface,Position,1,6569,
29.1414,µm,Surface,Position,1,6570,
13.7948,µm,Surface,Position,1,6571,
15.7691,µm,Surface,Position,1,6572,
25.2442,µm,Surface,Position,1,6573,
14.4167,µm,Surface,Position,1,6574,
18.9469,µm,Surface,Position,1,6576,
36.8996,µm,Surface,Position,1,6578,
26.4096,µm,Surface,Position,1,6579,
29.9553,µm,Surface,Position,1,6580,
34.804,µm,Surface,Position,1,6581,
32.3264,µm,Surface,Position,1,6582,
27.4299,µm,Surface,Position,1,6583,
31.4882,µm,Surface,Position,1,6584,
40.5315,µm,Surface,Position,1,6585,
22.6361,µm,Surface,Position,1,6586,
30.4951,µm,Surface,Position,1,6587,
25.492,µm,Surface,Position,1,6588,
24.421,µm,Surface,Position,1,6589,
39.9277,µm,Surface,Position,1,6590,
17.9322,µm,Surface,Position,1,6591,
12.799,µm,Surface,Position,1,6592,
8.06719,µm,Surface,Position,1,6594,
20.4683,µm,Surface,Position,1,6595,
42.3498,µm,Surface,Position,1,6597,
16.2483,µm,Surface,Position,1,6598,
38.4362,µm,Surface,Position,1,6599,
18.7082,µm,Surface,Position,1,6600,
18.0907,µm,Surface,Position,1,6601,
17.4326,µm,Surface,Position,1,6602,
13.1559,µm,Surface,Position,1,6605,
35.8152,µm,Surface,Position,1,6606,
19.8201,µm,Surface,Position,1,6607,
33.6317,µm,Surface,Position,1,6608,
32.9927,µm,Surface,Position,1,6609,
38.143,µm,Surface,Position,1,6610,
18.2708,µm,Surface,Position,1,6611,
32.1429,µm,Surface,Position,1,6614,
28.3508,µm,Surface,Position,1,6615,
14.9447,µm,Surface,Position,1,6616,
19.977,µm,Surface,Position,1,6617,
28.6106,µm,Surface,Position,1,6618,
36.1639,µm,Surface,Position,1,6619,
24.7855,µm,Surface,Position,1,6620,
7.2957,µm,Surface,Position,1,6621,
28.8209,µm,Surface,Position,1,6622,
31.504,µm,Surface,Position,1,6623,
18.9556,µm,Surface,Position,1,6624,
30.3356,µm,Surface,Position,1,6625,
23.944,µm,Surface,Position,1,6626,
33.5735,µm,Surface,Position,1,6627,
23.4264,µm,Surface,Position,1,6628,
30.6385,µm,Surface,Position,1,6629,
19.1505,µm,Surface,Position,1,6630,
11.6691,µm,Surface,Position,1,6631,
28.7161,µm,Surface,Position,1,6632,
14.0205,µm,Surface,Position,1,6633,
22.9145,µm,Surface,Position,1,6634,
31.5225,µm,Surface,Position,1,6635,
42.1017,µm,Surface,Position,1,6636,
40.416,µm,Surface,Position,1,6637,
10.8424,µm,Surface,Position,1,6638,
13.0272,µm,Surface,Position,1,6639,
25.9335,µm,Surface,Position,1,6640,
34.9075,µm,Surface,Position,1,6641,
28.2991,µm,Surface,Position,1,6642,
24.0735,µm,Surface,Position,1,6643,
29.4381,µm,Surface,Position,1,6644,
16.7738,µm,Surface,Position,1,6645,
26.7501,µm,Surface,Position,1,6646,
16.5508,µm,Surface,Position,1,6647,
18.0975,µm,Surface,Position,1,6648,
11.979,µm,Surface,Position,1,6650,
26.6673,µm,Surface,Position,1,6651,
20.6928,µm,Surface,Position,1,6653,
29.9144,µm,Surface,Position,1,6654,
27.3093,µm,Surface,Position,1,6655,
35.7969,µm,Surface,Position,1,6656,
22.3035,µm,Surface,Position,1,6657,
30.8013,µm,Surface,Position,1,6658,
20.2901,µm,Surface,Position,1,6659,
24.5313,µm,Surface,Position,1,6660,
21.8386,µm,Surface,Position,1,6661,
8.02139,µm,Surface,Position,1,6662,
21.2566,µm,Surface,Position,1,6663,
16.2908,µm,Surface,Position,1,6664,
19.6616,µm,Surface,Position,1,6665,
32.2549,µm,Surface,Position,1,6666,
26.177,µm,Surface,Position,1,6667,
27.0878,µm,Surface,Position,1,6668,
13.0016,µm,Surface,Position,1,6669,
18.973,µm,Surface,Position,1,6670,
31.9056,µm,Surface,Position,1,6671,
22.3598,µm,Surface,Position,1,6672,
20.7315,µm,Surface,Position,1,6673,
21.5611,µm,Surface,Position,1,6674,
34.0282,µm,Surface,Position,1,6675,
15.4956,µm,Surface,Position,1,6676,
23.4434,µm,Surface,Position,1,6677,
33.3695,µm,Surface,Position,1,6678,
29.4695,µm,Surface,Position,1,6679,
24.3973,µm,Surface,Position,1,6681,
21.4951,µm,Surface,Position,1,6682,
34.0353,µm,Surface,Position,1,6683,
27.7583,µm,Surface,Position,1,6684,
10.3924,µm,Surface,Position,1,6686,
20.7965,µm,Surface,Position,1,6687,
17.0752,µm,Surface,Position,1,6688,
31.6655,µm,Surface,Position,1,6689,
16.963,µm,Surface,Position,1,6690,
40.2735,µm,Surface,Position,1,6691,
25.9596,µm,Surface,Position,1,6692,
18.76,µm,Surface,Position,1,6693,
14.3159,µm,Surface,Position,1,6694,
19.4202,µm,Surface,Position,1,6695,
26.7938,µm,Surface,Position,1,6696,
23.6353,µm,Surface,Position,1,6697,
27.3428,µm,Surface,Position,1,6698,
25.2057,µm,Surface,Position,1,6699,
25.5264,µm,Surface,Position,1,6700,
27.5995,µm,Surface,Position,1,6701,
27.5307,µm,Surface,Position,1,6702,
19.7081,µm,Surface,Position,1,6703,
17.6077,µm,Surface,Position,1,6704,
33.4986,µm,Surface,Position,1,6705,
26.9544,µm,Surface,Position,1,6706,
10.9783,µm,Surface,Position,1,6707,
18.8723,µm,Surface,Position,1,6708,
15.9758,µm,Surface,Position,1,6709,
25.3663,µm,Surface,Position,1,6710,
15.6151,µm,Surface,Position,1,6711,
20.2409,µm,Surface,Position,1,6712,
11.1472,µm,Surface,Position,1,6714,
39.1081,µm,Surface,Position,1,6715,
30.094,µm,Surface,Position,1,6717,
25.0023,µm,Surface,Position,1,6718,
38.1376,µm,Surface,Position,1,6719,
16.9212,µm,Surface,Position,1,6720,
28.6913,µm,Surface,Position,1,6721,
14.0735,µm,Surface,Position,1,6722,
28.3677,µm,Surface,Position,1,6723,
29.0989,µm,Surface,Position,1,6724,
23.474,µm,Surface,Position,1,6725,
35.4286,µm,Surface,Position,1,6726,
16.3526,µm,Surface,Position,1,6727,
15.0104,µm,Surface,Position,1,6728,
17.588,µm,Surface,Position,1,6730,
7.46809,µm,Surface,Position,1,6731,
29.6631,µm,Surface,Position,1,6732,
27.1395,µm,Surface,Position,1,6733,
25.4204,µm,Surface,Position,1,6735,
31.413,µm,Surface,Position,1,6736,
26.279,µm,Surface,Position,1,6737,
26.3718,µm,Surface,Position,1,6738,
30.968,µm,Surface,Position,1,6739,
14.7797,µm,Surface,Position,1,6740,
32.6842,µm,Surface,Position,1,6741,
28.9569,µm,Surface,Position,1,6742,
38.9684,µm,Surface,Position,1,6743,
30.2088,µm,Surface,Position,1,6744,
40.5036,µm,Surface,Position,1,6745,
12.2831,µm,Surface,Position,1,6746,
36.5178,µm,Surface,Position,1,6747,
26.7773,µm,Surface,Position,1,6748,
33.9142,µm,Surface,Position,1,6749,
41.2893,µm,Surface,Position,1,6750,
37.5217,µm,Surface,Position,1,6751,
29.5993,µm,Surface,Position,1,6752,
24.6581,µm,Surface,Position,1,6753,
27.9292,µm,Surface,Position,1,6754,
17.6531,µm,Surface,Position,1,6755,
32.4362,µm,Surface,Position,1,6756,
26.3793,µm,Surface,Position,1,6757,
29.4924,µm,Surface,Position,1,6758,
25.2573,µm,Surface,Position,1,6759,
25.5379,µm,Surface,Position,1,6760,
36.3227,µm,Surface,Position,1,6761,
14.2141,µm,Surface,Position,1,6762,
27.6629,µm,Surface,Position,1,6763,
23.292,µm,Surface,Position,1,6764,
11.5301,µm,Surface,Position,1,6765,
18.4911,µm,Surface,Position,1,6766,
27.6971,µm,Surface,Position,1,6767,
17.3588,µm,Surface,Position,1,6768,
14.8045,µm,Surface,Position,1,6769,
35.3657,µm,Surface,Position,1,6770,
28.9404,µm,Surface,Position,1,6771,
26.6026,µm,Surface,Position,1,6772,
19.1862,µm,Surface,Position,1,6773,
31.9667,µm,Surface,Position,1,6774,
13.291,µm,Surface,Position,1,6775,
30.7255,µm,Surface,Position,1,6776,
31.0116,µm,Surface,Position,1,6777,
20.7613,µm,Surface,Position,1,6778,
25.6826,µm,Surface,Position,1,6779,
26.0489,µm,Surface,Position,1,6780,
33.2852,µm,Surface,Position,1,6781,
23.737,µm,Surface,Position,1,6782,
23.9447,µm,Surface,Position,1,6784,
21.9202,µm,Surface,Position,1,6785,
22.6895,µm,Surface,Position,1,6786,
33.6907,µm,Surface,Position,1,6787,
25.2943,µm,Surface,Position,1,6788,
22.1062,µm,Surface,Position,1,6789,
29.4453,µm,Surface,Position,1,6790,
13.6981,µm,Surface,Position,1,6791,
22.6314,µm,Surface,Position,1,6792,
20.455,µm,Surface,Position,1,6793,
31.925,µm,Surface,Position,1,6795,
18.2699,µm,Surface,Position,1,6796,
32.6236,µm,Surface,Position,1,6797,
25.1427,µm,Surface,Position,1,6799,
32.3898,µm,Surface,Position,1,6800,
18.0146,µm,Surface,Position,1,6801,
13.0693,µm,Surface,Position,1,6802,
22.473,µm,Surface,Position,1,6803,
31.6923,µm,Surface,Position,1,6804,
27.3193,µm,Surface,Position,1,6805,
16.6075,µm,Surface,Position,1,6806,
15.168,µm,Surface,Position,1,6807,
19.3314,µm,Surface,Position,1,6808,
40.0797,µm,Surface,Position,1,6809,
28.3012,µm,Surface,Position,1,6810,
24.018,µm,Surface,Position,1,6812,
24.4846,µm,Surface,Position,1,6813,
13.5725,µm,Surface,Position,1,6814,
22.5125,µm,Surface,Position,1,6815,
22.3683,µm,Surface,Position,1,6816,
9.74141,µm,Surface,Position,1,6817,
9.50006,µm,Surface,Position,1,6820,
26.903,µm,Surface,Position,1,6821,
11.4196,µm,Surface,Position,1,6823,
18.4051,µm,Surface,Position,1,6824,
35.2282,µm,Surface,Position,1,6825,
27.8916,µm,Surface,Position,1,6826,
7.91517,µm,Surface,Position,1,6827,
23.1447,µm,Surface,Position,1,6828,
21.9656,µm,Surface,Position,1,6829,
32.7719,µm,Surface,Position,1,6830,
26.0679,µm,Surface,Position,1,6831,
25.9225,µm,Surface,Position,1,6832,
23.2544,µm,Surface,Position,1,6833,
29.9142,µm,Surface,Position,1,6834,
23.9898,µm,Surface,Position,1,6835,
24.8924,µm,Surface,Position,1,6836,
21.1321,µm,Surface,Position,1,6837,
20.2287,µm,Surface,Position,1,6838,
34.1331,µm,Surface,Position,1,6839,
32.3932,µm,Surface,Position,1,6840,
15.2325,µm,Surface,Position,1,6841,
19.9251,µm,Surface,Position,1,6842,
31.6143,µm,Surface,Position,1,6843,
24.9773,µm,Surface,Position,1,6844,
21.4897,µm,Surface,Position,1,6845,
38.4886,µm,Surface,Position,1,6846,
32.2231,µm,Surface,Position,1,6847,
29.6835,µm,Surface,Position,1,6848,
21.7255,µm,Surface,Position,1,6849,
24.2771,µm,Surface,Position,1,6850,
12.4141,µm,Surface,Position,1,6851,
26.6159,µm,Surface,Position,1,6852,
28.93,µm,Surface,Position,1,6853,
11.5976,µm,Surface,Position,1,6854,
27.1659,µm,Surface,Position,1,6855,
40.3315,µm,Surface,Position,1,6856,
12.1909,µm,Surface,Position,1,6857,
17.4573,µm,Surface,Position,1,6858,
17.4169,µm,Surface,Position,1,6859,
12.8385,µm,Surface,Position,1,6860,
37.6973,µm,Surface,Position,1,6861,
15.7203,µm,Surface,Position,1,6862,
