
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.100121,,Surface,6,Image 1,1,6358,
30.5806,,Surface,6,Image 1,1,6359,
73.0152,,Surface,6,Image 1,1,6361,
63.4912,,Surface,6,Image 1,1,6362,
193.405,,Surface,6,Image 1,1,6363,
36.2734,,Surface,6,Image 1,1,6364,
91.0414,,Surface,6,Image 1,1,6365,
161.445,,Surface,6,Image 1,1,6366,
7.16052,,Surface,6,Image 1,1,6367,
140.231,,Surface,6,Image 1,1,6368,
155.842,,Surface,6,Image 1,1,6369,
127.293,,Surface,6,Image 1,1,6370,
45.2424,,Surface,6,Image 1,1,6372,
873.708,,Surface,6,Image 1,1,6373,
19.7123,,Surface,6,Image 1,1,6375,
30.7796,,Surface,6,Image 1,1,6376,
0.687118,,Surface,6,Image 1,1,6377,
8.02931,,Surface,6,Image 1,1,6378,
64.4618,,Surface,6,Image 1,1,6380,
71.5003,,Surface,6,Image 1,1,6381,
142.992,,Surface,6,Image 1,1,6382,
6.73724,,Surface,6,Image 1,1,6383,
20.2832,,Surface,6,Image 1,1,6384,
64.0894,,Surface,6,Image 1,1,6385,
27.1848,,Surface,6,Image 1,1,6386,
102.522,,Surface,6,Image 1,1,6387,
62.0103,,Surface,6,Image 1,1,6388,
84.8372,,Surface,6,Image 1,1,6389,
36.5711,,Surface,6,Image 1,1,6390,
70.5257,,Surface,6,Image 1,1,6391,
499.326,,Surface,6,Image 1,1,6392,
127.531,,Surface,6,Image 1,1,6394,
28.9004,,Surface,6,Image 1,1,6395,
31.8146,,Surface,6,Image 1,1,6396,
56.5305,,Surface,6,Image 1,1,6397,
7.05372,,Surface,6,Image 1,1,6399,
212.503,,Surface,6,Image 1,1,6400,
49.1131,,Surface,6,Image 1,1,6401,
51.874,,Surface,6,Image 1,1,6404,
94.8997,,Surface,6,Image 1,1,6405,
188.837,,Surface,6,Image 1,1,6406,
23.5499,,Surface,6,Image 1,1,6407,
18.0668,,Surface,6,Image 1,1,6410,
197.93,,Surface,6,Image 1,1,6411,
42.4631,,Surface,6,Image 1,1,6412,
143.589,,Surface,6,Image 1,1,6413,
324.904,,Surface,6,Image 1,1,6414,
61.7479,,Surface,6,Image 1,1,6415,
248.953,,Surface,6,Image 1,1,6416,
613.358,,Surface,6,Image 1,1,6417,
718.122,,Surface,6,Image 1,1,6418,
18.3555,,Surface,6,Image 1,1,6419,
95.7389,,Surface,6,Image 1,1,6420,
63.2427,,Surface,6,Image 1,1,6421,
89.0895,,Surface,6,Image 1,1,6422,
151.05,,Surface,6,Image 1,1,6423,
49.1285,,Surface,6,Image 1,1,6424,
2.03295,,Surface,6,Image 1,1,6425,
16.9442,,Surface,6,Image 1,1,6426,
34.1579,,Surface,6,Image 1,1,6427,
17.9501,,Surface,6,Image 1,1,6428,
3178.83,,Surface,6,Image 1,1,6429,
0.42407,,Surface,6,Image 1,1,6430,
1.19076,,Surface,6,Image 1,1,6431,
8.02915,,Surface,6,Image 1,1,6432,
17.9974,,Surface,6,Image 1,1,6433,
4.72074,,Surface,6,Image 1,1,6434,
153.796,,Surface,6,Image 1,1,6435,
60.3796,,Surface,6,Image 1,1,6436,
4.96139,,Surface,6,Image 1,1,6437,
359.527,,Surface,6,Image 1,1,6438,
17.656,,Surface,6,Image 1,1,6439,
13.8077,,Surface,6,Image 1,1,6441,
0.876729,,Surface,6,Image 1,1,6442,
97.4158,,Surface,6,Image 1,1,6443,
132.639,,Surface,6,Image 1,1,6444,
30.3203,,Surface,6,Image 1,1,6445,
60.8228,,Surface,6,Image 1,1,6446,
18.4065,,Surface,6,Image 1,1,6447,
709.568,,Surface,6,Image 1,1,6448,
158.847,,Surface,6,Image 1,1,6449,
15.1277,,Surface,6,Image 1,1,6450,
363.777,,Surface,6,Image 1,1,6451,
25.0518,,Surface,6,Image 1,1,6453,
101.831,,Surface,6,Image 1,1,6454,
370.985,,Surface,6,Image 1,1,6455,
1.3307,,Surface,6,Image 1,1,6456,
5.71027,,Surface,6,Image 1,1,6457,
100.887,,Surface,6,Image 1,1,6458,
83.5346,,Surface,6,Image 1,1,6459,
38.5759,,Surface,6,Image 1,1,6462,
3218.53,,Surface,6,Image 1,1,6463,
22.8012,,Surface,6,Image 1,1,6464,
144.949,,Surface,6,Image 1,1,6465,
84.249,,Surface,6,Image 1,1,6466,
83.2219,,Surface,6,Image 1,1,6468,
75.1595,,Surface,6,Image 1,1,6469,
292.831,,Surface,6,Image 1,1,6470,
39.2822,,Surface,6,Image 1,1,6471,
18.2662,,Surface,6,Image 1,1,6473,
86.1959,,Surface,6,Image 1,1,6474,
145.763,,Surface,6,Image 1,1,6475,
40.0531,,Surface,6,Image 1,1,6476,
17.6171,,Surface,6,Image 1,1,6478,
3.82394,,Surface,6,Image 1,1,6479,
265.549,,Surface,6,Image 1,1,6480,
350.01,,Surface,6,Image 1,1,6481,
151.115,,Surface,6,Image 1,1,6482,
33.5774,,Surface,6,Image 1,1,6483,
57.3584,,Surface,6,Image 1,1,6484,
23.951,,Surface,6,Image 1,1,6487,
32.6743,,Surface,6,Image 1,1,6488,
49.5775,,Surface,6,Image 1,1,6489,
45.9421,,Surface,6,Image 1,1,6490,
29.719,,Surface,6,Image 1,1,6492,
327.609,,Surface,6,Image 1,1,6493,
71.992,,Surface,6,Image 1,1,6494,
87.1442,,Surface,6,Image 1,1,6495,
6.40087,,Surface,6,Image 1,1,6496,
118.162,,Surface,6,Image 1,1,6497,
12.557,,Surface,6,Image 1,1,6498,
72.6364,,Surface,6,Image 1,1,6499,
54.212,,Surface,6,Image 1,1,6500,
9.15198,,Surface,6,Image 1,1,6501,
17.5904,,Surface,6,Image 1,1,6504,
151.197,,Surface,6,Image 1,1,6505,
19.1505,,Surface,6,Image 1,1,6506,
209.379,,Surface,6,Image 1,1,6507,
22.5038,,Surface,6,Image 1,1,6508,
0.592525,,Surface,6,Image 1,1,6509,
67.8789,,Surface,6,Image 1,1,6513,
74.5365,,Surface,6,Image 1,1,6514,
72.7733,,Surface,6,Image 1,1,6515,
843.734,,Surface,6,Image 1,1,6517,
20.4825,,Surface,6,Image 1,1,6518,
52.7163,,Surface,6,Image 1,1,6519,
0.361577,,Surface,6,Image 1,1,6520,
72.9671,,Surface,6,Image 1,1,6521,
5.13289,,Surface,6,Image 1,1,6522,
20.4402,,Surface,6,Image 1,1,6523,
20.7656,,Surface,6,Image 1,1,6526,
108.853,,Surface,6,Image 1,1,6528,
37.3213,,Surface,6,Image 1,1,6529,
0.381425,,Surface,6,Image 1,1,6530,
92.4097,,Surface,6,Image 1,1,6531,
76.753,,Surface,6,Image 1,1,6532,
23.8357,,Surface,6,Image 1,1,6533,
121.257,,Surface,6,Image 1,1,6534,
5.10427,,Surface,6,Image 1,1,6535,
42.5666,,Surface,6,Image 1,1,6536,
19.5069,,Surface,6,Image 1,1,6537,
226.959,,Surface,6,Image 1,1,6538,
29.2744,,Surface,6,Image 1,1,6539,
218.204,,Surface,6,Image 1,1,6540,
3.49336,,Surface,6,Image 1,1,6541,
17.3664,,Surface,6,Image 1,1,6543,
2.03687,,Surface,6,Image 1,1,6544,
2207.55,,Surface,6,Image 1,1,6545,
2.65019,,Surface,6,Image 1,1,6546,
18.6843,,Surface,6,Image 1,1,6547,
7.83615,,Surface,6,Image 1,1,6548,
921.816,,Surface,6,Image 1,1,6549,
281.816,,Surface,6,Image 1,1,6550,
9.97951,,Surface,6,Image 1,1,6551,
150.909,,Surface,6,Image 1,1,6552,
19.8643,,Surface,6,Image 1,1,6554,
25.8418,,Surface,6,Image 1,1,6555,
498.874,,Surface,6,Image 1,1,6556,
103.229,,Surface,6,Image 1,1,6557,
2.81665,,Surface,6,Image 1,1,6558,
283.855,,Surface,6,Image 1,1,6559,
13.9892,,Surface,6,Image 1,1,6560,
209.027,,Surface,6,Image 1,1,6563,
8.7764,,Surface,6,Image 1,1,6564,
38.3545,,Surface,6,Image 1,1,6565,
7.27121,,Surface,6,Image 1,1,6567,
12.7499,,Surface,6,Image 1,1,6568,
48.971,,Surface,6,Image 1,1,6569,
329.261,,Surface,6,Image 1,1,6570,
25.0341,,Surface,6,Image 1,1,6571,
14.0366,,Surface,6,Image 1,1,6572,
232.941,,Surface,6,Image 1,1,6573,
17.3313,,Surface,6,Image 1,1,6574,
103.852,,Surface,6,Image 1,1,6576,
33.8967,,Surface,6,Image 1,1,6578,
282.13,,Surface,6,Image 1,1,6579,
106.709,,Surface,6,Image 1,1,6580,
6.77189,,Surface,6,Image 1,1,6581,
24.5857,,Surface,6,Image 1,1,6582,
179.226,,Surface,6,Image 1,1,6583,
512.908,,Surface,6,Image 1,1,6584,
1.74667,,Surface,6,Image 1,1,6585,
55.5841,,Surface,6,Image 1,1,6586,
522.757,,Surface,6,Image 1,1,6587,
122.424,,Surface,6,Image 1,1,6588,
94.0872,,Surface,6,Image 1,1,6589,
20.2128,,Surface,6,Image 1,1,6590,
3.86282,,Surface,6,Image 1,1,6591,
23.9358,,Surface,6,Image 1,1,6592,
35.4457,,Surface,6,Image 1,1,6594,
43.8842,,Surface,6,Image 1,1,6595,
15.5447,,Surface,6,Image 1,1,6597,
15.7525,,Surface,6,Image 1,1,6598,
0.373882,,Surface,6,Image 1,1,6599,
87.1834,,Surface,6,Image 1,1,6600,
271.455,,Surface,6,Image 1,1,6601,
44.2884,,Surface,6,Image 1,1,6602,
18.298,,Surface,6,Image 1,1,6605,
6.49602,,Surface,6,Image 1,1,6606,
34.1837,,Surface,6,Image 1,1,6607,
225.679,,Surface,6,Image 1,1,6608,
89.7763,,Surface,6,Image 1,1,6609,
0.524885,,Surface,6,Image 1,1,6610,
13.0519,,Surface,6,Image 1,1,6611,
17.6455,,Surface,6,Image 1,1,6614,
273.82,,Surface,6,Image 1,1,6615,
61.3736,,Surface,6,Image 1,1,6616,
13.8658,,Surface,6,Image 1,1,6617,
22.9225,,Surface,6,Image 1,1,6618,
7.70629,,Surface,6,Image 1,1,6619,
567.512,,Surface,6,Image 1,1,6620,
3.97154,,Surface,6,Image 1,1,6621,
209.82,,Surface,6,Image 1,1,6622,
30.6936,,Surface,6,Image 1,1,6623,
76.4632,,Surface,6,Image 1,1,6624,
59.9305,,Surface,6,Image 1,1,6625,
185.969,,Surface,6,Image 1,1,6626,
146.586,,Surface,6,Image 1,1,6627,
2.02884,,Surface,6,Image 1,1,6628,
26.5363,,Surface,6,Image 1,1,6629,
48.9048,,Surface,6,Image 1,1,6630,
15.2121,,Surface,6,Image 1,1,6631,
29.7346,,Surface,6,Image 1,1,6632,
21.7103,,Surface,6,Image 1,1,6633,
36.7814,,Surface,6,Image 1,1,6634,
2.54077,,Surface,6,Image 1,1,6635,
0.0494658,,Surface,6,Image 1,1,6636,
4.32041,,Surface,6,Image 1,1,6637,
56.9705,,Surface,6,Image 1,1,6638,
24.7734,,Surface,6,Image 1,1,6639,
491.132,,Surface,6,Image 1,1,6640,
7.59023,,Surface,6,Image 1,1,6641,
1058.5,,Surface,6,Image 1,1,6642,
585.672,,Surface,6,Image 1,1,6643,
56.6273,,Surface,6,Image 1,1,6644,
30.6952,,Surface,6,Image 1,1,6645,
222.911,,Surface,6,Image 1,1,6646,
53.0132,,Surface,6,Image 1,1,6647,
51.0267,,Surface,6,Image 1,1,6648,
3.23605,,Surface,6,Image 1,1,6650,
171.918,,Surface,6,Image 1,1,6651,
50.3932,,Surface,6,Image 1,1,6653,
37.0037,,Surface,6,Image 1,1,6654,
91.1779,,Surface,6,Image 1,1,6655,
1.23738,,Surface,6,Image 1,1,6656,
64.0449,,Surface,6,Image 1,1,6657,
267.999,,Surface,6,Image 1,1,6658,
58.5762,,Surface,6,Image 1,1,6659,
1273.02,,Surface,6,Image 1,1,6660,
15.1928,,Surface,6,Image 1,1,6661,
18.0024,,Surface,6,Image 1,1,6662,
15.5075,,Surface,6,Image 1,1,6663,
22.4089,,Surface,6,Image 1,1,6664,
55.6532,,Surface,6,Image 1,1,6665,
57.4611,,Surface,6,Image 1,1,6666,
1241.15,,Surface,6,Image 1,1,6667,
60.0354,,Surface,6,Image 1,1,6668,
7.19919,,Surface,6,Image 1,1,6669,
9.01996,,Surface,6,Image 1,1,6670,
28.1987,,Surface,6,Image 1,1,6671,
13.273,,Surface,6,Image 1,1,6672,
88.7234,,Surface,6,Image 1,1,6673,
76.2699,,Surface,6,Image 1,1,6674,
30.3477,,Surface,6,Image 1,1,6675,
19.6324,,Surface,6,Image 1,1,6676,
45.2846,,Surface,6,Image 1,1,6677,
60.6536,,Surface,6,Image 1,1,6678,
93.4575,,Surface,6,Image 1,1,6679,
35.1202,,Surface,6,Image 1,1,6681,
18.3894,,Surface,6,Image 1,1,6682,
50.1962,,Surface,6,Image 1,1,6683,
291.337,,Surface,6,Image 1,1,6684,
0.900073,,Surface,6,Image 1,1,6686,
19.4922,,Surface,6,Image 1,1,6687,
7.7326,,Surface,6,Image 1,1,6688,
70.3142,,Surface,6,Image 1,1,6689,
33.9595,,Surface,6,Image 1,1,6690,
1.74043,,Surface,6,Image 1,1,6691,
100.508,,Surface,6,Image 1,1,6692,
22.3041,,Surface,6,Image 1,1,6693,
5.69293,,Surface,6,Image 1,1,6694,
45.8907,,Surface,6,Image 1,1,6695,
31.1037,,Surface,6,Image 1,1,6696,
381.546,,Surface,6,Image 1,1,6697,
597.882,,Surface,6,Image 1,1,6698,
297.632,,Surface,6,Image 1,1,6699,
364.11,,Surface,6,Image 1,1,6700,
19.1571,,Surface,6,Image 1,1,6701,
183.996,,Surface,6,Image 1,1,6702,
75.8255,,Surface,6,Image 1,1,6703,
22.4825,,Surface,6,Image 1,1,6704,
3.15207,,Surface,6,Image 1,1,6705,
139.478,,Surface,6,Image 1,1,6706,
5.87625,,Surface,6,Image 1,1,6707,
30.3139,,Surface,6,Image 1,1,6708,
5.1581,,Surface,6,Image 1,1,6709,
133.279,,Surface,6,Image 1,1,6710,
58.6247,,Surface,6,Image 1,1,6711,
105.455,,Surface,6,Image 1,1,6712,
47.0379,,Surface,6,Image 1,1,6714,
0.924444,,Surface,6,Image 1,1,6715,
22.6851,,Surface,6,Image 1,1,6717,
312.746,,Surface,6,Image 1,1,6718,
11.0002,,Surface,6,Image 1,1,6719,
21.1191,,Surface,6,Image 1,1,6720,
47.9227,,Surface,6,Image 1,1,6721,
3.72267,,Surface,6,Image 1,1,6722,
41.9142,,Surface,6,Image 1,1,6723,
289.707,,Surface,6,Image 1,1,6724,
129.406,,Surface,6,Image 1,1,6725,
33.6726,,Surface,6,Image 1,1,6726,
1.70277,,Surface,6,Image 1,1,6727,
4.86433,,Surface,6,Image 1,1,6728,
102.672,,Surface,6,Image 1,1,6730,
3.55134,,Surface,6,Image 1,1,6731,
66.8898,,Surface,6,Image 1,1,6732,
42.864,,Surface,6,Image 1,1,6733,
343.188,,Surface,6,Image 1,1,6735,
5.35074,,Surface,6,Image 1,1,6736,
79.4865,,Surface,6,Image 1,1,6737,
31.8013,,Surface,6,Image 1,1,6738,
133.15,,Surface,6,Image 1,1,6739,
3.55521,,Surface,6,Image 1,1,6740,
333.335,,Surface,6,Image 1,1,6741,
312.678,,Surface,6,Image 1,1,6742,
34.9523,,Surface,6,Image 1,1,6743,
21.7138,,Surface,6,Image 1,1,6744,
1.86989,,Surface,6,Image 1,1,6745,
12.3481,,Surface,6,Image 1,1,6746,
21.0077,,Surface,6,Image 1,1,6747,
48.9749,,Surface,6,Image 1,1,6748,
12.0809,,Surface,6,Image 1,1,6749,
3.80681,,Surface,6,Image 1,1,6750,
12.9262,,Surface,6,Image 1,1,6751,
15.8279,,Surface,6,Image 1,1,6752,
120.659,,Surface,6,Image 1,1,6753,
82.0235,,Surface,6,Image 1,1,6754,
3.78573,,Surface,6,Image 1,1,6755,
51.8434,,Surface,6,Image 1,1,6756,
297.482,,Surface,6,Image 1,1,6757,
52.7176,,Surface,6,Image 1,1,6758,
115.437,,Surface,6,Image 1,1,6759,
176.075,,Surface,6,Image 1,1,6760,
8.1013,,Surface,6,Image 1,1,6761,
11.6084,,Surface,6,Image 1,1,6762,
642.52,,Surface,6,Image 1,1,6763,
19.1276,,Surface,6,Image 1,1,6764,
11.1413,,Surface,6,Image 1,1,6765,
11.2855,,Surface,6,Image 1,1,6766,
619.619,,Surface,6,Image 1,1,6767,
17.1543,,Surface,6,Image 1,1,6768,
10.7141,,Surface,6,Image 1,1,6769,
29.4491,,Surface,6,Image 1,1,6770,
53.9649,,Surface,6,Image 1,1,6771,
119.299,,Surface,6,Image 1,1,6772,
80.324,,Surface,6,Image 1,1,6773,
8.71494,,Surface,6,Image 1,1,6774,
53.4246,,Surface,6,Image 1,1,6775,
5.19813,,Surface,6,Image 1,1,6776,
13.2315,,Surface,6,Image 1,1,6777,
17.8521,,Surface,6,Image 1,1,6778,
113.714,,Surface,6,Image 1,1,6779,
226.535,,Surface,6,Image 1,1,6780,
0.372483,,Surface,6,Image 1,1,6781,
111.681,,Surface,6,Image 1,1,6782,
35.54,,Surface,6,Image 1,1,6784,
62.784,,Surface,6,Image 1,1,6785,
77.8392,,Surface,6,Image 1,1,6786,
1.02064,,Surface,6,Image 1,1,6787,
72.2862,,Surface,6,Image 1,1,6788,
83.9146,,Surface,6,Image 1,1,6789,
20.8568,,Surface,6,Image 1,1,6790,
7.13201,,Surface,6,Image 1,1,6791,
41.655,,Surface,6,Image 1,1,6792,
19.0066,,Surface,6,Image 1,1,6793,
16.6257,,Surface,6,Image 1,1,6795,
135.81,,Surface,6,Image 1,1,6796,
53.0174,,Surface,6,Image 1,1,6797,
21.7303,,Surface,6,Image 1,1,6799,
9.63812,,Surface,6,Image 1,1,6800,
16.4277,,Surface,6,Image 1,1,6801,
40.734,,Surface,6,Image 1,1,6802,
117.76,,Surface,6,Image 1,1,6803,
10.7788,,Surface,6,Image 1,1,6804,
97.391,,Surface,6,Image 1,1,6805,
15.9911,,Surface,6,Image 1,1,6806,
134.758,,Surface,6,Image 1,1,6807,
108.473,,Surface,6,Image 1,1,6808,
2.58198,,Surface,6,Image 1,1,6809,
23.9036,,Surface,6,Image 1,1,6810,
83.689,,Surface,6,Image 1,1,6812,
623.836,,Surface,6,Image 1,1,6813,
37.9034,,Surface,6,Image 1,1,6814,
156.391,,Surface,6,Image 1,1,6815,
78.9637,,Surface,6,Image 1,1,6816,
5.37446,,Surface,6,Image 1,1,6817,
8.15959,,Surface,6,Image 1,1,6820,
228.899,,Surface,6,Image 1,1,6821,
8.57199,,Surface,6,Image 1,1,6823,
17.6532,,Surface,6,Image 1,1,6824,
13.272,,Surface,6,Image 1,1,6825,
6.4128,,Surface,6,Image 1,1,6826,
6.64823,,Surface,6,Image 1,1,6827,
93.1527,,Surface,6,Image 1,1,6828,
78.7517,,Surface,6,Image 1,1,6829,
2.29709,,Surface,6,Image 1,1,6830,
265.834,,Surface,6,Image 1,1,6831,
378.529,,Surface,6,Image 1,1,6832,
41.5659,,Surface,6,Image 1,1,6833,
4.30579,,Surface,6,Image 1,1,6834,
42.1189,,Surface,6,Image 1,1,6835,
65.4629,,Surface,6,Image 1,1,6836,
144.182,,Surface,6,Image 1,1,6837,
9.52057,,Surface,6,Image 1,1,6838,
0.184678,,Surface,6,Image 1,1,6839,
5.86972,,Surface,6,Image 1,1,6840,
23.5042,,Surface,6,Image 1,1,6841,
31.5423,,Surface,6,Image 1,1,6842,
62.2826,,Surface,6,Image 1,1,6843,
31.6083,,Surface,6,Image 1,1,6844,
118.939,,Surface,6,Image 1,1,6845,
10.7051,,Surface,6,Image 1,1,6846,
3.41108,,Surface,6,Image 1,1,6847,
11.6784,,Surface,6,Image 1,1,6848,
106.54,,Surface,6,Image 1,1,6849,
35.895,,Surface,6,Image 1,1,6850,
26.3359,,Surface,6,Image 1,1,6851,
184.754,,Surface,6,Image 1,1,6852,
10.1009,,Surface,6,Image 1,1,6853,
16.7086,,Surface,6,Image 1,1,6854,
4.74584,,Surface,6,Image 1,1,6855,
0.0694581,,Surface,6,Image 1,1,6856,
1.69179,,Surface,6,Image 1,1,6857,
17.8272,,Surface,6,Image 1,1,6858,
35.0796,,Surface,6,Image 1,1,6859,
50.9217,,Surface,6,Image 1,1,6860,
15.6961,,Surface,6,Image 1,1,6861,
29.049,,Surface,6,Image 1,1,6862,
148.73,,Surface,6,Image 1,1,6863,
0.964249,,Surface,6,Image 1,1,6864,
0.596111,,Surface,6,Image 1,1,6865,
22.3709,,Surface,6,Image 1,1,6866,
34.7962,,Surface,6,Image 1,1,6867,
100.047,,Surface,6,Image 1,1,6868,
0.678934,,Surface,6,Image 1,1,6869,
59.2089,,Surface,6,Image 1,1,6870,
13.084,,Surface,6,Image 1,1,6872,
7.26957,,Surface,6,Image 1,1,6873,
224.695,,Surface,6,Image 1,1,6874,
93.288,,Surface,6,Image 1,1,6875,
263.639,,Surface,6,Image 1,1,6876,
12.5395,,Surface,6,Image 1,1,6877,
30.9251,,Surface,6,Image 1,1,6878,
11.4596,,Surface,6,Image 1,1,6879,
10.5331,,Surface,6,Image 1,1,6880,
14.1844,,Surface,6,Image 1,1,6882,
39.0799,,Surface,6,Image 1,1,6883,
11.488,,Surface,6,Image 1,1,6884,
7.51083,,Surface,6,Image 1,1,6885,
11.4417,,Surface,6,Image 1,1,6886,
21.4592,,Surface,6,Image 1,1,6887,
132.105,,Surface,6,Image 1,1,6888,
12.285,,Surface,6,Image 1,1,6889,
0.76605,,Surface,6,Image 1,1,6890,
32.8544,,Surface,6,Image 1,1,6891,
24.6635,,Surface,6,Image 1,1,6892,
5.67651,,Surface,6,Image 1,1,6893,
0.590041,,Surface,6,Image 1,1,6894,
84.4481,,Surface,6,Image 1,1,6895,
6.17391,,Surface,6,Image 1,1,6896,
9.28846,,Surface,6,Image 1,1,6897,
57.2561,,Surface,6,Image 1,1,6898,
1.29259,,Surface,6,Image 1,1,6899,
108.585,,Surface,6,Image 1,1,6900,
11.572,,Surface,6,Image 1,1,6901,
4.35708,,Surface,6,Image 1,1,6902,
13.2177,,Surface,6,Image 1,1,6903,
11.3281,,Surface,6,Image 1,1,6904,
6.08043,,Surface,6,Image 1,1,6905,
28.9439,,Surface,6,Image 1,1,6906,
13.8174,,Surface,6,Image 1,1,6907,
4.15311,,Surface,6,Image 1,1,6908,
9.82092,,Surface,6,Image 1,1,6909,
1.83145,,Surface,6,Image 1,1,6910,
0.0455823,,Surface,6,Image 1,1,6911,
1.05377,,Surface,6,Image 1,1,6912,
176.063,,Surface,6,Image 1,1,6913,
43.8255,,Surface,6,Image 1,1,6914,
59.2768,,Surface,6,Image 1,1,6915,
3.72701,,Surface,6,Image 1,1,6916,
19.6413,,Surface,6,Image 1,1,6918,
6.34425,,Surface,6,Image 1,1,6919,
143.67,,Surface,6,Image 1,1,6920,
248.482,,Surface,6,Image 1,1,6922,
101.798,,Surface,6,Image 1,1,6923,
2.86149,,Surface,6,Image 1,1,6924,
99.3041,,Surface,6,Image 1,1,6925,
44.2868,,Surface,6,Image 1,1,6926,
1.3568,,Surface,6,Image 1,1,6928,
21.5717,,Surface,6,Image 1,1,6929,
46.4005,,Surface,6,Image 1,1,6930,
5.92174,,Surface,6,Image 1,1,6931,
2.1781,,Surface,6,Image 1,1,6932,
71.5367,,Surface,6,Image 1,1,6933,
102.893,,Surface,6,Image 1,1,6934,
40.8724,,Surface,6,Image 1,1,6935,
192.272,,Surface,6,Image 1,1,6936,
26.4429,,Surface,6,Image 1,1,6937,
15.1029,,Surface,6,Image 1,1,6938,
10.0577,,Surface,6,Image 1,1,6939,
110.262,,Surface,6,Image 1,1,6941,
13.5472,,Surface,6,Image 1,1,6942,
20.6919,,Surface,6,Image 1,1,6943,
14.3233,,Surface,6,Image 1,1,6944,
19.8357,,Surface,6,Image 1,1,6945,
32.9805,,Surface,6,Image 1,1,6946,
0.307634,,Surface,6,Image 1,1,6947,
13.1529,,Surface,6,Image 1,1,6948,
3.2775,,Surface,6,Image 1,1,6949,
39.4156,,Surface,6,Image 1,1,6951,
54.7731,,Surface,6,Image 1,1,6952,
1.12495,,Surface,6,Image 1,1,6954,
3.54415,,Surface,6,Image 1,1,6955,
47.0511,,Surface,6,Image 1,1,6956,
15.7809,,Surface,6,Image 1,1,6957,
1.78278,,Surface,6,Image 1,1,6958,
107.325,,Surface,6,Image 1,1,6959,
23.1164,,Surface,6,Image 1,1,6960,
11.2012,,Surface,6,Image 1,1,6961,
23.147,,Surface,6,Image 1,1,6962,
15.3127,,Surface,6,Image 1,1,6963,
4.6258,,Surface,6,Image 1,1,6964,
20.9902,,Surface,6,Image 1,1,6965,
4.89972,,Surface,6,Image 1,1,6966,
3.3391,,Surface,6,Image 1,1,6969,
20.0759,,Surface,6,Image 1,1,6970,
39.8926,,Surface,6,Image 1,1,6971,
1.45019,,Surface,6,Image 1,1,6972,
1.40724,,Surface,6,Image 1,1,6973,
0.111926,,Surface,6,Image 1,1,6974,
158.638,,Surface,6,Image 1,1,6975,
38.6617,,Surface,6,Image 1,1,6976,
2.48207,,Surface,6,Image 1,1,6977,
86.7161,,Surface,6,Image 1,1,6978,
9.05867,,Surface,6,Image 1,1,6979,
4.09792,,Surface,6,Image 1,1,6980,
80.067,,Surface,6,Image 1,1,6981,
0.346899,,Surface,6,Image 1,1,6982,
2.62421,,Surface,6,Image 1,1,6983,
7.41428,,Surface,6,Image 1,1,6984,
1.59277,,Surface,6,Image 1,1,6985,
0.142505,,Surface,6,Image 1,1,6986,
1.91605,,Surface,6,Image 1,1,6987,
6.63622,,Surface,6,Image 1,1,6988,
5.99582,,Surface,6,Image 1,1,6989,
0.227817,,Surface,6,Image 1,1,6990,
55.7746,,Surface,6,Image 1,1,6991,
21.5887,,Surface,6,Image 1,1,6992,
3.82273,,Surface,6,Image 1,1,6993,
9.55723,,Surface,6,Image 1,1,6994,
0.278743,,Surface,6,Image 1,1,6995,
79.9611,,Surface,6,Image 1,1,6997,
3.72978,,Surface,6,Image 1,1,6998,
2.6428,,Surface,6,Image 1,1,6999,
77.0331,,Surface,6,Image 1,1,7000,
2.48761,,Surface,6,Image 1,1,7001,
32.3771,,Surface,6,Image 1,1,7002,
71.6472,,Surface,6,Image 1,1,7003,
23.7521,,Surface,6,Image 1,1,7004,
34.7161,,Surface,6,Image 1,1,7005,
1.46013,,Surface,6,Image 1,1,7006,
38.762,,Surface,6,Image 1,1,7007,
25.9141,,Surface,6,Image 1,1,7008,
0.421494,,Surface,6,Image 1,1,7009,
26.0498,,Surface,6,Image 1,1,7010,
25.4848,,Surface,6,Image 1,1,7011,
5.72677,,Surface,6,Image 1,1,7012,
79.4825,,Surface,6,Image 1,1,7013,
21.4383,,Surface,6,Image 1,1,7014,
12.4836,,Surface,6,Image 1,1,7015,
1.79153,,Surface,6,Image 1,1,7016,
31.9476,,Surface,6,Image 1,1,7017,
8.00909,,Surface,6,Image 1,1,7018,
12.832,,Surface,6,Image 1,1,7019,
5.97663,,Surface,6,Image 1,1,7020,
140.405,,Surface,6,Image 1,1,7021,
6.68531,,Surface,6,Image 1,1,7022,
15.5122,,Surface,6,Image 1,1,7023,
28.1018,,Surface,6,Image 1,1,7024,
0.26462,,Surface,6,Image 1,1,7025,
17.4327,,Surface,6,Image 1,1,7026,
55.4195,,Surface,6,Image 1,1,7027,
29.1385,,Surface,6,Image 1,1,7028,
0.220228,,Surface,6,Image 1,1,7029,
39.5348,,Surface,6,Image 1,1,7030,
11.7769,,Surface,6,Image 1,1,7031,
2.78327,,Surface,6,Image 1,1,7033,
33.0198,,Surface,6,Image 1,1,7034,
0.155103,,Surface,6,Image 1,1,7035,
1.52393,,Surface,6,Image 1,1,7036,
86.5986,,Surface,6,Image 1,1,7037,
116.832,,Surface,6,Image 1,1,7038,
