
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
581027,,Surface,3,Image 1,1,6332,
694091,,Surface,3,Image 1,1,6333,
43097.3,,Surface,3,Image 1,1,6335,
62761.7,,Surface,3,Image 1,1,6336,
1.20236e+07,,Surface,3,Image 1,1,6337,
2.68631e+06,,Surface,3,Image 1,1,6338,
1.467e+06,,Surface,3,Image 1,1,6339,
1.45676e+06,,Surface,3,Image 1,1,6340,
4.31724e+06,,Surface,3,Image 1,1,6341,
3.61951e+06,,Surface,3,Image 1,1,6342,
410193,,Surface,3,Image 1,1,6343,
80978.8,,Surface,3,Image 1,1,6344,
100141,,Surface,3,Image 1,1,6345,
3.58347e+06,,Surface,3,Image 1,1,6346,
1.55162e+06,,Surface,3,Image 1,1,6347,
383723,,Surface,3,Image 1,1,6348,
436306,,Surface,3,Image 1,1,6349,
1.74726e+06,,Surface,3,Image 1,1,6350,
139035,,Surface,3,Image 1,1,6351,
4.54576e+06,,Surface,3,Image 1,1,6352,
772970,,Surface,3,Image 1,1,6353,
2.25235e+06,,Surface,3,Image 1,1,6354,
1.68827e+06,,Surface,3,Image 1,1,6356,
1.62132e+06,,Surface,3,Image 1,1,6357,
30514,,Surface,3,Image 1,1,6358,
835817,,Surface,3,Image 1,1,6359,
1.27904e+06,,Surface,3,Image 1,1,6361,
1.25108e+06,,Surface,3,Image 1,1,6362,
1.51778e+06,,Surface,3,Image 1,1,6363,
281748,,Surface,3,Image 1,1,6364,
1.98741e+06,,Surface,3,Image 1,1,6365,
5.6647e+06,,Surface,3,Image 1,1,6366,
254978,,Surface,3,Image 1,1,6367,
1.05956e+06,,Surface,3,Image 1,1,6368,
428299,,Surface,3,Image 1,1,6369,
3.42588e+06,,Surface,3,Image 1,1,6370,
533051,,Surface,3,Image 1,1,6372,
5.01222e+06,,Surface,3,Image 1,1,6373,
287215,,Surface,3,Image 1,1,6375,
2.86845e+06,,Surface,3,Image 1,1,6376,
107521,,Surface,3,Image 1,1,6377,
211318,,Surface,3,Image 1,1,6378,
2.06921e+06,,Surface,3,Image 1,1,6380,
1.2432e+06,,Surface,3,Image 1,1,6381,
465156,,Surface,3,Image 1,1,6382,
432154,,Surface,3,Image 1,1,6383,
1.09144e+06,,Surface,3,Image 1,1,6384,
968449,,Surface,3,Image 1,1,6385,
3.71236e+06,,Surface,3,Image 1,1,6386,
1.6218e+06,,Surface,3,Image 1,1,6387,
639569,,Surface,3,Image 1,1,6388,
1.0011e+06,,Surface,3,Image 1,1,6389,
2.00298e+06,,Surface,3,Image 1,1,6390,
1.98629e+06,,Surface,3,Image 1,1,6391,
987875,,Surface,3,Image 1,1,6392,
4.17213e+06,,Surface,3,Image 1,1,6394,
547009,,Surface,3,Image 1,1,6395,
856330,,Surface,3,Image 1,1,6396,
392550,,Surface,3,Image 1,1,6397,
301158,,Surface,3,Image 1,1,6399,
1.89791e+06,,Surface,3,Image 1,1,6400,
1.15534e+06,,Surface,3,Image 1,1,6401,
1.17401e+06,,Surface,3,Image 1,1,6404,
3.29471e+06,,Surface,3,Image 1,1,6405,
2.46362e+06,,Surface,3,Image 1,1,6406,
565266,,Surface,3,Image 1,1,6407,
295279,,Surface,3,Image 1,1,6410,
2.21585e+06,,Surface,3,Image 1,1,6411,
1.88937e+06,,Surface,3,Image 1,1,6412,
2.5589e+06,,Surface,3,Image 1,1,6413,
1.49217e+06,,Surface,3,Image 1,1,6414,
435699,,Surface,3,Image 1,1,6415,
1.15861e+06,,Surface,3,Image 1,1,6416,
3.81752e+06,,Surface,3,Image 1,1,6417,
2.04221e+06,,Surface,3,Image 1,1,6418,
641296,,Surface,3,Image 1,1,6419,
1.54383e+06,,Surface,3,Image 1,1,6420,
1.44743e+06,,Surface,3,Image 1,1,6421,
661233,,Surface,3,Image 1,1,6422,
3.6575e+06,,Surface,3,Image 1,1,6423,
651320,,Surface,3,Image 1,1,6424,
107825,,Surface,3,Image 1,1,6425,
146602,,Surface,3,Image 1,1,6426,
671927,,Surface,3,Image 1,1,6427,
213347,,Surface,3,Image 1,1,6428,
4.41271e+06,,Surface,3,Image 1,1,6429,
73639.4,,Surface,3,Image 1,1,6430,
67427.4,,Surface,3,Image 1,1,6431,
331651,,Surface,3,Image 1,1,6432,
328614,,Surface,3,Image 1,1,6433,
348653,,Surface,3,Image 1,1,6434,
3.73065e+06,,Surface,3,Image 1,1,6435,
926104,,Surface,3,Image 1,1,6436,
299539,,Surface,3,Image 1,1,6437,
5.87889e+06,,Surface,3,Image 1,1,6438,
242238,,Surface,3,Image 1,1,6439,
389170,,Surface,3,Image 1,1,6441,
89670.6,,Surface,3,Image 1,1,6442,
1.26618e+06,,Surface,3,Image 1,1,6443,
1.40824e+06,,Surface,3,Image 1,1,6444,
287134,,Surface,3,Image 1,1,6445,
2.06689e+06,,Surface,3,Image 1,1,6446,
765700,,Surface,3,Image 1,1,6447,
2.70128e+06,,Surface,3,Image 1,1,6448,
5.81297e+06,,Surface,3,Image 1,1,6449,
534771,,Surface,3,Image 1,1,6450,
2.80148e+06,,Surface,3,Image 1,1,6451,
1.45304e+06,,Surface,3,Image 1,1,6453,
2.40606e+06,,Surface,3,Image 1,1,6454,
1.86464e+06,,Surface,3,Image 1,1,6455,
302848,,Surface,3,Image 1,1,6456,
122347,,Surface,3,Image 1,1,6457,
1.02117e+06,,Surface,3,Image 1,1,6458,
1.46805e+06,,Surface,3,Image 1,1,6459,
756953,,Surface,3,Image 1,1,6462,
1.20658e+07,,Surface,3,Image 1,1,6463,
607531,,Surface,3,Image 1,1,6464,
562973,,Surface,3,Image 1,1,6465,
777466,,Surface,3,Image 1,1,6466,
2.01803e+06,,Surface,3,Image 1,1,6468,
1.62902e+06,,Surface,3,Image 1,1,6469,
3.69042e+06,,Surface,3,Image 1,1,6470,
1.00983e+06,,Surface,3,Image 1,1,6471,
566524,,Surface,3,Image 1,1,6473,
1.65884e+06,,Surface,3,Image 1,1,6474,
3.37858e+06,,Surface,3,Image 1,1,6475,
798726,,Surface,3,Image 1,1,6476,
463998,,Surface,3,Image 1,1,6478,
251852,,Surface,3,Image 1,1,6479,
2.44219e+06,,Surface,3,Image 1,1,6480,
2.81018e+06,,Surface,3,Image 1,1,6481,
2.21491e+06,,Surface,3,Image 1,1,6482,
566612,,Surface,3,Image 1,1,6483,
1.64214e+06,,Surface,3,Image 1,1,6484,
920126,,Surface,3,Image 1,1,6487,
627691,,Surface,3,Image 1,1,6488,
989506,,Surface,3,Image 1,1,6489,
521015,,Surface,3,Image 1,1,6490,
651916,,Surface,3,Image 1,1,6492,
1.64097e+06,,Surface,3,Image 1,1,6493,
743728,,Surface,3,Image 1,1,6494,
1.0604e+06,,Surface,3,Image 1,1,6495,
150504,,Surface,3,Image 1,1,6496,
2.7861e+06,,Surface,3,Image 1,1,6497,
954042,,Surface,3,Image 1,1,6498,
1.55233e+06,,Surface,3,Image 1,1,6499,
192873,,Surface,3,Image 1,1,6500,
248468,,Surface,3,Image 1,1,6501,
122278,,Surface,3,Image 1,1,6504,
1.73794e+06,,Surface,3,Image 1,1,6505,
586565,,Surface,3,Image 1,1,6506,
1.46129e+06,,Surface,3,Image 1,1,6507,
418654,,Surface,3,Image 1,1,6508,
68823,,Surface,3,Image 1,1,6509,
2.34138e+06,,Surface,3,Image 1,1,6513,
2.1911e+06,,Surface,3,Image 1,1,6514,
2.10217e+06,,Surface,3,Image 1,1,6515,
753742,,Surface,3,Image 1,1,6517,
536932,,Surface,3,Image 1,1,6518,
462520,,Surface,3,Image 1,1,6519,
105735,,Surface,3,Image 1,1,6520,
941440,,Surface,3,Image 1,1,6521,
450492,,Surface,3,Image 1,1,6522,
594095,,Surface,3,Image 1,1,6523,
168603,,Surface,3,Image 1,1,6526,
1.93294e+06,,Surface,3,Image 1,1,6528,
434227,,Surface,3,Image 1,1,6529,
34704.5,,Surface,3,Image 1,1,6530,
2.96864e+06,,Surface,3,Image 1,1,6531,
4.20258e+06,,Surface,3,Image 1,1,6532,
737690,,Surface,3,Image 1,1,6533,
848921,,Surface,3,Image 1,1,6534,
328839,,Surface,3,Image 1,1,6535,
1.36515e+06,,Surface,3,Image 1,1,6536,
640225,,Surface,3,Image 1,1,6537,
1.47583e+06,,Surface,3,Image 1,1,6538,
994060,,Surface,3,Image 1,1,6539,
2.52816e+06,,Surface,3,Image 1,1,6540,
240835,,Surface,3,Image 1,1,6541,
279355,,Surface,3,Image 1,1,6543,
47695.8,,Surface,3,Image 1,1,6544,
1.96071e+07,,Surface,3,Image 1,1,6545,
230866,,Surface,3,Image 1,1,6546,
230000,,Surface,3,Image 1,1,6547,
412244,,Surface,3,Image 1,1,6548,
871739,,Surface,3,Image 1,1,6549,
2.72139e+06,,Surface,3,Image 1,1,6550,
676220,,Surface,3,Image 1,1,6551,
1.69817e+06,,Surface,3,Image 1,1,6552,
1.02688e+06,,Surface,3,Image 1,1,6554,
230040,,Surface,3,Image 1,1,6555,
1.13461e+06,,Surface,3,Image 1,1,6556,
1.60627e+06,,Surface,3,Image 1,1,6557,
126112,,Surface,3,Image 1,1,6558,
1.31768e+06,,Surface,3,Image 1,1,6559,
219329,,Surface,3,Image 1,1,6560,
1.4799e+06,,Surface,3,Image 1,1,6563,
88388.5,,Surface,3,Image 1,1,6564,
2.3427e+06,,Surface,3,Image 1,1,6565,
81749.3,,Surface,3,Image 1,1,6567,
45391.1,,Surface,3,Image 1,1,6568,
1.66242e+06,,Surface,3,Image 1,1,6569,
1.25575e+07,,Surface,3,Image 1,1,6570,
740975,,Surface,3,Image 1,1,6571,
304958,,Surface,3,Image 1,1,6572,
477991,,Surface,3,Image 1,1,6573,
887838,,Surface,3,Image 1,1,6574,
1.69314e+06,,Surface,3,Image 1,1,6576,
957457,,Surface,3,Image 1,1,6578,
1.75876e+06,,Surface,3,Image 1,1,6579,
1.43444e+06,,Surface,3,Image 1,1,6580,
581077,,Surface,3,Image 1,1,6581,
1.09308e+06,,Surface,3,Image 1,1,6582,
3.84875e+06,,Surface,3,Image 1,1,6583,
9.16008e+06,,Surface,3,Image 1,1,6584,
230316,,Surface,3,Image 1,1,6585,
2.61232e+06,,Surface,3,Image 1,1,6586,
4.72986e+06,,Surface,3,Image 1,1,6587,
1.76232e+06,,Surface,3,Image 1,1,6588,
463519,,Surface,3,Image 1,1,6589,
416975,,Surface,3,Image 1,1,6590,
412703,,Surface,3,Image 1,1,6591,
226185,,Surface,3,Image 1,1,6592,
480622,,Surface,3,Image 1,1,6594,
1.00702e+06,,Surface,3,Image 1,1,6595,
951202,,Surface,3,Image 1,1,6597,
196482,,Surface,3,Image 1,1,6598,
73638.7,,Surface,3,Image 1,1,6599,
3.0634e+06,,Surface,3,Image 1,1,6600,
3.83225e+06,,Surface,3,Image 1,1,6601,
1.23635e+06,,Surface,3,Image 1,1,6602,
440924,,Surface,3,Image 1,1,6605,
410688,,Surface,3,Image 1,1,6606,
764030,,Surface,3,Image 1,1,6607,
8.66285e+06,,Surface,3,Image 1,1,6608,
2.96535e+06,,Surface,3,Image 1,1,6609,
59544.9,,Surface,3,Image 1,1,6610,
500415,,Surface,3,Image 1,1,6611,
528306,,Surface,3,Image 1,1,6614,
7.65454e+06,,Surface,3,Image 1,1,6615,
664399,,Surface,3,Image 1,1,6616,
162227,,Surface,3,Image 1,1,6617,
922328,,Surface,3,Image 1,1,6618,
314451,,Surface,3,Image 1,1,6619,
986467,,Surface,3,Image 1,1,6620,
135084,,Surface,3,Image 1,1,6621,
5.2168e+06,,Surface,3,Image 1,1,6622,
371019,,Surface,3,Image 1,1,6623,
2.11292e+06,,Surface,3,Image 1,1,6624,
852052,,Surface,3,Image 1,1,6625,
1.64852e+06,,Surface,3,Image 1,1,6626,
6.74769e+06,,Surface,3,Image 1,1,6627,
132970,,Surface,3,Image 1,1,6628,
675615,,Surface,3,Image 1,1,6629,
800028,,Surface,3,Image 1,1,6630,
181605,,Surface,3,Image 1,1,6631,
2.38788e+06,,Surface,3,Image 1,1,6632,
341752,,Surface,3,Image 1,1,6633,
1.35875e+06,,Surface,3,Image 1,1,6634,
111936,,Surface,3,Image 1,1,6635,
103394,,Surface,3,Image 1,1,6636,
147998,,Surface,3,Image 1,1,6637,
577071,,Surface,3,Image 1,1,6638,
1.10582e+06,,Surface,3,Image 1,1,6639,
1.60438e+06,,Surface,3,Image 1,1,6640,
360639,,Surface,3,Image 1,1,6641,
1.31508e+07,,Surface,3,Image 1,1,6642,
1.20637e+06,,Surface,3,Image 1,1,6643,
1.00596e+06,,Surface,3,Image 1,1,6644,
763993,,Surface,3,Image 1,1,6645,
2.07675e+06,,Surface,3,Image 1,1,6646,
1.30481e+06,,Surface,3,Image 1,1,6647,
1.1781e+06,,Surface,3,Image 1,1,6648,
67453.9,,Surface,3,Image 1,1,6650,
1.59773e+06,,Surface,3,Image 1,1,6651,
1.24658e+06,,Surface,3,Image 1,1,6653,
558197,,Surface,3,Image 1,1,6654,
1.24177e+06,,Surface,3,Image 1,1,6655,
85221,,Surface,3,Image 1,1,6656,
1.26118e+06,,Surface,3,Image 1,1,6657,
4.12787e+06,,Surface,3,Image 1,1,6658,
424040,,Surface,3,Image 1,1,6659,
3.45435e+06,,Surface,3,Image 1,1,6660,
430819,,Surface,3,Image 1,1,6661,
308790,,Surface,3,Image 1,1,6662,
548773,,Surface,3,Image 1,1,6663,
899443,,Surface,3,Image 1,1,6664,
913979,,Surface,3,Image 1,1,6665,
341158,,Surface,3,Image 1,1,6666,
3.29481e+06,,Surface,3,Image 1,1,6667,
1.26832e+06,,Surface,3,Image 1,1,6668,
379535,,Surface,3,Image 1,1,6669,
529211,,Surface,3,Image 1,1,6670,
701005,,Surface,3,Image 1,1,6671,
351515,,Surface,3,Image 1,1,6672,
1.21222e+06,,Surface,3,Image 1,1,6673,
1.44215e+06,,Surface,3,Image 1,1,6674,
320501,,Surface,3,Image 1,1,6675,
824847,,Surface,3,Image 1,1,6676,
1.3674e+06,,Surface,3,Image 1,1,6677,
564506,,Surface,3,Image 1,1,6678,
924719,,Surface,3,Image 1,1,6679,
270302,,Surface,3,Image 1,1,6681,
205285,,Surface,3,Image 1,1,6682,
1.09537e+06,,Surface,3,Image 1,1,6683,
3.14271e+06,,Surface,3,Image 1,1,6684,
260870,,Surface,3,Image 1,1,6686,
216073,,Surface,3,Image 1,1,6687,
377595,,Surface,3,Image 1,1,6688,
630608,,Surface,3,Image 1,1,6689,
1.49129e+06,,Surface,3,Image 1,1,6690,
276882,,Surface,3,Image 1,1,6691,
508854,,Surface,3,Image 1,1,6692,
516385,,Surface,3,Image 1,1,6693,
456261,,Surface,3,Image 1,1,6694,
663498,,Surface,3,Image 1,1,6695,
1.98786e+06,,Surface,3,Image 1,1,6696,
5.67055e+06,,Surface,3,Image 1,1,6697,
7.29329e+06,,Surface,3,Image 1,1,6698,
1.02887e+06,,Surface,3,Image 1,1,6699,
1.31244e+06,,Surface,3,Image 1,1,6700,
457760,,Surface,3,Image 1,1,6701,
4.17447e+06,,Surface,3,Image 1,1,6702,
1.50489e+06,,Surface,3,Image 1,1,6703,
666020,,Surface,3,Image 1,1,6704,
59730.5,,Surface,3,Image 1,1,6705,
3.55232e+06,,Surface,3,Image 1,1,6706,
126303,,Surface,3,Image 1,1,6707,
1.00851e+06,,Surface,3,Image 1,1,6708,
378190,,Surface,3,Image 1,1,6709,
1.73806e+06,,Surface,3,Image 1,1,6710,
934036,,Surface,3,Image 1,1,6711,
2.70656e+06,,Surface,3,Image 1,1,6712,
758336,,Surface,3,Image 1,1,6714,
44512.1,,Surface,3,Image 1,1,6715,
564267,,Surface,3,Image 1,1,6717,
1.81949e+06,,Surface,3,Image 1,1,6718,
523914,,Surface,3,Image 1,1,6719,
924735,,Surface,3,Image 1,1,6720,
747666,,Surface,3,Image 1,1,6721,
131542,,Surface,3,Image 1,1,6722,
543881,,Surface,3,Image 1,1,6723,
9.4821e+06,,Surface,3,Image 1,1,6724,
1.76698e+06,,Surface,3,Image 1,1,6725,
932376,,Surface,3,Image 1,1,6726,
157998,,Surface,3,Image 1,1,6727,
167474,,Surface,3,Image 1,1,6728,
1.98832e+06,,Surface,3,Image 1,1,6730,
357889,,Surface,3,Image 1,1,6731,
978900,,Surface,3,Image 1,1,6732,
739058,,Surface,3,Image 1,1,6733,
1.21777e+06,,Surface,3,Image 1,1,6735,
107721,,Surface,3,Image 1,1,6736,
1.43069e+06,,Surface,3,Image 1,1,6737,
1.0915e+06,,Surface,3,Image 1,1,6738,
2.06922e+06,,Surface,3,Image 1,1,6739,
178741,,Surface,3,Image 1,1,6740,
7.12259e+06,,Surface,3,Image 1,1,6741,
1.04342e+06,,Surface,3,Image 1,1,6742,
320577,,Surface,3,Image 1,1,6743,
937148,,Surface,3,Image 1,1,6744,
88901,,Surface,3,Image 1,1,6745,
447826,,Surface,3,Image 1,1,6746,
462909,,Surface,3,Image 1,1,6747,
3.5729e+06,,Surface,3,Image 1,1,6748,
159301,,Surface,3,Image 1,1,6749,
226215,,Surface,3,Image 1,1,6750,
926300,,Surface,3,Image 1,1,6751,
1.1474e+06,,Surface,3,Image 1,1,6752,
798301,,Surface,3,Image 1,1,6753,
203660,,Surface,3,Image 1,1,6754,
190149,,Surface,3,Image 1,1,6755,
1.47933e+06,,Surface,3,Image 1,1,6756,
1.1193e+06,,Surface,3,Image 1,1,6757,
1.91326e+06,,Surface,3,Image 1,1,6758,
644608,,Surface,3,Image 1,1,6759,
2.33819e+06,,Surface,3,Image 1,1,6760,
94125.8,,Surface,3,Image 1,1,6761,
205617,,Surface,3,Image 1,1,6762,
538091,,Surface,3,Image 1,1,6763,
372824,,Surface,3,Image 1,1,6764,
478180,,Surface,3,Image 1,1,6765,
491238,,Surface,3,Image 1,1,6766,
3.07632e+06,,Surface,3,Image 1,1,6767,
284827,,Surface,3,Image 1,1,6768,
674548,,Surface,3,Image 1,1,6769,
923713,,Surface,3,Image 1,1,6770,
1.07053e+06,,Surface,3,Image 1,1,6771,
2.03811e+06,,Surface,3,Image 1,1,6772,
693031,,Surface,3,Image 1,1,6773,
308108,,Surface,3,Image 1,1,6774,
1.08938e+06,,Surface,3,Image 1,1,6775,
267744,,Surface,3,Image 1,1,6776,
235476,,Surface,3,Image 1,1,6777,
420910,,Surface,3,Image 1,1,6778,
792939,,Surface,3,Image 1,1,6779,
2.56739e+06,,Surface,3,Image 1,1,6780,
40049.2,,Surface,3,Image 1,1,6781,
3.3031e+06,,Surface,3,Image 1,1,6782,
768192,,Surface,3,Image 1,1,6784,
1.09858e+06,,Surface,3,Image 1,1,6785,
2.69144e+06,,Surface,3,Image 1,1,6786,
6435.33,,Surface,3,Image 1,1,6787,
995210,,Surface,3,Image 1,1,6788,
257396,,Surface,3,Image 1,1,6789,
405217,,Surface,3,Image 1,1,6790,
508454,,Surface,3,Image 1,1,6791,
395579,,Surface,3,Image 1,1,6792,
339002,,Surface,3,Image 1,1,6793,
314191,,Surface,3,Image 1,1,6795,
2.18144e+06,,Surface,3,Image 1,1,6796,
1.50262e+06,,Surface,3,Image 1,1,6797,
245882,,Surface,3,Image 1,1,6799,
411829,,Surface,3,Image 1,1,6800,
575500,,Surface,3,Image 1,1,6801,
2.17454e+06,,Surface,3,Image 1,1,6802,
955384,,Surface,3,Image 1,1,6803,
386171,,Surface,3,Image 1,1,6804,
460614,,Surface,3,Image 1,1,6805,
536856,,Surface,3,Image 1,1,6806,
3.48295e+06,,Surface,3,Image 1,1,6807,
2.99905e+06,,Surface,3,Image 1,1,6808,
212041,,Surface,3,Image 1,1,6809,
340674,,Surface,3,Image 1,1,6810,
1.09132e+06,,Surface,3,Image 1,1,6812,
1.24591e+06,,Surface,3,Image 1,1,6813,
819274,,Surface,3,Image 1,1,6814,
2.53056e+06,,Surface,3,Image 1,1,6815,
1.03361e+06,,Surface,3,Image 1,1,6816,
364464,,Surface,3,Image 1,1,6817,
511765,,Surface,3,Image 1,1,6820,
2.7693e+06,,Surface,3,Image 1,1,6821,
252926,,Surface,3,Image 1,1,6823,
600610,,Surface,3,Image 1,1,6824,
653531,,Surface,3,Image 1,1,6825,
161101,,Surface,3,Image 1,1,6826,
474882,,Surface,3,Image 1,1,6827,
2.56714e+06,,Surface,3,Image 1,1,6828,
455297,,Surface,3,Image 1,1,6829,
134210,,Surface,3,Image 1,1,6830,
775746,,Surface,3,Image 1,1,6831,
1.57421e+06,,Surface,3,Image 1,1,6832,
765321,,Surface,3,Image 1,1,6833,
152525,,Surface,3,Image 1,1,6834,
983022,,Surface,3,Image 1,1,6835,
252238,,Surface,3,Image 1,1,6836,
1.50774e+06,,Surface,3,Image 1,1,6837,
625529,,Surface,3,Image 1,1,6838,
73122.6,,Surface,3,Image 1,1,6839,
203465,,Surface,3,Image 1,1,6840,
546658,,Surface,3,Image 1,1,6841,
1.14395e+06,,Surface,3,Image 1,1,6842,
2.17826e+06,,Surface,3,Image 1,1,6843,
492562,,Surface,3,Image 1,1,6844,
2.60768e+06,,Surface,3,Image 1,1,6845,
533183,,Surface,3,Image 1,1,6846,
440108,,Surface,3,Image 1,1,6847,
589611,,Surface,3,Image 1,1,6848,
1.31906e+06,,Surface,3,Image 1,1,6849,
615642,,Surface,3,Image 1,1,6850,
667680,,Surface,3,Image 1,1,6851,
2.02796e+06,,Surface,3,Image 1,1,6852,
476716,,Surface,3,Image 1,1,6853,
669017,,Surface,3,Image 1,1,6854,
479469,,Surface,3,Image 1,1,6855,
14386.4,,Surface,3,Image 1,1,6856,
318980,,Surface,3,Image 1,1,6857,
799068,,Surface,3,Image 1,1,6858,
760006,,Surface,3,Image 1,1,6859,
2.60726e+06,,Surface,3,Image 1,1,6860,
398022,,Surface,3,Image 1,1,6861,
852629,,Surface,3,Image 1,1,6862,
4.39088e+06,,Surface,3,Image 1,1,6863,
165698,,Surface,3,Image 1,1,6864,
197694,,Surface,3,Image 1,1,6865,
2.30892e+06,,Surface,3,Image 1,1,6866,
1.7276e+06,,Surface,3,Image 1,1,6867,
1.00544e+06,,Surface,3,Image 1,1,6868,
192102,,Surface,3,Image 1,1,6869,
918134,,Surface,3,Image 1,1,6870,
248174,,Surface,3,Image 1,1,6872,
220587,,Surface,3,Image 1,1,6873,
1.23429e+06,,Surface,3,Image 1,1,6874,
1.35785e+06,,Surface,3,Image 1,1,6875,
962235,,Surface,3,Image 1,1,6876,
431193,,Surface,3,Image 1,1,6877,
1.16956e+06,,Surface,3,Image 1,1,6878,
950295,,Surface,3,Image 1,1,6879,
186705,,Surface,3,Image 1,1,6880,
132867,,Surface,3,Image 1,1,6882,
1.67122e+06,,Surface,3,Image 1,1,6883,
329340,,Surface,3,Image 1,1,6884,
379492,,Surface,3,Image 1,1,6885,
89388.2,,Surface,3,Image 1,1,6886,
611316,,Surface,3,Image 1,1,6887,
2.48537e+06,,Surface,3,Image 1,1,6888,
306837,,Surface,3,Image 1,1,6889,
146666,,Surface,3,Image 1,1,6890,
455644,,Surface,3,Image 1,1,6891,
567213,,Surface,3,Image 1,1,6892,
316920,,Surface,3,Image 1,1,6893,
17490.9,,Surface,3,Image 1,1,6894,
618351,,Surface,3,Image 1,1,6895,
288564,,Surface,3,Image 1,1,6896,
462883,,Surface,3,Image 1,1,6897,
559026,,Surface,3,Image 1,1,6898,
175651,,Surface,3,Image 1,1,6899,
1.90989e+06,,Surface,3,Image 1,1,6900,
886887,,Surface,3,Image 1,1,6901,
346407,,Surface,3,Image 1,1,6902,
635352,,Surface,3,Image 1,1,6903,
520462,,Surface,3,Image 1,1,6904,
659002,,Surface,3,Image 1,1,6905,
618473,,Surface,3,Image 1,1,6906,
485144,,Surface,3,Image 1,1,6907,
118048,,Surface,3,Image 1,1,6908,
204198,,Surface,3,Image 1,1,6909,
39819.2,,Surface,3,Image 1,1,6910,
10041.9,,Surface,3,Image 1,1,6911,
107555,,Surface,3,Image 1,1,6912,
5.92824e+06,,Surface,3,Image 1,1,6913,
1.81783e+06,,Surface,3,Image 1,1,6914,
870298,,Surface,3,Image 1,1,6915,
529444,,Surface,3,Image 1,1,6916,
1.59047e+06,,Surface,3,Image 1,1,6918,
498377,,Surface,3,Image 1,1,6919,
2.34256e+06,,Surface,3,Image 1,1,6920,
7.7054e+06,,Surface,3,Image 1,1,6922,
3.34426e+06,,Surface,3,Image 1,1,6923,
248572,,Surface,3,Image 1,1,6924,
2.9973e+06,,Surface,3,Image 1,1,6925,
576498,,Surface,3,Image 1,1,6926,
133812,,Surface,3,Image 1,1,6928,
569474,,Surface,3,Image 1,1,6929,
1.605e+06,,Surface,3,Image 1,1,6930,
503053,,Surface,3,Image 1,1,6931,
61632.8,,Surface,3,Image 1,1,6932,
2.88234e+06,,Surface,3,Image 1,1,6933,
2.02823e+06,,Surface,3,Image 1,1,6934,
1.21238e+06,,Surface,3,Image 1,1,6935,
7.98178e+06,,Surface,3,Image 1,1,6936,
555046,,Surface,3,Image 1,1,6937,
334214,,Surface,3,Image 1,1,6938,
615715,,Surface,3,Image 1,1,6939,
1.85305e+06,,Surface,3,Image 1,1,6941,
94832.9,,Surface,3,Image 1,1,6942,
1.01768e+06,,Surface,3,Image 1,1,6943,
122648,,Surface,3,Image 1,1,6944,
570206,,Surface,3,Image 1,1,6945,
500242,,Surface,3,Image 1,1,6946,
20573.3,,Surface,3,Image 1,1,6947,
1.02384e+06,,Surface,3,Image 1,1,6948,
133150,,Surface,3,Image 1,1,6949,
1.35593e+06,,Surface,3,Image 1,1,6951,
959966,,Surface,3,Image 1,1,6952,
130350,,Surface,3,Image 1,1,6954,
320659,,Surface,3,Image 1,1,6955,
990697,,Surface,3,Image 1,1,6956,
292046,,Surface,3,Image 1,1,6957,
112656,,Surface,3,Image 1,1,6958,
2.69714e+06,,Surface,3,Image 1,1,6959,
575715,,Surface,3,Image 1,1,6960,
258837,,Surface,3,Image 1,1,6961,
765468,,Surface,3,Image 1,1,6962,
232955,,Surface,3,Image 1,1,6963,
116473,,Surface,3,Image 1,1,6964,
410480,,Surface,3,Image 1,1,6965,
178092,,Surface,3,Image 1,1,6966,
118437,,Surface,3,Image 1,1,6969,
80215.1,,Surface,3,Image 1,1,6970,
831778,,Surface,3,Image 1,1,6971,
93075.9,,Surface,3,Image 1,1,6972,
192125,,Surface,3,Image 1,1,6973,
7104.85,,Surface,3,Image 1,1,6974,
2.20934e+06,,Surface,3,Image 1,1,6975,
1.69331e+06,,Surface,3,Image 1,1,6976,
132224,,Surface,3,Image 1,1,6977,
1.44115e+06,,Surface,3,Image 1,1,6978,
570848,,Surface,3,Image 1,1,6979,
139706,,Surface,3,Image 1,1,6980,
1.25202e+06,,Surface,3,Image 1,1,6981,
139272,,Surface,3,Image 1,1,6982,
88261.7,,Surface,3,Image 1,1,6983,
197779,,Surface,3,Image 1,1,6984,
467205,,Surface,3,Image 1,1,6985,
130783,,Surface,3,Image 1,1,6986,
92738,,Surface,3,Image 1,1,6987,
61619.2,,Surface,3,Image 1,1,6988,
769115,,Surface,3,Image 1,1,6989,
82051.1,,Surface,3,Image 1,1,6990,
733284,,Surface,3,Image 1,1,6991,
661242,,Surface,3,Image 1,1,6992,
58592.5,,Surface,3,Image 1,1,6993,
240727,,Surface,3,Image 1,1,6994,
82517.2,,Surface,3,Image 1,1,6995,
479248,,Surface,3,Image 1,1,6997,
228472,,Surface,3,Image 1,1,6998,
127324,,Surface,3,Image 1,1,6999,
1.95005e+06,,Surface,3,Image 1,1,7000,
171813,,Surface,3,Image 1,1,7001,
876913,,Surface,3,Image 1,1,7002,
2.25967e+06,,Surface,3,Image 1,1,7003,
525368,,Surface,3,Image 1,1,7004,
2.04083e+06,,Surface,3,Image 1,1,7005,
116467,,Surface,3,Image 1,1,7006,
