
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
495.923,,Surface,2,Image 1,1,6428,
5034.53,,Surface,2,Image 1,1,6429,
53.9604,,Surface,2,Image 1,1,6430,
350.574,,Surface,2,Image 1,1,6431,
396.96,,Surface,2,Image 1,1,6432,
820.136,,Surface,2,Image 1,1,6433,
1953.35,,Surface,2,Image 1,1,6434,
7061.15,,Surface,2,Image 1,1,6435,
605.786,,Surface,2,Image 1,1,6436,
593.127,,Surface,2,Image 1,1,6437,
9526.64,,Surface,2,Image 1,1,6438,
161.98,,Surface,2,Image 1,1,6439,
707.021,,Surface,2,Image 1,1,6441,
895.537,,Surface,2,Image 1,1,6442,
3762.84,,Surface,2,Image 1,1,6443,
2846.92,,Surface,2,Image 1,1,6444,
676.002,,Surface,2,Image 1,1,6445,
5495.31,,Surface,2,Image 1,1,6446,
2439.41,,Surface,2,Image 1,1,6447,
5118.88,,Surface,2,Image 1,1,6448,
9159.63,,Surface,2,Image 1,1,6449,
1377.77,,Surface,2,Image 1,1,6450,
2151.69,,Surface,2,Image 1,1,6451,
2960.69,,Surface,2,Image 1,1,6453,
3642.67,,Surface,2,Image 1,1,6454,
3104.52,,Surface,2,Image 1,1,6455,
2567.15,,Surface,2,Image 1,1,6456,
137.151,,Surface,2,Image 1,1,6457,
984.312,,Surface,2,Image 1,1,6458,
2885.71,,Surface,2,Image 1,1,6459,
2808.16,,Surface,2,Image 1,1,6462,
11617.6,,Surface,2,Image 1,1,6463,
1846.14,,Surface,2,Image 1,1,6464,
2630.93,,Surface,2,Image 1,1,6465,
2579.27,,Surface,2,Image 1,1,6466,
2154.37,,Surface,2,Image 1,1,6468,
2851.88,,Surface,2,Image 1,1,6469,
7825.91,,Surface,2,Image 1,1,6470,
4051.61,,Surface,2,Image 1,1,6471,
1637.52,,Surface,2,Image 1,1,6473,
2056.19,,Surface,2,Image 1,1,6474,
5047.94,,Surface,2,Image 1,1,6475,
2834.34,,Surface,2,Image 1,1,6476,
1133.61,,Surface,2,Image 1,1,6478,
408.903,,Surface,2,Image 1,1,6479,
4499.55,,Surface,2,Image 1,1,6480,
2876.75,,Surface,2,Image 1,1,6481,
4520.37,,Surface,2,Image 1,1,6482,
2503.51,,Surface,2,Image 1,1,6483,
3064.6,,Surface,2,Image 1,1,6484,
2437.42,,Surface,2,Image 1,1,6487,
2242.67,,Surface,2,Image 1,1,6488,
2505.85,,Surface,2,Image 1,1,6489,
2319.54,,Surface,2,Image 1,1,6490,
2621.73,,Surface,2,Image 1,1,6492,
1785.55,,Surface,2,Image 1,1,6493,
780.737,,Surface,2,Image 1,1,6494,
1123.15,,Surface,2,Image 1,1,6495,
533.86,,Surface,2,Image 1,1,6496,
5621.54,,Surface,2,Image 1,1,6497,
760.813,,Surface,2,Image 1,1,6498,
3226.58,,Surface,2,Image 1,1,6499,
233.881,,Surface,2,Image 1,1,6500,
494.955,,Surface,2,Image 1,1,6501,
147.556,,Surface,2,Image 1,1,6504,
2642.29,,Surface,2,Image 1,1,6505,
1759.29,,Surface,2,Image 1,1,6506,
2861.79,,Surface,2,Image 1,1,6507,
1100.19,,Surface,2,Image 1,1,6508,
325.987,,Surface,2,Image 1,1,6509,
6108.58,,Surface,2,Image 1,1,6513,
3093.69,,Surface,2,Image 1,1,6514,
6626.81,,Surface,2,Image 1,1,6515,
835.53,,Surface,2,Image 1,1,6517,
1057.22,,Surface,2,Image 1,1,6518,
1172.03,,Surface,2,Image 1,1,6519,
449.176,,Surface,2,Image 1,1,6520,
2259.44,,Surface,2,Image 1,1,6521,
626.706,,Surface,2,Image 1,1,6522,
1471.82,,Surface,2,Image 1,1,6523,
725.813,,Surface,2,Image 1,1,6526,
4522.51,,Surface,2,Image 1,1,6528,
1262.52,,Surface,2,Image 1,1,6529,
91.8475,,Surface,2,Image 1,1,6530,
6899.19,,Surface,2,Image 1,1,6531,
7146.86,,Surface,2,Image 1,1,6532,
3139.48,,Surface,2,Image 1,1,6533,
1641.56,,Surface,2,Image 1,1,6534,
823.235,,Surface,2,Image 1,1,6535,
3727.9,,Surface,2,Image 1,1,6536,
1929.31,,Surface,2,Image 1,1,6537,
2052.07,,Surface,2,Image 1,1,6538,
1956.91,,Surface,2,Image 1,1,6539,
7492.83,,Surface,2,Image 1,1,6540,
470.257,,Surface,2,Image 1,1,6541,
531.004,,Surface,2,Image 1,1,6543,
18.0936,,Surface,2,Image 1,1,6544,
14517.9,,Surface,2,Image 1,1,6545,
419.901,,Surface,2,Image 1,1,6546,
299.016,,Surface,2,Image 1,1,6547,
2777.77,,Surface,2,Image 1,1,6548,
1970.1,,Surface,2,Image 1,1,6549,
3851.43,,Surface,2,Image 1,1,6550,
2454.38,,Surface,2,Image 1,1,6551,
6187.31,,Surface,2,Image 1,1,6552,
2114.53,,Surface,2,Image 1,1,6554,
1065.59,,Surface,2,Image 1,1,6555,
1074.38,,Surface,2,Image 1,1,6556,
4240.41,,Surface,2,Image 1,1,6557,
237.43,,Surface,2,Image 1,1,6558,
3049.31,,Surface,2,Image 1,1,6559,
882.142,,Surface,2,Image 1,1,6560,
1722.63,,Surface,2,Image 1,1,6563,
117.813,,Surface,2,Image 1,1,6564,
6588.75,,Surface,2,Image 1,1,6565,
179.517,,Surface,2,Image 1,1,6567,
164.883,,Surface,2,Image 1,1,6568,
3184.92,,Surface,2,Image 1,1,6569,
13649.8,,Surface,2,Image 1,1,6570,
849.102,,Surface,2,Image 1,1,6571,
387.638,,Surface,2,Image 1,1,6572,
429.554,,Surface,2,Image 1,1,6573,
1230.48,,Surface,2,Image 1,1,6574,
4034.51,,Surface,2,Image 1,1,6576,
2332.84,,Surface,2,Image 1,1,6578,
6931.7,,Surface,2,Image 1,1,6579,
2190.53,,Surface,2,Image 1,1,6580,
1291,,Surface,2,Image 1,1,6581,
4448.08,,Surface,2,Image 1,1,6582,
9106.34,,Surface,2,Image 1,1,6583,
6476.44,,Surface,2,Image 1,1,6584,
320.894,,Surface,2,Image 1,1,6585,
2628.7,,Surface,2,Image 1,1,6586,
8629.83,,Surface,2,Image 1,1,6587,
2086.63,,Surface,2,Image 1,1,6588,
709.787,,Surface,2,Image 1,1,6589,
487.266,,Surface,2,Image 1,1,6590,
967.283,,Surface,2,Image 1,1,6591,
466.608,,Surface,2,Image 1,1,6592,
903.369,,Surface,2,Image 1,1,6594,
1489.05,,Surface,2,Image 1,1,6595,
1045.04,,Surface,2,Image 1,1,6597,
147.777,,Surface,2,Image 1,1,6598,
362.75,,Surface,2,Image 1,1,6599,
6974.54,,Surface,2,Image 1,1,6600,
4946.13,,Surface,2,Image 1,1,6601,
2311.15,,Surface,2,Image 1,1,6602,
1115.38,,Surface,2,Image 1,1,6605,
845.608,,Surface,2,Image 1,1,6606,
1003.09,,Surface,2,Image 1,1,6607,
7941.74,,Surface,2,Image 1,1,6608,
5450.58,,Surface,2,Image 1,1,6609,
298.997,,Surface,2,Image 1,1,6610,
1208.39,,Surface,2,Image 1,1,6611,
2971.29,,Surface,2,Image 1,1,6614,
5744.39,,Surface,2,Image 1,1,6615,
2042.68,,Surface,2,Image 1,1,6616,
478.07,,Surface,2,Image 1,1,6617,
1080.74,,Surface,2,Image 1,1,6618,
1258.75,,Surface,2,Image 1,1,6619,
2696.64,,Surface,2,Image 1,1,6620,
423.074,,Surface,2,Image 1,1,6621,
7277.98,,Surface,2,Image 1,1,6622,
1249.53,,Surface,2,Image 1,1,6623,
3166.14,,Surface,2,Image 1,1,6624,
2821.2,,Surface,2,Image 1,1,6625,
3452.14,,Surface,2,Image 1,1,6626,
16154.6,,Surface,2,Image 1,1,6627,
227.162,,Surface,2,Image 1,1,6628,
1071.99,,Surface,2,Image 1,1,6629,
1271.59,,Surface,2,Image 1,1,6630,
385.341,,Surface,2,Image 1,1,6631,
2328.18,,Surface,2,Image 1,1,6632,
1210.75,,Surface,2,Image 1,1,6633,
4107.36,,Surface,2,Image 1,1,6634,
298.059,,Surface,2,Image 1,1,6635,
88.798,,Surface,2,Image 1,1,6636,
364.32,,Surface,2,Image 1,1,6637,
979.847,,Surface,2,Image 1,1,6638,
2415.93,,Surface,2,Image 1,1,6639,
5582.14,,Surface,2,Image 1,1,6640,
1508.57,,Surface,2,Image 1,1,6641,
13878.8,,Surface,2,Image 1,1,6642,
1663.17,,Surface,2,Image 1,1,6643,
1085.2,,Surface,2,Image 1,1,6644,
1047.81,,Surface,2,Image 1,1,6645,
4584.95,,Surface,2,Image 1,1,6646,
2573,,Surface,2,Image 1,1,6647,
2201.89,,Surface,2,Image 1,1,6648,
226.017,,Surface,2,Image 1,1,6650,
4007.15,,Surface,2,Image 1,1,6651,
1787.87,,Surface,2,Image 1,1,6653,
789.895,,Surface,2,Image 1,1,6654,
951.79,,Surface,2,Image 1,1,6655,
199.935,,Surface,2,Image 1,1,6656,
2221.51,,Surface,2,Image 1,1,6657,
4624.07,,Surface,2,Image 1,1,6658,
622.637,,Surface,2,Image 1,1,6659,
5779.23,,Surface,2,Image 1,1,6660,
749.74,,Surface,2,Image 1,1,6661,
263.349,,Surface,2,Image 1,1,6662,
1270.09,,Surface,2,Image 1,1,6663,
2102.54,,Surface,2,Image 1,1,6664,
1623.16,,Surface,2,Image 1,1,6665,
1979.11,,Surface,2,Image 1,1,6666,
3878.04,,Surface,2,Image 1,1,6667,
1550.49,,Surface,2,Image 1,1,6668,
1060.67,,Surface,2,Image 1,1,6669,
421.581,,Surface,2,Image 1,1,6670,
1984.81,,Surface,2,Image 1,1,6671,
948.629,,Surface,2,Image 1,1,6672,
1772.7,,Surface,2,Image 1,1,6673,
1823.93,,Surface,2,Image 1,1,6674,
271.87,,Surface,2,Image 1,1,6675,
1264.12,,Surface,2,Image 1,1,6676,
3752.04,,Surface,2,Image 1,1,6677,
2014.79,,Surface,2,Image 1,1,6678,
1308.88,,Surface,2,Image 1,1,6679,
1076.95,,Surface,2,Image 1,1,6681,
723.001,,Surface,2,Image 1,1,6682,
2892.24,,Surface,2,Image 1,1,6683,
2063.49,,Surface,2,Image 1,1,6684,
521.919,,Surface,2,Image 1,1,6686,
156.49,,Surface,2,Image 1,1,6687,
1286.53,,Surface,2,Image 1,1,6688,
1168.46,,Surface,2,Image 1,1,6689,
3032.43,,Surface,2,Image 1,1,6690,
391.301,,Surface,2,Image 1,1,6691,
1010.64,,Surface,2,Image 1,1,6692,
1213.15,,Surface,2,Image 1,1,6693,
2137.46,,Surface,2,Image 1,1,6694,
945.02,,Surface,2,Image 1,1,6695,
1123.62,,Surface,2,Image 1,1,6696,
10679.1,,Surface,2,Image 1,1,6697,
9909.67,,Surface,2,Image 1,1,6698,
1001.77,,Surface,2,Image 1,1,6699,
2441.24,,Surface,2,Image 1,1,6700,
549.49,,Surface,2,Image 1,1,6701,
3439.42,,Surface,2,Image 1,1,6702,
2276.62,,Surface,2,Image 1,1,6703,
2976.69,,Surface,2,Image 1,1,6704,
209.931,,Surface,2,Image 1,1,6705,
7224.13,,Surface,2,Image 1,1,6706,
159.413,,Surface,2,Image 1,1,6707,
1538.88,,Surface,2,Image 1,1,6708,
902.668,,Surface,2,Image 1,1,6709,
4105.07,,Surface,2,Image 1,1,6710,
1637.29,,Surface,2,Image 1,1,6711,
6078.02,,Surface,2,Image 1,1,6712,
2759.81,,Surface,2,Image 1,1,6714,
73.4295,,Surface,2,Image 1,1,6715,
1933.72,,Surface,2,Image 1,1,6717,
7921.89,,Surface,2,Image 1,1,6718,
1090.03,,Surface,2,Image 1,1,6719,
2256.06,,Surface,2,Image 1,1,6720,
1348.17,,Surface,2,Image 1,1,6721,
258.008,,Surface,2,Image 1,1,6722,
1410.7,,Surface,2,Image 1,1,6723,
14459.9,,Surface,2,Image 1,1,6724,
4561.58,,Surface,2,Image 1,1,6725,
1127.02,,Surface,2,Image 1,1,6726,
258.229,,Surface,2,Image 1,1,6727,
615.014,,Surface,2,Image 1,1,6728,
4507.33,,Surface,2,Image 1,1,6730,
1576.27,,Surface,2,Image 1,1,6731,
1398.52,,Surface,2,Image 1,1,6732,
1212.8,,Surface,2,Image 1,1,6733,
3883.2,,Surface,2,Image 1,1,6735,
642.223,,Surface,2,Image 1,1,6736,
5753.24,,Surface,2,Image 1,1,6737,
2698.16,,Surface,2,Image 1,1,6738,
4612.17,,Surface,2,Image 1,1,6739,
595.299,,Surface,2,Image 1,1,6740,
15502.5,,Surface,2,Image 1,1,6741,
1558.31,,Surface,2,Image 1,1,6742,
552.698,,Surface,2,Image 1,1,6743,
1725.39,,Surface,2,Image 1,1,6744,
163.98,,Surface,2,Image 1,1,6745,
1001.19,,Surface,2,Image 1,1,6746,
871.292,,Surface,2,Image 1,1,6747,
7183.54,,Surface,2,Image 1,1,6748,
678.913,,Surface,2,Image 1,1,6749,
277.572,,Surface,2,Image 1,1,6750,
1926.71,,Surface,2,Image 1,1,6751,
2872.96,,Surface,2,Image 1,1,6752,
3487.44,,Surface,2,Image 1,1,6753,
382.187,,Surface,2,Image 1,1,6754,
817.761,,Surface,2,Image 1,1,6755,
4178.93,,Surface,2,Image 1,1,6756,
2514.52,,Surface,2,Image 1,1,6757,
2725.41,,Surface,2,Image 1,1,6758,
1616.12,,Surface,2,Image 1,1,6759,
4492.12,,Surface,2,Image 1,1,6760,
366.919,,Surface,2,Image 1,1,6761,
798.232,,Surface,2,Image 1,1,6762,
397.989,,Surface,2,Image 1,1,6763,
1402.8,,Surface,2,Image 1,1,6764,
999.649,,Surface,2,Image 1,1,6765,
1337.44,,Surface,2,Image 1,1,6766,
6778.99,,Surface,2,Image 1,1,6767,
977.489,,Surface,2,Image 1,1,6768,
3803.02,,Surface,2,Image 1,1,6769,
1100.17,,Surface,2,Image 1,1,6770,
2308.16,,Surface,2,Image 1,1,6771,
7478.31,,Surface,2,Image 1,1,6772,
1336.49,,Surface,2,Image 1,1,6773,
1281.49,,Surface,2,Image 1,1,6774,
2351.5,,Surface,2,Image 1,1,6775,
438.808,,Surface,2,Image 1,1,6776,
578.237,,Surface,2,Image 1,1,6777,
992.413,,Surface,2,Image 1,1,6778,
1659.64,,Surface,2,Image 1,1,6779,
4254.68,,Surface,2,Image 1,1,6780,
270.41,,Surface,2,Image 1,1,6781,
4092.91,,Surface,2,Image 1,1,6782,
2081.73,,Surface,2,Image 1,1,6784,
3022.27,,Surface,2,Image 1,1,6785,
5422.85,,Surface,2,Image 1,1,6786,
16.9573,,Surface,2,Image 1,1,6787,
1228.48,,Surface,2,Image 1,1,6788,
165.302,,Surface,2,Image 1,1,6789,
593.568,,Surface,2,Image 1,1,6790,
1494.04,,Surface,2,Image 1,1,6791,
481.328,,Surface,2,Image 1,1,6792,
805.579,,Surface,2,Image 1,1,6793,
669.495,,Surface,2,Image 1,1,6795,
4276.52,,Surface,2,Image 1,1,6796,
3485.99,,Surface,2,Image 1,1,6797,
367.442,,Surface,2,Image 1,1,6799,
457.867,,Surface,2,Image 1,1,6800,
727.297,,Surface,2,Image 1,1,6801,
2087.29,,Surface,2,Image 1,1,6802,
2526.03,,Surface,2,Image 1,1,6803,
768.846,,Surface,2,Image 1,1,6804,
1308.68,,Surface,2,Image 1,1,6805,
1529.63,,Surface,2,Image 1,1,6806,
6708.16,,Surface,2,Image 1,1,6807,
4469.09,,Surface,2,Image 1,1,6808,
374.89,,Surface,2,Image 1,1,6809,
3190.17,,Surface,2,Image 1,1,6810,
2364.91,,Surface,2,Image 1,1,6812,
3094.33,,Surface,2,Image 1,1,6813,
2225.51,,Surface,2,Image 1,1,6814,
6097.69,,Surface,2,Image 1,1,6815,
1950.68,,Surface,2,Image 1,1,6816,
377.169,,Surface,2,Image 1,1,6817,
2252.63,,Surface,2,Image 1,1,6820,
7171.92,,Surface,2,Image 1,1,6821,
1141.21,,Surface,2,Image 1,1,6823,
1034.76,,Surface,2,Image 1,1,6824,
634.778,,Surface,2,Image 1,1,6825,
395.219,,Surface,2,Image 1,1,6826,
602.431,,Surface,2,Image 1,1,6827,
3917.08,,Surface,2,Image 1,1,6828,
2431.47,,Surface,2,Image 1,1,6829,
413.126,,Surface,2,Image 1,1,6830,
1517.32,,Surface,2,Image 1,1,6831,
5746.13,,Surface,2,Image 1,1,6832,
2560.17,,Surface,2,Image 1,1,6833,
833.689,,Surface,2,Image 1,1,6834,
3333.38,,Surface,2,Image 1,1,6835,
335.439,,Surface,2,Image 1,1,6836,
3389.02,,Surface,2,Image 1,1,6837,
2263.64,,Surface,2,Image 1,1,6838,
179.594,,Surface,2,Image 1,1,6839,
217.235,,Surface,2,Image 1,1,6840,
1507.54,,Surface,2,Image 1,1,6841,
1780.2,,Surface,2,Image 1,1,6842,
4237.13,,Surface,2,Image 1,1,6843,
2341.48,,Surface,2,Image 1,1,6844,
6519.77,,Surface,2,Image 1,1,6845,
1258.26,,Surface,2,Image 1,1,6846,
1311.74,,Surface,2,Image 1,1,6847,
529.894,,Surface,2,Image 1,1,6848,
3849.02,,Surface,2,Image 1,1,6849,
1938.61,,Surface,2,Image 1,1,6850,
1918.28,,Surface,2,Image 1,1,6851,
3441.17,,Surface,2,Image 1,1,6852,
1142.79,,Surface,2,Image 1,1,6853,
752.304,,Surface,2,Image 1,1,6854,
1313.34,,Surface,2,Image 1,1,6855,
27.4919,,Surface,2,Image 1,1,6856,
464.799,,Surface,2,Image 1,1,6857,
1996.18,,Surface,2,Image 1,1,6858,
2743.69,,Surface,2,Image 1,1,6859,
3595.27,,Surface,2,Image 1,1,6860,
905.856,,Surface,2,Image 1,1,6861,
5297.77,,Surface,2,Image 1,1,6862,
7601.72,,Surface,2,Image 1,1,6863,
213.256,,Surface,2,Image 1,1,6864,
176.501,,Surface,2,Image 1,1,6865,
3879.6,,Surface,2,Image 1,1,6866,
1909.09,,Surface,2,Image 1,1,6867,
2427.17,,Surface,2,Image 1,1,6868,
459.839,,Surface,2,Image 1,1,6869,
3175.14,,Surface,2,Image 1,1,6870,
1131.67,,Surface,2,Image 1,1,6872,
383.406,,Surface,2,Image 1,1,6873,
2688.26,,Surface,2,Image 1,1,6874,
2635.3,,Surface,2,Image 1,1,6875,
3406.54,,Surface,2,Image 1,1,6876,
1745.13,,Surface,2,Image 1,1,6877,
1811.11,,Surface,2,Image 1,1,6878,
2641.52,,Surface,2,Image 1,1,6879,
362.963,,Surface,2,Image 1,1,6880,
38.6723,,Surface,2,Image 1,1,6882,
7594.21,,Surface,2,Image 1,1,6883,
1484.12,,Surface,2,Image 1,1,6884,
582.93,,Surface,2,Image 1,1,6885,
359.01,,Surface,2,Image 1,1,6886,
1335.62,,Surface,2,Image 1,1,6887,
4132.95,,Surface,2,Image 1,1,6888,
397.93,,Surface,2,Image 1,1,6889,
199.342,,Surface,2,Image 1,1,6890,
815.994,,Surface,2,Image 1,1,6891,
1755.45,,Surface,2,Image 1,1,6892,
1300.93,,Surface,2,Image 1,1,6893,
200.553,,Surface,2,Image 1,1,6894,
805.221,,Surface,2,Image 1,1,6895,
446.868,,Surface,2,Image 1,1,6896,
1654.45,,Surface,2,Image 1,1,6897,
1825.56,,Surface,2,Image 1,1,6898,
788.767,,Surface,2,Image 1,1,6899,
3973.54,,Surface,2,Image 1,1,6900,
1475.31,,Surface,2,Image 1,1,6901,
331.61,,Surface,2,Image 1,1,6902,
2009.25,,Surface,2,Image 1,1,6903,
651.134,,Surface,2,Image 1,1,6904,
3008.22,,Surface,2,Image 1,1,6905,
2293.86,,Surface,2,Image 1,1,6906,
1034.44,,Surface,2,Image 1,1,6907,
216.027,,Surface,2,Image 1,1,6908,
1868.28,,Surface,2,Image 1,1,6909,
113.445,,Surface,2,Image 1,1,6910,
50.4179,,Surface,2,Image 1,1,6911,
406.902,,Surface,2,Image 1,1,6912,
8678.33,,Surface,2,Image 1,1,6913,
2523.71,,Surface,2,Image 1,1,6914,
2138.04,,Surface,2,Image 1,1,6915,
319.982,,Surface,2,Image 1,1,6916,
2836.44,,Surface,2,Image 1,1,6918,
778.576,,Surface,2,Image 1,1,6919,
4204.63,,Surface,2,Image 1,1,6920,
11070.1,,Surface,2,Image 1,1,6922,
4589.25,,Surface,2,Image 1,1,6923,
761.048,,Surface,2,Image 1,1,6924,
5500.18,,Surface,2,Image 1,1,6925,
1706.28,,Surface,2,Image 1,1,6926,
544.144,,Surface,2,Image 1,1,6928,
820.775,,Surface,2,Image 1,1,6929,
1625.45,,Surface,2,Image 1,1,6930,
1553.25,,Surface,2,Image 1,1,6931,
152.048,,Surface,2,Image 1,1,6932,
6097.6,,Surface,2,Image 1,1,6933,
4242.52,,Surface,2,Image 1,1,6934,
2806.8,,Surface,2,Image 1,1,6935,
9885.51,,Surface,2,Image 1,1,6936,
1000.69,,Surface,2,Image 1,1,6937,
1306.96,,Surface,2,Image 1,1,6938,
1868.74,,Surface,2,Image 1,1,6939,
3323.59,,Surface,2,Image 1,1,6941,
35.6841,,Surface,2,Image 1,1,6942,
2336.98,,Surface,2,Image 1,1,6943,
292.651,,Surface,2,Image 1,1,6944,
1096.46,,Surface,2,Image 1,1,6945,
1210.52,,Surface,2,Image 1,1,6946,
17.0778,,Surface,2,Image 1,1,6947,
1423.19,,Surface,2,Image 1,1,6948,
151.604,,Surface,2,Image 1,1,6949,
522.641,,Surface,2,Image 1,1,6951,
2062.8,,Surface,2,Image 1,1,6952,
418.653,,Surface,2,Image 1,1,6954,
868.221,,Surface,2,Image 1,1,6955,
2822.93,,Surface,2,Image 1,1,6956,
972.765,,Surface,2,Image 1,1,6957,
135.959,,Surface,2,Image 1,1,6958,
5370.41,,Surface,2,Image 1,1,6959,
2047.88,,Surface,2,Image 1,1,6960,
364.602,,Surface,2,Image 1,1,6961,
1903.87,,Surface,2,Image 1,1,6962,
662.154,,Surface,2,Image 1,1,6963,
138.524,,Surface,2,Image 1,1,6964,
1316.8,,Surface,2,Image 1,1,6965,
367.759,,Surface,2,Image 1,1,6966,
361.107,,Surface,2,Image 1,1,6969,
288.796,,Surface,2,Image 1,1,6970,
1225.78,,Surface,2,Image 1,1,6971,
421.185,,Surface,2,Image 1,1,6972,
197.846,,Surface,2,Image 1,1,6973,
0.53989,,Surface,2,Image 1,1,6974,
2806.55,,Surface,2,Image 1,1,6975,
3927.06,,Surface,2,Image 1,1,6976,
580.692,,Surface,2,Image 1,1,6977,
2036.27,,Surface,2,Image 1,1,6978,
1945.95,,Surface,2,Image 1,1,6979,
893.651,,Surface,2,Image 1,1,6980,
2623.99,,Surface,2,Image 1,1,6981,
257.113,,Surface,2,Image 1,1,6982,
118.235,,Surface,2,Image 1,1,6983,
468.232,,Surface,2,Image 1,1,6984,
420.154,,Surface,2,Image 1,1,6985,
227.937,,Surface,2,Image 1,1,6986,
53.5901,,Surface,2,Image 1,1,6987,
241.31,,Surface,2,Image 1,1,6988,
847.846,,Surface,2,Image 1,1,6989,
265.364,,Surface,2,Image 1,1,6990,
2989.72,,Surface,2,Image 1,1,6991,
1910.69,,Surface,2,Image 1,1,6992,
84.0083,,Surface,2,Image 1,1,6993,
468.785,,Surface,2,Image 1,1,6994,
100.857,,Surface,2,Image 1,1,6995,
506.193,,Surface,2,Image 1,1,6997,
614.08,,Surface,2,Image 1,1,6998,
284.083,,Surface,2,Image 1,1,6999,
4102.55,,Surface,2,Image 1,1,7000,
338.619,,Surface,2,Image 1,1,7001,
1099.66,,Surface,2,Image 1,1,7002,
2756.52,,Surface,2,Image 1,1,7003,
1052.31,,Surface,2,Image 1,1,7004,
3380,,Surface,2,Image 1,1,7005,
372.106,,Surface,2,Image 1,1,7006,
1660.1,,Surface,2,Image 1,1,7007,
2622.21,,Surface,2,Image 1,1,7008,
65.8194,,Surface,2,Image 1,1,7009,
1721.78,,Surface,2,Image 1,1,7010,
1074.42,,Surface,2,Image 1,1,7011,
959.811,,Surface,2,Image 1,1,7012,
1903.7,,Surface,2,Image 1,1,7013,
507.925,,Surface,2,Image 1,1,7014,
1114.95,,Surface,2,Image 1,1,7015,
391.844,,Surface,2,Image 1,1,7016,
2555.26,,Surface,2,Image 1,1,7017,
558.554,,Surface,2,Image 1,1,7018,
1255.22,,Surface,2,Image 1,1,7019,
196.974,,Surface,2,Image 1,1,7020,
3375.77,,Surface,2,Image 1,1,7021,
649.634,,Surface,2,Image 1,1,7022,
1230.8,,Surface,2,Image 1,1,7023,
1015.08,,Surface,2,Image 1,1,7024,
43.9243,,Surface,2,Image 1,1,7025,
568.267,,Surface,2,Image 1,1,7026,
6775.5,,Surface,2,Image 1,1,7027,
3509.09,,Surface,2,Image 1,1,7028,
52.7061,,Surface,2,Image 1,1,7029,
2020.64,,Surface,2,Image 1,1,7030,
454.09,,Surface,2,Image 1,1,7031,
125.09,,Surface,2,Image 1,1,7033,
2084.22,,Surface,2,Image 1,1,7034,
213.662,,Surface,2,Image 1,1,7035,
445.102,,Surface,2,Image 1,1,7036,
3677.88,,Surface,2,Image 1,1,7037,
7545.91,,Surface,2,Image 1,1,7038,
19.3631,,Surface,2,Image 1,1,7039,
743.764,,Surface,2,Image 1,1,7040,
1905.33,,Surface,2,Image 1,1,7041,
542.287,,Surface,2,Image 1,1,7042,
38.9184,,Surface,2,Image 1,1,7043,
588.506,,Surface,2,Image 1,1,7044,
2.6065,,Surface,2,Image 1,1,7047,
416.291,,Surface,2,Image 1,1,7048,
176.08,,Surface,2,Image 1,1,7049,
897.929,,Surface,2,Image 1,1,7050,
2258.55,,Surface,2,Image 1,1,7052,
902.103,,Surface,2,Image 1,1,7054,
1978.9,,Surface,2,Image 1,1,7055,
827.959,,Surface,2,Image 1,1,7056,
19.776,,Surface,2,Image 1,1,7057,
1384.29,,Surface,2,Image 1,1,7058,
1367.25,,Surface,2,Image 1,1,7059,
732.626,,Surface,2,Image 1,1,7060,
3126.28,,Surface,2,Image 1,1,7061,
734.643,,Surface,2,Image 1,1,7062,
509.758,,Surface,2,Image 1,1,7063,
4118.07,,Surface,2,Image 1,1,7064,
892.893,,Surface,2,Image 1,1,7065,
1845.41,,Surface,2,Image 1,1,7066,
966.879,,Surface,2,Image 1,1,7067,
1370.33,,Surface,2,Image 1,1,7068,
800.552,,Surface,2,Image 1,1,7069,
470.899,,Surface,2,Image 1,1,7070,
4381.75,,Surface,2,Image 1,1,7071,
951.894,,Surface,2,Image 1,1,7072,
953.896,,Surface,2,Image 1,1,7073,
2071.02,,Surface,2,Image 1,1,7074,
2572.58,,Surface,2,Image 1,1,7075,
672.947,,Surface,2,Image 1,1,7076,
43.0039,,Surface,2,Image 1,1,7077,
88.9848,,Surface,2,Image 1,1,7078,
2938.36,,Surface,2,Image 1,1,7079,
897.93,,Surface,2,Image 1,1,7080,
828.769,,Surface,2,Image 1,1,7081,
883.276,,Surface,2,Image 1,1,7082,
1559.76,,Surface,2,Image 1,1,7083,
46.5113,,Surface,2,Image 1,1,7084,
135.379,,Surface,2,Image 1,1,7085,
3027.4,,Surface,2,Image 1,1,7086,
1545.5,,Surface,2,Image 1,1,7087,
3278.38,,Surface,2,Image 1,1,7088,
893.575,,Surface,2,Image 1,1,7089,
2161.17,,Surface,2,Image 1,1,7090,
81.2443,,Surface,2,Image 1,1,7091,
239.764,,Surface,2,Image 1,1,7092,
1578.61,,Surface,2,Image 1,1,7093,
108.09,,Surface,2,Image 1,1,7094,
6271.41,,Surface,2,Image 1,1,7095,
842.387,,Surface,2,Image 1,1,7096,
409.528,,Surface,2,Image 1,1,7097,
420.77,,Surface,2,Image 1,1,7098,
1784.35,,Surface,2,Image 1,1,7099,
389.869,,Surface,2,Image 1,1,7100,
45.8938,,Surface,2,Image 1,1,7101,
2282.27,,Surface,2,Image 1,1,7102,
97.1986,,Surface,2,Image 1,1,7103,
1705.35,,Surface,2,Image 1,1,7104,
27.86,,Surface,2,Image 1,1,7105,
