
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,6441,
14,,Surface,7,Image 1,1,6442,
26,,Surface,7,Image 1,1,6443,
28,,Surface,7,Image 1,1,6444,
19,,Surface,7,Image 1,1,6445,
28,,Surface,7,Image 1,1,6446,
29,,Surface,7,Image 1,1,6447,
39,,Surface,7,Image 1,1,6448,
27,,Surface,7,Image 1,1,6449,
22,,Surface,7,Image 1,1,6450,
31,,Surface,7,Image 1,1,6451,
25,,Surface,7,Image 1,1,6453,
27,,Surface,7,Image 1,1,6454,
32,,Surface,7,Image 1,1,6455,
22,,Surface,7,Image 1,1,6456,
12,,Surface,7,Image 1,1,6457,
30,,Surface,7,Image 1,1,6458,
24,,Surface,7,Image 1,1,6459,
23,,Surface,7,Image 1,1,6462,
40,,Surface,7,Image 1,1,6463,
26,,Surface,7,Image 1,1,6464,
26,,Surface,7,Image 1,1,6465,
25,,Surface,7,Image 1,1,6466,
32,,Surface,7,Image 1,1,6468,
22,,Surface,7,Image 1,1,6469,
31,,Surface,7,Image 1,1,6470,
26,,Surface,7,Image 1,1,6471,
21,,Surface,7,Image 1,1,6473,
23,,Surface,7,Image 1,1,6474,
26,,Surface,7,Image 1,1,6475,
24,,Surface,7,Image 1,1,6476,
22,,Surface,7,Image 1,1,6478,
21,,Surface,7,Image 1,1,6479,
23,,Surface,7,Image 1,1,6480,
30,,Surface,7,Image 1,1,6481,
29,,Surface,7,Image 1,1,6482,
19,,Surface,7,Image 1,1,6483,
28,,Surface,7,Image 1,1,6484,
21,,Surface,7,Image 1,1,6487,
23,,Surface,7,Image 1,1,6488,
19,,Surface,7,Image 1,1,6489,
24,,Surface,7,Image 1,1,6490,
26,,Surface,7,Image 1,1,6492,
28,,Surface,7,Image 1,1,6493,
23,,Surface,7,Image 1,1,6494,
34,,Surface,7,Image 1,1,6495,
21,,Surface,7,Image 1,1,6496,
30,,Surface,7,Image 1,1,6497,
25,,Surface,7,Image 1,1,6498,
24,,Surface,7,Image 1,1,6499,
21,,Surface,7,Image 1,1,6500,
16,,Surface,7,Image 1,1,6501,
20,,Surface,7,Image 1,1,6504,
26,,Surface,7,Image 1,1,6505,
25,,Surface,7,Image 1,1,6506,
27,,Surface,7,Image 1,1,6507,
22,,Surface,7,Image 1,1,6508,
15,,Surface,7,Image 1,1,6509,
22,,Surface,7,Image 1,1,6513,
25,,Surface,7,Image 1,1,6514,
37,,Surface,7,Image 1,1,6515,
31,,Surface,7,Image 1,1,6517,
23,,Surface,7,Image 1,1,6518,
19,,Surface,7,Image 1,1,6519,
13,,Surface,7,Image 1,1,6520,
20,,Surface,7,Image 1,1,6521,
24,,Surface,7,Image 1,1,6522,
17,,Surface,7,Image 1,1,6523,
17,,Surface,7,Image 1,1,6526,
33,,Surface,7,Image 1,1,6528,
22,,Surface,7,Image 1,1,6529,
13,,Surface,7,Image 1,1,6530,
29,,Surface,7,Image 1,1,6531,
30,,Surface,7,Image 1,1,6532,
22,,Surface,7,Image 1,1,6533,
31,,Surface,7,Image 1,1,6534,
28,,Surface,7,Image 1,1,6535,
27,,Surface,7,Image 1,1,6536,
23,,Surface,7,Image 1,1,6537,
27,,Surface,7,Image 1,1,6538,
21,,Surface,7,Image 1,1,6539,
28,,Surface,7,Image 1,1,6540,
21,,Surface,7,Image 1,1,6541,
22,,Surface,7,Image 1,1,6543,
14,,Surface,7,Image 1,1,6544,
43,,Surface,7,Image 1,1,6545,
20,,Surface,7,Image 1,1,6546,
16,,Surface,7,Image 1,1,6547,
18,,Surface,7,Image 1,1,6548,
28,,Surface,7,Image 1,1,6549,
41,,Surface,7,Image 1,1,6550,
21,,Surface,7,Image 1,1,6551,
26,,Surface,7,Image 1,1,6552,
28,,Surface,7,Image 1,1,6554,
34,,Surface,7,Image 1,1,6555,
24,,Surface,7,Image 1,1,6556,
23,,Surface,7,Image 1,1,6557,
24,,Surface,7,Image 1,1,6558,
24,,Surface,7,Image 1,1,6559,
22,,Surface,7,Image 1,1,6560,
26,,Surface,7,Image 1,1,6563,
15,,Surface,7,Image 1,1,6564,
23,,Surface,7,Image 1,1,6565,
13,,Surface,7,Image 1,1,6567,
13,,Surface,7,Image 1,1,6568,
27,,Surface,7,Image 1,1,6569,
43,,Surface,7,Image 1,1,6570,
22,,Surface,7,Image 1,1,6571,
18,,Surface,7,Image 1,1,6572,
27,,Surface,7,Image 1,1,6573,
21,,Surface,7,Image 1,1,6574,
22,,Surface,7,Image 1,1,6576,
25,,Surface,7,Image 1,1,6578,
30,,Surface,7,Image 1,1,6579,
24,,Surface,7,Image 1,1,6580,
21,,Surface,7,Image 1,1,6581,
22,,Surface,7,Image 1,1,6582,
36,,Surface,7,Image 1,1,6583,
38,,Surface,7,Image 1,1,6584,
17,,Surface,7,Image 1,1,6585,
26,,Surface,7,Image 1,1,6586,
32,,Surface,7,Image 1,1,6587,
25,,Surface,7,Image 1,1,6588,
22,,Surface,7,Image 1,1,6589,
18,,Surface,7,Image 1,1,6590,
21,,Surface,7,Image 1,1,6591,
21,,Surface,7,Image 1,1,6592,
15,,Surface,7,Image 1,1,6594,
25,,Surface,7,Image 1,1,6595,
24,,Surface,7,Image 1,1,6597,
17,,Surface,7,Image 1,1,6598,
12,,Surface,7,Image 1,1,6599,
29,,Surface,7,Image 1,1,6600,
31,,Surface,7,Image 1,1,6601,
23,,Surface,7,Image 1,1,6602,
20,,Surface,7,Image 1,1,6605,
20,,Surface,7,Image 1,1,6606,
22,,Surface,7,Image 1,1,6607,
31,,Surface,7,Image 1,1,6608,
31,,Surface,7,Image 1,1,6609,
16,,Surface,7,Image 1,1,6610,
22,,Surface,7,Image 1,1,6611,
23,,Surface,7,Image 1,1,6614,
42,,Surface,7,Image 1,1,6615,
26,,Surface,7,Image 1,1,6616,
19,,Surface,7,Image 1,1,6617,
25,,Surface,7,Image 1,1,6618,
20,,Surface,7,Image 1,1,6619,
26,,Surface,7,Image 1,1,6620,
14,,Surface,7,Image 1,1,6621,
44,,Surface,7,Image 1,1,6622,
21,,Surface,7,Image 1,1,6623,
26,,Surface,7,Image 1,1,6624,
24,,Surface,7,Image 1,1,6625,
28,,Surface,7,Image 1,1,6626,
39,,Surface,7,Image 1,1,6627,
24,,Surface,7,Image 1,1,6628,
22,,Surface,7,Image 1,1,6629,
27,,Surface,7,Image 1,1,6630,
15,,Surface,7,Image 1,1,6631,
34,,Surface,7,Image 1,1,6632,
19,,Surface,7,Image 1,1,6633,
22,,Surface,7,Image 1,1,6634,
18,,Surface,7,Image 1,1,6635,
16,,Surface,7,Image 1,1,6636,
16,,Surface,7,Image 1,1,6637,
19,,Surface,7,Image 1,1,6638,
20,,Surface,7,Image 1,1,6639,
25,,Surface,7,Image 1,1,6640,
22,,Surface,7,Image 1,1,6641,
39,,Surface,7,Image 1,1,6642,
31,,Surface,7,Image 1,1,6643,
28,,Surface,7,Image 1,1,6644,
24,,Surface,7,Image 1,1,6645,
34,,Surface,7,Image 1,1,6646,
23,,Surface,7,Image 1,1,6647,
25,,Surface,7,Image 1,1,6648,
14,,Surface,7,Image 1,1,6650,
28,,Surface,7,Image 1,1,6651,
25,,Surface,7,Image 1,1,6653,
21,,Surface,7,Image 1,1,6654,
28,,Surface,7,Image 1,1,6655,
14,,Surface,7,Image 1,1,6656,
26,,Surface,7,Image 1,1,6657,
31,,Surface,7,Image 1,1,6658,
20,,Surface,7,Image 1,1,6659,
34,,Surface,7,Image 1,1,6660,
17,,Surface,7,Image 1,1,6661,
17,,Surface,7,Image 1,1,6662,
28,,Surface,7,Image 1,1,6663,
21,,Surface,7,Image 1,1,6664,
23,,Surface,7,Image 1,1,6665,
24,,Surface,7,Image 1,1,6666,
36,,Surface,7,Image 1,1,6667,
27,,Surface,7,Image 1,1,6668,
22,,Surface,7,Image 1,1,6669,
25,,Surface,7,Image 1,1,6670,
29,,Surface,7,Image 1,1,6671,
23,,Surface,7,Image 1,1,6672,
23,,Surface,7,Image 1,1,6673,
33,,Surface,7,Image 1,1,6674,
21,,Surface,7,Image 1,1,6675,
20,,Surface,7,Image 1,1,6676,
24,,Surface,7,Image 1,1,6677,
23,,Surface,7,Image 1,1,6678,
24,,Surface,7,Image 1,1,6679,
19,,Surface,7,Image 1,1,6681,
25,,Surface,7,Image 1,1,6682,
22,,Surface,7,Image 1,1,6683,
28,,Surface,7,Image 1,1,6684,
20,,Surface,7,Image 1,1,6686,
17,,Surface,7,Image 1,1,6687,
21,,Surface,7,Image 1,1,6688,
21,,Surface,7,Image 1,1,6689,
23,,Surface,7,Image 1,1,6690,
14,,Surface,7,Image 1,1,6691,
28,,Surface,7,Image 1,1,6692,
20,,Surface,7,Image 1,1,6693,
22,,Surface,7,Image 1,1,6694,
22,,Surface,7,Image 1,1,6695,
43,,Surface,7,Image 1,1,6696,
34,,Surface,7,Image 1,1,6697,
43,,Surface,7,Image 1,1,6698,
26,,Surface,7,Image 1,1,6699,
34,,Surface,7,Image 1,1,6700,
27,,Surface,7,Image 1,1,6701,
36,,Surface,7,Image 1,1,6702,
23,,Surface,7,Image 1,1,6703,
21,,Surface,7,Image 1,1,6704,
17,,Surface,7,Image 1,1,6705,
27,,Surface,7,Image 1,1,6706,
13,,Surface,7,Image 1,1,6707,
23,,Surface,7,Image 1,1,6708,
18,,Surface,7,Image 1,1,6709,
28,,Surface,7,Image 1,1,6710,
31,,Surface,7,Image 1,1,6711,
24,,Surface,7,Image 1,1,6712,
31,,Surface,7,Image 1,1,6714,
11,,Surface,7,Image 1,1,6715,
16,,Surface,7,Image 1,1,6717,
28,,Surface,7,Image 1,1,6718,
17,,Surface,7,Image 1,1,6719,
19,,Surface,7,Image 1,1,6720,
23,,Surface,7,Image 1,1,6721,
12,,Surface,7,Image 1,1,6722,
25,,Surface,7,Image 1,1,6723,
40,,Surface,7,Image 1,1,6724,
26,,Surface,7,Image 1,1,6725,
22,,Surface,7,Image 1,1,6726,
15,,Surface,7,Image 1,1,6727,
20,,Surface,7,Image 1,1,6728,
21,,Surface,7,Image 1,1,6730,
16,,Surface,7,Image 1,1,6731,
26,,Surface,7,Image 1,1,6732,
22,,Surface,7,Image 1,1,6733,
26,,Surface,7,Image 1,1,6735,
16,,Surface,7,Image 1,1,6736,
34,,Surface,7,Image 1,1,6737,
33,,Surface,7,Image 1,1,6738,
26,,Surface,7,Image 1,1,6739,
17,,Surface,7,Image 1,1,6740,
43,,Surface,7,Image 1,1,6741,
27,,Surface,7,Image 1,1,6742,
18,,Surface,7,Image 1,1,6743,
27,,Surface,7,Image 1,1,6744,
18,,Surface,7,Image 1,1,6745,
20,,Surface,7,Image 1,1,6746,
17,,Surface,7,Image 1,1,6747,
43,,Surface,7,Image 1,1,6748,
16,,Surface,7,Image 1,1,6749,
15,,Surface,7,Image 1,1,6750,
22,,Surface,7,Image 1,1,6751,
33,,Surface,7,Image 1,1,6752,
22,,Surface,7,Image 1,1,6753,
18,,Surface,7,Image 1,1,6754,
18,,Surface,7,Image 1,1,6755,
23,,Surface,7,Image 1,1,6756,
28,,Surface,7,Image 1,1,6757,
22,,Surface,7,Image 1,1,6758,
20,,Surface,7,Image 1,1,6759,
34,,Surface,7,Image 1,1,6760,
18,,Surface,7,Image 1,1,6761,
20,,Surface,7,Image 1,1,6762,
22,,Surface,7,Image 1,1,6763,
22,,Surface,7,Image 1,1,6764,
20,,Surface,7,Image 1,1,6765,
20,,Surface,7,Image 1,1,6766,
40,,Surface,7,Image 1,1,6767,
16,,Surface,7,Image 1,1,6768,
21,,Surface,7,Image 1,1,6769,
19,,Surface,7,Image 1,1,6770,
20,,Surface,7,Image 1,1,6771,
27,,Surface,7,Image 1,1,6772,
22,,Surface,7,Image 1,1,6773,
23,,Surface,7,Image 1,1,6774,
18,,Surface,7,Image 1,1,6775,
13,,Surface,7,Image 1,1,6776,
17,,Surface,7,Image 1,1,6777,
19,,Surface,7,Image 1,1,6778,
27,,Surface,7,Image 1,1,6779,
28,,Surface,7,Image 1,1,6780,
12,,Surface,7,Image 1,1,6781,
28,,Surface,7,Image 1,1,6782,
25,,Surface,7,Image 1,1,6784,
22,,Surface,7,Image 1,1,6785,
28,,Surface,7,Image 1,1,6786,
7,,Surface,7,Image 1,1,6787,
25,,Surface,7,Image 1,1,6788,
21,,Surface,7,Image 1,1,6789,
23,,Surface,7,Image 1,1,6790,
18,,Surface,7,Image 1,1,6791,
22,,Surface,7,Image 1,1,6792,
18,,Surface,7,Image 1,1,6793,
27,,Surface,7,Image 1,1,6795,
23,,Surface,7,Image 1,1,6796,
25,,Surface,7,Image 1,1,6797,
20,,Surface,7,Image 1,1,6799,
18,,Surface,7,Image 1,1,6800,
18,,Surface,7,Image 1,1,6801,
36,,Surface,7,Image 1,1,6802,
25,,Surface,7,Image 1,1,6803,
19,,Surface,7,Image 1,1,6804,
18,,Surface,7,Image 1,1,6805,
21,,Surface,7,Image 1,1,6806,
29,,Surface,7,Image 1,1,6807,
33,,Surface,7,Image 1,1,6808,
18,,Surface,7,Image 1,1,6809,
17,,Surface,7,Image 1,1,6810,
28,,Surface,7,Image 1,1,6812,
22,,Surface,7,Image 1,1,6813,
22,,Surface,7,Image 1,1,6814,
23,,Surface,7,Image 1,1,6815,
29,,Surface,7,Image 1,1,6816,
15,,Surface,7,Image 1,1,6817,
20,,Surface,7,Image 1,1,6820,
30,,Surface,7,Image 1,1,6821,
22,,Surface,7,Image 1,1,6823,
25,,Surface,7,Image 1,1,6824,
20,,Surface,7,Image 1,1,6825,
17,,Surface,7,Image 1,1,6826,
21,,Surface,7,Image 1,1,6827,
29,,Surface,7,Image 1,1,6828,
25,,Surface,7,Image 1,1,6829,
18,,Surface,7,Image 1,1,6830,
23,,Surface,7,Image 1,1,6831,
29,,Surface,7,Image 1,1,6832,
24,,Surface,7,Image 1,1,6833,
22,,Surface,7,Image 1,1,6834,
22,,Surface,7,Image 1,1,6835,
19,,Surface,7,Image 1,1,6836,
22,,Surface,7,Image 1,1,6837,
19,,Surface,7,Image 1,1,6838,
10,,Surface,7,Image 1,1,6839,
20,,Surface,7,Image 1,1,6840,
19,,Surface,7,Image 1,1,6841,
19,,Surface,7,Image 1,1,6842,
27,,Surface,7,Image 1,1,6843,
19,,Surface,7,Image 1,1,6844,
29,,Surface,7,Image 1,1,6845,
17,,Surface,7,Image 1,1,6846,
19,,Surface,7,Image 1,1,6847,
18,,Surface,7,Image 1,1,6848,
25,,Surface,7,Image 1,1,6849,
18,,Surface,7,Image 1,1,6850,
25,,Surface,7,Image 1,1,6851,
27,,Surface,7,Image 1,1,6852,
17,,Surface,7,Image 1,1,6853,
28,,Surface,7,Image 1,1,6854,
19,,Surface,7,Image 1,1,6855,
8,,Surface,7,Image 1,1,6856,
22,,Surface,7,Image 1,1,6857,
23,,Surface,7,Image 1,1,6858,
28,,Surface,7,Image 1,1,6859,
28,,Surface,7,Image 1,1,6860,
20,,Surface,7,Image 1,1,6861,
23,,Surface,7,Image 1,1,6862,
29,,Surface,7,Image 1,1,6863,
18,,Surface,7,Image 1,1,6864,
22,,Surface,7,Image 1,1,6865,
24,,Surface,7,Image 1,1,6866,
21,,Surface,7,Image 1,1,6867,
24,,Surface,7,Image 1,1,6868,
15,,Surface,7,Image 1,1,6869,
25,,Surface,7,Image 1,1,6870,
16,,Surface,7,Image 1,1,6872,
18,,Surface,7,Image 1,1,6873,
24,,Surface,7,Image 1,1,6874,
30,,Surface,7,Image 1,1,6875,
25,,Surface,7,Image 1,1,6876,
16,,Surface,7,Image 1,1,6877,
32,,Surface,7,Image 1,1,6878,
29,,Surface,7,Image 1,1,6879,
21,,Surface,7,Image 1,1,6880,
13,,Surface,7,Image 1,1,6882,
24,,Surface,7,Image 1,1,6883,
19,,Surface,7,Image 1,1,6884,
21,,Surface,7,Image 1,1,6885,
16,,Surface,7,Image 1,1,6886,
23,,Surface,7,Image 1,1,6887,
30,,Surface,7,Image 1,1,6888,
19,,Surface,7,Image 1,1,6889,
20,,Surface,7,Image 1,1,6890,
24,,Surface,7,Image 1,1,6891,
19,,Surface,7,Image 1,1,6892,
15,,Surface,7,Image 1,1,6893,
10,,Surface,7,Image 1,1,6894,
18,,Surface,7,Image 1,1,6895,
16,,Surface,7,Image 1,1,6896,
24,,Surface,7,Image 1,1,6897,
18,,Surface,7,Image 1,1,6898,
19,,Surface,7,Image 1,1,6899,
25,,Surface,7,Image 1,1,6900,
24,,Surface,7,Image 1,1,6901,
17,,Surface,7,Image 1,1,6902,
18,,Surface,7,Image 1,1,6903,
18,,Surface,7,Image 1,1,6904,
22,,Surface,7,Image 1,1,6905,
21,,Surface,7,Image 1,1,6906,
18,,Surface,7,Image 1,1,6907,
14,,Surface,7,Image 1,1,6908,
17,,Surface,7,Image 1,1,6909,
12,,Surface,7,Image 1,1,6910,
11,,Surface,7,Image 1,1,6911,
16,,Surface,7,Image 1,1,6912,
30,,Surface,7,Image 1,1,6913,
26,,Surface,7,Image 1,1,6914,
19,,Surface,7,Image 1,1,6915,
18,,Surface,7,Image 1,1,6916,
24,,Surface,7,Image 1,1,6918,
22,,Surface,7,Image 1,1,6919,
23,,Surface,7,Image 1,1,6920,
36,,Surface,7,Image 1,1,6922,
28,,Surface,7,Image 1,1,6923,
16,,Surface,7,Image 1,1,6924,
24,,Surface,7,Image 1,1,6925,
18,,Surface,7,Image 1,1,6926,
14,,Surface,7,Image 1,1,6928,
19,,Surface,7,Image 1,1,6929,
27,,Surface,7,Image 1,1,6930,
22,,Surface,7,Image 1,1,6931,
13,,Surface,7,Image 1,1,6932,
26,,Surface,7,Image 1,1,6933,
22,,Surface,7,Image 1,1,6934,
22,,Surface,7,Image 1,1,6935,
44,,Surface,7,Image 1,1,6936,
22,,Surface,7,Image 1,1,6937,
17,,Surface,7,Image 1,1,6938,
22,,Surface,7,Image 1,1,6939,
21,,Surface,7,Image 1,1,6941,
16,,Surface,7,Image 1,1,6942,
21,,Surface,7,Image 1,1,6943,
16,,Surface,7,Image 1,1,6944,
22,,Surface,7,Image 1,1,6945,
24,,Surface,7,Image 1,1,6946,
13,,Surface,7,Image 1,1,6947,
21,,Surface,7,Image 1,1,6948,
16,,Surface,7,Image 1,1,6949,
25,,Surface,7,Image 1,1,6951,
24,,Surface,7,Image 1,1,6952,
15,,Surface,7,Image 1,1,6954,
17,,Surface,7,Image 1,1,6955,
25,,Surface,7,Image 1,1,6956,
18,,Surface,7,Image 1,1,6957,
15,,Surface,7,Image 1,1,6958,
28,,Surface,7,Image 1,1,6959,
22,,Surface,7,Image 1,1,6960,
17,,Surface,7,Image 1,1,6961,
17,,Surface,7,Image 1,1,6962,
15,,Surface,7,Image 1,1,6963,
17,,Surface,7,Image 1,1,6964,
18,,Surface,7,Image 1,1,6965,
14,,Surface,7,Image 1,1,6966,
15,,Surface,7,Image 1,1,6969,
14,,Surface,7,Image 1,1,6970,
22,,Surface,7,Image 1,1,6971,
13,,Surface,7,Image 1,1,6972,
14,,Surface,7,Image 1,1,6973,
9,,Surface,7,Image 1,1,6974,
25,,Surface,7,Image 1,1,6975,
22,,Surface,7,Image 1,1,6976,
13,,Surface,7,Image 1,1,6977,
26,,Surface,7,Image 1,1,6978,
22,,Surface,7,Image 1,1,6979,
16,,Surface,7,Image 1,1,6980,
29,,Surface,7,Image 1,1,6981,
14,,Surface,7,Image 1,1,6982,
14,,Surface,7,Image 1,1,6983,
15,,Surface,7,Image 1,1,6984,
22,,Surface,7,Image 1,1,6985,
12,,Surface,7,Image 1,1,6986,
14,,Surface,7,Image 1,1,6987,
16,,Surface,7,Image 1,1,6988,
29,,Surface,7,Image 1,1,6989,
11,,Surface,7,Image 1,1,6990,
22,,Surface,7,Image 1,1,6991,
18,,Surface,7,Image 1,1,6992,
10,,Surface,7,Image 1,1,6993,
16,,Surface,7,Image 1,1,6994,
11,,Surface,7,Image 1,1,6995,
16,,Surface,7,Image 1,1,6997,
16,,Surface,7,Image 1,1,6998,
15,,Surface,7,Image 1,1,6999,
28,,Surface,7,Image 1,1,7000,
14,,Surface,7,Image 1,1,7001,
20,,Surface,7,Image 1,1,7002,
26,,Surface,7,Image 1,1,7003,
17,,Surface,7,Image 1,1,7004,
25,,Surface,7,Image 1,1,7005,
15,,Surface,7,Image 1,1,7006,
22,,Surface,7,Image 1,1,7007,
26,,Surface,7,Image 1,1,7008,
16,,Surface,7,Image 1,1,7009,
22,,Surface,7,Image 1,1,7010,
23,,Surface,7,Image 1,1,7011,
22,,Surface,7,Image 1,1,7012,
24,,Surface,7,Image 1,1,7013,
23,,Surface,7,Image 1,1,7014,
19,,Surface,7,Image 1,1,7015,
25,,Surface,7,Image 1,1,7016,
23,,Surface,7,Image 1,1,7017,
19,,Surface,7,Image 1,1,7018,
27,,Surface,7,Image 1,1,7019,
14,,Surface,7,Image 1,1,7020,
21,,Surface,7,Image 1,1,7021,
16,,Surface,7,Image 1,1,7022,
19,,Surface,7,Image 1,1,7023,
18,,Surface,7,Image 1,1,7024,
10,,Surface,7,Image 1,1,7025,
24,,Surface,7,Image 1,1,7026,
21,,Surface,7,Image 1,1,7027,
28,,Surface,7,Image 1,1,7028,
11,,Surface,7,Image 1,1,7029,
23,,Surface,7,Image 1,1,7030,
18,,Surface,7,Image 1,1,7031,
11,,Surface,7,Image 1,1,7033,
21,,Surface,7,Image 1,1,7034,
14,,Surface,7,Image 1,1,7035,
20,,Surface,7,Image 1,1,7036,
23,,Surface,7,Image 1,1,7037,
31,,Surface,7,Image 1,1,7038,
14,,Surface,7,Image 1,1,7039,
22,,Surface,7,Image 1,1,7040,
24,,Surface,7,Image 1,1,7041,
14,,Surface,7,Image 1,1,7042,
13,,Surface,7,Image 1,1,7043,
18,,Surface,7,Image 1,1,7044,
8,,Surface,7,Image 1,1,7047,
18,,Surface,7,Image 1,1,7048,
17,,Surface,7,Image 1,1,7049,
19,,Surface,7,Image 1,1,7050,
20,,Surface,7,Image 1,1,7052,
23,,Surface,7,Image 1,1,7054,
22,,Surface,7,Image 1,1,7055,
16,,Surface,7,Image 1,1,7056,
10,,Surface,7,Image 1,1,7057,
20,,Surface,7,Image 1,1,7058,
17,,Surface,7,Image 1,1,7059,
18,,Surface,7,Image 1,1,7060,
23,,Surface,7,Image 1,1,7061,
17,,Surface,7,Image 1,1,7062,
19,,Surface,7,Image 1,1,7063,
22,,Surface,7,Image 1,1,7064,
21,,Surface,7,Image 1,1,7065,
18,,Surface,7,Image 1,1,7066,
19,,Surface,7,Image 1,1,7067,
20,,Surface,7,Image 1,1,7068,
20,,Surface,7,Image 1,1,7069,
19,,Surface,7,Image 1,1,7070,
25,,Surface,7,Image 1,1,7071,
15,,Surface,7,Image 1,1,7072,
21,,Surface,7,Image 1,1,7073,
21,,Surface,7,Image 1,1,7074,
19,,Surface,7,Image 1,1,7075,
19,,Surface,7,Image 1,1,7076,
10,,Surface,7,Image 1,1,7077,
12,,Surface,7,Image 1,1,7078,
29,,Surface,7,Image 1,1,7079,
19,,Surface,7,Image 1,1,7080,
20,,Surface,7,Image 1,1,7081,
18,,Surface,7,Image 1,1,7082,
29,,Surface,7,Image 1,1,7083,
15,,Surface,7,Image 1,1,7084,
13,,Surface,7,Image 1,1,7085,
26,,Surface,7,Image 1,1,7086,
24,,Surface,7,Image 1,1,7087,
22,,Surface,7,Image 1,1,7088,
25,,Surface,7,Image 1,1,7089,
18,,Surface,7,Image 1,1,7090,
16,,Surface,7,Image 1,1,7091,
15,,Surface,7,Image 1,1,7092,
19,,Surface,7,Image 1,1,7093,
12,,Surface,7,Image 1,1,7094,
31,,Surface,7,Image 1,1,7095,
18,,Surface,7,Image 1,1,7096,
18,,Surface,7,Image 1,1,7097,
19,,Surface,7,Image 1,1,7098,
23,,Surface,7,Image 1,1,7099,
15,,Surface,7,Image 1,1,7100,
10,,Surface,7,Image 1,1,7101,
26,,Surface,7,Image 1,1,7102,
15,,Surface,7,Image 1,1,7103,
16,,Surface,7,Image 1,1,7104,
11,,Surface,7,Image 1,1,7105,
26,,Surface,7,Image 1,1,7106,
25,,Surface,7,Image 1,1,7107,
11,,Surface,7,Image 1,1,7108,
13,,Surface,7,Image 1,1,7109,
12,,Surface,7,Image 1,1,7110,
18,,Surface,7,Image 1,1,7111,
18,,Surface,7,Image 1,1,7112,
26,,Surface,7,Image 1,1,7113,
13,,Surface,7,Image 1,1,7114,
14,,Surface,7,Image 1,1,7115,
27,,Surface,7,Image 1,1,7116,
10,,Surface,7,Image 1,1,7117,
13,,Surface,7,Image 1,1,7118,
18,,Surface,7,Image 1,1,7119,
19,,Surface,7,Image 1,1,7120,
15,,Surface,7,Image 1,1,7121,
19,,Surface,7,Image 1,1,7122,
21,,Surface,7,Image 1,1,7123,
22,,Surface,7,Image 1,1,7124,
12,,Surface,7,Image 1,1,7125,
14,,Surface,7,Image 1,1,7126,
12,,Surface,7,Image 1,1,7128,
20,,Surface,7,Image 1,1,7129,
13,,Surface,7,Image 1,1,7130,
17,,Surface,7,Image 1,1,7131,
17,,Surface,7,Image 1,1,7132,
24,,Surface,7,Image 1,1,7133,
19,,Surface,7,Image 1,1,7134,
16,,Surface,7,Image 1,1,7135,
16,,Surface,7,Image 1,1,7136,
22,,Surface,7,Image 1,1,7137,
19,,Surface,7,Image 1,1,7138,
22,,Surface,7,Image 1,1,7139,
11,,Surface,7,Image 1,1,7140,
17,,Surface,7,Image 1,1,7141,
13,,Surface,7,Image 1,1,7142,
27,,Surface,7,Image 1,1,7143,
10,,Surface,7,Image 1,1,7144,
22,,Surface,7,Image 1,1,7145,
13,,Surface,7,Image 1,1,7148,
18,,Surface,7,Image 1,1,7149,
7,,Surface,7,Image 1,1,7150,
30,,Surface,7,Image 1,1,7151,
11,,Surface,7,Image 1,1,7152,
23,,Surface,7,Image 1,1,7153,
15,,Surface,7,Image 1,1,7154,
24,,Surface,7,Image 1,1,7155,
14,,Surface,7,Image 1,1,7156,
16,,Surface,7,Image 1,1,7157,
11,,Surface,7,Image 1,1,7158,
14,,Surface,7,Image 1,1,7159,
13,,Surface,7,Image 1,1,7160,
26,,Surface,7,Image 1,1,7161,
16,,Surface,7,Image 1,1,7162,
14,,Surface,7,Image 1,1,7163,
21,,Surface,7,Image 1,1,7164,
19,,Surface,7,Image 1,1,7165,
15,,Surface,7,Image 1,1,7166,
20,,Surface,7,Image 1,1,7167,
17,,Surface,7,Image 1,1,7168,
14,,Surface,7,Image 1,1,7169,
15,,Surface,7,Image 1,1,7170,
28,,Surface,7,Image 1,1,7171,
18,,Surface,7,Image 1,1,7172,
11,,Surface,7,Image 1,1,7173,
19,,Surface,7,Image 1,1,7174,
12,,Surface,7,Image 1,1,7175,
18,,Surface,7,Image 1,1,7176,
20,,Surface,7,Image 1,1,7178,
16,,Surface,7,Image 1,1,7179,
13,,Surface,7,Image 1,1,7181,
10,,Surface,7,Image 1,1,7182,
11,,Surface,7,Image 1,1,7183,
11,,Surface,7,Image 1,1,7184,
19,,Surface,7,Image 1,1,7185,
17,,Surface,7,Image 1,1,7186,
20,,Surface,7,Image 1,1,7187,
22,,Surface,7,Image 1,1,7188,
23,,Surface,7,Image 1,1,7189,
11,,Surface,7,Image 1,1,7190,
15,,Surface,7,Image 1,1,7191,
16,,Surface,7,Image 1,1,7192,
19,,Surface,7,Image 1,1,7193,
33,,Surface,7,Image 1,1,7194,
12,,Surface,7,Image 1,1,7195,
22,,Surface,7,Image 1,1,7196,
21,,Surface,7,Image 1,1,7197,
18,,Surface,7,Image 1,1,7198,
14,,Surface,7,Image 1,1,7199,
28,,Surface,7,Image 1,1,7201,
21,,Surface,7,Image 1,1,7202,
18,,Surface,7,Image 1,1,7203,
13,,Surface,7,Image 1,1,7204,
24,,Surface,7,Image 1,1,7205,
