
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
407091,,Surface,4,Image 1,1,6438,
19001.4,,Surface,4,Image 1,1,6439,
18982,,Surface,4,Image 1,1,6441,
73.3427,,Surface,4,Image 1,1,6442,
20084.3,,Surface,4,Image 1,1,6443,
42002.9,,Surface,4,Image 1,1,6444,
81071.7,,Surface,4,Image 1,1,6445,
9142.83,,Surface,4,Image 1,1,6446,
29857.3,,Surface,4,Image 1,1,6447,
134227,,Surface,4,Image 1,1,6448,
390429,,Surface,4,Image 1,1,6449,
8921.89,,Surface,4,Image 1,1,6450,
117975,,Surface,4,Image 1,1,6451,
23416.8,,Surface,4,Image 1,1,6453,
19156.5,,Surface,4,Image 1,1,6454,
230960,,Surface,4,Image 1,1,6455,
1572.09,,Surface,4,Image 1,1,6456,
831.142,,Surface,4,Image 1,1,6457,
26720.3,,Surface,4,Image 1,1,6458,
30912,,Surface,4,Image 1,1,6459,
81467.2,,Surface,4,Image 1,1,6462,
536509,,Surface,4,Image 1,1,6463,
1285.62,,Surface,4,Image 1,1,6464,
260965,,Surface,4,Image 1,1,6465,
159030,,Surface,4,Image 1,1,6466,
13507.5,,Surface,4,Image 1,1,6468,
90907.1,,Surface,4,Image 1,1,6469,
261464,,Surface,4,Image 1,1,6470,
17589,,Surface,4,Image 1,1,6471,
39047.9,,Surface,4,Image 1,1,6473,
24955.7,,Surface,4,Image 1,1,6474,
243384,,Surface,4,Image 1,1,6475,
71814.8,,Surface,4,Image 1,1,6476,
1858.42,,Surface,4,Image 1,1,6478,
7795.99,,Surface,4,Image 1,1,6479,
84617.4,,Surface,4,Image 1,1,6480,
159617,,Surface,4,Image 1,1,6481,
53747.3,,Surface,4,Image 1,1,6482,
1703.11,,Surface,4,Image 1,1,6483,
4525.03,,Surface,4,Image 1,1,6484,
1934.65,,Surface,4,Image 1,1,6487,
14014.5,,Surface,4,Image 1,1,6488,
52469.5,,Surface,4,Image 1,1,6489,
73670.3,,Surface,4,Image 1,1,6490,
20363.6,,Surface,4,Image 1,1,6492,
59789.6,,Surface,4,Image 1,1,6493,
119122,,Surface,4,Image 1,1,6494,
29039.6,,Surface,4,Image 1,1,6495,
5423.83,,Surface,4,Image 1,1,6496,
32799.5,,Surface,4,Image 1,1,6497,
1730.2,,Surface,4,Image 1,1,6498,
58210,,Surface,4,Image 1,1,6499,
3089.39,,Surface,4,Image 1,1,6500,
11140.6,,Surface,4,Image 1,1,6501,
1107.21,,Surface,4,Image 1,1,6504,
435669,,Surface,4,Image 1,1,6505,
18132.4,,Surface,4,Image 1,1,6506,
63140.5,,Surface,4,Image 1,1,6507,
19785.4,,Surface,4,Image 1,1,6508,
348.145,,Surface,4,Image 1,1,6509,
53512,,Surface,4,Image 1,1,6513,
9183.46,,Surface,4,Image 1,1,6514,
91425.6,,Surface,4,Image 1,1,6515,
156441,,Surface,4,Image 1,1,6517,
772.862,,Surface,4,Image 1,1,6518,
12268.5,,Surface,4,Image 1,1,6519,
1675.23,,Surface,4,Image 1,1,6520,
8728.86,,Surface,4,Image 1,1,6521,
3011.88,,Surface,4,Image 1,1,6522,
21535,,Surface,4,Image 1,1,6523,
274.409,,Surface,4,Image 1,1,6526,
153941,,Surface,4,Image 1,1,6528,
7068.11,,Surface,4,Image 1,1,6529,
149.756,,Surface,4,Image 1,1,6530,
11343.2,,Surface,4,Image 1,1,6531,
10681.3,,Surface,4,Image 1,1,6532,
9938.97,,Surface,4,Image 1,1,6533,
106506,,Surface,4,Image 1,1,6534,
1948.8,,Surface,4,Image 1,1,6535,
5302.07,,Surface,4,Image 1,1,6536,
2218.72,,Surface,4,Image 1,1,6537,
237372,,Surface,4,Image 1,1,6538,
26307.6,,Surface,4,Image 1,1,6539,
14361.3,,Surface,4,Image 1,1,6540,
1059.97,,Surface,4,Image 1,1,6541,
919.545,,Surface,4,Image 1,1,6543,
91.6016,,Surface,4,Image 1,1,6544,
310863,,Surface,4,Image 1,1,6545,
2355.57,,Surface,4,Image 1,1,6546,
19744,,Surface,4,Image 1,1,6547,
2875.6,,Surface,4,Image 1,1,6548,
63790.7,,Surface,4,Image 1,1,6549,
111846,,Surface,4,Image 1,1,6550,
1096.09,,Surface,4,Image 1,1,6551,
80965.8,,Surface,4,Image 1,1,6552,
16391,,Surface,4,Image 1,1,6554,
7334.24,,Surface,4,Image 1,1,6555,
89883.7,,Surface,4,Image 1,1,6556,
17401.8,,Surface,4,Image 1,1,6557,
116.113,,Surface,4,Image 1,1,6558,
37309.4,,Surface,4,Image 1,1,6559,
304.219,,Surface,4,Image 1,1,6560,
171815,,Surface,4,Image 1,1,6563,
396.533,,Surface,4,Image 1,1,6564,
11092.6,,Surface,4,Image 1,1,6565,
188.781,,Surface,4,Image 1,1,6567,
22.7129,,Surface,4,Image 1,1,6568,
3421.8,,Surface,4,Image 1,1,6569,
106235,,Surface,4,Image 1,1,6570,
14948.6,,Surface,4,Image 1,1,6571,
21435.4,,Surface,4,Image 1,1,6572,
58008.1,,Surface,4,Image 1,1,6573,
17170.7,,Surface,4,Image 1,1,6574,
6763,,Surface,4,Image 1,1,6576,
21666.6,,Surface,4,Image 1,1,6578,
69278.3,,Surface,4,Image 1,1,6579,
115046,,Surface,4,Image 1,1,6580,
2632.09,,Surface,4,Image 1,1,6581,
56265.3,,Surface,4,Image 1,1,6582,
274853,,Surface,4,Image 1,1,6583,
1.41793e+06,,Surface,4,Image 1,1,6584,
4170.17,,Surface,4,Image 1,1,6585,
46924.8,,Surface,4,Image 1,1,6586,
232542,,Surface,4,Image 1,1,6587,
258604,,Surface,4,Image 1,1,6588,
124671,,Surface,4,Image 1,1,6589,
2265.46,,Surface,4,Image 1,1,6590,
5001.78,,Surface,4,Image 1,1,6591,
561.418,,Surface,4,Image 1,1,6592,
10096.1,,Surface,4,Image 1,1,6594,
33793.3,,Surface,4,Image 1,1,6595,
14687.6,,Surface,4,Image 1,1,6597,
14037.1,,Surface,4,Image 1,1,6598,
73.6161,,Surface,4,Image 1,1,6599,
66659.3,,Surface,4,Image 1,1,6600,
946893,,Surface,4,Image 1,1,6601,
4019.97,,Surface,4,Image 1,1,6602,
1053.81,,Surface,4,Image 1,1,6605,
1005.64,,Surface,4,Image 1,1,6606,
12482,,Surface,4,Image 1,1,6607,
123875,,Surface,4,Image 1,1,6608,
16994.7,,Surface,4,Image 1,1,6609,
271.388,,Surface,4,Image 1,1,6610,
2675.58,,Surface,4,Image 1,1,6611,
3378.45,,Surface,4,Image 1,1,6614,
1.59587e+06,,Surface,4,Image 1,1,6615,
53001,,Surface,4,Image 1,1,6616,
3021.57,,Surface,4,Image 1,1,6617,
38497.2,,Surface,4,Image 1,1,6618,
2332.68,,Surface,4,Image 1,1,6619,
99538.7,,Surface,4,Image 1,1,6620,
245.022,,Surface,4,Image 1,1,6621,
3.30105e+06,,Surface,4,Image 1,1,6622,
134296,,Surface,4,Image 1,1,6623,
9551.26,,Surface,4,Image 1,1,6624,
21427.4,,Surface,4,Image 1,1,6625,
48231.5,,Surface,4,Image 1,1,6626,
27525.6,,Surface,4,Image 1,1,6627,
2420.85,,Surface,4,Image 1,1,6628,
14580.3,,Surface,4,Image 1,1,6629,
20367.7,,Surface,4,Image 1,1,6630,
393.512,,Surface,4,Image 1,1,6631,
355655,,Surface,4,Image 1,1,6632,
5016.66,,Surface,4,Image 1,1,6633,
17053.3,,Surface,4,Image 1,1,6634,
13488.5,,Surface,4,Image 1,1,6635,
13.7826,,Surface,4,Image 1,1,6636,
1412.53,,Surface,4,Image 1,1,6637,
1722.37,,Surface,4,Image 1,1,6638,
3857.49,,Surface,4,Image 1,1,6639,
92519.6,,Surface,4,Image 1,1,6640,
2251.02,,Surface,4,Image 1,1,6641,
209214,,Surface,4,Image 1,1,6642,
93066.9,,Surface,4,Image 1,1,6643,
15120,,Surface,4,Image 1,1,6644,
1492.67,,Surface,4,Image 1,1,6645,
107921,,Surface,4,Image 1,1,6646,
6538.31,,Surface,4,Image 1,1,6647,
20875.1,,Surface,4,Image 1,1,6648,
296.066,,Surface,4,Image 1,1,6650,
83697,,Surface,4,Image 1,1,6651,
40256.6,,Surface,4,Image 1,1,6653,
22655.3,,Surface,4,Image 1,1,6654,
63103,,Surface,4,Image 1,1,6655,
383.593,,Surface,4,Image 1,1,6656,
56933.4,,Surface,4,Image 1,1,6657,
178717,,Surface,4,Image 1,1,6658,
45047.1,,Surface,4,Image 1,1,6659,
504221,,Surface,4,Image 1,1,6660,
7185.95,,Surface,4,Image 1,1,6661,
278.685,,Surface,4,Image 1,1,6662,
96788.3,,Surface,4,Image 1,1,6663,
12446.9,,Surface,4,Image 1,1,6664,
5862.09,,Surface,4,Image 1,1,6665,
3856.55,,Surface,4,Image 1,1,6666,
417314,,Surface,4,Image 1,1,6667,
135363,,Surface,4,Image 1,1,6668,
1493.82,,Surface,4,Image 1,1,6669,
23835.9,,Surface,4,Image 1,1,6670,
6667.53,,Surface,4,Image 1,1,6671,
15759,,Surface,4,Image 1,1,6672,
33190.6,,Surface,4,Image 1,1,6673,
375298,,Surface,4,Image 1,1,6674,
1773.78,,Surface,4,Image 1,1,6675,
38825.4,,Surface,4,Image 1,1,6676,
13069.2,,Surface,4,Image 1,1,6677,
14208.4,,Surface,4,Image 1,1,6678,
57454.4,,Surface,4,Image 1,1,6679,
9005.01,,Surface,4,Image 1,1,6681,
8995.38,,Surface,4,Image 1,1,6682,
1952.37,,Surface,4,Image 1,1,6683,
483819,,Surface,4,Image 1,1,6684,
443.774,,Surface,4,Image 1,1,6686,
19052.4,,Surface,4,Image 1,1,6687,
1742.44,,Surface,4,Image 1,1,6688,
35331.6,,Surface,4,Image 1,1,6689,
8642.4,,Surface,4,Image 1,1,6690,
1831.38,,Surface,4,Image 1,1,6691,
61247.1,,Surface,4,Image 1,1,6692,
2419.12,,Surface,4,Image 1,1,6693,
1280.28,,Surface,4,Image 1,1,6694,
20066.6,,Surface,4,Image 1,1,6695,
70315.2,,Surface,4,Image 1,1,6696,
243157,,Surface,4,Image 1,1,6697,
343655,,Surface,4,Image 1,1,6698,
202202,,Surface,4,Image 1,1,6699,
65057.1,,Surface,4,Image 1,1,6700,
92252.8,,Surface,4,Image 1,1,6701,
124031,,Surface,4,Image 1,1,6702,
48446.2,,Surface,4,Image 1,1,6703,
2439.04,,Surface,4,Image 1,1,6704,
73.1763,,Surface,4,Image 1,1,6705,
255718,,Surface,4,Image 1,1,6706,
559.718,,Surface,4,Image 1,1,6707,
3606.9,,Surface,4,Image 1,1,6708,
707.797,,Surface,4,Image 1,1,6709,
65047.1,,Surface,4,Image 1,1,6710,
3413.97,,Surface,4,Image 1,1,6711,
57366.1,,Surface,4,Image 1,1,6712,
1548.95,,Surface,4,Image 1,1,6714,
36.2604,,Surface,4,Image 1,1,6715,
4860.1,,Surface,4,Image 1,1,6717,
336474,,Surface,4,Image 1,1,6718,
3060.41,,Surface,4,Image 1,1,6719,
1809.86,,Surface,4,Image 1,1,6720,
4326.16,,Surface,4,Image 1,1,6721,
8667.72,,Surface,4,Image 1,1,6722,
1796.77,,Surface,4,Image 1,1,6723,
170173,,Surface,4,Image 1,1,6724,
15945.3,,Surface,4,Image 1,1,6725,
9759.71,,Surface,4,Image 1,1,6726,
383.089,,Surface,4,Image 1,1,6727,
606.216,,Surface,4,Image 1,1,6728,
9170.11,,Surface,4,Image 1,1,6730,
342.975,,Surface,4,Image 1,1,6731,
10784.5,,Surface,4,Image 1,1,6732,
69570,,Surface,4,Image 1,1,6733,
54482.5,,Surface,4,Image 1,1,6735,
2010.18,,Surface,4,Image 1,1,6736,
64534.8,,Surface,4,Image 1,1,6737,
17727.8,,Surface,4,Image 1,1,6738,
200836,,Surface,4,Image 1,1,6739,
9674.55,,Surface,4,Image 1,1,6740,
51277,,Surface,4,Image 1,1,6741,
15735.5,,Surface,4,Image 1,1,6742,
5236.68,,Surface,4,Image 1,1,6743,
17474.1,,Surface,4,Image 1,1,6744,
217.93,,Surface,4,Image 1,1,6745,
1219.19,,Surface,4,Image 1,1,6746,
45538,,Surface,4,Image 1,1,6747,
127347,,Surface,4,Image 1,1,6748,
2394.36,,Surface,4,Image 1,1,6749,
596.328,,Surface,4,Image 1,1,6750,
1409.89,,Surface,4,Image 1,1,6751,
2793.26,,Surface,4,Image 1,1,6752,
54965.8,,Surface,4,Image 1,1,6753,
11314,,Surface,4,Image 1,1,6754,
5079.67,,Surface,4,Image 1,1,6755,
10129.4,,Surface,4,Image 1,1,6756,
50409.9,,Surface,4,Image 1,1,6757,
16502.9,,Surface,4,Image 1,1,6758,
32964.3,,Surface,4,Image 1,1,6759,
66496,,Surface,4,Image 1,1,6760,
592.606,,Surface,4,Image 1,1,6761,
597.003,,Surface,4,Image 1,1,6762,
28636.3,,Surface,4,Image 1,1,6763,
2230.23,,Surface,4,Image 1,1,6764,
1914.54,,Surface,4,Image 1,1,6765,
1398.17,,Surface,4,Image 1,1,6766,
1.06781e+06,,Surface,4,Image 1,1,6767,
1907.42,,Surface,4,Image 1,1,6768,
1476.54,,Surface,4,Image 1,1,6769,
17400.3,,Surface,4,Image 1,1,6770,
12568.9,,Surface,4,Image 1,1,6771,
19915.7,,Surface,4,Image 1,1,6772,
4850.88,,Surface,4,Image 1,1,6773,
4558.3,,Surface,4,Image 1,1,6774,
6394.8,,Surface,4,Image 1,1,6775,
2632.49,,Surface,4,Image 1,1,6776,
16594.8,,Surface,4,Image 1,1,6777,
22872.3,,Surface,4,Image 1,1,6778,
12017,,Surface,4,Image 1,1,6779,
63582.4,,Surface,4,Image 1,1,6780,
143.407,,Surface,4,Image 1,1,6781,
56983.4,,Surface,4,Image 1,1,6782,
46311,,Surface,4,Image 1,1,6784,
8640.45,,Surface,4,Image 1,1,6785,
42733.2,,Surface,4,Image 1,1,6786,
54.618,,Surface,4,Image 1,1,6787,
38674.7,,Surface,4,Image 1,1,6788,
4325.04,,Surface,4,Image 1,1,6789,
500.651,,Surface,4,Image 1,1,6790,
442.068,,Surface,4,Image 1,1,6791,
16226.1,,Surface,4,Image 1,1,6792,
3424.28,,Surface,4,Image 1,1,6793,
64268.6,,Surface,4,Image 1,1,6795,
18674.3,,Surface,4,Image 1,1,6796,
18218.3,,Surface,4,Image 1,1,6797,
71637.2,,Surface,4,Image 1,1,6799,
1714.7,,Surface,4,Image 1,1,6800,
1054.19,,Surface,4,Image 1,1,6801,
17797.1,,Surface,4,Image 1,1,6802,
8631.69,,Surface,4,Image 1,1,6803,
24448.5,,Surface,4,Image 1,1,6804,
8976.55,,Surface,4,Image 1,1,6805,
1598.19,,Surface,4,Image 1,1,6806,
6863.65,,Surface,4,Image 1,1,6807,
93039.3,,Surface,4,Image 1,1,6808,
354.579,,Surface,4,Image 1,1,6809,
4074.85,,Surface,4,Image 1,1,6810,
34930.9,,Surface,4,Image 1,1,6812,
42530,,Surface,4,Image 1,1,6813,
18927.1,,Surface,4,Image 1,1,6814,
64210.9,,Surface,4,Image 1,1,6815,
16237.3,,Surface,4,Image 1,1,6816,
678.324,,Surface,4,Image 1,1,6817,
1725.81,,Surface,4,Image 1,1,6820,
65073.1,,Surface,4,Image 1,1,6821,
3107.95,,Surface,4,Image 1,1,6823,
2779.44,,Surface,4,Image 1,1,6824,
3590.03,,Surface,4,Image 1,1,6825,
7945.25,,Surface,4,Image 1,1,6826,
1365.33,,Surface,4,Image 1,1,6827,
22834.9,,Surface,4,Image 1,1,6828,
12832.3,,Surface,4,Image 1,1,6829,
810.878,,Surface,4,Image 1,1,6830,
46817.1,,Surface,4,Image 1,1,6831,
88574.8,,Surface,4,Image 1,1,6832,
4451.43,,Surface,4,Image 1,1,6833,
868.298,,Surface,4,Image 1,1,6834,
33644.8,,Surface,4,Image 1,1,6835,
22234.9,,Surface,4,Image 1,1,6836,
103963,,Surface,4,Image 1,1,6837,
2742.01,,Surface,4,Image 1,1,6838,
1328.56,,Surface,4,Image 1,1,6839,
834.629,,Surface,4,Image 1,1,6840,
1748.17,,Surface,4,Image 1,1,6841,
10435.8,,Surface,4,Image 1,1,6842,
18043.3,,Surface,4,Image 1,1,6843,
31260.4,,Surface,4,Image 1,1,6844,
28706.6,,Surface,4,Image 1,1,6845,
909.111,,Surface,4,Image 1,1,6846,
1163.38,,Surface,4,Image 1,1,6847,
35894.7,,Surface,4,Image 1,1,6848,
32386.8,,Surface,4,Image 1,1,6849,
15912,,Surface,4,Image 1,1,6850,
1287.77,,Surface,4,Image 1,1,6851,
49913.4,,Surface,4,Image 1,1,6852,
2748.54,,Surface,4,Image 1,1,6853,
8456.14,,Surface,4,Image 1,1,6854,
2171.11,,Surface,4,Image 1,1,6855,
9.68341,,Surface,4,Image 1,1,6856,
575.982,,Surface,4,Image 1,1,6857,
1805.96,,Surface,4,Image 1,1,6858,
6248.28,,Surface,4,Image 1,1,6859,
38784.4,,Surface,4,Image 1,1,6860,
7434.82,,Surface,4,Image 1,1,6861,
2534.68,,Surface,4,Image 1,1,6862,
45799.4,,Surface,4,Image 1,1,6863,
530.102,,Surface,4,Image 1,1,6864,
1082.16,,Surface,4,Image 1,1,6865,
3930.6,,Surface,4,Image 1,1,6866,
24388.4,,Surface,4,Image 1,1,6867,
111942,,Surface,4,Image 1,1,6868,
587.781,,Surface,4,Image 1,1,6869,
8972.92,,Surface,4,Image 1,1,6870,
3069.6,,Surface,4,Image 1,1,6872,
4843.26,,Surface,4,Image 1,1,6873,
51848.2,,Surface,4,Image 1,1,6874,
3288.51,,Surface,4,Image 1,1,6875,
135377,,Surface,4,Image 1,1,6876,
8331.17,,Surface,4,Image 1,1,6877,
29687.2,,Surface,4,Image 1,1,6878,
6325.53,,Surface,4,Image 1,1,6879,
827.087,,Surface,4,Image 1,1,6880,
645.218,,Surface,4,Image 1,1,6882,
5739.94,,Surface,4,Image 1,1,6883,
1057.24,,Surface,4,Image 1,1,6884,
2000.03,,Surface,4,Image 1,1,6885,
215.492,,Surface,4,Image 1,1,6886,
2207.95,,Surface,4,Image 1,1,6887,
10053.5,,Surface,4,Image 1,1,6888,
2704.42,,Surface,4,Image 1,1,6889,
43.172,,Surface,4,Image 1,1,6890,
27643.9,,Surface,4,Image 1,1,6891,
27962.7,,Surface,4,Image 1,1,6892,
2053.79,,Surface,4,Image 1,1,6893,
585.692,,Surface,4,Image 1,1,6894,
27962.5,,Surface,4,Image 1,1,6895,
970.375,,Surface,4,Image 1,1,6896,
1549.13,,Surface,4,Image 1,1,6897,
15252.8,,Surface,4,Image 1,1,6898,
410.723,,Surface,4,Image 1,1,6899,
13768.3,,Surface,4,Image 1,1,6900,
3786.79,,Surface,4,Image 1,1,6901,
263.111,,Surface,4,Image 1,1,6902,
8409.63,,Surface,4,Image 1,1,6903,
2704.88,,Surface,4,Image 1,1,6904,
692.546,,Surface,4,Image 1,1,6905,
8032.2,,Surface,4,Image 1,1,6906,
49524.7,,Surface,4,Image 1,1,6907,
405.352,,Surface,4,Image 1,1,6908,
950.227,,Surface,4,Image 1,1,6909,
132.135,,Surface,4,Image 1,1,6910,
27.6521,,Surface,4,Image 1,1,6911,
177.27,,Surface,4,Image 1,1,6912,
56142.8,,Surface,4,Image 1,1,6913,
56687.1,,Surface,4,Image 1,1,6914,
15926.4,,Surface,4,Image 1,1,6915,
3370.19,,Surface,4,Image 1,1,6916,
1995.06,,Surface,4,Image 1,1,6918,
2294.05,,Surface,4,Image 1,1,6919,
14579.7,,Surface,4,Image 1,1,6920,
208048,,Surface,4,Image 1,1,6922,
24231.9,,Surface,4,Image 1,1,6923,
787.811,,Surface,4,Image 1,1,6924,
33242.6,,Surface,4,Image 1,1,6925,
43906.5,,Surface,4,Image 1,1,6926,
209.665,,Surface,4,Image 1,1,6928,
8991.36,,Surface,4,Image 1,1,6929,
4709.43,,Surface,4,Image 1,1,6930,
1096.16,,Surface,4,Image 1,1,6931,
64.6205,,Surface,4,Image 1,1,6932,
5320.66,,Surface,4,Image 1,1,6933,
10959.4,,Surface,4,Image 1,1,6934,
8627.11,,Surface,4,Image 1,1,6935,
118477,,Surface,4,Image 1,1,6936,
720.264,,Surface,4,Image 1,1,6937,
2282.16,,Surface,4,Image 1,1,6938,
6775.84,,Surface,4,Image 1,1,6939,
23691.6,,Surface,4,Image 1,1,6941,
2729.56,,Surface,4,Image 1,1,6942,
4937.07,,Surface,4,Image 1,1,6943,
273.752,,Surface,4,Image 1,1,6944,
10876.5,,Surface,4,Image 1,1,6945,
23062.1,,Surface,4,Image 1,1,6946,
22.344,,Surface,4,Image 1,1,6947,
2343.77,,Surface,4,Image 1,1,6948,
4322.72,,Surface,4,Image 1,1,6949,
13180.8,,Surface,4,Image 1,1,6951,
4910.51,,Surface,4,Image 1,1,6952,
960.13,,Surface,4,Image 1,1,6954,
1063.95,,Surface,4,Image 1,1,6955,
69422.2,,Surface,4,Image 1,1,6956,
613.569,,Surface,4,Image 1,1,6957,
10290.9,,Surface,4,Image 1,1,6958,
33551,,Surface,4,Image 1,1,6959,
1674.22,,Surface,4,Image 1,1,6960,
1109.17,,Surface,4,Image 1,1,6961,
7643.5,,Surface,4,Image 1,1,6962,
7861.8,,Surface,4,Image 1,1,6963,
411.121,,Surface,4,Image 1,1,6964,
5779.26,,Surface,4,Image 1,1,6965,
1112.26,,Surface,4,Image 1,1,6966,
961.329,,Surface,4,Image 1,1,6969,
33658.7,,Surface,4,Image 1,1,6970,
47786.2,,Surface,4,Image 1,1,6971,
155.222,,Surface,4,Image 1,1,6972,
228.077,,Surface,4,Image 1,1,6973,
110.05,,Surface,4,Image 1,1,6974,
23392.2,,Surface,4,Image 1,1,6975,
5416.62,,Surface,4,Image 1,1,6976,
309.116,,Surface,4,Image 1,1,6977,
4815.16,,Surface,4,Image 1,1,6978,
1744.94,,Surface,4,Image 1,1,6979,
368.082,,Surface,4,Image 1,1,6980,
54991.7,,Surface,4,Image 1,1,6981,
284.795,,Surface,4,Image 1,1,6982,
174.083,,Surface,4,Image 1,1,6983,
1426,,Surface,4,Image 1,1,6984,
913.334,,Surface,4,Image 1,1,6985,
379.372,,Surface,4,Image 1,1,6986,
7757.71,,Surface,4,Image 1,1,6987,
228.03,,Surface,4,Image 1,1,6988,
2028.71,,Surface,4,Image 1,1,6989,
288.821,,Surface,4,Image 1,1,6990,
6553.02,,Surface,4,Image 1,1,6991,
1359.18,,Surface,4,Image 1,1,6992,
66.7851,,Surface,4,Image 1,1,6993,
478.038,,Surface,4,Image 1,1,6994,
1242.12,,Surface,4,Image 1,1,6995,
30826.5,,Surface,4,Image 1,1,6997,
1623.21,,Surface,4,Image 1,1,6998,
360.006,,Surface,4,Image 1,1,6999,
26481.6,,Surface,4,Image 1,1,7000,
577.818,,Surface,4,Image 1,1,7001,
7383.86,,Surface,4,Image 1,1,7002,
11348.9,,Surface,4,Image 1,1,7003,
13430.8,,Surface,4,Image 1,1,7004,
7346.74,,Surface,4,Image 1,1,7005,
921.287,,Surface,4,Image 1,1,7006,
6179.77,,Surface,4,Image 1,1,7007,
4491.82,,Surface,4,Image 1,1,7008,
148.611,,Surface,4,Image 1,1,7009,
9764.15,,Surface,4,Image 1,1,7010,
29047.1,,Surface,4,Image 1,1,7011,
675.644,,Surface,4,Image 1,1,7012,
27514.5,,Surface,4,Image 1,1,7013,
23882.8,,Surface,4,Image 1,1,7014,
774.871,,Surface,4,Image 1,1,7015,
547.53,,Surface,4,Image 1,1,7016,
4014.77,,Surface,4,Image 1,1,7017,
648.77,,Surface,4,Image 1,1,7018,
1973.61,,Surface,4,Image 1,1,7019,
973.542,,Surface,4,Image 1,1,7020,
26212.5,,Surface,4,Image 1,1,7021,
456.18,,Surface,4,Image 1,1,7022,
1110.98,,Surface,4,Image 1,1,7023,
3422,,Surface,4,Image 1,1,7024,
431.406,,Surface,4,Image 1,1,7025,
13837.9,,Surface,4,Image 1,1,7026,
10888.1,,Surface,4,Image 1,1,7027,
6906.24,,Surface,4,Image 1,1,7028,
73.8655,,Surface,4,Image 1,1,7029,
1697.28,,Surface,4,Image 1,1,7030,
14630.5,,Surface,4,Image 1,1,7031,
142.7,,Surface,4,Image 1,1,7033,
94502,,Surface,4,Image 1,1,7034,
53.4139,,Surface,4,Image 1,1,7035,
780.302,,Surface,4,Image 1,1,7036,
54320.8,,Surface,4,Image 1,1,7037,
15071.9,,Surface,4,Image 1,1,7038,
21.3377,,Surface,4,Image 1,1,7039,
5735.01,,Surface,4,Image 1,1,7040,
3925.3,,Surface,4,Image 1,1,7041,
10271.8,,Surface,4,Image 1,1,7042,
338.145,,Surface,4,Image 1,1,7043,
6450,,Surface,4,Image 1,1,7044,
43.9165,,Surface,4,Image 1,1,7047,
1122.99,,Surface,4,Image 1,1,7048,
783.394,,Surface,4,Image 1,1,7049,
282.156,,Surface,4,Image 1,1,7050,
2652.63,,Surface,4,Image 1,1,7052,
341.438,,Surface,4,Image 1,1,7054,
2677,,Surface,4,Image 1,1,7055,
487.113,,Surface,4,Image 1,1,7056,
941.572,,Surface,4,Image 1,1,7057,
11175.7,,Surface,4,Image 1,1,7058,
1868.92,,Surface,4,Image 1,1,7059,
1386.28,,Surface,4,Image 1,1,7060,
63066.3,,Surface,4,Image 1,1,7061,
478.587,,Surface,4,Image 1,1,7062,
315.695,,Surface,4,Image 1,1,7063,
40409.8,,Surface,4,Image 1,1,7064,
1673.87,,Surface,4,Image 1,1,7065,
674.189,,Surface,4,Image 1,1,7066,
671.705,,Surface,4,Image 1,1,7067,
1581.75,,Surface,4,Image 1,1,7068,
18915.9,,Surface,4,Image 1,1,7069,
1025.08,,Surface,4,Image 1,1,7070,
5631.32,,Surface,4,Image 1,1,7071,
1520.05,,Surface,4,Image 1,1,7072,
17127.2,,Surface,4,Image 1,1,7073,
36596,,Surface,4,Image 1,1,7074,
27874.5,,Surface,4,Image 1,1,7075,
446.187,,Surface,4,Image 1,1,7076,
148.889,,Surface,4,Image 1,1,7077,
212.201,,Surface,4,Image 1,1,7078,
25504.5,,Surface,4,Image 1,1,7079,
974.857,,Surface,4,Image 1,1,7080,
328310,,Surface,4,Image 1,1,7081,
4491.06,,Surface,4,Image 1,1,7082,
14804.7,,Surface,4,Image 1,1,7083,
45.1531,,Surface,4,Image 1,1,7084,
12396.2,,Surface,4,Image 1,1,7085,
8439.62,,Surface,4,Image 1,1,7086,
1445.76,,Surface,4,Image 1,1,7087,
69475.1,,Surface,4,Image 1,1,7088,
4489.38,,Surface,4,Image 1,1,7089,
5587.65,,Surface,4,Image 1,1,7090,
130.273,,Surface,4,Image 1,1,7091,
83.4846,,Surface,4,Image 1,1,7092,
825.949,,Surface,4,Image 1,1,7093,
92.8526,,Surface,4,Image 1,1,7094,
28813.9,,Surface,4,Image 1,1,7095,
3357.33,,Surface,4,Image 1,1,7096,
472.084,,Surface,4,Image 1,1,7097,
227.815,,Surface,4,Image 1,1,7098,
18108.9,,Surface,4,Image 1,1,7099,
439.616,,Surface,4,Image 1,1,7100,
137.914,,Surface,4,Image 1,1,7101,
4391.46,,Surface,4,Image 1,1,7102,
235.514,,Surface,4,Image 1,1,7103,
1458.43,,Surface,4,Image 1,1,7104,
563.44,,Surface,4,Image 1,1,7105,
2338.65,,Surface,4,Image 1,1,7106,
6948.38,,Surface,4,Image 1,1,7107,
741.604,,Surface,4,Image 1,1,7108,
205.825,,Surface,4,Image 1,1,7109,
294.114,,Surface,4,Image 1,1,7110,
604.751,,Surface,4,Image 1,1,7111,
1125.99,,Surface,4,Image 1,1,7112,
5498.65,,Surface,4,Image 1,1,7113,
4932.46,,Surface,4,Image 1,1,7114,
1304.94,,Surface,4,Image 1,1,7115,
4503.37,,Surface,4,Image 1,1,7116,
285.127,,Surface,4,Image 1,1,7117,
