
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76581,,Surface,4,Image 1,1,4839,
1.77274,,Surface,4,Image 1,1,4840,
1.90073,,Surface,4,Image 1,1,4841,
1.76272,,Surface,4,Image 1,1,4842,
1.76754,,Surface,4,Image 1,1,4843,
1.77225,,Surface,4,Image 1,1,4844,
1.77619,,Surface,4,Image 1,1,4845,
1.77791,,Surface,4,Image 1,1,4846,
1.76744,,Surface,4,Image 1,1,4847,
1.76414,,Surface,4,Image 1,1,4848,
1.77075,,Surface,4,Image 1,1,4849,
1.784,,Surface,4,Image 1,1,4850,
1.75991,,Surface,4,Image 1,1,4851,
1.77952,,Surface,4,Image 1,1,4852,
1.76372,,Surface,4,Image 1,1,4853,
1.82723,,Surface,4,Image 1,1,4854,
1.78254,,Surface,4,Image 1,1,4855,
1.84144,,Surface,4,Image 1,1,4856,
1.76694,,Surface,4,Image 1,1,4857,
1.76053,,Surface,4,Image 1,1,4858,
1.78172,,Surface,4,Image 1,1,4859,
1.87295,,Surface,4,Image 1,1,4860,
1.94322,,Surface,4,Image 1,1,4862,
1.76351,,Surface,4,Image 1,1,4863,
1.78439,,Surface,4,Image 1,1,4864,
1.78045,,Surface,4,Image 1,1,4865,
1.76988,,Surface,4,Image 1,1,4866,
1.82941,,Surface,4,Image 1,1,4867,
1.76081,,Surface,4,Image 1,1,4868,
1.88568,,Surface,4,Image 1,1,4869,
1.7726,,Surface,4,Image 1,1,4870,
1.76354,,Surface,4,Image 1,1,4871,
1.7612,,Surface,4,Image 1,1,4873,
1.77114,,Surface,4,Image 1,1,4874,
1.84818,,Surface,4,Image 1,1,4875,
1.76065,,Surface,4,Image 1,1,4876,
1.76933,,Surface,4,Image 1,1,4877,
1.80284,,Surface,4,Image 1,1,4878,
1.77244,,Surface,4,Image 1,1,4879,
1.77411,,Surface,4,Image 1,1,4880,
1.76792,,Surface,4,Image 1,1,4881,
1.76058,,Surface,4,Image 1,1,4882,
1.76437,,Surface,4,Image 1,1,4883,
1.77101,,Surface,4,Image 1,1,4885,
1.77634,,Surface,4,Image 1,1,4886,
1.76654,,Surface,4,Image 1,1,4887,
1.77656,,Surface,4,Image 1,1,4888,
1.76041,,Surface,4,Image 1,1,4889,
1.78509,,Surface,4,Image 1,1,4890,
1.80981,,Surface,4,Image 1,1,4891,
1.76381,,Surface,4,Image 1,1,4893,
1.76901,,Surface,4,Image 1,1,4894,
1.82473,,Surface,4,Image 1,1,4895,
1.76103,,Surface,4,Image 1,1,4896,
1.77103,,Surface,4,Image 1,1,4897,
1.77447,,Surface,4,Image 1,1,4898,
1.76522,,Surface,4,Image 1,1,4899,
1.76754,,Surface,4,Image 1,1,4900,
1.83058,,Surface,4,Image 1,1,4901,
1.79231,,Surface,4,Image 1,1,4902,
1.76655,,Surface,4,Image 1,1,4904,
1.76679,,Surface,4,Image 1,1,4905,
1.80822,,Surface,4,Image 1,1,4906,
1.81806,,Surface,4,Image 1,1,4907,
1.82814,,Surface,4,Image 1,1,4908,
1.77065,,Surface,4,Image 1,1,4909,
1.80009,,Surface,4,Image 1,1,4910,
1.76998,,Surface,4,Image 1,1,4911,
1.7816,,Surface,4,Image 1,1,4912,
1.76084,,Surface,4,Image 1,1,4913,
1.76534,,Surface,4,Image 1,1,4914,
1.76369,,Surface,4,Image 1,1,4915,
1.81099,,Surface,4,Image 1,1,4916,
1.82136,,Surface,4,Image 1,1,4917,
1.78523,,Surface,4,Image 1,1,4918,
1.76292,,Surface,4,Image 1,1,4919,
1.77127,,Surface,4,Image 1,1,4920,
1.81894,,Surface,4,Image 1,1,4921,
1.76338,,Surface,4,Image 1,1,4922,
1.76362,,Surface,4,Image 1,1,4923,
1.77796,,Surface,4,Image 1,1,4925,
1.76497,,Surface,4,Image 1,1,4927,
1.78093,,Surface,4,Image 1,1,4929,
1.78448,,Surface,4,Image 1,1,4930,
1.77758,,Surface,4,Image 1,1,4931,
1.80086,,Surface,4,Image 1,1,4932,
1.79252,,Surface,4,Image 1,1,4933,
1.76176,,Surface,4,Image 1,1,4934,
1.77528,,Surface,4,Image 1,1,4935,
1.82715,,Surface,4,Image 1,1,4936,
1.77135,,Surface,4,Image 1,1,4937,
1.79131,,Surface,4,Image 1,1,4938,
1.77293,,Surface,4,Image 1,1,4939,
1.78124,,Surface,4,Image 1,1,4941,
1.79015,,Surface,4,Image 1,1,4942,
1.77407,,Surface,4,Image 1,1,4943,
1.7655,,Surface,4,Image 1,1,4944,
1.83721,,Surface,4,Image 1,1,4945,
1.7728,,Surface,4,Image 1,1,4946,
1.76099,,Surface,4,Image 1,1,4947,
1.78013,,Surface,4,Image 1,1,4948,
1.7758,,Surface,4,Image 1,1,4949,
1.76719,,Surface,4,Image 1,1,4951,
1.84321,,Surface,4,Image 1,1,4952,
1.78549,,Surface,4,Image 1,1,4953,
1.76257,,Surface,4,Image 1,1,4954,
1.78465,,Surface,4,Image 1,1,4955,
1.76354,,Surface,4,Image 1,1,4956,
1.75993,,Surface,4,Image 1,1,4957,
1.78123,,Surface,4,Image 1,1,4958,
1.76281,,Surface,4,Image 1,1,4959,
1.77494,,Surface,4,Image 1,1,4961,
1.84409,,Surface,4,Image 1,1,4962,
1.85712,,Surface,4,Image 1,1,4963,
1.78128,,Surface,4,Image 1,1,4964,
1.77429,,Surface,4,Image 1,1,4965,
1.77729,,Surface,4,Image 1,1,4966,
1.78309,,Surface,4,Image 1,1,4967,
1.7713,,Surface,4,Image 1,1,4968,
1.77226,,Surface,4,Image 1,1,4969,
1.77183,,Surface,4,Image 1,1,4970,
1.77174,,Surface,4,Image 1,1,4971,
1.76186,,Surface,4,Image 1,1,4972,
1.76106,,Surface,4,Image 1,1,4973,
1.76136,,Surface,4,Image 1,1,4974,
1.7752,,Surface,4,Image 1,1,4975,
1.7653,,Surface,4,Image 1,1,4976,
1.90951,,Surface,4,Image 1,1,4977,
1.8039,,Surface,4,Image 1,1,4978,
1.77425,,Surface,4,Image 1,1,4979,
1.76777,,Surface,4,Image 1,1,4980,
1.76172,,Surface,4,Image 1,1,4981,
1.95689,,Surface,4,Image 1,1,4983,
1.76271,,Surface,4,Image 1,1,4984,
1.79088,,Surface,4,Image 1,1,4985,
1.76691,,Surface,4,Image 1,1,4986,
1.77056,,Surface,4,Image 1,1,4988,
1.80792,,Surface,4,Image 1,1,4989,
1.8723,,Surface,4,Image 1,1,4990,
1.76419,,Surface,4,Image 1,1,4992,
1.76407,,Surface,4,Image 1,1,4993,
1.78191,,Surface,4,Image 1,1,4994,
1.7688,,Surface,4,Image 1,1,4995,
1.76347,,Surface,4,Image 1,1,4996,
1.78196,,Surface,4,Image 1,1,4997,
1.81742,,Surface,4,Image 1,1,4998,
1.76105,,Surface,4,Image 1,1,4999,
1.76532,,Surface,4,Image 1,1,5000,
1.78749,,Surface,4,Image 1,1,5001,
1.7815,,Surface,4,Image 1,1,5002,
1.7645,,Surface,4,Image 1,1,5003,
1.80208,,Surface,4,Image 1,1,5004,
1.77282,,Surface,4,Image 1,1,5005,
1.78896,,Surface,4,Image 1,1,5006,
1.76604,,Surface,4,Image 1,1,5007,
1.77671,,Surface,4,Image 1,1,5008,
1.76561,,Surface,4,Image 1,1,5009,
1.77303,,Surface,4,Image 1,1,5011,
1.76554,,Surface,4,Image 1,1,5012,
1.767,,Surface,4,Image 1,1,5013,
1.76216,,Surface,4,Image 1,1,5014,
1.92568,,Surface,4,Image 1,1,5015,
1.80135,,Surface,4,Image 1,1,5016,
1.76301,,Surface,4,Image 1,1,5017,
1.78259,,Surface,4,Image 1,1,5018,
1.78466,,Surface,4,Image 1,1,5019,
1.76849,,Surface,4,Image 1,1,5020,
1.76276,,Surface,4,Image 1,1,5021,
1.78827,,Surface,4,Image 1,1,5022,
1.76193,,Surface,4,Image 1,1,5023,
1.76162,,Surface,4,Image 1,1,5024,
1.82892,,Surface,4,Image 1,1,5025,
1.76382,,Surface,4,Image 1,1,5026,
1.76745,,Surface,4,Image 1,1,5027,
1.77623,,Surface,4,Image 1,1,5028,
1.76966,,Surface,4,Image 1,1,5029,
1.76905,,Surface,4,Image 1,1,5030,
1.78579,,Surface,4,Image 1,1,5032,
1.78863,,Surface,4,Image 1,1,5033,
1.7678,,Surface,4,Image 1,1,5035,
1.79321,,Surface,4,Image 1,1,5036,
1.77306,,Surface,4,Image 1,1,5037,
1.76052,,Surface,4,Image 1,1,5038,
1.77019,,Surface,4,Image 1,1,5039,
1.7707,,Surface,4,Image 1,1,5040,
1.774,,Surface,4,Image 1,1,5041,
1.79042,,Surface,4,Image 1,1,5042,
1.80094,,Surface,4,Image 1,1,5043,
1.76937,,Surface,4,Image 1,1,5044,
1.76193,,Surface,4,Image 1,1,5045,
1.77295,,Surface,4,Image 1,1,5047,
1.7733,,Surface,4,Image 1,1,5049,
1.76758,,Surface,4,Image 1,1,5050,
1.77364,,Surface,4,Image 1,1,5051,
1.76245,,Surface,4,Image 1,1,5052,
1.87289,,Surface,4,Image 1,1,5053,
1.76016,,Surface,4,Image 1,1,5054,
1.78234,,Surface,4,Image 1,1,5068,
1.7768,,Surface,4,Image 1,1,5069,
1.76701,,Surface,4,Image 1,1,5070,
1.85471,,Surface,4,Image 1,1,5072,
1.78248,,Surface,4,Image 1,1,5073,
1.77023,,Surface,4,Image 1,1,5074,
1.82136,,Surface,4,Image 1,1,5075,
1.82339,,Surface,4,Image 1,1,5076,
1.79166,,Surface,4,Image 1,1,5078,
1.76069,,Surface,4,Image 1,1,5079,
