
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.682135,,Surface,6,Image 1,1,4785,
5.21546,,Surface,6,Image 1,1,4786,
2.06278,,Surface,6,Image 1,1,4787,
3.59895e-06,,Surface,6,Image 1,1,4788,
2.08726,,Surface,6,Image 1,1,4789,
0.887647,,Surface,6,Image 1,1,4790,
0.933953,,Surface,6,Image 1,1,4791,
3.83461,,Surface,6,Image 1,1,4792,
1.2455,,Surface,6,Image 1,1,4793,
0.245061,,Surface,6,Image 1,1,4794,
3.59895e-06,,Surface,6,Image 1,1,4795,
0.461118,,Surface,6,Image 1,1,4796,
6.00436,,Surface,6,Image 1,1,4797,
0.0329725,,Surface,6,Image 1,1,4798,
0.701373,,Surface,6,Image 1,1,4799,
0.909144,,Surface,6,Image 1,1,4800,
0.897412,,Surface,6,Image 1,1,4801,
4.21966,,Surface,6,Image 1,1,4802,
2.11415,,Surface,6,Image 1,1,4803,
2.22147,,Surface,6,Image 1,1,4804,
1.57747,,Surface,6,Image 1,1,4805,
4.20702,,Surface,6,Image 1,1,4806,
2.64387,,Surface,6,Image 1,1,4807,
0.00188386,,Surface,6,Image 1,1,4808,
0.00100215,,Surface,6,Image 1,1,4809,
0.709286,,Surface,6,Image 1,1,4810,
0.0439318,,Surface,6,Image 1,1,4811,
0.0355444,,Surface,6,Image 1,1,4812,
0.0093199,,Surface,6,Image 1,1,4814,
3.59895e-06,,Surface,6,Image 1,1,4815,
0.79544,,Surface,6,Image 1,1,4816,
4.72629,,Surface,6,Image 1,1,4817,
0.0151599,,Surface,6,Image 1,1,4818,
0.834763,,Surface,6,Image 1,1,4819,
0.0713134,,Surface,6,Image 1,1,4820,
1.96122,,Surface,6,Image 1,1,4821,
3.76764e-05,,Surface,6,Image 1,1,4822,
3.20102,,Surface,6,Image 1,1,4823,
1.68273,,Surface,6,Image 1,1,4825,
0.990182,,Surface,6,Image 1,1,4826,
0.291481,,Surface,6,Image 1,1,4827,
9.95615,,Surface,6,Image 1,1,4828,
0.891644,,Surface,6,Image 1,1,4829,
2.49923,,Surface,6,Image 1,1,4830,
0.0522042,,Surface,6,Image 1,1,4831,
3.59895e-06,,Surface,6,Image 1,1,4832,
3.42616,,Surface,6,Image 1,1,4833,
3.59895e-06,,Surface,6,Image 1,1,4835,
0.24059,,Surface,6,Image 1,1,4836,
2.30671,,Surface,6,Image 1,1,4837,
3.59895e-06,,Surface,6,Image 1,1,4838,
3.71147,,Surface,6,Image 1,1,4839,
0.00450671,,Surface,6,Image 1,1,4840,
3.59895e-06,,Surface,6,Image 1,1,4841,
0.558785,,Surface,6,Image 1,1,4842,
2.44528,,Surface,6,Image 1,1,4843,
0.341381,,Surface,6,Image 1,1,4844,
0.009871,,Surface,6,Image 1,1,4845,
1.84848,,Surface,6,Image 1,1,4846,
2.91598,,Surface,6,Image 1,1,4847,
5.14423,,Surface,6,Image 1,1,4848,
0.558376,,Surface,6,Image 1,1,4849,
2.68159,,Surface,6,Image 1,1,4850,
3.1535,,Surface,6,Image 1,1,4851,
1.52,,Surface,6,Image 1,1,4852,
1.28867,,Surface,6,Image 1,1,4853,
0.171747,,Surface,6,Image 1,1,4854,
0.577728,,Surface,6,Image 1,1,4855,
0.0353128,,Surface,6,Image 1,1,4856,
0.185999,,Surface,6,Image 1,1,4857,
3.00621,,Surface,6,Image 1,1,4858,
0.00726894,,Surface,6,Image 1,1,4859,
1.62289,,Surface,6,Image 1,1,4860,
0.0274179,,Surface,6,Image 1,1,4862,
0.0731072,,Surface,6,Image 1,1,4863,
0.00693142,,Surface,6,Image 1,1,4864,
1.72241,,Surface,6,Image 1,1,4865,
2.76519,,Surface,6,Image 1,1,4866,
0.00338421,,Surface,6,Image 1,1,4867,
3.6075,,Surface,6,Image 1,1,4868,
2.7427e-05,,Surface,6,Image 1,1,4869,
1.75986,,Surface,6,Image 1,1,4870,
2.87521,,Surface,6,Image 1,1,4871,
2.18967,,Surface,6,Image 1,1,4873,
2.03932,,Surface,6,Image 1,1,4874,
0.752995,,Surface,6,Image 1,1,4875,
5.77388,,Surface,6,Image 1,1,4876,
0.000353326,,Surface,6,Image 1,1,4877,
0.302853,,Surface,6,Image 1,1,4878,
3.04677,,Surface,6,Image 1,1,4879,
0.0587805,,Surface,6,Image 1,1,4880,
4.27638,,Surface,6,Image 1,1,4881,
3.90263,,Surface,6,Image 1,1,4882,
0.000465337,,Surface,6,Image 1,1,4883,
3.17124,,Surface,6,Image 1,1,4885,
1.77719,,Surface,6,Image 1,1,4886,
2.28375,,Surface,6,Image 1,1,4887,
3.4101,,Surface,6,Image 1,1,4888,
0.178407,,Surface,6,Image 1,1,4889,
0.58417,,Surface,6,Image 1,1,4890,
0.0412467,,Surface,6,Image 1,1,4891,
3.00867,,Surface,6,Image 1,1,4893,
0.585894,,Surface,6,Image 1,1,4894,
1.76886e-05,,Surface,6,Image 1,1,4895,
1.48112,,Surface,6,Image 1,1,4896,
2.57805,,Surface,6,Image 1,1,4897,
2.6004,,Surface,6,Image 1,1,4898,
3.72719,,Surface,6,Image 1,1,4899,
0.0539708,,Surface,6,Image 1,1,4900,
4.85859e-06,,Surface,6,Image 1,1,4901,
0.109536,,Surface,6,Image 1,1,4902,
2.66957,,Surface,6,Image 1,1,4904,
1.77704,,Surface,6,Image 1,1,4905,
0.175322,,Surface,6,Image 1,1,4906,
1.25159,,Surface,6,Image 1,1,4907,
0.0155494,,Surface,6,Image 1,1,4908,
0.856225,,Surface,6,Image 1,1,4909,
9.49361e-06,,Surface,6,Image 1,1,4910,
1.70264,,Surface,6,Image 1,1,4911,
0.0178468,,Surface,6,Image 1,1,4912,
1.13608,,Surface,6,Image 1,1,4913,
1.35541,,Surface,6,Image 1,1,4914,
1.6426,,Surface,6,Image 1,1,4915,
0.024345,,Surface,6,Image 1,1,4916,
5.51727e-06,,Surface,6,Image 1,1,4917,
0.00921841,,Surface,6,Image 1,1,4918,
1.27064,,Surface,6,Image 1,1,4919,
0.0537562,,Surface,6,Image 1,1,4920,
3.16739,,Surface,6,Image 1,1,4921,
0.00561235,,Surface,6,Image 1,1,4922,
0.189235,,Surface,6,Image 1,1,4923,
0.554368,,Surface,6,Image 1,1,4925,
1.37924,,Surface,6,Image 1,1,4927,
3.26991,,Surface,6,Image 1,1,4929,
2.4598,,Surface,6,Image 1,1,4930,
2.14442,,Surface,6,Image 1,1,4931,
0.0890111,,Surface,6,Image 1,1,4932,
0.0992585,,Surface,6,Image 1,1,4933,
3.62395,,Surface,6,Image 1,1,4934,
1.00829,,Surface,6,Image 1,1,4935,
1.04504e-05,,Surface,6,Image 1,1,4936,
0.705585,,Surface,6,Image 1,1,4937,
0.170894,,Surface,6,Image 1,1,4938,
0.0117166,,Surface,6,Image 1,1,4939,
0.13452,,Surface,6,Image 1,1,4941,
3.59895e-06,,Surface,6,Image 1,1,4942,
0.977232,,Surface,6,Image 1,1,4943,
3.29387,,Surface,6,Image 1,1,4944,
0.076355,,Surface,6,Image 1,1,4945,
6.65714e-05,,Surface,6,Image 1,1,4946,
1.85612,,Surface,6,Image 1,1,4947,
2.05758,,Surface,6,Image 1,1,4948,
0.00167373,,Surface,6,Image 1,1,4949,
0.0351705,,Surface,6,Image 1,1,4951,
2.46607,,Surface,6,Image 1,1,4952,
1.54151,,Surface,6,Image 1,1,4953,
3.95935,,Surface,6,Image 1,1,4954,
0.00545716,,Surface,6,Image 1,1,4955,
0.115355,,Surface,6,Image 1,1,4956,
0.465515,,Surface,6,Image 1,1,4957,
0.018288,,Surface,6,Image 1,1,4958,
1.54173,,Surface,6,Image 1,1,4959,
2.09561,,Surface,6,Image 1,1,4961,
3.72305e-05,,Surface,6,Image 1,1,4962,
0.00403664,,Surface,6,Image 1,1,4963,
0.000130494,,Surface,6,Image 1,1,4964,
7.39619,,Surface,6,Image 1,1,4965,
1.41845,,Surface,6,Image 1,1,4966,
0.955543,,Surface,6,Image 1,1,4967,
2.52419,,Surface,6,Image 1,1,4968,
3.8401,,Surface,6,Image 1,1,4969,
1.22042,,Surface,6,Image 1,1,4970,
2.98279,,Surface,6,Image 1,1,4971,
0.864525,,Surface,6,Image 1,1,4972,
0.152596,,Surface,6,Image 1,1,4973,
1.93639,,Surface,6,Image 1,1,4974,
0.281611,,Surface,6,Image 1,1,4975,
0.116925,,Surface,6,Image 1,1,4976,
0.00108205,,Surface,6,Image 1,1,4977,
0.0337473,,Surface,6,Image 1,1,4978,
3.59895e-06,,Surface,6,Image 1,1,4979,
1.61851,,Surface,6,Image 1,1,4980,
0.00155982,,Surface,6,Image 1,1,4981,
3.59895e-06,,Surface,6,Image 1,1,4983,
1.59704,,Surface,6,Image 1,1,4984,
0.321003,,Surface,6,Image 1,1,4985,
0.162418,,Surface,6,Image 1,1,4986,
1.90785,,Surface,6,Image 1,1,4988,
0.162609,,Surface,6,Image 1,1,4989,
0.642711,,Surface,6,Image 1,1,4990,
0.0795501,,Surface,6,Image 1,1,4992,
3.69349,,Surface,6,Image 1,1,4993,
0.159335,,Surface,6,Image 1,1,4994,
4.26672e-05,,Surface,6,Image 1,1,4995,
1.58092e-05,,Surface,6,Image 1,1,4996,
0.0228074,,Surface,6,Image 1,1,4997,
3.59895e-06,,Surface,6,Image 1,1,4998,
1.8808,,Surface,6,Image 1,1,4999,
3.4126,,Surface,6,Image 1,1,5000,
0.479024,,Surface,6,Image 1,1,5001,
3.59895e-06,,Surface,6,Image 1,1,5002,
2.69224,,Surface,6,Image 1,1,5003,
0.233549,,Surface,6,Image 1,1,5004,
10.1503,,Surface,6,Image 1,1,5005,
0.00015098,,Surface,6,Image 1,1,5006,
0.152263,,Surface,6,Image 1,1,5007,
0.073821,,Surface,6,Image 1,1,5008,
16.0872,,Surface,6,Image 1,1,5009,
11.0146,,Surface,6,Image 1,1,5011,
0.0425644,,Surface,6,Image 1,1,5012,
4.17939,,Surface,6,Image 1,1,5013,
5.76479,,Surface,6,Image 1,1,5014,
3.59895e-06,,Surface,6,Image 1,1,5015,
0.776404,,Surface,6,Image 1,1,5016,
2.10939,,Surface,6,Image 1,1,5017,
0.717777,,Surface,6,Image 1,1,5018,
0.000443664,,Surface,6,Image 1,1,5019,
0.755754,,Surface,6,Image 1,1,5020,
0.319971,,Surface,6,Image 1,1,5021,
1.5797,,Surface,6,Image 1,1,5022,
2.30607,,Surface,6,Image 1,1,5023,
3.72528,,Surface,6,Image 1,1,5024,
2.21376,,Surface,6,Image 1,1,5025,
0.188626,,Surface,6,Image 1,1,5026,
0.0731485,,Surface,6,Image 1,1,5027,
0.00194641,,Surface,6,Image 1,1,5028,
0.000634275,,Surface,6,Image 1,1,5029,
1.51224,,Surface,6,Image 1,1,5030,
0.0478049,,Surface,6,Image 1,1,5032,
0.0544647,,Surface,6,Image 1,1,5033,
2.42168,,Surface,6,Image 1,1,5035,
0.0202402,,Surface,6,Image 1,1,5036,
0.147624,,Surface,6,Image 1,1,5037,
2.21119,,Surface,6,Image 1,1,5038,
0.104708,,Surface,6,Image 1,1,5039,
1.3423,,Surface,6,Image 1,1,5040,
2.08517,,Surface,6,Image 1,1,5041,
0.000839525,,Surface,6,Image 1,1,5042,
0.40969,,Surface,6,Image 1,1,5043,
0.107045,,Surface,6,Image 1,1,5044,
6.04964,,Surface,6,Image 1,1,5045,
2.66752,,Surface,6,Image 1,1,5047,
0.417872,,Surface,6,Image 1,1,5049,
0.0121174,,Surface,6,Image 1,1,5050,
2.27964,,Surface,6,Image 1,1,5051,
1.81441,,Surface,6,Image 1,1,5052,
0.143722,,Surface,6,Image 1,1,5053,
3.641,,Surface,6,Image 1,1,5054,
3.59895e-06,,Surface,6,Image 1,1,5068,
0.0078447,,Surface,6,Image 1,1,5069,
0.00787694,,Surface,6,Image 1,1,5070,
0.0276936,,Surface,6,Image 1,1,5072,
0.000583075,,Surface,6,Image 1,1,5073,
0.0313156,,Surface,6,Image 1,1,5074,
0.00127776,,Surface,6,Image 1,1,5075,
3.59895e-06,,Surface,6,Image 1,1,5076,
0.0237839,,Surface,6,Image 1,1,5078,
0.00613511,,Surface,6,Image 1,1,5079,
