
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39919.9,,Surface,2,Image 1,1,4882,
806.417,,Surface,2,Image 1,1,4883,
63616.5,,Surface,2,Image 1,1,4885,
14119,,Surface,2,Image 1,1,4886,
808.236,,Surface,2,Image 1,1,4887,
16087.7,,Surface,2,Image 1,1,4888,
11402.1,,Surface,2,Image 1,1,4889,
131.993,,Surface,2,Image 1,1,4890,
6925.89,,Surface,2,Image 1,1,4891,
36953.8,,Surface,2,Image 1,1,4893,
12943.1,,Surface,2,Image 1,1,4894,
613.446,,Surface,2,Image 1,1,4895,
21587.6,,Surface,2,Image 1,1,4896,
38519.3,,Surface,2,Image 1,1,4897,
9308.74,,Surface,2,Image 1,1,4898,
7016.31,,Surface,2,Image 1,1,4899,
533.54,,Surface,2,Image 1,1,4900,
779.985,,Surface,2,Image 1,1,4901,
7227.62,,Surface,2,Image 1,1,4902,
56687.4,,Surface,2,Image 1,1,4904,
15465.1,,Surface,2,Image 1,1,4905,
6333.98,,Surface,2,Image 1,1,4906,
1029.68,,Surface,2,Image 1,1,4907,
3720.86,,Surface,2,Image 1,1,4908,
10681.1,,Surface,2,Image 1,1,4909,
3318.06,,Surface,2,Image 1,1,4910,
7191.89,,Surface,2,Image 1,1,4911,
684.212,,Surface,2,Image 1,1,4912,
25394.2,,Surface,2,Image 1,1,4913,
2485.71,,Surface,2,Image 1,1,4914,
15979.6,,Surface,2,Image 1,1,4915,
2075.81,,Surface,2,Image 1,1,4916,
451.908,,Surface,2,Image 1,1,4917,
4106.73,,Surface,2,Image 1,1,4918,
5109.85,,Surface,2,Image 1,1,4919,
3775.45,,Surface,2,Image 1,1,4920,
15879.8,,Surface,2,Image 1,1,4921,
2899.1,,Surface,2,Image 1,1,4922,
3812.42,,Surface,2,Image 1,1,4923,
10932,,Surface,2,Image 1,1,4925,
36426.9,,Surface,2,Image 1,1,4927,
20153,,Surface,2,Image 1,1,4929,
3399.78,,Surface,2,Image 1,1,4930,
13571.9,,Surface,2,Image 1,1,4931,
4895.58,,Surface,2,Image 1,1,4932,
8774.41,,Surface,2,Image 1,1,4933,
64283.9,,Surface,2,Image 1,1,4934,
189.756,,Surface,2,Image 1,1,4935,
2076.45,,Surface,2,Image 1,1,4936,
11243.1,,Surface,2,Image 1,1,4937,
1001.61,,Surface,2,Image 1,1,4938,
428.064,,Surface,2,Image 1,1,4939,
2842.06,,Surface,2,Image 1,1,4941,
1251.92,,Surface,2,Image 1,1,4942,
6163.55,,Surface,2,Image 1,1,4943,
19199.8,,Surface,2,Image 1,1,4944,
4068.5,,Surface,2,Image 1,1,4945,
10705.5,,Surface,2,Image 1,1,4946,
42911,,Surface,2,Image 1,1,4947,
11902.9,,Surface,2,Image 1,1,4948,
3361.48,,Surface,2,Image 1,1,4949,
10838.1,,Surface,2,Image 1,1,4951,
1896.51,,Surface,2,Image 1,1,4952,
21483.9,,Surface,2,Image 1,1,4953,
23617.8,,Surface,2,Image 1,1,4954,
9420.12,,Surface,2,Image 1,1,4955,
8165.94,,Surface,2,Image 1,1,4956,
15179,,Surface,2,Image 1,1,4957,
9294.57,,Surface,2,Image 1,1,4958,
40131,,Surface,2,Image 1,1,4959,
5954.99,,Surface,2,Image 1,1,4961,
197.08,,Surface,2,Image 1,1,4962,
2080.44,,Surface,2,Image 1,1,4963,
1649.96,,Surface,2,Image 1,1,4964,
2602.52,,Surface,2,Image 1,1,4965,
186.79,,Surface,2,Image 1,1,4966,
3878.98,,Surface,2,Image 1,1,4967,
23422.4,,Surface,2,Image 1,1,4968,
29049.7,,Surface,2,Image 1,1,4969,
15437.6,,Surface,2,Image 1,1,4970,
7973.49,,Surface,2,Image 1,1,4971,
1195.38,,Surface,2,Image 1,1,4972,
8890.76,,Surface,2,Image 1,1,4973,
42543.8,,Surface,2,Image 1,1,4974,
26888.4,,Surface,2,Image 1,1,4975,
11639.2,,Surface,2,Image 1,1,4976,
4.13759,,Surface,2,Image 1,1,4977,
94.6101,,Surface,2,Image 1,1,4978,
602.024,,Surface,2,Image 1,1,4979,
7927.9,,Surface,2,Image 1,1,4980,
10909.8,,Surface,2,Image 1,1,4981,
1195.1,,Surface,2,Image 1,1,4983,
3065.67,,Surface,2,Image 1,1,4984,
15786.9,,Surface,2,Image 1,1,4985,
9334.86,,Surface,2,Image 1,1,4986,
7589.44,,Surface,2,Image 1,1,4988,
196.587,,Surface,2,Image 1,1,4989,
1176.48,,Surface,2,Image 1,1,4990,
777.946,,Surface,2,Image 1,1,4992,
27536.4,,Surface,2,Image 1,1,4993,
1814.09,,Surface,2,Image 1,1,4994,
1020.46,,Surface,2,Image 1,1,4995,
8206.59,,Surface,2,Image 1,1,4996,
6326.85,,Surface,2,Image 1,1,4997,
684.165,,Surface,2,Image 1,1,4998,
8612.49,,Surface,2,Image 1,1,4999,
55688.8,,Surface,2,Image 1,1,5000,
6022.52,,Surface,2,Image 1,1,5001,
1113.75,,Surface,2,Image 1,1,5002,
5197.08,,Surface,2,Image 1,1,5003,
6723.43,,Surface,2,Image 1,1,5004,
9562.49,,Surface,2,Image 1,1,5005,
8292.5,,Surface,2,Image 1,1,5006,
7578.59,,Surface,2,Image 1,1,5007,
451.057,,Surface,2,Image 1,1,5008,
11862.3,,Surface,2,Image 1,1,5009,
8041.21,,Surface,2,Image 1,1,5011,
24654.3,,Surface,2,Image 1,1,5012,
14781.2,,Surface,2,Image 1,1,5013,
72282.9,,Surface,2,Image 1,1,5014,
184.926,,Surface,2,Image 1,1,5015,
11198.9,,Surface,2,Image 1,1,5016,
28099.2,,Surface,2,Image 1,1,5017,
233.02,,Surface,2,Image 1,1,5018,
5557.4,,Surface,2,Image 1,1,5019,
1426.57,,Surface,2,Image 1,1,5020,
7453,,Surface,2,Image 1,1,5021,
5973.68,,Surface,2,Image 1,1,5022,
39257.9,,Surface,2,Image 1,1,5023,
12666.5,,Surface,2,Image 1,1,5024,
1069.76,,Surface,2,Image 1,1,5025,
5507.43,,Surface,2,Image 1,1,5026,
12906.8,,Surface,2,Image 1,1,5027,
1671.01,,Surface,2,Image 1,1,5028,
626.72,,Surface,2,Image 1,1,5029,
23734.2,,Surface,2,Image 1,1,5030,
34.01,,Surface,2,Image 1,1,5032,
1854.36,,Surface,2,Image 1,1,5033,
3895.98,,Surface,2,Image 1,1,5035,
1474.59,,Surface,2,Image 1,1,5036,
890.236,,Surface,2,Image 1,1,5037,
5243.93,,Surface,2,Image 1,1,5038,
10987.5,,Surface,2,Image 1,1,5039,
7223.35,,Surface,2,Image 1,1,5040,
22204.3,,Surface,2,Image 1,1,5041,
2793.4,,Surface,2,Image 1,1,5042,
2709.84,,Surface,2,Image 1,1,5043,
5218.76,,Surface,2,Image 1,1,5044,
53325,,Surface,2,Image 1,1,5045,
10422.3,,Surface,2,Image 1,1,5047,
16184.6,,Surface,2,Image 1,1,5049,
62.8157,,Surface,2,Image 1,1,5050,
6714.51,,Surface,2,Image 1,1,5051,
3478.44,,Surface,2,Image 1,1,5052,
188.288,,Surface,2,Image 1,1,5053,
36540.6,,Surface,2,Image 1,1,5054,
1209.87,,Surface,2,Image 1,1,5068,
640.525,,Surface,2,Image 1,1,5069,
5692.43,,Surface,2,Image 1,1,5070,
381.788,,Surface,2,Image 1,1,5072,
1468.04,,Surface,2,Image 1,1,5073,
733.764,,Surface,2,Image 1,1,5074,
646.607,,Surface,2,Image 1,1,5075,
1487.04,,Surface,2,Image 1,1,5076,
6290.56,,Surface,2,Image 1,1,5078,
4689.82,,Surface,2,Image 1,1,5079,
