
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.3341,,Surface,6,Image 1,1,4793,
0.350207,,Surface,6,Image 1,1,4794,
1.03619e-10,,Surface,6,Image 1,1,4795,
0.88427,,Surface,6,Image 1,1,4796,
1130.99,,Surface,6,Image 1,1,4797,
0.00352139,,Surface,6,Image 1,1,4798,
6.12732,,Surface,6,Image 1,1,4799,
2.91012,,Surface,6,Image 1,1,4800,
8.55399,,Surface,6,Image 1,1,4801,
503.98,,Surface,6,Image 1,1,4802,
61.6671,,Surface,6,Image 1,1,4803,
81.1096,,Surface,6,Image 1,1,4804,
27.5016,,Surface,6,Image 1,1,4805,
223.738,,Surface,6,Image 1,1,4806,
227.449,,Surface,6,Image 1,1,4807,
5.59565e-06,,Surface,6,Image 1,1,4808,
2.19532e-06,,Surface,6,Image 1,1,4809,
3.19478,,Surface,6,Image 1,1,4810,
0.00519123,,Surface,6,Image 1,1,4811,
0.00247655,,Surface,6,Image 1,1,4812,
0.000444942,,Surface,6,Image 1,1,4814,
7.77146e-11,,Surface,6,Image 1,1,4815,
1.73018,,Surface,6,Image 1,1,4816,
847.272,,Surface,6,Image 1,1,4817,
0.000402646,,Surface,6,Image 1,1,4818,
6.23173,,Surface,6,Image 1,1,4819,
0.0564265,,Surface,6,Image 1,1,4820,
10.4699,,Surface,6,Image 1,1,4821,
3.96731e-09,,Surface,6,Image 1,1,4822,
182.285,,Surface,6,Image 1,1,4823,
63.7948,,Surface,6,Image 1,1,4825,
5.39763,,Surface,6,Image 1,1,4826,
0.16009,,Surface,6,Image 1,1,4827,
7019.53,,Surface,6,Image 1,1,4828,
5.8286,,Surface,6,Image 1,1,4829,
78.6016,,Surface,6,Image 1,1,4830,
0.00575442,,Surface,6,Image 1,1,4831,
1.29524e-10,,Surface,6,Image 1,1,4832,
237.451,,Surface,6,Image 1,1,4833,
2.72001e-10,,Surface,6,Image 1,1,4835,
0.453131,,Surface,6,Image 1,1,4836,
525.264,,Surface,6,Image 1,1,4837,
1.42477e-10,,Surface,6,Image 1,1,4838,
446.129,,Surface,6,Image 1,1,4839,
7.16028e-05,,Surface,6,Image 1,1,4840,
1.42477e-10,,Surface,6,Image 1,1,4841,
2.41813,,Surface,6,Image 1,1,4842,
19.9672,,Surface,6,Image 1,1,4843,
0.882682,,Surface,6,Image 1,1,4844,
9.74993e-05,,Surface,6,Image 1,1,4845,
6.3346,,Surface,6,Image 1,1,4846,
61.7346,,Surface,6,Image 1,1,4847,
316.36,,Surface,6,Image 1,1,4848,
2.7841,,Surface,6,Image 1,1,4849,
100.463,,Surface,6,Image 1,1,4850,
670.239,,Surface,6,Image 1,1,4851,
51.1642,,Surface,6,Image 1,1,4852,
17.3539,,Surface,6,Image 1,1,4853,
0.0339916,,Surface,6,Image 1,1,4854,
1.90464,,Surface,6,Image 1,1,4855,
0.0028074,,Surface,6,Image 1,1,4856,
0.122571,,Surface,6,Image 1,1,4857,
132.713,,Surface,6,Image 1,1,4858,
7.19312e-05,,Surface,6,Image 1,1,4859,
12.5207,,Surface,6,Image 1,1,4860,
0.00109663,,Surface,6,Image 1,1,4862,
0.0132276,,Surface,6,Image 1,1,4863,
9.65393e-05,,Surface,6,Image 1,1,4864,
66.9821,,Surface,6,Image 1,1,4865,
198.121,,Surface,6,Image 1,1,4866,
2.52798e-05,,Surface,6,Image 1,1,4867,
434.91,,Surface,6,Image 1,1,4868,
1.29174e-09,,Surface,6,Image 1,1,4869,
70.6584,,Surface,6,Image 1,1,4870,
594.905,,Surface,6,Image 1,1,4871,
113.361,,Surface,6,Image 1,1,4873,
106.62,,Surface,6,Image 1,1,4874,
3.22447,,Surface,6,Image 1,1,4875,
1680.77,,Surface,6,Image 1,1,4876,
3.02565e-07,,Surface,6,Image 1,1,4877,
0.330054,,Surface,6,Image 1,1,4878,
261.865,,Surface,6,Image 1,1,4879,
0.0152266,,Surface,6,Image 1,1,4880,
283.701,,Surface,6,Image 1,1,4881,
727.392,,Surface,6,Image 1,1,4882,
3.02668e-07,,Surface,6,Image 1,1,4883,
515.067,,Surface,6,Image 1,1,4885,
69.6326,,Surface,6,Image 1,1,4886,
78.7064,,Surface,6,Image 1,1,4887,
196.024,,Surface,6,Image 1,1,4888,
0.298978,,Surface,6,Image 1,1,4889,
2.44863,,Surface,6,Image 1,1,4890,
0.00250087,,Surface,6,Image 1,1,4891,
286.61,,Surface,6,Image 1,1,4893,
0.592027,,Surface,6,Image 1,1,4894,
3.90601e-10,,Surface,6,Image 1,1,4895,
24.5864,,Surface,6,Image 1,1,4896,
218.372,,Surface,6,Image 1,1,4897,
162.816,,Surface,6,Image 1,1,4898,
483.766,,Surface,6,Image 1,1,4899,
0.0148924,,Surface,6,Image 1,1,4900,
1.66083e-10,,Surface,6,Image 1,1,4901,
0.0181737,,Surface,6,Image 1,1,4902,
179.689,,Surface,6,Image 1,1,4904,
197.883,,Surface,6,Image 1,1,4905,
0.0870807,,Surface,6,Image 1,1,4906,
14.6156,,Surface,6,Image 1,1,4907,
0.000399075,,Surface,6,Image 1,1,4908,
4.29945,,Surface,6,Image 1,1,4909,
5.53959e-10,,Surface,6,Image 1,1,4910,
26.5947,,Surface,6,Image 1,1,4911,
0.000350586,,Surface,6,Image 1,1,4912,
9.12441,,Surface,6,Image 1,1,4913,
45.7784,,Surface,6,Image 1,1,4914,
35.4441,,Surface,6,Image 1,1,4915,
0.000806253,,Surface,6,Image 1,1,4916,
2.14071e-10,,Surface,6,Image 1,1,4917,
0.00023013,,Surface,6,Image 1,1,4918,
18.7355,,Surface,6,Image 1,1,4919,
0.0070244,,Surface,6,Image 1,1,4920,
119.405,,Surface,6,Image 1,1,4921,
8.57182e-05,,Surface,6,Image 1,1,4922,
0.264354,,Surface,6,Image 1,1,4923,
0.548083,,Surface,6,Image 1,1,4925,
11.1088,,Surface,6,Image 1,1,4927,
524.864,,Surface,6,Image 1,1,4929,
143.369,,Surface,6,Image 1,1,4930,
45.9789,,Surface,6,Image 1,1,4931,
0.0297959,,Surface,6,Image 1,1,4932,
0.0588841,,Surface,6,Image 1,1,4933,
425.751,,Surface,6,Image 1,1,4934,
4.42289,,Surface,6,Image 1,1,4935,
4.3584e-10,,Surface,6,Image 1,1,4936,
6.96844,,Surface,6,Image 1,1,4937,
0.064604,,Surface,6,Image 1,1,4938,
0.000218856,,Surface,6,Image 1,1,4939,
0.113987,,Surface,6,Image 1,1,4941,
1.55429e-10,,Surface,6,Image 1,1,4942,
10.6814,,Surface,6,Image 1,1,4943,
240.99,,Surface,6,Image 1,1,4944,
0.0190808,,Surface,6,Image 1,1,4945,
1.33936e-08,,Surface,6,Image 1,1,4946,
94.5521,,Surface,6,Image 1,1,4947,
91.1235,,Surface,6,Image 1,1,4948,
9.42667e-06,,Surface,6,Image 1,1,4949,
0.00285189,,Surface,6,Image 1,1,4951,
11.1423,,Surface,6,Image 1,1,4952,
78.7748,,Surface,6,Image 1,1,4953,
124.668,,Surface,6,Image 1,1,4954,
6.0059e-05,,Surface,6,Image 1,1,4955,
0.0464796,,Surface,6,Image 1,1,4956,
2.80804,,Surface,6,Image 1,1,4957,
0.00128987,,Surface,6,Image 1,1,4958,
29.7748,,Surface,6,Image 1,1,4959,
143.175,,Surface,6,Image 1,1,4961,
2.10269e-09,,Surface,6,Image 1,1,4962,
3.71306e-05,,Surface,6,Image 1,1,4963,
7.19138e-08,,Surface,6,Image 1,1,4964,
427.167,,Surface,6,Image 1,1,4965,
38.5988,,Surface,6,Image 1,1,4966,
11.7847,,Surface,6,Image 1,1,4967,
128.949,,Surface,6,Image 1,1,4968,
706.688,,Surface,6,Image 1,1,4969,
20.3709,,Surface,6,Image 1,1,4970,
373.255,,Surface,6,Image 1,1,4971,
5.07312,,Surface,6,Image 1,1,4972,
0.0557953,,Surface,6,Image 1,1,4973,
47.2766,,Surface,6,Image 1,1,4974,
1.18405,,Surface,6,Image 1,1,4975,
0.0221005,,Surface,6,Image 1,1,4976,
3.17791e-06,,Surface,6,Image 1,1,4977,
0.00189035,,Surface,6,Image 1,1,4978,
3.49716e-10,,Surface,6,Image 1,1,4979,
29.8653,,Surface,6,Image 1,1,4980,
5.03181e-06,,Surface,6,Image 1,1,4981,
9.0667e-11,,Surface,6,Image 1,1,4983,
23.0132,,Surface,6,Image 1,1,4984,
0.113656,,Surface,6,Image 1,1,4985,
0.144001,,Surface,6,Image 1,1,4986,
16.3634,,Surface,6,Image 1,1,4988,
0.0461952,,Surface,6,Image 1,1,4989,
1.41443,,Surface,6,Image 1,1,4990,
0.0102909,,Surface,6,Image 1,1,4992,
537.332,,Surface,6,Image 1,1,4993,
0.109711,,Surface,6,Image 1,1,4994,
4.36434e-09,,Surface,6,Image 1,1,4995,
9.29096e-10,,Surface,6,Image 1,1,4996,
0.000975711,,Surface,6,Image 1,1,4997,
1.03619e-10,,Surface,6,Image 1,1,4998,
68.3958,,Surface,6,Image 1,1,4999,
767.853,,Surface,6,Image 1,1,5000,
1.03932,,Surface,6,Image 1,1,5001,
6.34669e-10,,Surface,6,Image 1,1,5002,
266.078,,Surface,6,Image 1,1,5003,
0.269464,,Surface,6,Image 1,1,5004,
1788.14,,Surface,6,Image 1,1,5005,
6.82894e-08,,Surface,6,Image 1,1,5006,
0.0513791,,Surface,6,Image 1,1,5007,
0.00958373,,Surface,6,Image 1,1,5008,
3075.73,,Surface,6,Image 1,1,5009,
892.006,,Surface,6,Image 1,1,5011,
0.00190896,,Surface,6,Image 1,1,5012,
784.58,,Surface,6,Image 1,1,5013,
1042.27,,Surface,6,Image 1,1,5014,
2.07239e-10,,Surface,6,Image 1,1,5015,
2.18159,,Surface,6,Image 1,1,5016,
72.68,,Surface,6,Image 1,1,5017,
1.41344,,Surface,6,Image 1,1,5018,
2.16191e-07,,Surface,6,Image 1,1,5019,
2.35275,,Surface,6,Image 1,1,5020,
0.43503,,Surface,6,Image 1,1,5021,
21.1871,,Surface,6,Image 1,1,5022,
62.0671,,Surface,6,Image 1,1,5023,
408.303,,Surface,6,Image 1,1,5024,
22.2963,,Surface,6,Image 1,1,5025,
0.114952,,Surface,6,Image 1,1,5026,
0.024487,,Surface,6,Image 1,1,5027,
2.04641e-05,,Surface,6,Image 1,1,5028,
5.27997e-07,,Surface,6,Image 1,1,5029,
25.0914,,Surface,6,Image 1,1,5030,
0.00814169,,Surface,6,Image 1,1,5032,
0.00481398,,Surface,6,Image 1,1,5033,
92.012,,Surface,6,Image 1,1,5035,
0.00111632,,Surface,6,Image 1,1,5036,
0.0432749,,Surface,6,Image 1,1,5037,
114.541,,Surface,6,Image 1,1,5038,
0.0305675,,Surface,6,Image 1,1,5039,
20.6928,,Surface,6,Image 1,1,5040,
111.878,,Surface,6,Image 1,1,5041,
1.6772e-06,,Surface,6,Image 1,1,5042,
0.720646,,Surface,6,Image 1,1,5043,
0.0230984,,Surface,6,Image 1,1,5044,
1629.86,,Surface,6,Image 1,1,5045,
104.53,,Surface,6,Image 1,1,5047,
2.39052,,Surface,6,Image 1,1,5049,
0.000398752,,Surface,6,Image 1,1,5050,
31.0381,,Surface,6,Image 1,1,5051,
42.0504,,Surface,6,Image 1,1,5052,
0.0712097,,Surface,6,Image 1,1,5053,
240.333,,Surface,6,Image 1,1,5054,
6.47622e-11,,Surface,6,Image 1,1,5068,
0.000141261,,Surface,6,Image 1,1,5069,
0.00040677,,Surface,6,Image 1,1,5070,
0.00192991,,Surface,6,Image 1,1,5072,
4.81123e-07,,Surface,6,Image 1,1,5073,
0.00101088,,Surface,6,Image 1,1,5074,
3.77911e-06,,Surface,6,Image 1,1,5075,
2.07239e-10,,Surface,6,Image 1,1,5076,
0.00100469,,Surface,6,Image 1,1,5078,
9.30089e-05,,Surface,6,Image 1,1,5079,
