
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.55769,,Surface,7,Image 1,1,4868,
6.8,,Surface,7,Image 1,1,4869,
9.78139,,Surface,7,Image 1,1,4870,
10.4432,,Surface,7,Image 1,1,4871,
7.29167,,Surface,7,Image 1,1,4873,
8.44262,,Surface,7,Image 1,1,4874,
7.7381,,Surface,7,Image 1,1,4875,
9.60481,,Surface,7,Image 1,1,4876,
7.13043,,Surface,7,Image 1,1,4877,
13.129,,Surface,7,Image 1,1,4878,
9.79085,,Surface,7,Image 1,1,4879,
5.82759,,Surface,7,Image 1,1,4880,
8.24348,,Surface,7,Image 1,1,4881,
7.5,,Surface,7,Image 1,1,4882,
6.16667,,Surface,7,Image 1,1,4883,
10.8392,,Surface,7,Image 1,1,4885,
9.38655,,Surface,7,Image 1,1,4886,
6.61905,,Surface,7,Image 1,1,4887,
8.85246,,Surface,7,Image 1,1,4888,
11.195,,Surface,7,Image 1,1,4889,
6.18182,,Surface,7,Image 1,1,4890,
5.48864,,Surface,7,Image 1,1,4891,
9.00647,,Surface,7,Image 1,1,4893,
6.40625,,Surface,7,Image 1,1,4894,
6.42857,,Surface,7,Image 1,1,4895,
7.48889,,Surface,7,Image 1,1,4896,
10.6279,,Surface,7,Image 1,1,4897,
8.94392,,Surface,7,Image 1,1,4898,
8.92571,,Surface,7,Image 1,1,4899,
5.88889,,Surface,7,Image 1,1,4900,
5.66667,,Surface,7,Image 1,1,4901,
7.26415,,Surface,7,Image 1,1,4902,
7.87778,,Surface,7,Image 1,1,4904,
10.3066,,Surface,7,Image 1,1,4905,
4.97872,,Surface,7,Image 1,1,4906,
7.91429,,Surface,7,Image 1,1,4907,
5.41176,,Surface,7,Image 1,1,4908,
7,,Surface,7,Image 1,1,4909,
6.14706,,Surface,7,Image 1,1,4910,
7.5,,Surface,7,Image 1,1,4911,
4.63636,,Surface,7,Image 1,1,4912,
7.21759,,Surface,7,Image 1,1,4913,
7.52174,,Surface,7,Image 1,1,4914,
8.63636,,Surface,7,Image 1,1,4915,
5.25,,Surface,7,Image 1,1,4916,
5.53333,,Surface,7,Image 1,1,4917,
6.87097,,Surface,7,Image 1,1,4918,
9.56098,,Surface,7,Image 1,1,4919,
5.66667,,Surface,7,Image 1,1,4920,
7.43478,,Surface,7,Image 1,1,4921,
5.8,,Surface,7,Image 1,1,4922,
6.89091,,Surface,7,Image 1,1,4923,
5.9863,,Surface,7,Image 1,1,4925,
7.9837,,Surface,7,Image 1,1,4927,
9.38095,,Surface,7,Image 1,1,4929,
8.47619,,Surface,7,Image 1,1,4930,
8.81579,,Surface,7,Image 1,1,4931,
7.15789,,Surface,7,Image 1,1,4932,
6.36508,,Surface,7,Image 1,1,4933,
8.5832,,Surface,7,Image 1,1,4934,
5.26667,,Surface,7,Image 1,1,4935,
6.1875,,Surface,7,Image 1,1,4936,
7.89209,,Surface,7,Image 1,1,4937,
4.76667,,Surface,7,Image 1,1,4938,
7.27273,,Surface,7,Image 1,1,4939,
7.31579,,Surface,7,Image 1,1,4941,
5.25,,Surface,7,Image 1,1,4942,
9.22,,Surface,7,Image 1,1,4943,
8.82171,,Surface,7,Image 1,1,4944,
6.03922,,Surface,7,Image 1,1,4945,
7.69048,,Surface,7,Image 1,1,4946,
8.53509,,Surface,7,Image 1,1,4947,
9.82828,,Surface,7,Image 1,1,4948,
6.4186,,Surface,7,Image 1,1,4949,
6.30909,,Surface,7,Image 1,1,4951,
6.76471,,Surface,7,Image 1,1,4952,
9.53271,,Surface,7,Image 1,1,4953,
7.04124,,Surface,7,Image 1,1,4954,
5.85714,,Surface,7,Image 1,1,4955,
6.05172,,Surface,7,Image 1,1,4956,
6.99408,,Surface,7,Image 1,1,4957,
6.91045,,Surface,7,Image 1,1,4958,
8.01493,,Surface,7,Image 1,1,4959,
9.39785,,Surface,7,Image 1,1,4961,
4,,Surface,7,Image 1,1,4962,
5.4375,,Surface,7,Image 1,1,4963,
6.04167,,Surface,7,Image 1,1,4964,
6.86667,,Surface,7,Image 1,1,4965,
7.06,,Surface,7,Image 1,1,4966,
6.34426,,Surface,7,Image 1,1,4967,
9.3169,,Surface,7,Image 1,1,4968,
8.80843,,Surface,7,Image 1,1,4969,
7.46258,,Surface,7,Image 1,1,4970,
9.07,,Surface,7,Image 1,1,4971,
7.36842,,Surface,7,Image 1,1,4972,
6.36735,,Surface,7,Image 1,1,4973,
8.6306,,Surface,7,Image 1,1,4974,
9.36601,,Surface,7,Image 1,1,4975,
6.84,,Surface,7,Image 1,1,4976,
3.14286,,Surface,7,Image 1,1,4977,
4.625,,Surface,7,Image 1,1,4978,
6.03704,,Surface,7,Image 1,1,4979,
7.39869,,Surface,7,Image 1,1,4980,
6.38806,,Surface,7,Image 1,1,4981,
5.71429,,Surface,7,Image 1,1,4983,
7.65625,,Surface,7,Image 1,1,4984,
7.6,,Surface,7,Image 1,1,4985,
8.14062,,Surface,7,Image 1,1,4986,
8.30189,,Surface,7,Image 1,1,4988,
4.64706,,Surface,7,Image 1,1,4989,
6.9,,Surface,7,Image 1,1,4990,
4.64706,,Surface,7,Image 1,1,4992,
9.22756,,Surface,7,Image 1,1,4993,
8.02778,,Surface,7,Image 1,1,4994,
5.78947,,Surface,7,Image 1,1,4995,
7.34146,,Surface,7,Image 1,1,4996,
6.57692,,Surface,7,Image 1,1,4997,
6.5,,Surface,7,Image 1,1,4998,
7.65493,,Surface,7,Image 1,1,4999,
9.85309,,Surface,7,Image 1,1,5000,
5.60417,,Surface,7,Image 1,1,5001,
4.36735,,Surface,7,Image 1,1,5002,
7.99206,,Surface,7,Image 1,1,5003,
6.4902,,Surface,7,Image 1,1,5004,
6.69767,,Surface,7,Image 1,1,5005,
6.08333,,Surface,7,Image 1,1,5006,
5.8,,Surface,7,Image 1,1,5007,
6.71429,,Surface,7,Image 1,1,5008,
7.50641,,Surface,7,Image 1,1,5009,
7.08861,,Surface,7,Image 1,1,5011,
6.95833,,Surface,7,Image 1,1,5012,
10.7975,,Surface,7,Image 1,1,5013,
10.4202,,Surface,7,Image 1,1,5014,
3.5,,Surface,7,Image 1,1,5015,
7.33898,,Surface,7,Image 1,1,5016,
7.39937,,Surface,7,Image 1,1,5017,
4.69231,,Surface,7,Image 1,1,5018,
6.10345,,Surface,7,Image 1,1,5019,
7.42105,,Surface,7,Image 1,1,5020,
7.94444,,Surface,7,Image 1,1,5021,
7.9604,,Surface,7,Image 1,1,5022,
8.45926,,Surface,7,Image 1,1,5023,
8.74359,,Surface,7,Image 1,1,5024,
7.96296,,Surface,7,Image 1,1,5025,
6.04478,,Surface,7,Image 1,1,5026,
5.45622,,Surface,7,Image 1,1,5027,
6.93617,,Surface,7,Image 1,1,5028,
5.05882,,Surface,7,Image 1,1,5029,
7.34146,,Surface,7,Image 1,1,5030,
4.86364,,Surface,7,Image 1,1,5032,
6.06061,,Surface,7,Image 1,1,5033,
6.91453,,Surface,7,Image 1,1,5035,
5.44,,Surface,7,Image 1,1,5036,
7,,Surface,7,Image 1,1,5037,
6.79339,,Surface,7,Image 1,1,5038,
6,,Surface,7,Image 1,1,5039,
7.19492,,Surface,7,Image 1,1,5040,
7.46255,,Surface,7,Image 1,1,5041,
5.875,,Surface,7,Image 1,1,5042,
5.625,,Surface,7,Image 1,1,5043,
6.62069,,Surface,7,Image 1,1,5044,
8.5447,,Surface,7,Image 1,1,5045,
9.14444,,Surface,7,Image 1,1,5047,
7.65079,,Surface,7,Image 1,1,5049,
3.93333,,Surface,7,Image 1,1,5050,
6.82292,,Surface,7,Image 1,1,5051,
8.46774,,Surface,7,Image 1,1,5052,
5.625,,Surface,7,Image 1,1,5053,
7.69375,,Surface,7,Image 1,1,5054,
5.2,,Surface,7,Image 1,1,5068,
4.29412,,Surface,7,Image 1,1,5069,
4.90984,,Surface,7,Image 1,1,5070,
6.375,,Surface,7,Image 1,1,5072,
6.78947,,Surface,7,Image 1,1,5073,
5.625,,Surface,7,Image 1,1,5074,
5.63636,,Surface,7,Image 1,1,5075,
6.25,,Surface,7,Image 1,1,5076,
5.71642,,Surface,7,Image 1,1,5078,
5.68,,Surface,7,Image 1,1,5079,
