
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28271,,Surface,4,Image 1,1,4840,
2.46533,,Surface,4,Image 1,1,4841,
2.24951,,Surface,4,Image 1,1,4842,
2.70508,,Surface,4,Image 1,1,4843,
2.12939,,Surface,4,Image 1,1,4844,
2.31982,,Surface,4,Image 1,1,4845,
2.35254,,Surface,4,Image 1,1,4846,
2.49512,,Surface,4,Image 1,1,4847,
2.68359,,Surface,4,Image 1,1,4848,
2.66992,,Surface,4,Image 1,1,4849,
2.6543,,Surface,4,Image 1,1,4850,
2.80469,,Surface,4,Image 1,1,4851,
3.20508,,Surface,4,Image 1,1,4852,
2.33789,,Surface,4,Image 1,1,4853,
2.63574,,Surface,4,Image 1,1,4854,
2.53711,,Surface,4,Image 1,1,4855,
2.58008,,Surface,4,Image 1,1,4856,
2.14551,,Surface,4,Image 1,1,4857,
2.72852,,Surface,4,Image 1,1,4858,
2.3374,,Surface,4,Image 1,1,4859,
2.78711,,Surface,4,Image 1,1,4860,
2.35645,,Surface,4,Image 1,1,4862,
2.05762,,Surface,4,Image 1,1,4863,
2.08057,,Surface,4,Image 1,1,4864,
3.16211,,Surface,4,Image 1,1,4865,
2.5293,,Surface,4,Image 1,1,4866,
2.55664,,Surface,4,Image 1,1,4867,
2.95898,,Surface,4,Image 1,1,4868,
2.22998,,Surface,4,Image 1,1,4869,
3.26172,,Surface,4,Image 1,1,4870,
3.90234,,Surface,4,Image 1,1,4871,
3.34766,,Surface,4,Image 1,1,4873,
3.10938,,Surface,4,Image 1,1,4874,
2.43945,,Surface,4,Image 1,1,4875,
2.80859,,Surface,4,Image 1,1,4876,
2.4873,,Surface,4,Image 1,1,4877,
2.59863,,Surface,4,Image 1,1,4878,
3.0293,,Surface,4,Image 1,1,4879,
2.06543,,Surface,4,Image 1,1,4880,
2.68945,,Surface,4,Image 1,1,4881,
3.15625,,Surface,4,Image 1,1,4882,
2.79102,,Surface,4,Image 1,1,4883,
3.27148,,Surface,4,Image 1,1,4885,
3.05664,,Surface,4,Image 1,1,4886,
2.35742,,Surface,4,Image 1,1,4887,
2.56738,,Surface,4,Image 1,1,4888,
3.27344,,Surface,4,Image 1,1,4889,
2.77734,,Surface,4,Image 1,1,4890,
3.25391,,Surface,4,Image 1,1,4891,
2.93359,,Surface,4,Image 1,1,4893,
2.97949,,Surface,4,Image 1,1,4894,
2.17603,,Surface,4,Image 1,1,4895,
2.67188,,Surface,4,Image 1,1,4896,
3.07812,,Surface,4,Image 1,1,4897,
2.9541,,Surface,4,Image 1,1,4898,
3.16797,,Surface,4,Image 1,1,4899,
2.17236,,Surface,4,Image 1,1,4900,
2.27441,,Surface,4,Image 1,1,4901,
2.68457,,Surface,4,Image 1,1,4902,
3.37109,,Surface,4,Image 1,1,4904,
2.99414,,Surface,4,Image 1,1,4905,
3.31445,,Surface,4,Image 1,1,4906,
2.53613,,Surface,4,Image 1,1,4907,
2.16943,,Surface,4,Image 1,1,4908,
2.55908,,Surface,4,Image 1,1,4909,
2.38672,,Surface,4,Image 1,1,4910,
2.42773,,Surface,4,Image 1,1,4911,
2.42578,,Surface,4,Image 1,1,4912,
2.44531,,Surface,4,Image 1,1,4913,
2.64355,,Surface,4,Image 1,1,4914,
3.24023,,Surface,4,Image 1,1,4915,
2.21143,,Surface,4,Image 1,1,4916,
2.05518,,Surface,4,Image 1,1,4917,
2.1709,,Surface,4,Image 1,1,4918,
3.39648,,Surface,4,Image 1,1,4919,
2.20898,,Surface,4,Image 1,1,4920,
2.49121,,Surface,4,Image 1,1,4921,
2.0791,,Surface,4,Image 1,1,4922,
2.11816,,Surface,4,Image 1,1,4923,
3.28125,,Surface,4,Image 1,1,4925,
2.94336,,Surface,4,Image 1,1,4927,
3.04883,,Surface,4,Image 1,1,4929,
2.88477,,Surface,4,Image 1,1,4930,
2.67578,,Surface,4,Image 1,1,4931,
2.35352,,Surface,4,Image 1,1,4932,
2.34131,,Surface,4,Image 1,1,4933,
2.61914,,Surface,4,Image 1,1,4934,
2.50928,,Surface,4,Image 1,1,4935,
2.77539,,Surface,4,Image 1,1,4936,
2.79883,,Surface,4,Image 1,1,4937,
2.1748,,Surface,4,Image 1,1,4938,
1.84106,,Surface,4,Image 1,1,4939,
2.31934,,Surface,4,Image 1,1,4941,
2.20508,,Surface,4,Image 1,1,4942,
2.91797,,Surface,4,Image 1,1,4943,
2.73438,,Surface,4,Image 1,1,4944,
2.7998,,Surface,4,Image 1,1,4945,
2.2373,,Surface,4,Image 1,1,4946,
2.68164,,Surface,4,Image 1,1,4947,
2.36523,,Surface,4,Image 1,1,4948,
2.21045,,Surface,4,Image 1,1,4949,
2.2002,,Surface,4,Image 1,1,4951,
2.33643,,Surface,4,Image 1,1,4952,
3.38477,,Surface,4,Image 1,1,4953,
2.4668,,Surface,4,Image 1,1,4954,
2.06836,,Surface,4,Image 1,1,4955,
2.00781,,Surface,4,Image 1,1,4956,
2.75391,,Surface,4,Image 1,1,4957,
2.26855,,Surface,4,Image 1,1,4958,
2.86914,,Surface,4,Image 1,1,4959,
2.73535,,Surface,4,Image 1,1,4961,
2.08081,,Surface,4,Image 1,1,4962,
2.20117,,Surface,4,Image 1,1,4963,
2.45654,,Surface,4,Image 1,1,4964,
2.27783,,Surface,4,Image 1,1,4965,
2.39062,,Surface,4,Image 1,1,4966,
2.62891,,Surface,4,Image 1,1,4967,
3.13672,,Surface,4,Image 1,1,4968,
2.81445,,Surface,4,Image 1,1,4969,
2.92773,,Surface,4,Image 1,1,4970,
3.60547,,Surface,4,Image 1,1,4971,
2.44043,,Surface,4,Image 1,1,4972,
2.34668,,Surface,4,Image 1,1,4973,
2.96289,,Surface,4,Image 1,1,4974,
2.55078,,Surface,4,Image 1,1,4975,
2.46582,,Surface,4,Image 1,1,4976,
2.34937,,Surface,4,Image 1,1,4977,
2.13306,,Surface,4,Image 1,1,4978,
2.19287,,Surface,4,Image 1,1,4979,
2.52637,,Surface,4,Image 1,1,4980,
2.06885,,Surface,4,Image 1,1,4981,
2.16626,,Surface,4,Image 1,1,4983,
2.68164,,Surface,4,Image 1,1,4984,
2.50195,,Surface,4,Image 1,1,4985,
2.4375,,Surface,4,Image 1,1,4986,
3.14551,,Surface,4,Image 1,1,4988,
2.67432,,Surface,4,Image 1,1,4989,
2.24463,,Surface,4,Image 1,1,4990,
2.17529,,Surface,4,Image 1,1,4992,
3.01562,,Surface,4,Image 1,1,4993,
2.77441,,Surface,4,Image 1,1,4994,
2.88672,,Surface,4,Image 1,1,4995,
2.45654,,Surface,4,Image 1,1,4996,
2.33984,,Surface,4,Image 1,1,4997,
2.04443,,Surface,4,Image 1,1,4998,
2.43555,,Surface,4,Image 1,1,4999,
2.79297,,Surface,4,Image 1,1,5000,
2.40332,,Surface,4,Image 1,1,5001,
2.95508,,Surface,4,Image 1,1,5002,
2.90625,,Surface,4,Image 1,1,5003,
2.16748,,Surface,4,Image 1,1,5004,
2.51758,,Surface,4,Image 1,1,5005,
2.66211,,Surface,4,Image 1,1,5006,
2.65918,,Surface,4,Image 1,1,5007,
2.33813,,Surface,4,Image 1,1,5008,
2.44531,,Surface,4,Image 1,1,5009,
2.64746,,Surface,4,Image 1,1,5011,
2.44922,,Surface,4,Image 1,1,5012,
2.95703,,Surface,4,Image 1,1,5013,
3.23047,,Surface,4,Image 1,1,5014,
2.99902,,Surface,4,Image 1,1,5015,
2.37988,,Surface,4,Image 1,1,5016,
3.14062,,Surface,4,Image 1,1,5017,
2.07373,,Surface,4,Image 1,1,5018,
2.31299,,Surface,4,Image 1,1,5019,
2.51465,,Surface,4,Image 1,1,5020,
2.35547,,Surface,4,Image 1,1,5021,
2.83008,,Surface,4,Image 1,1,5022,
2.68555,,Surface,4,Image 1,1,5023,
3.14844,,Surface,4,Image 1,1,5024,
2.64551,,Surface,4,Image 1,1,5025,
2.80566,,Surface,4,Image 1,1,5026,
2.86719,,Surface,4,Image 1,1,5027,
2.50684,,Surface,4,Image 1,1,5028,
2.28369,,Surface,4,Image 1,1,5029,
2.93359,,Surface,4,Image 1,1,5030,
2.27881,,Surface,4,Image 1,1,5032,
2.42676,,Surface,4,Image 1,1,5033,
2.58789,,Surface,4,Image 1,1,5035,
2.38623,,Surface,4,Image 1,1,5036,
2.23193,,Surface,4,Image 1,1,5037,
2.63867,,Surface,4,Image 1,1,5038,
2.14844,,Surface,4,Image 1,1,5039,
2.60938,,Surface,4,Image 1,1,5040,
2.44141,,Surface,4,Image 1,1,5041,
2.11914,,Surface,4,Image 1,1,5042,
2.23828,,Surface,4,Image 1,1,5043,
2.1582,,Surface,4,Image 1,1,5044,
3.42578,,Surface,4,Image 1,1,5045,
2.65234,,Surface,4,Image 1,1,5047,
2.42285,,Surface,4,Image 1,1,5049,
2.35303,,Surface,4,Image 1,1,5050,
2.31836,,Surface,4,Image 1,1,5051,
2.50293,,Surface,4,Image 1,1,5052,
2.21167,,Surface,4,Image 1,1,5053,
2.81641,,Surface,4,Image 1,1,5054,
2.08423,,Surface,4,Image 1,1,5068,
2.71191,,Surface,4,Image 1,1,5069,
4.10156,,Surface,4,Image 1,1,5070,
2.35449,,Surface,4,Image 1,1,5072,
2.36865,,Surface,4,Image 1,1,5073,
1.97852,,Surface,4,Image 1,1,5074,
2.28369,,Surface,4,Image 1,1,5075,
2.85547,,Surface,4,Image 1,1,5076,
2.5293,,Surface,4,Image 1,1,5078,
2.23535,,Surface,4,Image 1,1,5079,
