
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
14.6978,35.1568,1.20877,µm,Surface,Position,1,4456,
17.5685,32.756,1.29787,µm,Surface,Position,1,4457,
15.1026,34.842,1.69772,µm,Surface,Position,1,4458,
12.0863,37.7744,2.57847,µm,Surface,Position,1,4459,
13.1618,36.7922,0.735484,µm,Surface,Position,1,4460,
12.4297,37.1981,2.02941,µm,Surface,Position,1,4461,
15.7722,34.5281,1.28812,µm,Surface,Position,1,4463,
19.7342,31.0179,1.99774,µm,Surface,Position,1,4464,
16.8571,33.8384,2.22026,µm,Surface,Position,1,4465,
16.6381,33.2759,2.30598,µm,Surface,Position,1,4466,
16.0814,33.0261,3.38,µm,Surface,Position,1,4467,
18.0832,32.0072,0.861905,µm,Surface,Position,1,4468,
19.3343,31.4414,1.6658,µm,Surface,Position,1,4469,
21.3212,28.2246,2.64902,µm,Surface,Position,1,4470,
17.4647,32.7113,0.75493,µm,Surface,Position,1,4471,
13.6129,36.5634,-1.49012e-08,µm,Surface,Position,1,4472,
17.3136,33.3822,1.75563,µm,Surface,Position,1,4473,
12.8193,36.8878,2.2443,µm,Surface,Position,1,4474,
15.9189,33.8872,0.920805,µm,Surface,Position,1,4475,
21.7264,27.2497,2.63077,µm,Surface,Position,1,4476,
20.767,28.7538,2.69811,µm,Surface,Position,1,4477,
16.9509,32.7827,2.48947,µm,Surface,Position,1,4479,
17.1389,32.2869,2.39658,µm,Surface,Position,1,4480,
14.1692,35.4372,1.38209,µm,Surface,Position,1,4481,
14.3965,35.488,2.19491,µm,Surface,Position,1,4482,
20.053,29.7804,2.10243,µm,Surface,Position,1,4483,
13.6533,36.3793,1.04021,µm,Surface,Position,1,4484,
15.1781,34.1257,2.99346,µm,Surface,Position,1,4485,
14.0486,35.7055,0.885,µm,Surface,Position,1,4486,
12.3684,36.7048,2.88077,µm,Surface,Position,1,4487,
13.3417,36.2798,2.31417,µm,Surface,Position,1,4488,
17.1265,32.4724,1.54382,µm,Surface,Position,1,4489,
19.9552,30.7024,1.25182,µm,Surface,Position,1,4490,
11.7589,37.5913,2.75192,µm,Surface,Position,1,4491,
19.1899,30.9313,2.48027,µm,Surface,Position,1,4492,
15.7313,33.9938,1.72327,µm,Surface,Position,1,4493,
13.726,35.9956,1.67031,µm,Surface,Position,1,4497,
18.0242,31.4604,2.00533,µm,Surface,Position,1,4498,
21.3401,27.9666,1.6233,µm,Surface,Position,1,4500,
19.3111,29.6667,1.70625,µm,Surface,Position,1,4501,
17.5355,32.4927,1.9983,µm,Surface,Position,1,4502,
13.9662,34.8436,2.61,µm,Surface,Position,1,4503,
14.2031,35.1166,1.18824,µm,Surface,Position,1,4504,
10.2156,38.5253,2.7,µm,Surface,Position,1,4505,
10.5728,38.0302,2.9381,µm,Surface,Position,1,4506,
17.7532,31.584,2.08421,µm,Surface,Position,1,4507,
22.0033,26.637,2.696,µm,Surface,Position,1,4508,
13.9226,35.9085,2.58662,µm,Surface,Position,1,4509,
14.0413,34.4713,3.48,µm,Surface,Position,1,4510,
15.1727,34.4772,2.04485,µm,Surface,Position,1,4511,
19.7274,29.213,1.66667,µm,Surface,Position,1,4512,
13.3503,35.9006,1.59118,µm,Surface,Position,1,4513,
12.8977,36.4222,2.14565,µm,Surface,Position,1,4514,
12.4286,36.9581,1.10256,µm,Surface,Position,1,4515,
21.0874,28.3791,2.30155,µm,Surface,Position,1,4516,
18.8695,30.3417,2.14259,µm,Surface,Position,1,4517,
10.8703,38.3042,2.41333,µm,Surface,Position,1,4518,
11.7568,37.7289,1.69247,µm,Surface,Position,1,4519,
18.7271,30.1103,2.8,µm,Surface,Position,1,4520,
13.8909,35.1719,2.80286,µm,Surface,Position,1,4521,
16.1016,33.7684,2.48842,µm,Surface,Position,1,4522,
15.2037,34.5359,0.860674,µm,Surface,Position,1,4523,
12.9124,36.4566,0.8,µm,Surface,Position,1,4524,
17.9938,30.9796,2.26429,µm,Surface,Position,1,4525,
21.0273,28.5713,1.00811,µm,Surface,Position,1,4526,
19.6044,29.9442,2.35593,µm,Surface,Position,1,4527,
16.2229,33.3833,0.933333,µm,Surface,Position,1,4528,
13.1788,36.634,1.93917,µm,Surface,Position,1,4529,
11.6346,37.2773,1.05283,µm,Surface,Position,1,4530,
12.9541,35.8615,1.08205,µm,Surface,Position,1,4531,
15.3881,33.5673,1.275,µm,Surface,Position,1,4532,
14.3378,34.9519,2.02721,µm,Surface,Position,1,4533,
16.6182,32.2476,2.49206,µm,Surface,Position,1,4534,
12.9864,35.7841,2.56687,µm,Surface,Position,1,4535,
13.9891,35.0129,0.767568,µm,Surface,Position,1,4536,
11.8741,37.0293,2.66196,µm,Surface,Position,1,4537,
21.0769,27.538,3.1351,µm,Surface,Position,1,4538,
12.2041,36.3809,2.96174,µm,Surface,Position,1,4539,
12.7183,36.1718,1.33735,µm,Surface,Position,1,4540,
11.942,37.1877,1.96984,µm,Surface,Position,1,4541,
9.76695,38.4491,2.8,µm,Surface,Position,1,4542,
14.6121,34.7038,1.27152,µm,Surface,Position,1,4544,
15.2922,33.7215,2.6,µm,Surface,Position,1,4545,
8.43729,39.8931,3.06522,µm,Surface,Position,1,4546,
20.741,29.0774,1.29359,µm,Surface,Position,1,4547,
15.7057,33.4936,0.953684,µm,Surface,Position,1,4549,
12.6134,35.8775,3.0027,µm,Surface,Position,1,4550,
12.707,35.393,3.8,µm,Surface,Position,1,4551,
10.8708,37.7954,2.88158,µm,Surface,Position,1,4552,
12.3621,37.3901,1.18912,µm,Surface,Position,1,4553,
16.2988,32.9014,2.77072,µm,Surface,Position,1,4555,
15.4805,34.1431,2.2506,µm,Surface,Position,1,4556,
20.3323,29.1546,2.36041,µm,Surface,Position,1,4557,
21.6273,27.2495,1.88571,µm,Surface,Position,1,4558,
16.1553,33.2355,2.02136,µm,Surface,Position,1,4559,
12.8888,36.2852,2.90849,µm,Surface,Position,1,4560,
17.7456,31.1395,2.38611,µm,Surface,Position,1,4561,
13.1752,36.151,1.18462,µm,Surface,Position,1,4562,
16.7067,33.0998,1.03548,µm,Surface,Position,1,4563,
19.8852,29.3144,2.48532,µm,Surface,Position,1,4564,
21.1944,27.3551,2.09505,µm,Surface,Position,1,4565,
19.964,28.4808,1.76667,µm,Surface,Position,1,4567,
14.8314,33.8499,2.43141,µm,Surface,Position,1,4568,
15.2789,34.0583,0.902247,µm,Surface,Position,1,4569,
15.0057,33.9189,1.595,µm,Surface,Position,1,4570,
19.6096,28.875,2.1963,µm,Surface,Position,1,4572,
13.7566,34.884,1.62418,µm,Surface,Position,1,4573,
19.4119,28.5272,3,µm,Surface,Position,1,4574,
16.8632,32.3314,1.10857,µm,Surface,Position,1,4575,
14.3048,34.3668,1.99916,µm,Surface,Position,1,4576,
12.3419,36.5712,2.06304,µm,Surface,Position,1,4577,
11.709,36.8719,1.51059,µm,Surface,Position,1,4578,
20.0764,28.8302,2.70484,µm,Surface,Position,1,4579,
10.4162,38.0811,2.44946,µm,Surface,Position,1,4580,
10.1477,37.8483,3.28235,µm,Surface,Position,1,4581,
18.637,29.909,2.21667,µm,Surface,Position,1,4582,
17.3298,31.8353,2.11161,µm,Surface,Position,1,4583,
13.2614,35.1359,2.75862,µm,Surface,Position,1,4584,
8.4781,39.9839,2.50465,µm,Surface,Position,1,4585,
16.4839,32.7445,1.88052,µm,Surface,Position,1,4586,
14.4474,34.1398,3.04516,µm,Surface,Position,1,4587,
14.6426,34.0887,2.18367,µm,Surface,Position,1,4588,
11.4475,37.3548,2.07976,µm,Surface,Position,1,4589,
9.62168,38.6717,2.54386,µm,Surface,Position,1,4590,
15.8997,33.094,0.713846,µm,Surface,Position,1,4591,
12.3714,36.1839,2.71304,µm,Surface,Position,1,4592,
11.5785,36.4558,3.35,µm,Surface,Position,1,4593,
14.584,34.635,2.77366,µm,Surface,Position,1,4594,
20.7181,28.4142,1.39752,µm,Surface,Position,1,4595,
16.2897,31.5806,2.15789,µm,Surface,Position,1,4596,
20.8718,27.8361,2.21788,µm,Surface,Position,1,4597,
12.5912,34.6053,3.8,µm,Surface,Position,1,4598,
20.5564,27.6104,3.06207,µm,Surface,Position,1,4599,
18.3322,29.5715,2.76604,µm,Surface,Position,1,4600,
13.4595,35.2165,0.937662,µm,Surface,Position,1,4601,
15.2021,32.8955,2.72308,µm,Surface,Position,1,4603,
12.2919,35.8517,2.28649,µm,Surface,Position,1,4604,
9.14336,38.6957,2.48276,µm,Surface,Position,1,4605,
12.913,35.1267,2.8809,µm,Surface,Position,1,4606,
13.9465,34.4442,1.04651,µm,Surface,Position,1,4607,
15.5738,32.539,2.37692,µm,Surface,Position,1,4608,
14.3718,33.9958,1.17917,µm,Surface,Position,1,4609,
20.4205,28.2325,2.40488,µm,Surface,Position,1,4610,
10.7868,36.7623,3.4,µm,Surface,Position,1,4611,
20.1288,27.9414,2.73929,µm,Surface,Position,1,4612,
13.4617,35.6343,1.07863,µm,Surface,Position,1,4613,
16.2811,31.7873,2.072,µm,Surface,Position,1,4614,
12.3238,36.129,1.71325,µm,Surface,Position,1,4615,
16.9122,31.4089,2.38421,µm,Surface,Position,1,4616,
14.8216,33.4999,2.66437,µm,Surface,Position,1,4617,
18.4657,30.9962,2.50461,µm,Surface,Position,1,4619,
11.9551,36.6516,2.38305,µm,Surface,Position,1,4620,
12.7999,35.9983,2.03753,µm,Surface,Position,1,4621,
10.9069,37.5897,1.30435,µm,Surface,Position,1,4622,
11.2288,37.3035,2.71009,µm,Surface,Position,1,4624,
13.5313,35.3911,2.28899,µm,Surface,Position,1,4625,
12.1007,35.6809,2.69468,µm,Surface,Position,1,4626,
23.6733,23.7357,2.42105,µm,Surface,Position,1,4627,
12.736,35.0903,1.39649,µm,Surface,Position,1,4628,
15.5382,33.2315,2.46854,µm,Surface,Position,1,4629,
12.2061,35.7485,1.66154,µm,Surface,Position,1,4630,
16.6629,30.6572,2.525,µm,Surface,Position,1,4631,
15.76,31.9961,2.27241,µm,Surface,Position,1,4632,
12.1694,36.1408,1.13982,µm,Surface,Position,1,4633,
17.2589,30.3148,2.47027,µm,Surface,Position,1,4634,
14.703,33.355,1.91617,µm,Surface,Position,1,4635,
13.0053,34.9803,1.88367,µm,Surface,Position,1,4636,
18.9099,28.542,2.87,µm,Surface,Position,1,4637,
10.1287,37.7593,1.95758,µm,Surface,Position,1,4638,
12.0878,36.6619,1.01224,µm,Surface,Position,1,4639,
12.1824,35.3867,2.90244,µm,Surface,Position,1,4640,
15.4163,32.258,2.8,µm,Surface,Position,1,4641,
15.582,31.7531,2.8,µm,Surface,Position,1,4642,
11.0828,36.4197,2.90213,µm,Surface,Position,1,4643,
11.1642,36.8337,2.00806,µm,Surface,Position,1,4644,
14.0995,34.061,1.35405,µm,Surface,Position,1,4645,
13.5368,34.5889,1.3,µm,Surface,Position,1,4646,
17.7467,30.312,2.33571,µm,Surface,Position,1,4647,
13.6501,34.6625,2.74068,µm,Surface,Position,1,4648,
13.3404,34.9516,1.12813,µm,Surface,Position,1,4649,
22.449,25.1715,2.08421,µm,Surface,Position,1,4650,
12.6547,35.6615,1.3651,µm,Surface,Position,1,4651,
11.831,36.276,1.60533,µm,Surface,Position,1,4652,
14.5774,34.3029,0.893878,µm,Surface,Position,1,4653,
11.4317,36.6945,2.53012,µm,Surface,Position,1,4654,
20.4716,27.892,1.45974,µm,Surface,Position,1,4655,
11.0845,36.8517,2.76907,µm,Surface,Position,1,4656,
19.4814,28.2143,2.4,µm,Surface,Position,1,4657,
13.4058,33.972,1.2,µm,Surface,Position,1,4658,
12.6715,35.334,2.27294,µm,Surface,Position,1,4659,
14.3827,33.2486,2.53597,µm,Surface,Position,1,4660,
12.5806,34.8375,2.7069,µm,Surface,Position,1,4661,
21.1322,26.2653,2.16,µm,Surface,Position,1,4662,
13.0084,34.7734,1.24242,µm,Surface,Position,1,4663,
13.2479,34.7386,2.23543,µm,Surface,Position,1,4664,
21.6112,25.4721,3.1375,µm,Surface,Position,1,4665,
11.2858,36.323,1.93086,µm,Surface,Position,1,4666,
8.06731,39.0963,2.52857,µm,Surface,Position,1,4667,
13.7916,33.6532,2.64786,µm,Surface,Position,1,4668,
13.658,33.8366,1.54545,µm,Surface,Position,1,4669,
13.6811,34.3355,1.82797,µm,Surface,Position,1,4670,
9.74053,37.8712,2.54106,µm,Surface,Position,1,4671,
21.1759,25.5878,3.51818,µm,Surface,Position,1,4673,
13.659,34.0377,2.65304,µm,Surface,Position,1,4675,
19.6733,27.7545,2.304,µm,Surface,Position,1,4676,
10.5623,36.7208,2.875,µm,Surface,Position,1,4677,
11.3919,35.292,4,µm,Surface,Position,1,4678,
20.8929,26.8414,1.51233,µm,Surface,Position,1,4679,
14.2729,33.7966,2.23383,µm,Surface,Position,1,4680,
24.619,22.5763,2.6,µm,Surface,Position,1,4681,
21.9364,25.8163,1.75714,µm,Surface,Position,1,4682,
11.6052,35.9357,3.00169,µm,Surface,Position,1,4683,
21.2356,26.5274,1.21538,µm,Surface,Position,1,4684,
22.8227,24.5848,2.52258,µm,Surface,Position,1,4685,
11.9137,36.0258,2.32718,µm,Surface,Position,1,4687,
20.1767,27.644,2.25565,µm,Surface,Position,1,4688,
21.4685,26.7266,2.46343,µm,Surface,Position,1,4690,
12.3803,35.7649,-1.49012e-08,µm,Surface,Position,1,4691,
20.7061,26.9575,2.33132,µm,Surface,Position,1,4692,
21.4973,24.7602,3.53793,µm,Surface,Position,1,4693,
13.9509,33.1847,2.15448,µm,Surface,Position,1,4694,
11.202,35.6758,2.58015,µm,Surface,Position,1,4695,
10.4655,36.4555,2.2098,µm,Surface,Position,1,4696,
21.0701,26.0461,1.09697,µm,Surface,Position,1,4697,
11.8545,34.6942,2.94839,µm,Surface,Position,1,4698,
20.6696,26.3627,2.18447,µm,Surface,Position,1,4699,
20.8269,26.5004,0.8,µm,Surface,Position,1,4700,
22.7958,23.7806,2.90811,µm,Surface,Position,1,4701,
8.03907,38.6139,2.38,µm,Surface,Position,1,4702,
14.4612,32.4122,2.30769,µm,Surface,Position,1,4703,
13.0539,33.6403,3.05833,µm,Surface,Position,1,4704,
11.5883,34.9534,3.61379,µm,Surface,Position,1,4705,
20.2676,27.2062,2.00127,µm,Surface,Position,1,4706,
8.81425,38.3192,2.43962,µm,Surface,Position,1,4707,
21.6061,25.8791,2.15056,µm,Surface,Position,1,4708,
12.2493,34.6256,3.13684,µm,Surface,Position,1,4709,
11.5787,35.8075,2.16238,µm,Surface,Position,1,4710,
20.1566,26.7263,2.89362,µm,Surface,Position,1,4711,
10.6745,37.4927,2.22515,µm,Surface,Position,1,4712,
9.29395,37.9086,2.40659,µm,Surface,Position,1,4713,
12.0711,35.5459,1.24144,µm,Surface,Position,1,4714,
10.4211,36.9728,2.58109,µm,Surface,Position,1,4715,
21.0196,26.1897,2.76923,µm,Surface,Position,1,4716,
22.2063,25.2082,2.06885,µm,Surface,Position,1,4717,
12.7472,34.6692,2.45714,µm,Surface,Position,1,4718,
13.9972,33.082,2.96129,µm,Surface,Position,1,4719,
13.2344,34.2671,2.86351,µm,Surface,Position,1,4720,
18.8663,28.7986,2.46418,µm,Surface,Position,1,4721,
9.51725,36.9119,2.77313,µm,Surface,Position,1,4722,
19.7682,26.1929,2.8,µm,Surface,Position,1,4723,
12.4181,34.3838,1.1087,µm,Surface,Position,1,4724,
9.20782,36.7862,3.17895,µm,Surface,Position,1,4725,
11.5527,35.5011,1.84621,µm,Surface,Position,1,4726,
11.3003,35.6788,1.29483,µm,Surface,Position,1,4727,
11.3588,35.3873,1.25517,µm,Surface,Position,1,4728,
12.9449,33.3325,2.45,µm,Surface,Position,1,4730,
23.098,22.9882,2.8,µm,Surface,Position,1,4731,
20.5944,26.1954,0.615385,µm,Surface,Position,1,4732,
9.05199,37.3757,2.77907,µm,Surface,Position,1,4733,
12.4558,35.0143,1.00841,µm,Surface,Position,1,4734,
9.69622,37.1913,2.50934,µm,Surface,Position,1,4735,
11.8289,35.1903,1.05882,µm,Surface,Position,1,4736,
22.1754,24.5705,2.53671,µm,Surface,Position,1,4737,
21.2822,25.6754,2.16886,µm,Surface,Position,1,4738,
11.3997,36.1301,1.33855,µm,Surface,Position,1,4739,
20.7707,26.0736,1.47143,µm,Surface,Position,1,4740,
21.2957,25.4474,2.94875,µm,Surface,Position,1,4741,
21.9279,24.9953,2.56842,µm,Surface,Position,1,4742,
13.3131,33.7462,2.48927,µm,Surface,Position,1,4743,
12.1923,34.4199,2.68235,µm,Surface,Position,1,4744,
20.494,26.406,2.65606,µm,Surface,Position,1,4746,
10.0347,36.8677,1,µm,Surface,Position,1,4747,
21.7484,25.4717,2.48309,µm,Surface,Position,1,4748,
20.8241,25.6437,2.80952,µm,Surface,Position,1,4749,
11.3405,35.4,2.73906,µm,Surface,Position,1,4750,
20.11,26.4297,2.88438,µm,Surface,Position,1,4751,
10.4842,35.9703,1.27381,µm,Surface,Position,1,4753,
20.3329,25.856,2.61237,µm,Surface,Position,1,4754,
20.2626,26.6889,2.09889,µm,Surface,Position,1,4755,
20.2354,25.9073,1.92424,µm,Surface,Position,1,4756,
19.0144,26.9427,2.2,µm,Surface,Position,1,4757,
21.9221,24.1831,1.35,µm,Surface,Position,1,4759,
8.65325,37.5658,2.55094,µm,Surface,Position,1,4760,
20.4454,25.4042,2.96596,µm,Surface,Position,1,4761,
11.9952,35.0654,2.13989,µm,Surface,Position,1,4762,
8.19721,38.0642,2.43529,µm,Surface,Position,1,4763,
10.9569,35.408,2.20444,µm,Surface,Position,1,4764,
22.7261,23.2569,2,µm,Surface,Position,1,4765,
20.7806,25.853,2.24187,µm,Surface,Position,1,4766,
11.4624,34.1927,3.1619,µm,Surface,Position,1,4767,
12.8534,34.1605,2.46885,µm,Surface,Position,1,4768,
21.6603,24.4921,3.0084,µm,Surface,Position,1,4769,
21.6683,24.6386,2.4011,µm,Surface,Position,1,4770,
10.8659,35.3303,3.12063,µm,Surface,Position,1,4771,
21.6685,25.03,0.888235,µm,Surface,Position,1,4772,
10.8451,35.7922,1.29762,µm,Surface,Position,1,4773,
10.0011,36.4306,2.52551,µm,Surface,Position,1,4774,
9.33123,36.7399,2.4878,µm,Surface,Position,1,4776,
21.0707,25.7812,1.31402,µm,Surface,Position,1,4777,
10.6921,35.624,3.07879,µm,Surface,Position,1,4778,
12.955,34.3218,1.49256,µm,Surface,Position,1,4780,
10.896,36.001,2.33836,µm,Surface,Position,1,4781,
10.3427,36.1199,2.80936,µm,Surface,Position,1,4782,
12.4722,34.1124,2.10857,µm,Surface,Position,1,4783,
21.308,25.0411,2.38163,µm,Surface,Position,1,4784,
11.9268,33.2441,2.6717,µm,Surface,Position,1,4785,
21.0182,24.3584,3.1,µm,Surface,Position,1,4786,
11.4985,34.3743,2.04815,µm,Surface,Position,1,4787,
17.6303,27.346,2.64444,µm,Surface,Position,1,4788,
22.6954,22.833,2.5927,µm,Surface,Position,1,4789,
10.5241,34.6792,3.0225,µm,Surface,Position,1,4790,
10.2162,35.0677,3.09737,µm,Surface,Position,1,4791,
11.142,34.5645,2.93122,µm,Surface,Position,1,4792,
10.7767,35.123,1.5907,µm,Surface,Position,1,4793,
10.7211,35.4248,1.2626,µm,Surface,Position,1,4794,
16.3005,28.9439,2.4,µm,Surface,Position,1,4795,
20.698,25.1495,1.21111,µm,Surface,Position,1,4796,
10.4033,35.688,2.28337,µm,Surface,Position,1,4797,
20.0408,25.5811,2.26274,µm,Surface,Position,1,4798,
21.4814,24.8166,1.59474,µm,Surface,Position,1,4799,
9.324,36.0963,3.25882,µm,Surface,Position,1,4800,
9.98719,35.3404,3.1,µm,Surface,Position,1,4801,
20.9174,25.2794,2.37333,µm,Surface,Position,1,4802,
10.1023,36.1507,1.80694,µm,Surface,Position,1,4803,
12.1097,34.4028,2.2127,µm,Surface,Position,1,4804,
21.5751,24.271,2.04211,µm,Surface,Position,1,4805,
11.6916,34.253,2.68085,µm,Surface,Position,1,4806,
9.74234,35.9753,2.82353,µm,Surface,Position,1,4807,
8.70742,37.1336,1.52143,µm,Surface,Position,1,4808,
8.46991,37.3568,1.8,µm,Surface,Position,1,4809,
21.125,25.2104,1.11311,µm,Surface,Position,1,4810,
20.6248,25.3747,1,µm,Surface,Position,1,4811,
22.7084,22.6562,3.28276,µm,Surface,Position,1,4812,
18.0369,27.9848,2.56452,µm,Surface,Position,1,4814,
16.2758,28.9604,3,µm,Surface,Position,1,4815,
8.80488,37.0507,2.61008,µm,Surface,Position,1,4816,
21.0264,25.0474,2.86556,µm,Surface,Position,1,4817,
23.0629,21.2508,2.7,µm,Surface,Position,1,4818,
10.3667,34.7128,1.81414,µm,Surface,Position,1,4819,
7.68708,37.0399,2.31139,µm,Surface,Position,1,4820,
8.24757,36.698,2.70746,µm,Surface,Position,1,4821,
9.03077,36.0308,0.85,µm,Surface,Position,1,4822,
9.27651,36.1522,2.01739,µm,Surface,Position,1,4823,
8.70648,35.8256,3.20286,µm,Surface,Position,1,4825,
20.593,24.0468,2.96897,µm,Surface,Position,1,4826,
7.39211,36.9905,2.98182,µm,Surface,Position,1,4827,
21.0414,24.5606,2.3166,µm,Surface,Position,1,4828,
8.81434,36.4744,1.69383,µm,Surface,Position,1,4829,
22.1254,22.7155,2.67955,µm,Surface,Position,1,4830,
22.3184,22.3156,2.59574,µm,Surface,Position,1,4831,
4.84321,39.6023,3,µm,Surface,Position,1,4832,
11.0112,34.6163,2.18427,µm,Surface,Position,1,4833,
5.89281,38.8523,2.49524,µm,Surface,Position,1,4835,
22.067,22.9071,2.11818,µm,Surface,Position,1,4836,
10.5952,34.979,2.45696,µm,Surface,Position,1,4837,
5.01393,39.6921,2.4,µm,Surface,Position,1,4838,
9.28679,35.8496,2.61583,µm,Surface,Position,1,4839,
10.3893,35.1673,0.7,µm,Surface,Position,1,4840,
5.87056,38.9853,2.2,µm,Surface,Position,1,4841,
9.5503,36.158,1.36788,µm,Surface,Position,1,4842,
8.36674,36.8904,2.13273,µm,Surface,Position,1,4843,
11.6245,33.3424,2.52941,µm,Surface,Position,1,4844,
20.2497,24.7153,2.21538,µm,Surface,Position,1,4845,
20.1222,24.9247,2.55294,µm,Surface,Position,1,4846,
9.13916,35.7659,3.2678,µm,Surface,Position,1,4847,
11.2229,34.0977,2.61636,µm,Surface,Position,1,4848,
10.1774,35.2274,1.86667,µm,Surface,Position,1,4849,
8.92863,36.2401,2.7561,µm,Surface,Position,1,4850,
11.4051,34.9253,1.99127,µm,Surface,Position,1,4851,
8.68336,35.7771,1.83248,µm,Surface,Position,1,4852,
10.4644,34.1215,2.78129,µm,Surface,Position,1,4853,
20.6578,22.9201,3.35556,µm,Surface,Position,1,4854,
8.35458,35.9735,1.66824,µm,Surface,Position,1,4855,
5.75631,38.2044,2.2,µm,Surface,Position,1,4856,
7.18704,36.8853,2.75814,µm,Surface,Position,1,4857,
9.1563,35.1185,3.03146,µm,Surface,Position,1,4858,
6.41368,37.3674,2.8,µm,Surface,Position,1,4859,
20.8138,23.0768,3.15789,µm,Surface,Position,1,4860,
20.1526,23.5791,2.8,µm,Surface,Position,1,4862,
7.9398,36.6781,1.84156,µm,Surface,Position,1,4863,
8.83133,35.9475,1.04186,µm,Surface,Position,1,4864,
8.22311,35.9577,3.05172,µm,Surface,Position,1,4865,
21.7898,22.941,2.50719,µm,Surface,Position,1,4866,
17.9317,26.3002,2.63871,µm,Surface,Position,1,4867,
21.0234,23.3784,2.88654,µm,Surface,Position,1,4868,
5.76572,38.2976,2.8,µm,Surface,Position,1,4869,
8.43719,36.2938,2.21488,µm,Surface,Position,1,4870,
9.65813,35.5265,2.24501,µm,Surface,Position,1,4871,
21.5254,23.0924,2.69167,µm,Surface,Position,1,4873,
