
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,4831,
0.000111156,µm^3,Surface,ER,1,4832,
0.183394,µm^3,Surface,ER,1,4833,
0.013818,µm^3,Surface,ER,1,4835,
4.86303e-05,µm^3,Surface,ER,1,4836,
0.395592,µm^3,Surface,ER,1,4837,
0.0050854,µm^3,Surface,ER,1,4838,
0.117367,µm^3,Surface,ER,1,4839,
0,µm^3,Surface,ER,1,4840,
0.00366117,µm^3,Surface,ER,1,4841,
0.000611354,µm^3,Surface,ER,1,4842,
0.0398355,µm^3,Surface,ER,1,4843,
0.00516175,µm^3,Surface,ER,1,4844,
0.00168122,µm^3,Surface,ER,1,4845,
0.0296922,µm^3,Surface,ER,1,4846,
0.0125467,µm^3,Surface,ER,1,4847,
0.0213419,µm^3,Surface,ER,1,4848,
0.0274553,µm^3,Surface,ER,1,4849,
0.0389811,µm^3,Surface,ER,1,4850,
0.294807,µm^3,Surface,ER,1,4851,
0.018424,µm^3,Surface,ER,1,4852,
0.116623,µm^3,Surface,ER,1,4853,
6.94723e-06,µm^3,Surface,ER,1,4854,
0.00744742,µm^3,Surface,ER,1,4855,
0.000534935,µm^3,Surface,ER,1,4856,
0.0269551,µm^3,Surface,ER,1,4857,
0.048638,µm^3,Surface,ER,1,4858,
0,µm^3,Surface,ER,1,4859,
0.00823243,µm^3,Surface,ER,1,4860,
9.03141e-05,µm^3,Surface,ER,1,4862,
0.0106918,µm^3,Surface,ER,1,4863,
0,µm^3,Surface,ER,1,4864,
0.0197303,µm^3,Surface,ER,1,4865,
0.0489359,µm^3,Surface,ER,1,4866,
0,µm^3,Surface,ER,1,4867,
0.0482899,µm^3,Surface,ER,1,4868,
0.00331384,µm^3,Surface,ER,1,4869,
0.14904,µm^3,Surface,ER,1,4870,
0.331266,µm^3,Surface,ER,1,4871,
0.0499434,µm^3,Surface,ER,1,4873,
0.0603092,µm^3,Surface,ER,1,4874,
0.00651648,µm^3,Surface,ER,1,4875,
0.165225,µm^3,Surface,ER,1,4876,
0.0155339,µm^3,Surface,ER,1,4877,
0.0274074,µm^3,Surface,ER,1,4878,
0.115164,µm^3,Surface,ER,1,4879,
0,µm^3,Surface,ER,1,4880,
0.0378344,µm^3,Surface,ER,1,4881,
0.270878,µm^3,Surface,ER,1,4882,
0.00482136,µm^3,Surface,ER,1,4883,
0.212232,µm^3,Surface,ER,1,4885,
0.0624416,µm^3,Surface,ER,1,4886,
0.0160967,µm^3,Surface,ER,1,4887,
0.124203,µm^3,Surface,ER,1,4888,
0.0847981,µm^3,Surface,ER,1,4889,
0.00123661,µm^3,Surface,ER,1,4890,
0,µm^3,Surface,ER,1,4891,
0.201114,µm^3,Surface,ER,1,4893,
0.00892027,µm^3,Surface,ER,1,4894,
0,µm^3,Surface,ER,1,4895,
0.0165692,µm^3,Surface,ER,1,4896,
0.178954,µm^3,Surface,ER,1,4897,
0.0482484,µm^3,Surface,ER,1,4898,
0.0849094,µm^3,Surface,ER,1,4899,
0.00389739,µm^3,Surface,ER,1,4900,
0,µm^3,Surface,ER,1,4901,
0.00421002,µm^3,Surface,ER,1,4902,
0.214871,µm^3,Surface,ER,1,4904,
0.110802,µm^3,Surface,ER,1,4905,
0,µm^3,Surface,ER,1,4906,
0.0104972,µm^3,Surface,ER,1,4907,
0,µm^3,Surface,ER,1,4908,
0.00803793,µm^3,Surface,ER,1,4909,
0,µm^3,Surface,ER,1,4910,
0.0147698,µm^3,Surface,ER,1,4911,
0,µm^3,Surface,ER,1,4912,
0.0379249,µm^3,Surface,ER,1,4913,
0.0304496,µm^3,Surface,ER,1,4914,
0.0522015,µm^3,Surface,ER,1,4915,
0.00107683,µm^3,Surface,ER,1,4916,
0.00150059,µm^3,Surface,ER,1,4917,
0.0148532,µm^3,Surface,ER,1,4918,
0.0302135,µm^3,Surface,ER,1,4919,
0,µm^3,Surface,ER,1,4920,
0.0184033,µm^3,Surface,ER,1,4921,
0,µm^3,Surface,ER,1,4922,
0.0225785,µm^3,Surface,ER,1,4923,
0.0468382,µm^3,Surface,ER,1,4925,
0.080873,µm^3,Surface,ER,1,4927,
0.130699,µm^3,Surface,ER,1,4929,
0.0659364,µm^3,Surface,ER,1,4930,
0.0371332,µm^3,Surface,ER,1,4931,
0.0172361,µm^3,Surface,ER,1,4932,
0.000131997,µm^3,Surface,ER,1,4933,
0.214211,µm^3,Surface,ER,1,4934,
4.16831e-05,µm^3,Surface,ER,1,4935,
0.00787118,µm^3,Surface,ER,1,4936,
0.0795255,µm^3,Surface,ER,1,4937,
5.5577e-05,µm^3,Surface,ER,1,4938,
0.00319573,µm^3,Surface,ER,1,4939,
0.0247877,µm^3,Surface,ER,1,4941,
0.00478666,µm^3,Surface,ER,1,4942,
0.0367369,µm^3,Surface,ER,1,4943,
0.157093,µm^3,Surface,ER,1,4944,
0,µm^3,Surface,ER,1,4945,
0.0202999,µm^3,Surface,ER,1,4946,
0.115679,µm^3,Surface,ER,1,4947,
0.0601563,µm^3,Surface,ER,1,4948,
0,µm^3,Surface,ER,1,4949,
0,µm^3,Surface,ER,1,4951,
0.0110183,µm^3,Surface,ER,1,4952,
0.081728,µm^3,Surface,ER,1,4953,
0.0413987,µm^3,Surface,ER,1,4954,
0.00793374,µm^3,Surface,ER,1,4955,
0.0215641,µm^3,Surface,ER,1,4956,
0.0544733,µm^3,Surface,ER,1,4957,
0,µm^3,Surface,ER,1,4958,
0.0773507,µm^3,Surface,ER,1,4959,
0.0629769,µm^3,Surface,ER,1,4961,
0,µm^3,Surface,ER,1,4962,
0,µm^3,Surface,ER,1,4963,
0,µm^3,Surface,ER,1,4964,
0.0225924,µm^3,Surface,ER,1,4965,
0.00591208,µm^3,Surface,ER,1,4966,
0.0213071,µm^3,Surface,ER,1,4967,
0.102389,µm^3,Surface,ER,1,4968,
0.178162,µm^3,Surface,ER,1,4969,
0.0241209,µm^3,Surface,ER,1,4970,
0.102576,µm^3,Surface,ER,1,4971,
0.0118102,µm^3,Surface,ER,1,4972,
0,µm^3,Surface,ER,1,4973,
0.17967,µm^3,Surface,ER,1,4974,
0.0184935,µm^3,Surface,ER,1,4975,
0.0220158,µm^3,Surface,ER,1,4976,
0,µm^3,Surface,ER,1,4977,
0.000944825,µm^3,Surface,ER,1,4978,
0.0137,µm^3,Surface,ER,1,4979,
0.0780036,µm^3,Surface,ER,1,4980,
0,µm^3,Surface,ER,1,4981,
0,µm^3,Surface,ER,1,4983,
0.0669019,µm^3,Surface,ER,1,4984,
0.0488114,µm^3,Surface,ER,1,4985,
0.0500548,µm^3,Surface,ER,1,4986,
0.0303665,µm^3,Surface,ER,1,4988,
0,µm^3,Surface,ER,1,4989,
0.0015145,µm^3,Surface,ER,1,4990,
0.00129218,µm^3,Surface,ER,1,4992,
0.220979,µm^3,Surface,ER,1,4993,
0.0216128,µm^3,Surface,ER,1,4994,
0.0190144,µm^3,Surface,ER,1,4995,
0.0225089,µm^3,Surface,ER,1,4996,
0.00457821,µm^3,Surface,ER,1,4997,
0,µm^3,Surface,ER,1,4998,
0.0645818,µm^3,Surface,ER,1,4999,
0.325666,µm^3,Surface,ER,1,5000,
0.00389742,µm^3,Surface,ER,1,5001,
0,µm^3,Surface,ER,1,5002,
0.0645953,µm^3,Surface,ER,1,5003,
0.000458516,µm^3,Surface,ER,1,5004,
0.0187991,µm^3,Surface,ER,1,5005,
0,µm^3,Surface,ER,1,5006,
0,µm^3,Surface,ER,1,5007,
0.00276498,µm^3,Surface,ER,1,5008,
0.0822552,µm^3,Surface,ER,1,5009,
0.0318253,µm^3,Surface,ER,1,5011,
0.0583222,µm^3,Surface,ER,1,5012,
0.0962818,µm^3,Surface,ER,1,5013,
0.15234,µm^3,Surface,ER,1,5014,
0,µm^3,Surface,ER,1,5015,
0.0276639,µm^3,Surface,ER,1,5016,
0.120604,µm^3,Surface,ER,1,5017,
0,µm^3,Surface,ER,1,5018,
0,µm^3,Surface,ER,1,5019,
0.0170624,µm^3,Surface,ER,1,5020,
0.0249614,µm^3,Surface,ER,1,5021,
0.0763787,µm^3,Surface,ER,1,5022,
0.0553763,µm^3,Surface,ER,1,5023,
0.0795391,µm^3,Surface,ER,1,5024,
0.0194314,µm^3,Surface,ER,1,5025,
2.08416e-05,µm^3,Surface,ER,1,5026,
0.0301579,µm^3,Surface,ER,1,5027,
0.0243085,µm^3,Surface,ER,1,5028,
0.00134776,µm^3,Surface,ER,1,5029,
0.0329784,µm^3,Surface,ER,1,5030,
0.000194523,µm^3,Surface,ER,1,5032,
0.0140265,µm^3,Surface,ER,1,5033,
0.0285948,µm^3,Surface,ER,1,5035,
0.000326519,µm^3,Surface,ER,1,5036,
0.00693329,µm^3,Surface,ER,1,5037,
0.0168678,µm^3,Surface,ER,1,5038,
5.55777e-05,µm^3,Surface,ER,1,5039,
0.0684026,µm^3,Surface,ER,1,5040,
0.0917105,µm^3,Surface,ER,1,5041,
0,µm^3,Surface,ER,1,5042,
0.00634972,µm^3,Surface,ER,1,5043,
0.0307622,µm^3,Surface,ER,1,5044,
0.182962,µm^3,Surface,ER,1,5045,
0.0640676,µm^3,Surface,ER,1,5047,
0.0170901,µm^3,Surface,ER,1,5049,
0,µm^3,Surface,ER,1,5050,
0.0402869,µm^3,Surface,ER,1,5051,
0.0449834,µm^3,Surface,ER,1,5052,
0,µm^3,Surface,ER,1,5053,
0.110769,µm^3,Surface,ER,1,5054,
0,µm^3,Surface,ER,1,5068,
0,µm^3,Surface,ER,1,5069,
0.00169512,µm^3,Surface,ER,1,5070,
0.00366815,µm^3,Surface,ER,1,5072,
0.00918421,µm^3,Surface,ER,1,5073,
0.0049117,µm^3,Surface,ER,1,5074,
0.000854503,µm^3,Surface,ER,1,5075,
0.00169513,µm^3,Surface,ER,1,5076,
0.0236691,µm^3,Surface,ER,1,5078,
0.0187297,µm^3,Surface,ER,1,5079,
