
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.410184,,Surface,1,Image 1,1,4843,
0,,Surface,1,Image 1,1,4844,
0,,Surface,1,Image 1,1,4845,
0.00119766,,Surface,1,Image 1,1,4846,
1.57811,,Surface,1,Image 1,1,4847,
0.597381,,Surface,1,Image 1,1,4848,
0.00360121,,Surface,1,Image 1,1,4849,
1.30888,,Surface,1,Image 1,1,4850,
1.33443,,Surface,1,Image 1,1,4851,
0.000152563,,Surface,1,Image 1,1,4852,
0.946858,,Surface,1,Image 1,1,4853,
0.10323,,Surface,1,Image 1,1,4854,
3.38835e-05,,Surface,1,Image 1,1,4855,
0,,Surface,1,Image 1,1,4856,
0.041873,,Surface,1,Image 1,1,4857,
1.04517,,Surface,1,Image 1,1,4858,
0,,Surface,1,Image 1,1,4859,
0.585851,,Surface,1,Image 1,1,4860,
2.96213e-05,,Surface,1,Image 1,1,4862,
4.58711e-05,,Surface,1,Image 1,1,4863,
0,,Surface,1,Image 1,1,4864,
0.898514,,Surface,1,Image 1,1,4865,
0.00941667,,Surface,1,Image 1,1,4866,
0,,Surface,1,Image 1,1,4867,
0.916646,,Surface,1,Image 1,1,4868,
0,,Surface,1,Image 1,1,4869,
0.446938,,Surface,1,Image 1,1,4870,
0.439383,,Surface,1,Image 1,1,4871,
1.48434,,Surface,1,Image 1,1,4873,
2.91259,,Surface,1,Image 1,1,4874,
0.00178199,,Surface,1,Image 1,1,4875,
0.280847,,Surface,1,Image 1,1,4876,
8.23141e-06,,Surface,1,Image 1,1,4877,
0.0271628,,Surface,1,Image 1,1,4878,
0.632339,,Surface,1,Image 1,1,4879,
4.34465e-05,,Surface,1,Image 1,1,4880,
0.00938802,,Surface,1,Image 1,1,4881,
0.085606,,Surface,1,Image 1,1,4882,
0,,Surface,1,Image 1,1,4883,
0.27936,,Surface,1,Image 1,1,4885,
0.0505103,,Surface,1,Image 1,1,4886,
0.593949,,Surface,1,Image 1,1,4887,
0.31761,,Surface,1,Image 1,1,4888,
32.8402,,Surface,1,Image 1,1,4889,
0.991342,,Surface,1,Image 1,1,4890,
0.164444,,Surface,1,Image 1,1,4891,
0.788303,,Surface,1,Image 1,1,4893,
0,,Surface,1,Image 1,1,4894,
0,,Surface,1,Image 1,1,4895,
0.000133143,,Surface,1,Image 1,1,4896,
0.0585381,,Surface,1,Image 1,1,4897,
0.836831,,Surface,1,Image 1,1,4898,
1.76629,,Surface,1,Image 1,1,4899,
1.4071,,Surface,1,Image 1,1,4900,
0,,Surface,1,Image 1,1,4901,
0,,Surface,1,Image 1,1,4902,
0.735223,,Surface,1,Image 1,1,4904,
0.597109,,Surface,1,Image 1,1,4905,
0.00307249,,Surface,1,Image 1,1,4906,
0.535263,,Surface,1,Image 1,1,4907,
0,,Surface,1,Image 1,1,4908,
0,,Surface,1,Image 1,1,4909,
0.0490543,,Surface,1,Image 1,1,4910,
0.540637,,Surface,1,Image 1,1,4911,
1.35289,,Surface,1,Image 1,1,4912,
0.00471585,,Surface,1,Image 1,1,4913,
4.98152,,Surface,1,Image 1,1,4914,
0.044845,,Surface,1,Image 1,1,4915,
0.14046,,Surface,1,Image 1,1,4916,
0,,Surface,1,Image 1,1,4917,
5.3003e-05,,Surface,1,Image 1,1,4918,
0.00553801,,Surface,1,Image 1,1,4919,
0,,Surface,1,Image 1,1,4920,
0.842221,,Surface,1,Image 1,1,4921,
0,,Surface,1,Image 1,1,4922,
0.0567498,,Surface,1,Image 1,1,4923,
0.714439,,Surface,1,Image 1,1,4925,
0.195373,,Surface,1,Image 1,1,4927,
1.5786,,Surface,1,Image 1,1,4929,
0.767943,,Surface,1,Image 1,1,4930,
0.132198,,Surface,1,Image 1,1,4931,
0.00298204,,Surface,1,Image 1,1,4932,
0,,Surface,1,Image 1,1,4933,
0.574747,,Surface,1,Image 1,1,4934,
0.154963,,Surface,1,Image 1,1,4935,
0,,Surface,1,Image 1,1,4936,
1.47867,,Surface,1,Image 1,1,4937,
0,,Surface,1,Image 1,1,4938,
0,,Surface,1,Image 1,1,4939,
0.689368,,Surface,1,Image 1,1,4941,
6.72388e-06,,Surface,1,Image 1,1,4942,
0,,Surface,1,Image 1,1,4943,
1.19691,,Surface,1,Image 1,1,4944,
5.94537e-06,,Surface,1,Image 1,1,4945,
0.00079475,,Surface,1,Image 1,1,4946,
3.46524,,Surface,1,Image 1,1,4947,
0.0700089,,Surface,1,Image 1,1,4948,
0,,Surface,1,Image 1,1,4949,
0.0020323,,Surface,1,Image 1,1,4951,
0,,Surface,1,Image 1,1,4952,
0.00112185,,Surface,1,Image 1,1,4953,
0.000179952,,Surface,1,Image 1,1,4954,
0.0208996,,Surface,1,Image 1,1,4955,
0.355612,,Surface,1,Image 1,1,4956,
0.593397,,Surface,1,Image 1,1,4957,
0,,Surface,1,Image 1,1,4958,
0.0383688,,Surface,1,Image 1,1,4959,
5.00904,,Surface,1,Image 1,1,4961,
0.0030725,,Surface,1,Image 1,1,4962,
0.0171201,,Surface,1,Image 1,1,4963,
0,,Surface,1,Image 1,1,4964,
0.0136885,,Surface,1,Image 1,1,4965,
0.114957,,Surface,1,Image 1,1,4966,
0.920027,,Surface,1,Image 1,1,4967,
0.148936,,Surface,1,Image 1,1,4968,
0.411892,,Surface,1,Image 1,1,4969,
6.12476e-05,,Surface,1,Image 1,1,4970,
1.39546,,Surface,1,Image 1,1,4971,
0.385123,,Surface,1,Image 1,1,4972,
0.0358886,,Surface,1,Image 1,1,4973,
0.136559,,Surface,1,Image 1,1,4974,
20.292,,Surface,1,Image 1,1,4975,
0.0217128,,Surface,1,Image 1,1,4976,
0,,Surface,1,Image 1,1,4977,
0.51357,,Surface,1,Image 1,1,4978,
0.000113263,,Surface,1,Image 1,1,4979,
0.346919,,Surface,1,Image 1,1,4980,
0,,Surface,1,Image 1,1,4981,
0,,Surface,1,Image 1,1,4983,
1.39964,,Surface,1,Image 1,1,4984,
0.252955,,Surface,1,Image 1,1,4985,
0.0445936,,Surface,1,Image 1,1,4986,
4.03519e-06,,Surface,1,Image 1,1,4988,
0.193508,,Surface,1,Image 1,1,4989,
0,,Surface,1,Image 1,1,4990,
0.000138306,,Surface,1,Image 1,1,4992,
1.34304,,Surface,1,Image 1,1,4993,
0.310352,,Surface,1,Image 1,1,4994,
2.15647e-05,,Surface,1,Image 1,1,4995,
4.00911e-05,,Surface,1,Image 1,1,4996,
6.03273e-05,,Surface,1,Image 1,1,4997,
0,,Surface,1,Image 1,1,4998,
0.234276,,Surface,1,Image 1,1,4999,
1.14719,,Surface,1,Image 1,1,5000,
0.0154997,,Surface,1,Image 1,1,5001,
0.0421832,,Surface,1,Image 1,1,5002,
1.55088,,Surface,1,Image 1,1,5003,
1.16206e-05,,Surface,1,Image 1,1,5004,
0.303976,,Surface,1,Image 1,1,5005,
0.000751665,,Surface,1,Image 1,1,5006,
0.0412099,,Surface,1,Image 1,1,5007,
0,,Surface,1,Image 1,1,5008,
0.00684235,,Surface,1,Image 1,1,5009,
0,,Surface,1,Image 1,1,5011,
0.155139,,Surface,1,Image 1,1,5012,
35.2545,,Surface,1,Image 1,1,5013,
14.9494,,Surface,1,Image 1,1,5014,
0,,Surface,1,Image 1,1,5015,
1.02308e-05,,Surface,1,Image 1,1,5016,
1.28614,,Surface,1,Image 1,1,5017,
0.0386096,,Surface,1,Image 1,1,5018,
1.10604,,Surface,1,Image 1,1,5019,
0.183565,,Surface,1,Image 1,1,5020,
0.0178996,,Surface,1,Image 1,1,5021,
0.631666,,Surface,1,Image 1,1,5022,
0.0381777,,Surface,1,Image 1,1,5023,
6.36934,,Surface,1,Image 1,1,5024,
2.74346,,Surface,1,Image 1,1,5025,
0.0230373,,Surface,1,Image 1,1,5026,
0.015064,,Surface,1,Image 1,1,5027,
0.0560544,,Surface,1,Image 1,1,5028,
0,,Surface,1,Image 1,1,5029,
0.000540632,,Surface,1,Image 1,1,5030,
0.000313,,Surface,1,Image 1,1,5032,
0.0148439,,Surface,1,Image 1,1,5033,
0.30442,,Surface,1,Image 1,1,5035,
2.6161e-05,,Surface,1,Image 1,1,5036,
0.0665377,,Surface,1,Image 1,1,5037,
0.494127,,Surface,1,Image 1,1,5038,
0.000304254,,Surface,1,Image 1,1,5039,
0.436865,,Surface,1,Image 1,1,5040,
1.34169,,Surface,1,Image 1,1,5041,
0,,Surface,1,Image 1,1,5042,
0.0109228,,Surface,1,Image 1,1,5043,
0.00500714,,Surface,1,Image 1,1,5044,
0.196848,,Surface,1,Image 1,1,5045,
0.194829,,Surface,1,Image 1,1,5047,
0.00271961,,Surface,1,Image 1,1,5049,
0.44425,,Surface,1,Image 1,1,5050,
0.547611,,Surface,1,Image 1,1,5051,
0.551949,,Surface,1,Image 1,1,5052,
0,,Surface,1,Image 1,1,5053,
0.351827,,Surface,1,Image 1,1,5054,
0,,Surface,1,Image 1,1,5068,
0,,Surface,1,Image 1,1,5069,
0.0342049,,Surface,1,Image 1,1,5070,
0.0623957,,Surface,1,Image 1,1,5072,
8.79322e-06,,Surface,1,Image 1,1,5073,
0.0500209,,Surface,1,Image 1,1,5074,
0,,Surface,1,Image 1,1,5075,
0,,Surface,1,Image 1,1,5076,
0,,Surface,1,Image 1,1,5078,
5.49132e-06,,Surface,1,Image 1,1,5079,
