
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43.1969,,Surface,4,Image 1,1,4939,
438.039,,Surface,4,Image 1,1,4941,
59.9851,,Surface,4,Image 1,1,4942,
516.253,,Surface,4,Image 1,1,4943,
4272.71,,Surface,4,Image 1,1,4944,
431.058,,Surface,4,Image 1,1,4945,
260.513,,Surface,4,Image 1,1,4946,
2892.21,,Surface,4,Image 1,1,4947,
883.792,,Surface,4,Image 1,1,4948,
233.315,,Surface,4,Image 1,1,4949,
354.679,,Surface,4,Image 1,1,4951,
113.752,,Surface,4,Image 1,1,4952,
1659.07,,Surface,4,Image 1,1,4953,
875.071,,Surface,4,Image 1,1,4954,
204.855,,Surface,4,Image 1,1,4955,
321.677,,Surface,4,Image 1,1,4956,
3413.97,,Surface,4,Image 1,1,4957,
492.718,,Surface,4,Image 1,1,4958,
2215.11,,Surface,4,Image 1,1,4959,
893.623,,Surface,4,Image 1,1,4961,
27.8013,,Surface,4,Image 1,1,4962,
89.9359,,Surface,4,Image 1,1,4963,
155.779,,Surface,4,Image 1,1,4964,
263.769,,Surface,4,Image 1,1,4965,
506.826,,Surface,4,Image 1,1,4966,
987.751,,Surface,4,Image 1,1,4967,
2134.04,,Surface,4,Image 1,1,4968,
2812.23,,Surface,4,Image 1,1,4969,
1872.44,,Surface,4,Image 1,1,4970,
3142.38,,Surface,4,Image 1,1,4971,
148.319,,Surface,4,Image 1,1,4972,
370.593,,Surface,4,Image 1,1,4973,
3554.26,,Surface,4,Image 1,1,4974,
2315.29,,Surface,4,Image 1,1,4975,
609.597,,Surface,4,Image 1,1,4976,
39.9639,,Surface,4,Image 1,1,4977,
76.1519,,Surface,4,Image 1,1,4978,
141.849,,Surface,4,Image 1,1,4979,
1103.27,,Surface,4,Image 1,1,4980,
358.109,,Surface,4,Image 1,1,4981,
34.2814,,Surface,4,Image 1,1,4983,
1318.36,,Surface,4,Image 1,1,4984,
1098.83,,Surface,4,Image 1,1,4985,
464.243,,Surface,4,Image 1,1,4986,
574.589,,Surface,4,Image 1,1,4988,
113.24,,Surface,4,Image 1,1,4989,
53.5485,,Surface,4,Image 1,1,4990,
89.8266,,Surface,4,Image 1,1,4992,
9504.33,,Surface,4,Image 1,1,4993,
323.321,,Surface,4,Image 1,1,4994,
494.948,,Surface,4,Image 1,1,4995,
274.364,,Surface,4,Image 1,1,4996,
182.96,,Surface,4,Image 1,1,4997,
37.98,,Surface,4,Image 1,1,4998,
1345.69,,Surface,4,Image 1,1,4999,
5757.95,,Surface,4,Image 1,1,5000,
350.423,,Surface,4,Image 1,1,5001,
634.437,,Surface,4,Image 1,1,5002,
3005.62,,Surface,4,Image 1,1,5003,
276.963,,Surface,4,Image 1,1,5004,
579.958,,Surface,4,Image 1,1,5005,
412.841,,Surface,4,Image 1,1,5006,
323.354,,Surface,4,Image 1,1,5007,
34.6012,,Surface,4,Image 1,1,5008,
1622.42,,Surface,4,Image 1,1,5009,
658.572,,Surface,4,Image 1,1,5011,
2018.93,,Surface,4,Image 1,1,5012,
1799.37,,Surface,4,Image 1,1,5013,
5448.99,,Surface,4,Image 1,1,5014,
186.824,,Surface,4,Image 1,1,5015,
379.358,,Surface,4,Image 1,1,5016,
6219.97,,Surface,4,Image 1,1,5017,
69.9907,,Surface,4,Image 1,1,5018,
174.956,,Surface,4,Image 1,1,5019,
316.414,,Surface,4,Image 1,1,5020,
358.477,,Surface,4,Image 1,1,5021,
1103.22,,Surface,4,Image 1,1,5022,
1582.3,,Surface,4,Image 1,1,5023,
2491.76,,Surface,4,Image 1,1,5024,
224.638,,Surface,4,Image 1,1,5025,
611.527,,Surface,4,Image 1,1,5026,
7840.08,,Surface,4,Image 1,1,5027,
402.112,,Surface,4,Image 1,1,5028,
96.8296,,Surface,4,Image 1,1,5029,
2068.06,,Surface,4,Image 1,1,5030,
124.231,,Surface,4,Image 1,1,5032,
239.055,,Surface,4,Image 1,1,5033,
1029.62,,Surface,4,Image 1,1,5035,
159.875,,Surface,4,Image 1,1,5036,
89.2626,,Surface,4,Image 1,1,5037,
1235.34,,Surface,4,Image 1,1,5038,
464.558,,Surface,4,Image 1,1,5039,
1190.78,,Surface,4,Image 1,1,5040,
2764.92,,Surface,4,Image 1,1,5041,
127.449,,Surface,4,Image 1,1,5042,
91.0738,,Surface,4,Image 1,1,5043,
316.908,,Surface,4,Image 1,1,5044,
11598.3,,Surface,4,Image 1,1,5045,
884.426,,Surface,4,Image 1,1,5047,
416.064,,Surface,4,Image 1,1,5049,
94.4518,,Surface,4,Image 1,1,5050,
889.691,,Surface,4,Image 1,1,5051,
481.847,,Surface,4,Image 1,1,5052,
38.1443,,Surface,4,Image 1,1,5053,
5188.77,,Surface,4,Image 1,1,5054,
21.6567,,Surface,4,Image 1,1,5068,
141.942,,Surface,4,Image 1,1,5069,
5535.4,,Surface,4,Image 1,1,5070,
97.7677,,Surface,4,Image 1,1,5072,
107.141,,Surface,4,Image 1,1,5073,
102.378,,Surface,4,Image 1,1,5074,
62.4882,,Surface,4,Image 1,1,5075,
146.178,,Surface,4,Image 1,1,5076,
676.406,,Surface,4,Image 1,1,5078,
429.08,,Surface,4,Image 1,1,5079,
