
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.0938,,Surface,5,Image 1,1,4817,
0.00854492,,Surface,5,Image 1,1,4818,
0.274414,,Surface,5,Image 1,1,4819,
0.711914,,Surface,5,Image 1,1,4820,
0.329102,,Surface,5,Image 1,1,4821,
0.687988,,Surface,5,Image 1,1,4822,
4.53125,,Surface,5,Image 1,1,4823,
5,,Surface,5,Image 1,1,4825,
0.117188,,Surface,5,Image 1,1,4826,
0.0258179,,Surface,5,Image 1,1,4827,
38.0625,,Surface,5,Image 1,1,4828,
1.67969,,Surface,5,Image 1,1,4829,
2.76562,,Surface,5,Image 1,1,4830,
3.62396e-05,,Surface,5,Image 1,1,4831,
2.7246e-05,,Surface,5,Image 1,1,4832,
2.8125,,Surface,5,Image 1,1,4833,
0.0361938,,Surface,5,Image 1,1,4835,
3.03125,,Surface,5,Image 1,1,4836,
16.6875,,Surface,5,Image 1,1,4837,
2.7246e-05,,Surface,5,Image 1,1,4838,
25.7812,,Surface,5,Image 1,1,4839,
0.529297,,Surface,5,Image 1,1,4840,
0.000718117,,Surface,5,Image 1,1,4841,
1.68457,,Surface,5,Image 1,1,4842,
0.630859,,Surface,5,Image 1,1,4843,
0.00134277,,Surface,5,Image 1,1,4844,
0.0333252,,Surface,5,Image 1,1,4845,
0.074585,,Surface,5,Image 1,1,4846,
5.01953,,Surface,5,Image 1,1,4847,
1.07422,,Surface,5,Image 1,1,4848,
0.814453,,Surface,5,Image 1,1,4849,
11.4531,,Surface,5,Image 1,1,4850,
4.34375,,Surface,5,Image 1,1,4851,
9.10938,,Surface,5,Image 1,1,4852,
0.305664,,Surface,5,Image 1,1,4853,
0.417969,,Surface,5,Image 1,1,4854,
3.52344,,Surface,5,Image 1,1,4855,
0.0203857,,Surface,5,Image 1,1,4856,
0.046814,,Surface,5,Image 1,1,4857,
6.95312,,Surface,5,Image 1,1,4858,
0.0608521,,Surface,5,Image 1,1,4859,
4.9375,,Surface,5,Image 1,1,4860,
0.0233459,,Surface,5,Image 1,1,4862,
0.268066,,Surface,5,Image 1,1,4863,
1.79199,,Surface,5,Image 1,1,4864,
6.90625,,Surface,5,Image 1,1,4865,
17.0938,,Surface,5,Image 1,1,4866,
2.7246e-05,,Surface,5,Image 1,1,4867,
15.7188,,Surface,5,Image 1,1,4868,
0.0183105,,Surface,5,Image 1,1,4869,
5.59375,,Surface,5,Image 1,1,4870,
14.8438,,Surface,5,Image 1,1,4871,
15.0156,,Surface,5,Image 1,1,4873,
8.34375,,Surface,5,Image 1,1,4874,
0.236084,,Surface,5,Image 1,1,4875,
23.0938,,Surface,5,Image 1,1,4876,
0.0560913,,Surface,5,Image 1,1,4877,
0.510254,,Surface,5,Image 1,1,4878,
16.4062,,Surface,5,Image 1,1,4879,
1.60742,,Surface,5,Image 1,1,4880,
4.84375,,Surface,5,Image 1,1,4881,
3.78125,,Surface,5,Image 1,1,4882,
0.00817871,,Surface,5,Image 1,1,4883,
35.4688,,Surface,5,Image 1,1,4885,
16.7656,,Surface,5,Image 1,1,4886,
5.70312,,Surface,5,Image 1,1,4887,
6.29688,,Surface,5,Image 1,1,4888,
1.37109,,Surface,5,Image 1,1,4889,
3.14062,,Surface,5,Image 1,1,4890,
0.0302734,,Surface,5,Image 1,1,4891,
9.03125,,Surface,5,Image 1,1,4893,
2.14062,,Surface,5,Image 1,1,4894,
0.207123,,Surface,5,Image 1,1,4895,
3.10156,,Surface,5,Image 1,1,4896,
10.25,,Surface,5,Image 1,1,4897,
22.1406,,Surface,5,Image 1,1,4898,
11.0469,,Surface,5,Image 1,1,4899,
0.0100708,,Surface,5,Image 1,1,4900,
0.215332,,Surface,5,Image 1,1,4901,
0.478027,,Surface,5,Image 1,1,4902,
0.564453,,Surface,5,Image 1,1,4904,
28.6562,,Surface,5,Image 1,1,4905,
0.0515137,,Surface,5,Image 1,1,4906,
5.71094,,Surface,5,Image 1,1,4907,
0.0233154,,Surface,5,Image 1,1,4908,
3.32812,,Surface,5,Image 1,1,4909,
0.0209961,,Surface,5,Image 1,1,4910,
10.7812,,Surface,5,Image 1,1,4911,
0.00695801,,Surface,5,Image 1,1,4912,
2.98438,,Surface,5,Image 1,1,4913,
4.35156,,Surface,5,Image 1,1,4914,
8.89062,,Surface,5,Image 1,1,4915,
0.0121155,,Surface,5,Image 1,1,4916,
0.00567627,,Surface,5,Image 1,1,4917,
0.043457,,Surface,5,Image 1,1,4918,
15.3438,,Surface,5,Image 1,1,4919,
2.42188,,Surface,5,Image 1,1,4920,
9.53125,,Surface,5,Image 1,1,4921,
0.92041,,Surface,5,Image 1,1,4922,
0.0326538,,Surface,5,Image 1,1,4923,
0.194336,,Surface,5,Image 1,1,4925,
0.65625,,Surface,5,Image 1,1,4927,
37.1562,,Surface,5,Image 1,1,4929,
12.8906,,Surface,5,Image 1,1,4930,
5.625,,Surface,5,Image 1,1,4931,
0.0098877,,Surface,5,Image 1,1,4932,
1.43945,,Surface,5,Image 1,1,4933,
5.28125,,Surface,5,Image 1,1,4934,
2.89062,,Surface,5,Image 1,1,4935,
0.02771,,Surface,5,Image 1,1,4936,
0.533203,,Surface,5,Image 1,1,4937,
0.0102539,,Surface,5,Image 1,1,4938,
0.0170746,,Surface,5,Image 1,1,4939,
0.000274658,,Surface,5,Image 1,1,4941,
0.0623779,,Surface,5,Image 1,1,4942,
15.1406,,Surface,5,Image 1,1,4943,
10.8438,,Surface,5,Image 1,1,4944,
1.11621,,Surface,5,Image 1,1,4945,
0.141357,,Surface,5,Image 1,1,4946,
4.1875,,Surface,5,Image 1,1,4947,
17.5312,,Surface,5,Image 1,1,4948,
0.708496,,Surface,5,Image 1,1,4949,
0.663574,,Surface,5,Image 1,1,4951,
0.128662,,Surface,5,Image 1,1,4952,
9.23438,,Surface,5,Image 1,1,4953,
0.157227,,Surface,5,Image 1,1,4954,
0.0111084,,Surface,5,Image 1,1,4955,
0.0817871,,Surface,5,Image 1,1,4956,
0.511719,,Surface,5,Image 1,1,4957,
1.44434,,Surface,5,Image 1,1,4958,
3.78125,,Surface,5,Image 1,1,4959,
22.2188,,Surface,5,Image 1,1,4961,
0.0796509,,Surface,5,Image 1,1,4962,
0.241333,,Surface,5,Image 1,1,4963,
0.766846,,Surface,5,Image 1,1,4964,
0.755859,,Surface,5,Image 1,1,4965,
4.64844,,Surface,5,Image 1,1,4966,
2.21094,,Surface,5,Image 1,1,4967,
17.4062,,Surface,5,Image 1,1,4968,
12.4688,,Surface,5,Image 1,1,4969,
5.17188,,Surface,5,Image 1,1,4970,
28.625,,Surface,5,Image 1,1,4971,
0.673828,,Surface,5,Image 1,1,4972,
1.14648,,Surface,5,Image 1,1,4973,
2.25,,Surface,5,Image 1,1,4974,
1.19922,,Surface,5,Image 1,1,4975,
0.0705566,,Surface,5,Image 1,1,4976,
0.271667,,Surface,5,Image 1,1,4977,
0.260742,,Surface,5,Image 1,1,4978,
0.0484619,,Surface,5,Image 1,1,4979,
2.54688,,Surface,5,Image 1,1,4980,
0.469238,,Surface,5,Image 1,1,4981,
0.00160217,,Surface,5,Image 1,1,4983,
2.96875,,Surface,5,Image 1,1,4984,
0.20166,,Surface,5,Image 1,1,4985,
0.301514,,Surface,5,Image 1,1,4986,
1.28516,,Surface,5,Image 1,1,4988,
0.00923157,,Surface,5,Image 1,1,4989,
0.0255432,,Surface,5,Image 1,1,4990,
0.00389099,,Surface,5,Image 1,1,4992,
16,,Surface,5,Image 1,1,4993,
0.385254,,Surface,5,Image 1,1,4994,
0.0273438,,Surface,5,Image 1,1,4995,
0.00817871,,Surface,5,Image 1,1,4996,
0.0534668,,Surface,5,Image 1,1,4997,
0.00102997,,Surface,5,Image 1,1,4998,
6.26562,,Surface,5,Image 1,1,4999,
9,,Surface,5,Image 1,1,5000,
0.0123291,,Surface,5,Image 1,1,5001,
0.0235596,,Surface,5,Image 1,1,5002,
7.85938,,Surface,5,Image 1,1,5003,
0.509766,,Surface,5,Image 1,1,5004,
0.533203,,Surface,5,Image 1,1,5005,
0.470459,,Surface,5,Image 1,1,5006,
0.00257492,,Surface,5,Image 1,1,5007,
0.120056,,Surface,5,Image 1,1,5008,
0.411133,,Surface,5,Image 1,1,5009,
0.0288086,,Surface,5,Image 1,1,5011,
0.0114746,,Surface,5,Image 1,1,5012,
2.375,,Surface,5,Image 1,1,5013,
6.71875,,Surface,5,Image 1,1,5014,
0.00292969,,Surface,5,Image 1,1,5015,
1.38281,,Surface,5,Image 1,1,5016,
2.15625,,Surface,5,Image 1,1,5017,
0.000506401,,Surface,5,Image 1,1,5018,
0.769287,,Surface,5,Image 1,1,5019,
1.23047,,Surface,5,Image 1,1,5020,
0.265137,,Surface,5,Image 1,1,5021,
0.476562,,Surface,5,Image 1,1,5022,
2.46875,,Surface,5,Image 1,1,5023,
12.125,,Surface,5,Image 1,1,5024,
0.090332,,Surface,5,Image 1,1,5025,
0.0141602,,Surface,5,Image 1,1,5026,
0.137695,,Surface,5,Image 1,1,5027,
0.0254517,,Surface,5,Image 1,1,5028,
5.62668e-05,,Surface,5,Image 1,1,5029,
3.45312,,Surface,5,Image 1,1,5030,
0.00136948,,Surface,5,Image 1,1,5032,
0.196289,,Surface,5,Image 1,1,5033,
4.23438,,Surface,5,Image 1,1,5035,
0.483398,,Surface,5,Image 1,1,5036,
0.210205,,Surface,5,Image 1,1,5037,
12.5156,,Surface,5,Image 1,1,5038,
0.558594,,Surface,5,Image 1,1,5039,
0.148438,,Surface,5,Image 1,1,5040,
2.20312,,Surface,5,Image 1,1,5041,
0.139771,,Surface,5,Image 1,1,5042,
0.0528564,,Surface,5,Image 1,1,5043,
1.30273,,Surface,5,Image 1,1,5044,
14.6562,,Surface,5,Image 1,1,5045,
13.9375,,Surface,5,Image 1,1,5047,
1.76953,,Surface,5,Image 1,1,5049,
0.203613,,Surface,5,Image 1,1,5050,
0.445312,,Surface,5,Image 1,1,5051,
13.6094,,Surface,5,Image 1,1,5052,
0.00790405,,Surface,5,Image 1,1,5053,
8.21875,,Surface,5,Image 1,1,5054,
2.7246e-05,,Surface,5,Image 1,1,5068,
0.050354,,Surface,5,Image 1,1,5069,
0.0195312,,Surface,5,Image 1,1,5070,
0.00556946,,Surface,5,Image 1,1,5072,
0.00500488,,Surface,5,Image 1,1,5073,
0.00439453,,Surface,5,Image 1,1,5074,
0.00420761,,Surface,5,Image 1,1,5075,
0.0214844,,Surface,5,Image 1,1,5076,
0.0184326,,Surface,5,Image 1,1,5078,
0.0407715,,Surface,5,Image 1,1,5079,
