
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
146.165,,Surface,3,Image 1,1,4910,
16724,,Surface,3,Image 1,1,4911,
128.66,,Surface,3,Image 1,1,4912,
44076.1,,Surface,3,Image 1,1,4913,
28793.5,,Surface,3,Image 1,1,4914,
167503,,Surface,3,Image 1,1,4915,
1104.53,,Surface,3,Image 1,1,4916,
1032.35,,Surface,3,Image 1,1,4917,
44465.7,,Surface,3,Image 1,1,4918,
43581.3,,Surface,3,Image 1,1,4919,
549.028,,Surface,3,Image 1,1,4920,
29575.2,,Surface,3,Image 1,1,4921,
84.2908,,Surface,3,Image 1,1,4922,
47358.5,,Surface,3,Image 1,1,4923,
29883.8,,Surface,3,Image 1,1,4925,
418589,,Surface,3,Image 1,1,4927,
120634,,Surface,3,Image 1,1,4929,
193484,,Surface,3,Image 1,1,4930,
43670.2,,Surface,3,Image 1,1,4931,
70090.6,,Surface,3,Image 1,1,4932,
292.61,,Surface,3,Image 1,1,4933,
638319,,Surface,3,Image 1,1,4934,
408.225,,Surface,3,Image 1,1,4935,
3058.56,,Surface,3,Image 1,1,4936,
389622,,Surface,3,Image 1,1,4937,
421.243,,Surface,3,Image 1,1,4938,
34278.9,,Surface,3,Image 1,1,4939,
28046.2,,Surface,3,Image 1,1,4941,
4948.33,,Surface,3,Image 1,1,4942,
56104,,Surface,3,Image 1,1,4943,
313811,,Surface,3,Image 1,1,4944,
69.9978,,Surface,3,Image 1,1,4945,
43788.1,,Surface,3,Image 1,1,4946,
195456,,Surface,3,Image 1,1,4947,
199103,,Surface,3,Image 1,1,4948,
218.109,,Surface,3,Image 1,1,4949,
234.273,,Surface,3,Image 1,1,4951,
20924.2,,Surface,3,Image 1,1,4952,
189113,,Surface,3,Image 1,1,4953,
31175.1,,Surface,3,Image 1,1,4954,
5752.5,,Surface,3,Image 1,1,4955,
11366.9,,Surface,3,Image 1,1,4956,
210549,,Surface,3,Image 1,1,4957,
525.784,,Surface,3,Image 1,1,4958,
295966,,Surface,3,Image 1,1,4959,
160398,,Surface,3,Image 1,1,4961,
22.8252,,Surface,3,Image 1,1,4962,
17.4785,,Surface,3,Image 1,1,4963,
52.8984,,Surface,3,Image 1,1,4964,
18468.6,,Surface,3,Image 1,1,4965,
2959.56,,Surface,3,Image 1,1,4966,
22517,,Surface,3,Image 1,1,4967,
126889,,Surface,3,Image 1,1,4968,
210598,,Surface,3,Image 1,1,4969,
22087.7,,Surface,3,Image 1,1,4970,
111924,,Surface,3,Image 1,1,4971,
28031.4,,Surface,3,Image 1,1,4972,
170.986,,Surface,3,Image 1,1,4973,
264675,,Surface,3,Image 1,1,4974,
47381,,Surface,3,Image 1,1,4975,
17043.6,,Surface,3,Image 1,1,4976,
5.87079,,Surface,3,Image 1,1,4977,
727.901,,Surface,3,Image 1,1,4978,
15816.1,,Surface,3,Image 1,1,4979,
146162,,Surface,3,Image 1,1,4980,
158.749,,Surface,3,Image 1,1,4981,
6.12541,,Surface,3,Image 1,1,4983,
82854.6,,Surface,3,Image 1,1,4984,
342212,,Surface,3,Image 1,1,4985,
203342,,Surface,3,Image 1,1,4986,
52301.4,,Surface,3,Image 1,1,4988,
201.907,,Surface,3,Image 1,1,4989,
917.931,,Surface,3,Image 1,1,4990,
416.31,,Surface,3,Image 1,1,4992,
465396,,Surface,3,Image 1,1,4993,
72537.6,,Surface,3,Image 1,1,4994,
33136.6,,Surface,3,Image 1,1,4995,
32291.7,,Surface,3,Image 1,1,4996,
2430.93,,Surface,3,Image 1,1,4997,
115.014,,Surface,3,Image 1,1,4998,
160014,,Surface,3,Image 1,1,4999,
1.01081e+06,,Surface,3,Image 1,1,5000,
2778.77,,Surface,3,Image 1,1,5001,
0.0467258,,Surface,3,Image 1,1,5002,
91575.2,,Surface,3,Image 1,1,5003,
229.026,,Surface,3,Image 1,1,5004,
17142.4,,Surface,3,Image 1,1,5005,
193.914,,Surface,3,Image 1,1,5006,
94.639,,Surface,3,Image 1,1,5007,
2800.25,,Surface,3,Image 1,1,5008,
315508,,Surface,3,Image 1,1,5009,
65247.2,,Surface,3,Image 1,1,5011,
40790.5,,Surface,3,Image 1,1,5012,
162973,,Surface,3,Image 1,1,5013,
248031,,Surface,3,Image 1,1,5014,
0.000525994,,Surface,3,Image 1,1,5015,
19889.6,,Surface,3,Image 1,1,5016,
375151,,Surface,3,Image 1,1,5017,
286.249,,Surface,3,Image 1,1,5018,
242.802,,Surface,3,Image 1,1,5019,
17220.6,,Surface,3,Image 1,1,5020,
14404,,Surface,3,Image 1,1,5021,
177586,,Surface,3,Image 1,1,5022,
54012.3,,Surface,3,Image 1,1,5023,
137964,,Surface,3,Image 1,1,5024,
19530.1,,Surface,3,Image 1,1,5025,
1023.24,,Surface,3,Image 1,1,5026,
17801,,Surface,3,Image 1,1,5027,
27357.8,,Surface,3,Image 1,1,5028,
1365.07,,Surface,3,Image 1,1,5029,
26940.7,,Surface,3,Image 1,1,5030,
207.672,,Surface,3,Image 1,1,5032,
8892.71,,Surface,3,Image 1,1,5033,
26814.8,,Surface,3,Image 1,1,5035,
511.561,,Surface,3,Image 1,1,5036,
14176,,Surface,3,Image 1,1,5037,
8630.03,,Surface,3,Image 1,1,5038,
455.552,,Surface,3,Image 1,1,5039,
116715,,Surface,3,Image 1,1,5040,
154539,,Surface,3,Image 1,1,5041,
7.84628,,Surface,3,Image 1,1,5042,
2668.68,,Surface,3,Image 1,1,5043,
40850,,Surface,3,Image 1,1,5044,
414177,,Surface,3,Image 1,1,5045,
147446,,Surface,3,Image 1,1,5047,
11063.6,,Surface,3,Image 1,1,5049,
127.686,,Surface,3,Image 1,1,5050,
88871.5,,Surface,3,Image 1,1,5051,
79202.6,,Surface,3,Image 1,1,5052,
63.0267,,Surface,3,Image 1,1,5053,
211403,,Surface,3,Image 1,1,5054,
0.00876462,,Surface,3,Image 1,1,5068,
28.8341,,Surface,3,Image 1,1,5069,
1102.92,,Surface,3,Image 1,1,5070,
2405.12,,Surface,3,Image 1,1,5072,
7515.89,,Surface,3,Image 1,1,5073,
11296,,Surface,3,Image 1,1,5074,
500.467,,Surface,3,Image 1,1,5075,
1138.12,,Surface,3,Image 1,1,5076,
11185.3,,Surface,3,Image 1,1,5078,
47069.4,,Surface,3,Image 1,1,5079,
