
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,4839,
5.00391,,Surface,7,Image 1,1,4840,
7.00195,,Surface,7,Image 1,1,4841,
7.00391,,Surface,7,Image 1,1,4842,
7.00781,,Surface,7,Image 1,1,4843,
5.00391,,Surface,7,Image 1,1,4844,
6.00391,,Surface,7,Image 1,1,4845,
6.00781,,Surface,7,Image 1,1,4846,
6.00391,,Surface,7,Image 1,1,4847,
6.00391,,Surface,7,Image 1,1,4848,
9.00391,,Surface,7,Image 1,1,4849,
8.00391,,Surface,7,Image 1,1,4850,
10.0156,,Surface,7,Image 1,1,4851,
8.00781,,Surface,7,Image 1,1,4852,
8.00781,,Surface,7,Image 1,1,4853,
4.00195,,Surface,7,Image 1,1,4854,
7.00391,,Surface,7,Image 1,1,4855,
8.50391,,Surface,7,Image 1,1,4856,
7.00391,,Surface,7,Image 1,1,4857,
8.00391,,Surface,7,Image 1,1,4858,
5.00195,,Surface,7,Image 1,1,4859,
6.50391,,Surface,7,Image 1,1,4860,
4.00195,,Surface,7,Image 1,1,4862,
6.00391,,Surface,7,Image 1,1,4863,
6.00391,,Surface,7,Image 1,1,4864,
7.00391,,Surface,7,Image 1,1,4865,
7.00781,,Surface,7,Image 1,1,4866,
4.00391,,Surface,7,Image 1,1,4867,
8.00781,,Surface,7,Image 1,1,4868,
5.50391,,Surface,7,Image 1,1,4869,
9.00781,,Surface,7,Image 1,1,4870,
10.0078,,Surface,7,Image 1,1,4871,
6.00781,,Surface,7,Image 1,1,4873,
8.00781,,Surface,7,Image 1,1,4874,
8.00391,,Surface,7,Image 1,1,4875,
9.00781,,Surface,7,Image 1,1,4876,
7.00391,,Surface,7,Image 1,1,4877,
11.0078,,Surface,7,Image 1,1,4878,
9.00781,,Surface,7,Image 1,1,4879,
5.00391,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4881,
7.00781,,Surface,7,Image 1,1,4882,
6.00195,,Surface,7,Image 1,1,4883,
11.0078,,Surface,7,Image 1,1,4885,
9.00781,,Surface,7,Image 1,1,4886,
6.00781,,Surface,7,Image 1,1,4887,
8.00781,,Surface,7,Image 1,1,4888,
10.0078,,Surface,7,Image 1,1,4889,
6.00391,,Surface,7,Image 1,1,4890,
5.00391,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4893,
6.00391,,Surface,7,Image 1,1,4894,
6.00391,,Surface,7,Image 1,1,4895,
7.00391,,Surface,7,Image 1,1,4896,
10.0078,,Surface,7,Image 1,1,4897,
9.00391,,Surface,7,Image 1,1,4898,
8.00781,,Surface,7,Image 1,1,4899,
5.00391,,Surface,7,Image 1,1,4900,
5.50195,,Surface,7,Image 1,1,4901,
7.00391,,Surface,7,Image 1,1,4902,
7.00781,,Surface,7,Image 1,1,4904,
10.0078,,Surface,7,Image 1,1,4905,
5.00391,,Surface,7,Image 1,1,4906,
7.00781,,Surface,7,Image 1,1,4907,
5.00391,,Surface,7,Image 1,1,4908,
7.00391,,Surface,7,Image 1,1,4909,
5.50391,,Surface,7,Image 1,1,4910,
7.00781,,Surface,7,Image 1,1,4911,
5.00195,,Surface,7,Image 1,1,4912,
7.00781,,Surface,7,Image 1,1,4913,
7.00391,,Surface,7,Image 1,1,4914,
9.00391,,Surface,7,Image 1,1,4915,
5.00391,,Surface,7,Image 1,1,4916,
5.00391,,Surface,7,Image 1,1,4917,
6.00391,,Surface,7,Image 1,1,4918,
9.00391,,Surface,7,Image 1,1,4919,
5.00391,,Surface,7,Image 1,1,4920,
7.00781,,Surface,7,Image 1,1,4921,
6.00195,,Surface,7,Image 1,1,4922,
6.00781,,Surface,7,Image 1,1,4923,
5.00391,,Surface,7,Image 1,1,4925,
7.00781,,Surface,7,Image 1,1,4927,
9.00781,,Surface,7,Image 1,1,4929,
8.00391,,Surface,7,Image 1,1,4930,
8.00781,,Surface,7,Image 1,1,4931,
7.00781,,Surface,7,Image 1,1,4932,
6.00391,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4934,
5.00391,,Surface,7,Image 1,1,4935,
6.50195,,Surface,7,Image 1,1,4936,
7.00781,,Surface,7,Image 1,1,4937,
4.00195,,Surface,7,Image 1,1,4938,
8.00391,,Surface,7,Image 1,1,4939,
7.00391,,Surface,7,Image 1,1,4941,
5.00195,,Surface,7,Image 1,1,4942,
8.50781,,Surface,7,Image 1,1,4943,
8.00781,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4945,
8.00391,,Surface,7,Image 1,1,4946,
8.00781,,Surface,7,Image 1,1,4947,
9.00781,,Surface,7,Image 1,1,4948,
6.00391,,Surface,7,Image 1,1,4949,
6.00391,,Surface,7,Image 1,1,4951,
7.00195,,Surface,7,Image 1,1,4952,
9.00781,,Surface,7,Image 1,1,4953,
7.00391,,Surface,7,Image 1,1,4954,
6.00391,,Surface,7,Image 1,1,4955,
6.00391,,Surface,7,Image 1,1,4956,
6.00781,,Surface,7,Image 1,1,4957,
6.00391,,Surface,7,Image 1,1,4958,
8.00781,,Surface,7,Image 1,1,4959,
9.00391,,Surface,7,Image 1,1,4961,
4.00098,,Surface,7,Image 1,1,4962,
4.50391,,Surface,7,Image 1,1,4963,
6.00391,,Surface,7,Image 1,1,4964,
6.00391,,Surface,7,Image 1,1,4965,
6.50391,,Surface,7,Image 1,1,4966,
6.00391,,Surface,7,Image 1,1,4967,
9.00781,,Surface,7,Image 1,1,4968,
8.00781,,Surface,7,Image 1,1,4969,
7.00391,,Surface,7,Image 1,1,4970,
9.00781,,Surface,7,Image 1,1,4971,
8.00391,,Surface,7,Image 1,1,4972,
6.00391,,Surface,7,Image 1,1,4973,
8.00781,,Surface,7,Image 1,1,4974,
9.00781,,Surface,7,Image 1,1,4975,
6.00391,,Surface,7,Image 1,1,4976,
3.00098,,Surface,7,Image 1,1,4977,
4.00195,,Surface,7,Image 1,1,4978,
6.00391,,Surface,7,Image 1,1,4979,
7.00781,,Surface,7,Image 1,1,4980,
6.00391,,Surface,7,Image 1,1,4981,
6.00195,,Surface,7,Image 1,1,4983,
7.00391,,Surface,7,Image 1,1,4984,
7.00781,,Surface,7,Image 1,1,4985,
8.00391,,Surface,7,Image 1,1,4986,
8.00781,,Surface,7,Image 1,1,4988,
4.00195,,Surface,7,Image 1,1,4989,
7.00391,,Surface,7,Image 1,1,4990,
5.00195,,Surface,7,Image 1,1,4992,
9.00781,,Surface,7,Image 1,1,4993,
7.00391,,Surface,7,Image 1,1,4994,
5.50391,,Surface,7,Image 1,1,4995,
7.00781,,Surface,7,Image 1,1,4996,
6.00391,,Surface,7,Image 1,1,4997,
6.00195,,Surface,7,Image 1,1,4998,
7.00781,,Surface,7,Image 1,1,4999,
9.00781,,Surface,7,Image 1,1,5000,
5.50391,,Surface,7,Image 1,1,5001,
4.00391,,Surface,7,Image 1,1,5002,
8.00781,,Surface,7,Image 1,1,5003,
6.00391,,Surface,7,Image 1,1,5004,
6.00391,,Surface,7,Image 1,1,5005,
6.00391,,Surface,7,Image 1,1,5006,
5.00391,,Surface,7,Image 1,1,5007,
6.00391,,Surface,7,Image 1,1,5008,
7.00781,,Surface,7,Image 1,1,5009,
7.00391,,Surface,7,Image 1,1,5011,
7.00391,,Surface,7,Image 1,1,5012,
9.01562,,Surface,7,Image 1,1,5013,
10.0078,,Surface,7,Image 1,1,5014,
3.00195,,Surface,7,Image 1,1,5015,
7.00391,,Surface,7,Image 1,1,5016,
7.00781,,Surface,7,Image 1,1,5017,
4.00195,,Surface,7,Image 1,1,5018,
6.00195,,Surface,7,Image 1,1,5019,
7.00391,,Surface,7,Image 1,1,5020,
8.00391,,Surface,7,Image 1,1,5021,
8.00781,,Surface,7,Image 1,1,5022,
8.00781,,Surface,7,Image 1,1,5023,
8.00781,,Surface,7,Image 1,1,5024,
8.00391,,Surface,7,Image 1,1,5025,
6.00781,,Surface,7,Image 1,1,5026,
5.00391,,Surface,7,Image 1,1,5027,
6.00391,,Surface,7,Image 1,1,5028,
5.00195,,Surface,7,Image 1,1,5029,
7.00781,,Surface,7,Image 1,1,5030,
4.00391,,Surface,7,Image 1,1,5032,
6.00195,,Surface,7,Image 1,1,5033,
6.00391,,Surface,7,Image 1,1,5035,
5.00391,,Surface,7,Image 1,1,5036,
7.00391,,Surface,7,Image 1,1,5037,
7.00391,,Surface,7,Image 1,1,5038,
6.00391,,Surface,7,Image 1,1,5039,
7.00781,,Surface,7,Image 1,1,5040,
7.00781,,Surface,7,Image 1,1,5041,
5.50391,,Surface,7,Image 1,1,5042,
5.50391,,Surface,7,Image 1,1,5043,
6.00391,,Surface,7,Image 1,1,5044,
8.00781,,Surface,7,Image 1,1,5045,
8.00781,,Surface,7,Image 1,1,5047,
7.00391,,Surface,7,Image 1,1,5049,
4.00195,,Surface,7,Image 1,1,5050,
7.00391,,Surface,7,Image 1,1,5051,
7.50391,,Surface,7,Image 1,1,5052,
5.50195,,Surface,7,Image 1,1,5053,
7.00781,,Surface,7,Image 1,1,5054,
5.00195,,Surface,7,Image 1,1,5068,
4.00195,,Surface,7,Image 1,1,5069,
4.00391,,Surface,7,Image 1,1,5070,
7.00391,,Surface,7,Image 1,1,5072,
6.00391,,Surface,7,Image 1,1,5073,
5.00391,,Surface,7,Image 1,1,5074,
6.00195,,Surface,7,Image 1,1,5075,
6.00195,,Surface,7,Image 1,1,5076,
5.00391,,Surface,7,Image 1,1,5078,
5.00391,,Surface,7,Image 1,1,5079,
