
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90970,,Surface,5,Image 1,1,4868,
0.00463375,,Surface,5,Image 1,1,4869,
82971.7,,Surface,5,Image 1,1,4870,
418502,,Surface,5,Image 1,1,4871,
49691.5,,Surface,5,Image 1,1,4873,
101174,,Surface,5,Image 1,1,4874,
5.03365,,Surface,5,Image 1,1,4875,
612103,,Surface,5,Image 1,1,4876,
0.207837,,Surface,5,Image 1,1,4877,
18.2932,,Surface,5,Image 1,1,4878,
111750,,Surface,5,Image 1,1,4879,
181.33,,Surface,5,Image 1,1,4880,
24721,,Surface,5,Image 1,1,4881,
169956,,Surface,5,Image 1,1,4882,
0.0741213,,Surface,5,Image 1,1,4883,
495112,,Surface,5,Image 1,1,4885,
54073.8,,Surface,5,Image 1,1,4886,
9924.59,,Surface,5,Image 1,1,4887,
59699.5,,Surface,5,Image 1,1,4888,
3093.39,,Surface,5,Image 1,1,4889,
490.382,,Surface,5,Image 1,1,4890,
5.6482,,Surface,5,Image 1,1,4891,
287611,,Surface,5,Image 1,1,4893,
633.447,,Surface,5,Image 1,1,4894,
0.300364,,Surface,5,Image 1,1,4895,
4404.66,,Surface,5,Image 1,1,4896,
142261,,Surface,5,Image 1,1,4897,
85989,,Surface,5,Image 1,1,4898,
52457.8,,Surface,5,Image 1,1,4899,
0.0515128,,Surface,5,Image 1,1,4900,
0.838047,,Surface,5,Image 1,1,4901,
21.355,,Surface,5,Image 1,1,4902,
657.346,,Surface,5,Image 1,1,4904,
180352,,Surface,5,Image 1,1,4905,
1.76274,,Surface,5,Image 1,1,4906,
4098,,Surface,5,Image 1,1,4907,
0.29849,,Surface,5,Image 1,1,4908,
6663.28,,Surface,5,Image 1,1,4909,
0.0531092,,Surface,5,Image 1,1,4910,
47179.9,,Surface,5,Image 1,1,4911,
0.0103714,,Surface,5,Image 1,1,4912,
5473.02,,Surface,5,Image 1,1,4913,
3569.89,,Surface,5,Image 1,1,4914,
30802.9,,Surface,5,Image 1,1,4915,
0.0217534,,Surface,5,Image 1,1,4916,
0.025725,,Surface,5,Image 1,1,4917,
3.83822,,Surface,5,Image 1,1,4918,
37863.2,,Surface,5,Image 1,1,4919,
284.748,,Surface,5,Image 1,1,4920,
46710,,Surface,5,Image 1,1,4921,
16.3624,,Surface,5,Image 1,1,4922,
0.203075,,Surface,5,Image 1,1,4923,
70.013,,Surface,5,Image 1,1,4925,
44529,,Surface,5,Image 1,1,4927,
451909,,Surface,5,Image 1,1,4929,
45716.6,,Surface,5,Image 1,1,4930,
44196.8,,Surface,5,Image 1,1,4931,
0.416269,,Surface,5,Image 1,1,4932,
307.334,,Surface,5,Image 1,1,4933,
415383,,Surface,5,Image 1,1,4934,
455.374,,Surface,5,Image 1,1,4935,
0.108187,,Surface,5,Image 1,1,4936,
179.293,,Surface,5,Image 1,1,4937,
5.60233,,Surface,5,Image 1,1,4938,
0.0080409,,Surface,5,Image 1,1,4939,
0.0114425,,Surface,5,Image 1,1,4941,
0.153371,,Surface,5,Image 1,1,4942,
25767.8,,Surface,5,Image 1,1,4943,
233872,,Surface,5,Image 1,1,4944,
134.322,,Surface,5,Image 1,1,4945,
2.58784,,Surface,5,Image 1,1,4946,
49782.6,,Surface,5,Image 1,1,4947,
90868.5,,Surface,5,Image 1,1,4948,
33.2813,,Surface,5,Image 1,1,4949,
37.038,,Surface,5,Image 1,1,4951,
1.59894,,Surface,5,Image 1,1,4952,
32681.1,,Surface,5,Image 1,1,4953,
74.7155,,Surface,5,Image 1,1,4954,
0.0975139,,Surface,5,Image 1,1,4955,
1.88837,,Surface,5,Image 1,1,4956,
481.866,,Surface,5,Image 1,1,4957,
166.939,,Surface,5,Image 1,1,4958,
26573.8,,Surface,5,Image 1,1,4959,
107764,,Surface,5,Image 1,1,4961,
0.105169,,Surface,5,Image 1,1,4962,
1.83404,,Surface,5,Image 1,1,4963,
13.6921,,Surface,5,Image 1,1,4964,
122.722,,Surface,5,Image 1,1,4965,
3084.79,,Surface,5,Image 1,1,4966,
5075.14,,Surface,5,Image 1,1,4967,
118100,,Surface,5,Image 1,1,4968,
186548,,Surface,5,Image 1,1,4969,
29552.1,,Surface,5,Image 1,1,4970,
228836,,Surface,5,Image 1,1,4971,
102.795,,Surface,5,Image 1,1,4972,
148.068,,Surface,5,Image 1,1,4973,
24570.9,,Surface,5,Image 1,1,4974,
1371.46,,Surface,5,Image 1,1,4975,
3.78912,,Surface,5,Image 1,1,4976,
0.639592,,Surface,5,Image 1,1,4977,
5.46643,,Surface,5,Image 1,1,4978,
0.285874,,Surface,5,Image 1,1,4979,
16705.7,,Surface,5,Image 1,1,4980,
28.8113,,Surface,5,Image 1,1,4981,
0.00367265,,Surface,5,Image 1,1,4983,
18526.2,,Surface,5,Image 1,1,4984,
31.4968,,Surface,5,Image 1,1,4985,
10.0938,,Surface,5,Image 1,1,4986,
747.869,,Surface,5,Image 1,1,4988,
0.00657923,,Surface,5,Image 1,1,4989,
0.013013,,Surface,5,Image 1,1,4990,
0.00299679,,Surface,5,Image 1,1,4992,
281265,,Surface,5,Image 1,1,4993,
9.49273,,Surface,5,Image 1,1,4994,
0.446063,,Surface,5,Image 1,1,4995,
0.461195,,Surface,5,Image 1,1,4996,
2.22071,,Surface,5,Image 1,1,4997,
9.99486e-05,,Surface,5,Image 1,1,4998,
20456.2,,Surface,5,Image 1,1,4999,
377369,,Surface,5,Image 1,1,5000,
0.563385,,Surface,5,Image 1,1,5001,
0.460007,,Surface,5,Image 1,1,5002,
34226,,Surface,5,Image 1,1,5003,
67.7715,,Surface,5,Image 1,1,5004,
252.64,,Surface,5,Image 1,1,5005,
13.2803,,Surface,5,Image 1,1,5006,
0.000807873,,Surface,5,Image 1,1,5007,
0.102406,,Surface,5,Image 1,1,5008,
138.843,,Surface,5,Image 1,1,5009,
7.21158,,Surface,5,Image 1,1,5011,
0.478219,,Surface,5,Image 1,1,5012,
35848,,Surface,5,Image 1,1,5013,
94383.3,,Surface,5,Image 1,1,5014,
0.00680809,,Surface,5,Image 1,1,5015,
1010.73,,Surface,5,Image 1,1,5016,
37995.3,,Surface,5,Image 1,1,5017,
1.80174e-05,,Surface,5,Image 1,1,5018,
20.2671,,Surface,5,Image 1,1,5019,
506.943,,Surface,5,Image 1,1,5020,
14.8105,,Surface,5,Image 1,1,5021,
1081.5,,Surface,5,Image 1,1,5022,
32892.9,,Surface,5,Image 1,1,5023,
107610,,Surface,5,Image 1,1,5024,
6.62047,,Surface,5,Image 1,1,5025,
2.86183,,Surface,5,Image 1,1,5026,
116.984,,Surface,5,Image 1,1,5027,
0.232924,,Surface,5,Image 1,1,5028,
1.02926e-05,,Surface,5,Image 1,1,5029,
26773.9,,Surface,5,Image 1,1,5030,
0.000247608,,Surface,5,Image 1,1,5032,
45.8349,,Surface,5,Image 1,1,5033,
12280,,Surface,5,Image 1,1,5035,
24.5241,,Surface,5,Image 1,1,5036,
1.81549,,Surface,5,Image 1,1,5037,
43857.2,,Surface,5,Image 1,1,5038,
76.5527,,Surface,5,Image 1,1,5039,
274.336,,Surface,5,Image 1,1,5040,
52927.1,,Surface,5,Image 1,1,5041,
1.10901,,Surface,5,Image 1,1,5042,
0.219836,,Surface,5,Image 1,1,5043,
336.973,,Surface,5,Image 1,1,5044,
415495,,Surface,5,Image 1,1,5045,
28886.4,,Surface,5,Image 1,1,5047,
501.979,,Surface,5,Image 1,1,5049,
8.20748,,Surface,5,Image 1,1,5050,
1049.06,,Surface,5,Image 1,1,5051,
17208.3,,Surface,5,Image 1,1,5052,
0.00449432,,Surface,5,Image 1,1,5053,
94557.9,,Surface,5,Image 1,1,5054,
3.71173e-09,,Surface,5,Image 1,1,5068,
0.193053,,Surface,5,Image 1,1,5069,
2.24399,,Surface,5,Image 1,1,5070,
0.00277903,,Surface,5,Image 1,1,5072,
0.184576,,Surface,5,Image 1,1,5073,
0.00290871,,Surface,5,Image 1,1,5074,
0.000447344,,Surface,5,Image 1,1,5075,
0.157382,,Surface,5,Image 1,1,5076,
0.838031,,Surface,5,Image 1,1,5078,
1.1435,,Surface,5,Image 1,1,5079,
