
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78207,,Surface,4,Image 1,1,4839,
0.400205,,Surface,4,Image 1,1,4840,
0.290754,,Surface,4,Image 1,1,4841,
0.454041,,Surface,4,Image 1,1,4842,
1.19237,,Surface,4,Image 1,1,4843,
0.302069,,Surface,4,Image 1,1,4844,
0.535518,,Surface,4,Image 1,1,4845,
0.764013,,Surface,4,Image 1,1,4846,
0.774236,,Surface,4,Image 1,1,4847,
1.78148,,Surface,4,Image 1,1,4848,
1.12895,,Surface,4,Image 1,1,4849,
0.990584,,Surface,4,Image 1,1,4850,
4.07031,,Surface,4,Image 1,1,4851,
1.283,,Surface,4,Image 1,1,4852,
1.43327,,Surface,4,Image 1,1,4853,
0.637713,,Surface,4,Image 1,1,4854,
1.0608,,Surface,4,Image 1,1,4855,
0.524208,,Surface,4,Image 1,1,4856,
0.608799,,Surface,4,Image 1,1,4857,
1.11716,,Surface,4,Image 1,1,4858,
0.408646,,Surface,4,Image 1,1,4859,
1.00725,,Surface,4,Image 1,1,4860,
0.239355,,Surface,4,Image 1,1,4862,
0.511168,,Surface,4,Image 1,1,4863,
0.466881,,Surface,4,Image 1,1,4864,
1.04051,,Surface,4,Image 1,1,4865,
1.47538,,Surface,4,Image 1,1,4866,
1.58137,,Surface,4,Image 1,1,4867,
1.3034,,Surface,4,Image 1,1,4868,
0.379012,,Surface,4,Image 1,1,4869,
2.46222,,Surface,4,Image 1,1,4870,
2.72283,,Surface,4,Image 1,1,4871,
2.03706,,Surface,4,Image 1,1,4873,
1.55939,,Surface,4,Image 1,1,4874,
1.01782,,Surface,4,Image 1,1,4875,
1.52886,,Surface,4,Image 1,1,4876,
0.872413,,Surface,4,Image 1,1,4877,
0.988544,,Surface,4,Image 1,1,4878,
1.85066,,Surface,4,Image 1,1,4879,
0.530161,,Surface,4,Image 1,1,4880,
1.65596,,Surface,4,Image 1,1,4881,
2.45471,,Surface,4,Image 1,1,4882,
0.712197,,Surface,4,Image 1,1,4883,
1.48716,,Surface,4,Image 1,1,4885,
1.69766,,Surface,4,Image 1,1,4886,
0.724699,,Surface,4,Image 1,1,4887,
0.823611,,Surface,4,Image 1,1,4888,
3.65712,,Surface,4,Image 1,1,4889,
0.604116,,Surface,4,Image 1,1,4890,
2.04071,,Surface,4,Image 1,1,4891,
1.62787,,Surface,4,Image 1,1,4893,
1.05717,,Surface,4,Image 1,1,4894,
0.199037,,Surface,4,Image 1,1,4895,
0.938903,,Surface,4,Image 1,1,4896,
1.71104,,Surface,4,Image 1,1,4897,
0.896064,,Surface,4,Image 1,1,4898,
1.97244,,Surface,4,Image 1,1,4899,
0.502415,,Surface,4,Image 1,1,4900,
0.394284,,Surface,4,Image 1,1,4901,
0.829019,,Surface,4,Image 1,1,4902,
2.03175,,Surface,4,Image 1,1,4904,
1.16258,,Surface,4,Image 1,1,4905,
1.34473,,Surface,4,Image 1,1,4906,
0.735231,,Surface,4,Image 1,1,4907,
0.354755,,Surface,4,Image 1,1,4908,
0.517588,,Surface,4,Image 1,1,4909,
0.441455,,Surface,4,Image 1,1,4910,
0.790591,,Surface,4,Image 1,1,4911,
0.452388,,Surface,4,Image 1,1,4912,
0.830389,,Surface,4,Image 1,1,4913,
1.10734,,Surface,4,Image 1,1,4914,
1.33758,,Surface,4,Image 1,1,4915,
0.476709,,Surface,4,Image 1,1,4916,
0.626142,,Surface,4,Image 1,1,4917,
0.540066,,Surface,4,Image 1,1,4918,
0.960256,,Surface,4,Image 1,1,4919,
0.922664,,Surface,4,Image 1,1,4920,
0.786035,,Surface,4,Image 1,1,4921,
0.316943,,Surface,4,Image 1,1,4922,
0.633479,,Surface,4,Image 1,1,4923,
4.20968,,Surface,4,Image 1,1,4925,
1.17545,,Surface,4,Image 1,1,4927,
1.47057,,Surface,4,Image 1,1,4929,
1.10462,,Surface,4,Image 1,1,4930,
1.09029,,Surface,4,Image 1,1,4931,
0.743804,,Surface,4,Image 1,1,4932,
0.417362,,Surface,4,Image 1,1,4933,
1.15137,,Surface,4,Image 1,1,4934,
0.474707,,Surface,4,Image 1,1,4935,
0.860304,,Surface,4,Image 1,1,4936,
1.31518,,Surface,4,Image 1,1,4937,
0.457962,,Surface,4,Image 1,1,4938,
0.229413,,Surface,4,Image 1,1,4939,
0.807241,,Surface,4,Image 1,1,4941,
0.338987,,Surface,4,Image 1,1,4942,
0.971553,,Surface,4,Image 1,1,4943,
2.08079,,Surface,4,Image 1,1,4944,
0.750485,,Surface,4,Image 1,1,4945,
0.603801,,Surface,4,Image 1,1,4946,
1.45714,,Surface,4,Image 1,1,4947,
1.07451,,Surface,4,Image 1,1,4948,
0.409145,,Surface,4,Image 1,1,4949,
0.639763,,Surface,4,Image 1,1,4951,
0.570015,,Surface,4,Image 1,1,4952,
1.37888,,Surface,4,Image 1,1,4953,
0.998851,,Surface,4,Image 1,1,4954,
0.329375,,Surface,4,Image 1,1,4955,
0.609929,,Surface,4,Image 1,1,4956,
2.46408,,Surface,4,Image 1,1,4957,
0.779258,,Surface,4,Image 1,1,4958,
1.06003,,Surface,4,Image 1,1,4959,
0.967808,,Surface,4,Image 1,1,4961,
0.227004,,Surface,4,Image 1,1,4962,
0.437634,,Surface,4,Image 1,1,4963,
0.532009,,Surface,4,Image 1,1,4964,
0.455121,,Surface,4,Image 1,1,4965,
1.24442,,Surface,4,Image 1,1,4966,
0.717031,,Surface,4,Image 1,1,4967,
1.53733,,Surface,4,Image 1,1,4968,
1.04845,,Surface,4,Image 1,1,4969,
1.37997,,Surface,4,Image 1,1,4970,
1.35504,,Surface,4,Image 1,1,4971,
0.740034,,Surface,4,Image 1,1,4972,
0.852444,,Surface,4,Image 1,1,4973,
1.41403,,Surface,4,Image 1,1,4974,
2.00157,,Surface,4,Image 1,1,4975,
0.861,,Surface,4,Image 1,1,4976,
0.271251,,Surface,4,Image 1,1,4977,
0.225018,,Surface,4,Image 1,1,4978,
0.356965,,Surface,4,Image 1,1,4979,
0.652585,,Surface,4,Image 1,1,4980,
0.483628,,Surface,4,Image 1,1,4981,
0.236227,,Surface,4,Image 1,1,4983,
1.23734,,Surface,4,Image 1,1,4984,
1.10503,,Surface,4,Image 1,1,4985,
0.708306,,Surface,4,Image 1,1,4986,
0.84565,,Surface,4,Image 1,1,4988,
0.55291,,Surface,4,Image 1,1,4989,
0.299097,,Surface,4,Image 1,1,4990,
0.362785,,Surface,4,Image 1,1,4992,
3.39063,,Surface,4,Image 1,1,4993,
0.833409,,Surface,4,Image 1,1,4994,
1.27288,,Surface,4,Image 1,1,4995,
0.501905,,Surface,4,Image 1,1,4996,
0.660957,,Surface,4,Image 1,1,4997,
0.311383,,Surface,4,Image 1,1,4998,
1.1518,,Surface,4,Image 1,1,4999,
1.76865,,Surface,4,Image 1,1,5000,
0.662231,,Surface,4,Image 1,1,5001,
1.27868,,Surface,4,Image 1,1,5002,
2.76143,,Surface,4,Image 1,1,5003,
0.408861,,Surface,4,Image 1,1,5004,
0.486174,,Surface,4,Image 1,1,5005,
0.846917,,Surface,4,Image 1,1,5006,
1.0256,,Surface,4,Image 1,1,5007,
0.320977,,Surface,4,Image 1,1,5008,
1.33067,,Surface,4,Image 1,1,5009,
0.745881,,Surface,4,Image 1,1,5011,
1.88457,,Surface,4,Image 1,1,5012,
1.12917,,Surface,4,Image 1,1,5013,
2.38912,,Surface,4,Image 1,1,5014,
1.08907,,Surface,4,Image 1,1,5015,
0.599053,,Surface,4,Image 1,1,5016,
2.07811,,Surface,4,Image 1,1,5017,
0.390681,,Surface,4,Image 1,1,5018,
0.548295,,Surface,4,Image 1,1,5019,
0.769069,,Surface,4,Image 1,1,5020,
0.703973,,Surface,4,Image 1,1,5021,
1.06127,,Surface,4,Image 1,1,5022,
1.30118,,Surface,4,Image 1,1,5023,
1.60986,,Surface,4,Image 1,1,5024,
0.676331,,Surface,4,Image 1,1,5025,
0.875621,,Surface,4,Image 1,1,5026,
3.99213,,Surface,4,Image 1,1,5027,
0.797086,,Surface,4,Image 1,1,5028,
0.459467,,Surface,4,Image 1,1,5029,
1.31265,,Surface,4,Image 1,1,5030,
0.369079,,Surface,4,Image 1,1,5032,
0.613845,,Surface,4,Image 1,1,5033,
0.953421,,Surface,4,Image 1,1,5035,
0.56031,,Surface,4,Image 1,1,5036,
0.37118,,Surface,4,Image 1,1,5037,
1.12461,,Surface,4,Image 1,1,5038,
0.463026,,Surface,4,Image 1,1,5039,
1.14705,,Surface,4,Image 1,1,5040,
1.61409,,Surface,4,Image 1,1,5041,
0.426433,,Surface,4,Image 1,1,5042,
0.473274,,Surface,4,Image 1,1,5043,
0.467499,,Surface,4,Image 1,1,5044,
2.6121,,Surface,4,Image 1,1,5045,
1.00593,,Surface,4,Image 1,1,5047,
0.547458,,Surface,4,Image 1,1,5049,
0.463482,,Surface,4,Image 1,1,5050,
1.10713,,Surface,4,Image 1,1,5051,
0.727044,,Surface,4,Image 1,1,5052,
0.247761,,Surface,4,Image 1,1,5053,
1.93137,,Surface,4,Image 1,1,5054,
0.211213,,Surface,4,Image 1,1,5068,
0.74624,,Surface,4,Image 1,1,5069,
3.9471,,Surface,4,Image 1,1,5070,
0.477477,,Surface,4,Image 1,1,5072,
0.486188,,Surface,4,Image 1,1,5073,
0.242664,,Surface,4,Image 1,1,5074,
0.3839,,Surface,4,Image 1,1,5075,
0.721331,,Surface,4,Image 1,1,5076,
1.10599,,Surface,4,Image 1,1,5078,
0.550001,,Surface,4,Image 1,1,5079,
