
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.74518,,Surface,4,Image 1,1,4839,
2.27966,,Surface,4,Image 1,1,4840,
2.47856,,Surface,4,Image 1,1,4841,
2.34045,,Surface,4,Image 1,1,4842,
3.05166,,Surface,4,Image 1,1,4843,
2.17008,,Surface,4,Image 1,1,4844,
2.4439,,Surface,4,Image 1,1,4845,
2.6203,,Surface,4,Image 1,1,4846,
2.70079,,Surface,4,Image 1,1,4847,
3.34944,,Surface,4,Image 1,1,4848,
3.03994,,Surface,4,Image 1,1,4849,
2.95926,,Surface,4,Image 1,1,4850,
4.3848,,Surface,4,Image 1,1,4851,
3.40927,,Surface,4,Image 1,1,4852,
2.92122,,Surface,4,Image 1,1,4853,
2.77738,,Surface,4,Image 1,1,4854,
2.89234,,Surface,4,Image 1,1,4855,
2.68972,,Surface,4,Image 1,1,4856,
2.43015,,Surface,4,Image 1,1,4857,
3.01837,,Surface,4,Image 1,1,4858,
2.37056,,Surface,4,Image 1,1,4859,
3.07897,,Surface,4,Image 1,1,4860,
2.27895,,Surface,4,Image 1,1,4862,
2.26906,,Surface,4,Image 1,1,4863,
2.27723,,Surface,4,Image 1,1,4864,
3.24346,,Surface,4,Image 1,1,4865,
3.16859,,Surface,4,Image 1,1,4866,
3.23547,,Surface,4,Image 1,1,4867,
3.33482,,Surface,4,Image 1,1,4868,
2.37156,,Surface,4,Image 1,1,4869,
4.00689,,Surface,4,Image 1,1,4870,
4.79127,,Surface,4,Image 1,1,4871,
3.97639,,Surface,4,Image 1,1,4873,
3.64954,,Surface,4,Image 1,1,4874,
2.9048,,Surface,4,Image 1,1,4875,
3.3017,,Surface,4,Image 1,1,4876,
2.79465,,Surface,4,Image 1,1,4877,
2.93481,,Surface,4,Image 1,1,4878,
3.72251,,Surface,4,Image 1,1,4879,
2.262,,Surface,4,Image 1,1,4880,
3.45765,,Surface,4,Image 1,1,4881,
4.02733,,Surface,4,Image 1,1,4882,
2.81405,,Surface,4,Image 1,1,4883,
3.60885,,Surface,4,Image 1,1,4885,
3.5703,,Surface,4,Image 1,1,4886,
2.58307,,Surface,4,Image 1,1,4887,
2.73867,,Surface,4,Image 1,1,4888,
4.82359,,Surface,4,Image 1,1,4889,
2.72488,,Surface,4,Image 1,1,4890,
3.90236,,Surface,4,Image 1,1,4891,
3.45374,,Surface,4,Image 1,1,4893,
3.1734,,Surface,4,Image 1,1,4894,
2.1291,,Surface,4,Image 1,1,4895,
2.85968,,Surface,4,Image 1,1,4896,
3.5796,,Surface,4,Image 1,1,4897,
3.07611,,Surface,4,Image 1,1,4898,
3.74279,,Surface,4,Image 1,1,4899,
2.35287,,Surface,4,Image 1,1,4900,
2.35892,,Surface,4,Image 1,1,4901,
2.7997,,Surface,4,Image 1,1,4902,
3.90076,,Surface,4,Image 1,1,4904,
3.27731,,Surface,4,Image 1,1,4905,
3.47444,,Surface,4,Image 1,1,4906,
2.70444,,Surface,4,Image 1,1,4907,
2.23276,,Surface,4,Image 1,1,4908,
2.58189,,Surface,4,Image 1,1,4909,
2.4277,,Surface,4,Image 1,1,4910,
2.69934,,Surface,4,Image 1,1,4911,
2.44514,,Surface,4,Image 1,1,4912,
2.66107,,Surface,4,Image 1,1,4913,
2.97136,,Surface,4,Image 1,1,4914,
3.48727,,Surface,4,Image 1,1,4915,
2.34804,,Surface,4,Image 1,1,4916,
2.4557,,Surface,4,Image 1,1,4917,
2.36568,,Surface,4,Image 1,1,4918,
3.51838,,Surface,4,Image 1,1,4919,
2.66904,,Surface,4,Image 1,1,4920,
2.69666,,Surface,4,Image 1,1,4921,
2.1388,,Surface,4,Image 1,1,4922,
2.37225,,Surface,4,Image 1,1,4923,
5.0929,,Surface,4,Image 1,1,4925,
3.28341,,Surface,4,Image 1,1,4927,
3.50577,,Surface,4,Image 1,1,4929,
3.20969,,Surface,4,Image 1,1,4930,
3.06874,,Surface,4,Image 1,1,4931,
2.64421,,Surface,4,Image 1,1,4932,
2.40011,,Surface,4,Image 1,1,4933,
2.96651,,Surface,4,Image 1,1,4934,
2.51529,,Surface,4,Image 1,1,4935,
2.96961,,Surface,4,Image 1,1,4936,
3.26552,,Surface,4,Image 1,1,4937,
2.29891,,Surface,4,Image 1,1,4938,
1.96834,,Surface,4,Image 1,1,4939,
2.65203,,Surface,4,Image 1,1,4941,
2.20994,,Surface,4,Image 1,1,4942,
3.06286,,Surface,4,Image 1,1,4943,
3.49732,,Surface,4,Image 1,1,4944,
2.80872,,Surface,4,Image 1,1,4945,
2.41622,,Surface,4,Image 1,1,4946,
3.2499,,Surface,4,Image 1,1,4947,
2.78794,,Surface,4,Image 1,1,4948,
2.29315,,Surface,4,Image 1,1,4949,
2.45752,,Surface,4,Image 1,1,4951,
2.52316,,Surface,4,Image 1,1,4952,
3.68836,,Surface,4,Image 1,1,4953,
2.8326,,Surface,4,Image 1,1,4954,
2.18381,,Surface,4,Image 1,1,4955,
2.27467,,Surface,4,Image 1,1,4956,
3.7589,,Surface,4,Image 1,1,4957,
2.59745,,Surface,4,Image 1,1,4958,
3.14591,,Surface,4,Image 1,1,4959,
2.94486,,Surface,4,Image 1,1,4961,
2.14057,,Surface,4,Image 1,1,4962,
2.33012,,Surface,4,Image 1,1,4963,
2.49154,,Surface,4,Image 1,1,4964,
2.3779,,Surface,4,Image 1,1,4965,
2.93052,,Surface,4,Image 1,1,4966,
2.75358,,Surface,4,Image 1,1,4967,
3.5588,,Surface,4,Image 1,1,4968,
3.11056,,Surface,4,Image 1,1,4969,
3.29141,,Surface,4,Image 1,1,4970,
3.72502,,Surface,4,Image 1,1,4971,
2.69418,,Surface,4,Image 1,1,4972,
2.61466,,Surface,4,Image 1,1,4973,
3.35599,,Surface,4,Image 1,1,4974,
3.33561,,Surface,4,Image 1,1,4975,
2.71784,,Surface,4,Image 1,1,4976,
2.37393,,Surface,4,Image 1,1,4977,
2.16999,,Surface,4,Image 1,1,4978,
2.26412,,Surface,4,Image 1,1,4979,
2.60482,,Surface,4,Image 1,1,4980,
2.26076,,Surface,4,Image 1,1,4981,
2.20035,,Surface,4,Image 1,1,4983,
2.96119,,Surface,4,Image 1,1,4984,
2.88686,,Surface,4,Image 1,1,4985,
2.59848,,Surface,4,Image 1,1,4986,
3.18217,,Surface,4,Image 1,1,4988,
2.521,,Surface,4,Image 1,1,4989,
2.29465,,Surface,4,Image 1,1,4990,
2.26987,,Surface,4,Image 1,1,4992,
4.35502,,Surface,4,Image 1,1,4993,
2.87864,,Surface,4,Image 1,1,4994,
3.37709,,Surface,4,Image 1,1,4995,
2.5377,,Surface,4,Image 1,1,4996,
2.56906,,Surface,4,Image 1,1,4997,
2.15651,,Surface,4,Image 1,1,4998,
2.85482,,Surface,4,Image 1,1,4999,
3.42227,,Surface,4,Image 1,1,5000,
2.61953,,Surface,4,Image 1,1,5001,
3.36343,,Surface,4,Image 1,1,5002,
4.02848,,Surface,4,Image 1,1,5003,
2.29423,,Surface,4,Image 1,1,5004,
2.55095,,Surface,4,Image 1,1,5005,
2.80777,,Surface,4,Image 1,1,5006,
2.86127,,Surface,4,Image 1,1,5007,
2.2,,Surface,4,Image 1,1,5008,
2.9376,,Surface,4,Image 1,1,5009,
2.78927,,Surface,4,Image 1,1,5011,
3.23554,,Surface,4,Image 1,1,5012,
3.18016,,Surface,4,Image 1,1,5013,
4.14572,,Surface,4,Image 1,1,5014,
3.23889,,Surface,4,Image 1,1,5015,
2.46393,,Surface,4,Image 1,1,5016,
3.90399,,Surface,4,Image 1,1,5017,
2.2872,,Surface,4,Image 1,1,5018,
2.39423,,Surface,4,Image 1,1,5019,
2.78123,,Surface,4,Image 1,1,5020,
2.47848,,Surface,4,Image 1,1,5021,
3.12997,,Surface,4,Image 1,1,5022,
3.16665,,Surface,4,Image 1,1,5023,
3.65803,,Surface,4,Image 1,1,5024,
2.80402,,Surface,4,Image 1,1,5025,
2.89146,,Surface,4,Image 1,1,5026,
4.49358,,Surface,4,Image 1,1,5027,
2.81429,,Surface,4,Image 1,1,5028,
2.34195,,Surface,4,Image 1,1,5029,
3.29956,,Surface,4,Image 1,1,5030,
2.34748,,Surface,4,Image 1,1,5032,
2.62055,,Surface,4,Image 1,1,5033,
2.80913,,Surface,4,Image 1,1,5035,
2.46598,,Surface,4,Image 1,1,5036,
2.26119,,Surface,4,Image 1,1,5037,
2.99076,,Surface,4,Image 1,1,5038,
2.30566,,Surface,4,Image 1,1,5039,
2.96237,,Surface,4,Image 1,1,5040,
3.09434,,Surface,4,Image 1,1,5041,
2.26462,,Surface,4,Image 1,1,5042,
2.3384,,Surface,4,Image 1,1,5043,
2.29028,,Surface,4,Image 1,1,5044,
4.15809,,Surface,4,Image 1,1,5045,
2.96902,,Surface,4,Image 1,1,5047,
2.51087,,Surface,4,Image 1,1,5049,
2.46616,,Surface,4,Image 1,1,5050,
2.83582,,Surface,4,Image 1,1,5051,
2.69131,,Surface,4,Image 1,1,5052,
2.16948,,Surface,4,Image 1,1,5053,
3.53337,,Surface,4,Image 1,1,5054,
2.07044,,Surface,4,Image 1,1,5068,
2.79154,,Surface,4,Image 1,1,5069,
5.45825,,Surface,4,Image 1,1,5070,
2.42539,,Surface,4,Image 1,1,5072,
2.32435,,Surface,4,Image 1,1,5073,
2.05107,,Surface,4,Image 1,1,5074,
2.35231,,Surface,4,Image 1,1,5075,
2.93526,,Surface,4,Image 1,1,5076,
2.97866,,Surface,4,Image 1,1,5078,
2.32778,,Surface,4,Image 1,1,5079,
