
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.9841,,Surface,2,Image 1,1,4863,
15.1349,,Surface,2,Image 1,1,4864,
10.4625,,Surface,2,Image 1,1,4865,
11.4061,,Surface,2,Image 1,1,4866,
10.7533,,Surface,2,Image 1,1,4867,
15.3191,,Surface,2,Image 1,1,4868,
6.97315,,Surface,2,Image 1,1,4869,
29.2705,,Surface,2,Image 1,1,4870,
29.734,,Surface,2,Image 1,1,4871,
12.9874,,Surface,2,Image 1,1,4873,
17.2171,,Surface,2,Image 1,1,4874,
20.3072,,Surface,2,Image 1,1,4875,
21.5845,,Surface,2,Image 1,1,4876,
11.3618,,Surface,2,Image 1,1,4877,
18.6371,,Surface,2,Image 1,1,4878,
21.5645,,Surface,2,Image 1,1,4879,
14.1559,,Surface,2,Image 1,1,4880,
18.5989,,Surface,2,Image 1,1,4881,
21.8515,,Surface,2,Image 1,1,4882,
9.47355,,Surface,2,Image 1,1,4883,
22.5193,,Surface,2,Image 1,1,4885,
17.264,,Surface,2,Image 1,1,4886,
6.83005,,Surface,2,Image 1,1,4887,
17.7362,,Surface,2,Image 1,1,4888,
21.4083,,Surface,2,Image 1,1,4889,
4.51941,,Surface,2,Image 1,1,4890,
19.0467,,Surface,2,Image 1,1,4891,
18.9114,,Surface,2,Image 1,1,4893,
23.8465,,Surface,2,Image 1,1,4894,
10.5904,,Surface,2,Image 1,1,4895,
24.6684,,Surface,2,Image 1,1,4896,
24.2213,,Surface,2,Image 1,1,4897,
17.8234,,Surface,2,Image 1,1,4898,
18.8659,,Surface,2,Image 1,1,4899,
6.68507,,Surface,2,Image 1,1,4900,
10.0067,,Surface,2,Image 1,1,4901,
22.9415,,Surface,2,Image 1,1,4902,
29.9875,,Surface,2,Image 1,1,4904,
20.2481,,Surface,2,Image 1,1,4905,
19.8278,,Surface,2,Image 1,1,4906,
11.9894,,Surface,2,Image 1,1,4907,
18.3349,,Surface,2,Image 1,1,4908,
21.9152,,Surface,2,Image 1,1,4909,
13.3495,,Surface,2,Image 1,1,4910,
14.7062,,Surface,2,Image 1,1,4911,
8.60399,,Surface,2,Image 1,1,4912,
22.0139,,Surface,2,Image 1,1,4913,
12.3039,,Surface,2,Image 1,1,4914,
23.847,,Surface,2,Image 1,1,4915,
14.9035,,Surface,2,Image 1,1,4916,
6.99258,,Surface,2,Image 1,1,4917,
14.8918,,Surface,2,Image 1,1,4918,
17.9159,,Surface,2,Image 1,1,4919,
11.7185,,Surface,2,Image 1,1,4920,
22.3445,,Surface,2,Image 1,1,4921,
18.0687,,Surface,2,Image 1,1,4922,
14.4229,,Surface,2,Image 1,1,4923,
14.731,,Surface,2,Image 1,1,4925,
30.9499,,Surface,2,Image 1,1,4927,
21.9269,,Surface,2,Image 1,1,4929,
14.3056,,Surface,2,Image 1,1,4930,
19.2618,,Surface,2,Image 1,1,4931,
21.7496,,Surface,2,Image 1,1,4932,
17.3588,,Surface,2,Image 1,1,4933,
26.4661,,Surface,2,Image 1,1,4934,
4.88315,,Surface,2,Image 1,1,4935,
14.7532,,Surface,2,Image 1,1,4936,
17.7647,,Surface,2,Image 1,1,4937,
8.76364,,Surface,2,Image 1,1,4938,
7.859,,Surface,2,Image 1,1,4939,
14.8391,,Surface,2,Image 1,1,4941,
12.9676,,Surface,2,Image 1,1,4942,
19.8884,,Surface,2,Image 1,1,4943,
24.0632,,Surface,2,Image 1,1,4944,
12.2518,,Surface,2,Image 1,1,4945,
25.7168,,Surface,2,Image 1,1,4946,
29.8408,,Surface,2,Image 1,1,4947,
15.4488,,Surface,2,Image 1,1,4948,
12.2678,,Surface,2,Image 1,1,4949,
19.7258,,Surface,2,Image 1,1,4951,
16.6701,,Surface,2,Image 1,1,4952,
27.6318,,Surface,2,Image 1,1,4953,
27.9911,,Surface,2,Image 1,1,4954,
22.745,,Surface,2,Image 1,1,4955,
23.5749,,Surface,2,Image 1,1,4956,
16.9368,,Surface,2,Image 1,1,4957,
18.1735,,Surface,2,Image 1,1,4958,
29.9744,,Surface,2,Image 1,1,4959,
14.6149,,Surface,2,Image 1,1,4961,
7.34223,,Surface,2,Image 1,1,4962,
16.9613,,Surface,2,Image 1,1,4963,
11.7573,,Surface,2,Image 1,1,4964,
12.4078,,Surface,2,Image 1,1,4965,
4.99095,,Surface,2,Image 1,1,4966,
13.1718,,Surface,2,Image 1,1,4967,
20.8137,,Surface,2,Image 1,1,4968,
24.2666,,Surface,2,Image 1,1,4969,
20.7265,,Surface,2,Image 1,1,4970,
16.6489,,Surface,2,Image 1,1,4971,
11.2121,,Surface,2,Image 1,1,4972,
18.5905,,Surface,2,Image 1,1,4973,
21.2242,,Surface,2,Image 1,1,4974,
27.7322,,Surface,2,Image 1,1,4975,
15.8569,,Surface,2,Image 1,1,4976,
0.872201,,Surface,2,Image 1,1,4977,
4.09808,,Surface,2,Image 1,1,4978,
9.13923,,Surface,2,Image 1,1,4979,
13.604,,Surface,2,Image 1,1,4980,
24.9729,,Surface,2,Image 1,1,4981,
15.678,,Surface,2,Image 1,1,4983,
12.945,,Surface,2,Image 1,1,4984,
19.7567,,Surface,2,Image 1,1,4985,
19.2055,,Surface,2,Image 1,1,4986,
14.8565,,Surface,2,Image 1,1,4988,
4.17745,,Surface,2,Image 1,1,4989,
18.6588,,Surface,2,Image 1,1,4990,
14.6662,,Surface,2,Image 1,1,4992,
23.8144,,Surface,2,Image 1,1,4993,
11.977,,Surface,2,Image 1,1,4994,
7.47863,,Surface,2,Image 1,1,4995,
22.806,,Surface,2,Image 1,1,4996,
20.0457,,Surface,2,Image 1,1,4997,
11.7927,,Surface,2,Image 1,1,4998,
15.0333,,Surface,2,Image 1,1,4999,
19.901,,Surface,2,Image 1,1,5000,
15.31,,Surface,2,Image 1,1,5001,
8.2325,,Surface,2,Image 1,1,5002,
17.1742,,Surface,2,Image 1,1,5003,
14.2139,,Surface,2,Image 1,1,5004,
19.2839,,Surface,2,Image 1,1,5005,
16.5146,,Surface,2,Image 1,1,5006,
19.6486,,Surface,2,Image 1,1,5007,
9.15633,,Surface,2,Image 1,1,5008,
17.128,,Surface,2,Image 1,1,5009,
15.7669,,Surface,2,Image 1,1,5011,
23.1789,,Surface,2,Image 1,1,5012,
23.3488,,Surface,2,Image 1,1,5013,
42.7219,,Surface,2,Image 1,1,5014,
4.86326,,Surface,2,Image 1,1,5015,
20.4905,,Surface,2,Image 1,1,5016,
20.5729,,Surface,2,Image 1,1,5017,
4.72774,,Surface,2,Image 1,1,5018,
18.8532,,Surface,2,Image 1,1,5019,
10.7074,,Surface,2,Image 1,1,5020,
17.0221,,Surface,2,Image 1,1,5021,
13.878,,Surface,2,Image 1,1,5022,
24.6054,,Surface,2,Image 1,1,5023,
22.8126,,Surface,2,Image 1,1,5024,
10.9585,,Surface,2,Image 1,1,5025,
12.7657,,Surface,2,Image 1,1,5026,
12.058,,Surface,2,Image 1,1,5027,
9.60881,,Surface,2,Image 1,1,5028,
9.67487,,Surface,2,Image 1,1,5029,
20.3582,,Surface,2,Image 1,1,5030,
1.55598,,Surface,2,Image 1,1,5032,
11.6657,,Surface,2,Image 1,1,5033,
12.8655,,Surface,2,Image 1,1,5035,
9.70615,,Surface,2,Image 1,1,5036,
10.1935,,Surface,2,Image 1,1,5037,
11.5882,,Surface,2,Image 1,1,5038,
19.0723,,Surface,2,Image 1,1,5039,
14.7984,,Surface,2,Image 1,1,5040,
21.3368,,Surface,2,Image 1,1,5041,
14.513,,Surface,2,Image 1,1,5042,
15.4261,,Surface,2,Image 1,1,5043,
14.0793,,Surface,2,Image 1,1,5044,
21.221,,Surface,2,Image 1,1,5045,
20.1067,,Surface,2,Image 1,1,5047,
23.3762,,Surface,2,Image 1,1,5049,
4.16851,,Surface,2,Image 1,1,5050,
12.3574,,Surface,2,Image 1,1,5051,
11.4794,,Surface,2,Image 1,1,5052,
5.98931,,Surface,2,Image 1,1,5053,
22.7767,,Surface,2,Image 1,1,5054,
17.0429,,Surface,2,Image 1,1,5068,
7.77474,,Surface,2,Image 1,1,5069,
11.8541,,Surface,2,Image 1,1,5070,
6.56052,,Surface,2,Image 1,1,5072,
12.7899,,Surface,2,Image 1,1,5073,
9.18924,,Surface,2,Image 1,1,5074,
9.68664,,Surface,2,Image 1,1,5075,
13.5197,,Surface,2,Image 1,1,5076,
12.8945,,Surface,2,Image 1,1,5078,
12.3629,,Surface,2,Image 1,1,5079,
