
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7894,,Surface,2,Image 1,1,4844,
11.2512,,Surface,2,Image 1,1,4845,
7.52904,,Surface,2,Image 1,1,4846,
1.17061,,Surface,2,Image 1,1,4847,
10.1078,,Surface,2,Image 1,1,4848,
14.409,,Surface,2,Image 1,1,4849,
7.18904,,Surface,2,Image 1,1,4850,
10.4592,,Surface,2,Image 1,1,4851,
11.3577,,Surface,2,Image 1,1,4852,
6.19217,,Surface,2,Image 1,1,4853,
0.744724,,Surface,2,Image 1,1,4854,
11.4129,,Surface,2,Image 1,1,4855,
14.4859,,Surface,2,Image 1,1,4856,
10.0828,,Surface,2,Image 1,1,4857,
3.95105,,Surface,2,Image 1,1,4858,
7.53398,,Surface,2,Image 1,1,4859,
1.82228,,Surface,2,Image 1,1,4860,
7.90295,,Surface,2,Image 1,1,4862,
10.8498,,Surface,2,Image 1,1,4863,
10.4226,,Surface,2,Image 1,1,4864,
3.47504,,Surface,2,Image 1,1,4865,
5.98514,,Surface,2,Image 1,1,4866,
6.41006,,Surface,2,Image 1,1,4867,
5.66159,,Surface,2,Image 1,1,4868,
5.92962,,Surface,2,Image 1,1,4869,
10.479,,Surface,2,Image 1,1,4870,
11.443,,Surface,2,Image 1,1,4871,
5.73106,,Surface,2,Image 1,1,4873,
5.73531,,Surface,2,Image 1,1,4874,
14.1954,,Surface,2,Image 1,1,4875,
9.95764,,Surface,2,Image 1,1,4876,
7.23188,,Surface,2,Image 1,1,4877,
13.7805,,Surface,2,Image 1,1,4878,
10.0004,,Surface,2,Image 1,1,4879,
9.39117,,Surface,2,Image 1,1,4880,
9.77888,,Surface,2,Image 1,1,4881,
7.10479,,Surface,2,Image 1,1,4882,
8.17045,,Surface,2,Image 1,1,4883,
12.6876,,Surface,2,Image 1,1,4885,
10.7022,,Surface,2,Image 1,1,4886,
2.60413,,Surface,2,Image 1,1,4887,
8.8931,,Surface,2,Image 1,1,4888,
6.33687,,Surface,2,Image 1,1,4889,
2.08832,,Surface,2,Image 1,1,4890,
8.22726,,Surface,2,Image 1,1,4891,
10.4293,,Surface,2,Image 1,1,4893,
13.766,,Surface,2,Image 1,1,4894,
9.31265,,Surface,2,Image 1,1,4895,
14.9831,,Surface,2,Image 1,1,4896,
11.8552,,Surface,2,Image 1,1,4897,
8.25084,,Surface,2,Image 1,1,4898,
4.76201,,Surface,2,Image 1,1,4899,
3.63104,,Surface,2,Image 1,1,4900,
8.02092,,Surface,2,Image 1,1,4901,
11.0081,,Surface,2,Image 1,1,4902,
9.94574,,Surface,2,Image 1,1,4904,
10.1286,,Surface,2,Image 1,1,4905,
10.7775,,Surface,2,Image 1,1,4906,
4.67979,,Surface,2,Image 1,1,4907,
14.7057,,Surface,2,Image 1,1,4908,
12.1552,,Surface,2,Image 1,1,4909,
9.64763,,Surface,2,Image 1,1,4910,
9.08974,,Surface,2,Image 1,1,4911,
5.29032,,Surface,2,Image 1,1,4912,
10.3803,,Surface,2,Image 1,1,4913,
5.04396,,Surface,2,Image 1,1,4914,
11.9636,,Surface,2,Image 1,1,4915,
9.61502,,Surface,2,Image 1,1,4916,
5.42909,,Surface,2,Image 1,1,4917,
11.3414,,Surface,2,Image 1,1,4918,
10.8541,,Surface,2,Image 1,1,4919,
8.2129,,Surface,2,Image 1,1,4920,
10.8124,,Surface,2,Image 1,1,4921,
11.7196,,Surface,2,Image 1,1,4922,
7.8761,,Surface,2,Image 1,1,4923,
8.12516,,Surface,2,Image 1,1,4925,
12.8245,,Surface,2,Image 1,1,4927,
8.77604,,Surface,2,Image 1,1,4929,
5.23728,,Surface,2,Image 1,1,4930,
12.953,,Surface,2,Image 1,1,4931,
10.3347,,Surface,2,Image 1,1,4932,
11.5692,,Surface,2,Image 1,1,4933,
9.74523,,Surface,2,Image 1,1,4934,
2.23939,,Surface,2,Image 1,1,4935,
11.1689,,Surface,2,Image 1,1,4936,
7.86146,,Surface,2,Image 1,1,4937,
5.53879,,Surface,2,Image 1,1,4938,
6.10737,,Surface,2,Image 1,1,4939,
6.39458,,Surface,2,Image 1,1,4941,
10.1331,,Surface,2,Image 1,1,4942,
10.7757,,Surface,2,Image 1,1,4943,
7.49691,,Surface,2,Image 1,1,4944,
8.65416,,Surface,2,Image 1,1,4945,
15.3443,,Surface,2,Image 1,1,4946,
12.5812,,Surface,2,Image 1,1,4947,
10.6737,,Surface,2,Image 1,1,4948,
8.71699,,Surface,2,Image 1,1,4949,
13.7188,,Surface,2,Image 1,1,4951,
10.2211,,Surface,2,Image 1,1,4952,
13.5501,,Surface,2,Image 1,1,4953,
14.9157,,Surface,2,Image 1,1,4954,
13.8631,,Surface,2,Image 1,1,4955,
10.7098,,Surface,2,Image 1,1,4956,
9.05258,,Surface,2,Image 1,1,4957,
11.6297,,Surface,2,Image 1,1,4958,
13.1788,,Surface,2,Image 1,1,4959,
7.48976,,Surface,2,Image 1,1,4961,
5.59793,,Surface,2,Image 1,1,4962,
11.0661,,Surface,2,Image 1,1,4963,
8.16984,,Surface,2,Image 1,1,4964,
7.35207,,Surface,2,Image 1,1,4965,
1.69574,,Surface,2,Image 1,1,4966,
4.2993,,Surface,2,Image 1,1,4967,
12.4602,,Surface,2,Image 1,1,4968,
9.3363,,Surface,2,Image 1,1,4969,
9.66395,,Surface,2,Image 1,1,4970,
5.60205,,Surface,2,Image 1,1,4971,
7.80584,,Surface,2,Image 1,1,4972,
13.2155,,Surface,2,Image 1,1,4973,
12.1978,,Surface,2,Image 1,1,4974,
11.9106,,Surface,2,Image 1,1,4975,
12.3437,,Surface,2,Image 1,1,4976,
0.760298,,Surface,2,Image 1,1,4977,
2.21029,,Surface,2,Image 1,1,4978,
4.439,,Surface,2,Image 1,1,4979,
6.30688,,Surface,2,Image 1,1,4980,
11.8484,,Surface,2,Image 1,1,4981,
12.9058,,Surface,2,Image 1,1,4983,
4.26687,,Surface,2,Image 1,1,4984,
11.211,,Surface,2,Image 1,1,4985,
10.9308,,Surface,2,Image 1,1,4986,
11.7954,,Surface,2,Image 1,1,4988,
3.37343,,Surface,2,Image 1,1,4989,
10.0253,,Surface,2,Image 1,1,4990,
5.60267,,Surface,2,Image 1,1,4992,
7.63158,,Surface,2,Image 1,1,4993,
6.82997,,Surface,2,Image 1,1,4994,
5.04672,,Surface,2,Image 1,1,4995,
13.3989,,Surface,2,Image 1,1,4996,
15.4284,,Surface,2,Image 1,1,4997,
9.17084,,Surface,2,Image 1,1,4998,
6.39544,,Surface,2,Image 1,1,4999,
11.3993,,Surface,2,Image 1,1,5000,
10.8121,,Surface,2,Image 1,1,5001,
4.49475,,Surface,2,Image 1,1,5002,
5.39365,,Surface,2,Image 1,1,5003,
11.3639,,Surface,2,Image 1,1,5004,
10.1168,,Surface,2,Image 1,1,5005,
13.0169,,Surface,2,Image 1,1,5006,
14.352,,Surface,2,Image 1,1,5007,
7.99066,,Surface,2,Image 1,1,5008,
8.16484,,Surface,2,Image 1,1,5009,
9.9079,,Surface,2,Image 1,1,5011,
12.3751,,Surface,2,Image 1,1,5012,
8.32336,,Surface,2,Image 1,1,5013,
15.9417,,Surface,2,Image 1,1,5014,
3.32793,,Surface,2,Image 1,1,5015,
13.4484,,Surface,2,Image 1,1,5016,
8.7634,,Surface,2,Image 1,1,5017,
4.20659,,Surface,2,Image 1,1,5018,
13.1621,,Surface,2,Image 1,1,5019,
5.44985,,Surface,2,Image 1,1,5020,
11.3045,,Surface,2,Image 1,1,5021,
6.59125,,Surface,2,Image 1,1,5022,
16.4922,,Surface,2,Image 1,1,5023,
8.43243,,Surface,2,Image 1,1,5024,
5.86396,,Surface,2,Image 1,1,5025,
8.92829,,Surface,2,Image 1,1,5026,
7.40171,,Surface,2,Image 1,1,5027,
5.3163,,Surface,2,Image 1,1,5028,
5.88103,,Surface,2,Image 1,1,5029,
11.2648,,Surface,2,Image 1,1,5030,
1.23028,,Surface,2,Image 1,1,5032,
7.25713,,Surface,2,Image 1,1,5033,
4.92117,,Surface,2,Image 1,1,5035,
7.61137,,Surface,2,Image 1,1,5036,
6.98593,,Surface,2,Image 1,1,5037,
6.2767,,Surface,2,Image 1,1,5038,
11.1588,,Surface,2,Image 1,1,5039,
7.2836,,Surface,2,Image 1,1,5040,
9.02723,,Surface,2,Image 1,1,5041,
10.6002,,Surface,2,Image 1,1,5042,
12.9151,,Surface,2,Image 1,1,5043,
8.95093,,Surface,2,Image 1,1,5044,
9.71924,,Surface,2,Image 1,1,5045,
10.1098,,Surface,2,Image 1,1,5047,
15.4389,,Surface,2,Image 1,1,5049,
1.84553,,Surface,2,Image 1,1,5050,
8.05703,,Surface,2,Image 1,1,5051,
7.31448,,Surface,2,Image 1,1,5052,
4.78778,,Surface,2,Image 1,1,5053,
9.63151,,Surface,2,Image 1,1,5054,
15.5166,,Surface,2,Image 1,1,5068,
6.06753,,Surface,2,Image 1,1,5069,
6.35619,,Surface,2,Image 1,1,5070,
4.8154,,Surface,2,Image 1,1,5072,
8.59921,,Surface,2,Image 1,1,5073,
5.2329,,Surface,2,Image 1,1,5074,
7.56203,,Surface,2,Image 1,1,5075,
9.51366,,Surface,2,Image 1,1,5076,
9.55211,,Surface,2,Image 1,1,5078,
7.35857,,Surface,2,Image 1,1,5079,
