
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-14.1582,µm,Surface,Position Reference Frame,Reference Frame 1,1,3999,
-26.6988,µm,Surface,Position Reference Frame,Reference Frame 1,1,4000,
-17.5749,µm,Surface,Position Reference Frame,Reference Frame 1,1,4001,
-21.8004,µm,Surface,Position Reference Frame,Reference Frame 1,1,4002,
-17.0039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4003,
-11.8697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4004,
-25.3582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4005,
-20.7665,µm,Surface,Position Reference Frame,Reference Frame 1,1,4006,
-4.65357,µm,Surface,Position Reference Frame,Reference Frame 1,1,4007,
-23.6215,µm,Surface,Position Reference Frame,Reference Frame 1,1,4008,
-19.024,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
-28.5195,µm,Surface,Position Reference Frame,Reference Frame 1,1,4010,
-27.5197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4011,
-21.7437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4012,
-24.7992,µm,Surface,Position Reference Frame,Reference Frame 1,1,4013,
-8.69555,µm,Surface,Position Reference Frame,Reference Frame 1,1,4014,
-26.6274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4015,
-15.4849,µm,Surface,Position Reference Frame,Reference Frame 1,1,4016,
-29.6585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4017,
-17.9587,µm,Surface,Position Reference Frame,Reference Frame 1,1,4018,
-13.0512,µm,Surface,Position Reference Frame,Reference Frame 1,1,4019,
-28.6561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4020,
-25.9739,µm,Surface,Position Reference Frame,Reference Frame 1,1,4021,
-17.5256,µm,Surface,Position Reference Frame,Reference Frame 1,1,4022,
-21.3854,µm,Surface,Position Reference Frame,Reference Frame 1,1,4023,
-9.94679,µm,Surface,Position Reference Frame,Reference Frame 1,1,4024,
-19.5573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4025,
-15.3607,µm,Surface,Position Reference Frame,Reference Frame 1,1,4026,
-28.929,µm,Surface,Position Reference Frame,Reference Frame 1,1,4027,
-19.7507,µm,Surface,Position Reference Frame,Reference Frame 1,1,4028,
-27.2035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4029,
-22.2802,µm,Surface,Position Reference Frame,Reference Frame 1,1,4030,
-8.66911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4031,
-13.052,µm,Surface,Position Reference Frame,Reference Frame 1,1,4032,
-24.2041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4033,
-4.04928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4034,
-25.4103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4035,
-5.44686,µm,Surface,Position Reference Frame,Reference Frame 1,1,4036,
-16.3067,µm,Surface,Position Reference Frame,Reference Frame 1,1,4037,
-22.4878,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
-3.3728,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-24.7015,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
-23.1266,µm,Surface,Position Reference Frame,Reference Frame 1,1,4041,
-17.8404,µm,Surface,Position Reference Frame,Reference Frame 1,1,4043,
-20.3034,µm,Surface,Position Reference Frame,Reference Frame 1,1,4044,
-28.3818,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-7.82953,µm,Surface,Position Reference Frame,Reference Frame 1,1,4046,
-19.1613,µm,Surface,Position Reference Frame,Reference Frame 1,1,4047,
-16.4785,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-19.8977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4049,
-11.0139,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-19.3659,µm,Surface,Position Reference Frame,Reference Frame 1,1,4051,
-16.1326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4052,
-15.1539,µm,Surface,Position Reference Frame,Reference Frame 1,1,4053,
-10.4452,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
-5.50837,µm,Surface,Position Reference Frame,Reference Frame 1,1,4055,
-18.961,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-6.98439,µm,Surface,Position Reference Frame,Reference Frame 1,1,4058,
-24.305,µm,Surface,Position Reference Frame,Reference Frame 1,1,4059,
-25.0698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4060,
-22.6049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4061,
-28.0834,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-10.3395,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
-4.01916,µm,Surface,Position Reference Frame,Reference Frame 1,1,4064,
-30.4374,µm,Surface,Position Reference Frame,Reference Frame 1,1,4065,
-11.6272,µm,Surface,Position Reference Frame,Reference Frame 1,1,4066,
-11.9419,µm,Surface,Position Reference Frame,Reference Frame 1,1,4067,
-6.12965,µm,Surface,Position Reference Frame,Reference Frame 1,1,4068,
-22.8676,µm,Surface,Position Reference Frame,Reference Frame 1,1,4069,
-15.4356,µm,Surface,Position Reference Frame,Reference Frame 1,1,4070,
-14.1268,µm,Surface,Position Reference Frame,Reference Frame 1,1,4071,
-19.9075,µm,Surface,Position Reference Frame,Reference Frame 1,1,4072,
-11.3684,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-21.569,µm,Surface,Position Reference Frame,Reference Frame 1,1,4074,
-18.7013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
-19.4727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4076,
-13.6642,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-13.8016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4078,
-17.2045,µm,Surface,Position Reference Frame,Reference Frame 1,1,4079,
-11.1556,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
-20.4592,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
-20.1622,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
-21.9299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4083,
-25.3205,µm,Surface,Position Reference Frame,Reference Frame 1,1,4084,
-23.8623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-15.2165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
-19.2371,µm,Surface,Position Reference Frame,Reference Frame 1,1,4087,
-15.9269,µm,Surface,Position Reference Frame,Reference Frame 1,1,4088,
-12.4455,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
-29.1902,µm,Surface,Position Reference Frame,Reference Frame 1,1,4090,
-12.6956,µm,Surface,Position Reference Frame,Reference Frame 1,1,4091,
-31.9319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
-24.9478,µm,Surface,Position Reference Frame,Reference Frame 1,1,4093,
-2.89288,µm,Surface,Position Reference Frame,Reference Frame 1,1,4094,
-13.7259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4095,
-20.1398,µm,Surface,Position Reference Frame,Reference Frame 1,1,4096,
-10.7072,µm,Surface,Position Reference Frame,Reference Frame 1,1,4097,
-23.2159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4098,
-4.67214,µm,Surface,Position Reference Frame,Reference Frame 1,1,4099,
-21.1376,µm,Surface,Position Reference Frame,Reference Frame 1,1,4100,
-14.4357,µm,Surface,Position Reference Frame,Reference Frame 1,1,4101,
-15.0994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4102,
-26.148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4103,
-22.1881,µm,Surface,Position Reference Frame,Reference Frame 1,1,4104,
-32.3931,µm,Surface,Position Reference Frame,Reference Frame 1,1,4105,
-14.0584,µm,Surface,Position Reference Frame,Reference Frame 1,1,4106,
-15.7904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4107,
-18.7724,µm,Surface,Position Reference Frame,Reference Frame 1,1,4108,
-0.980503,µm,Surface,Position Reference Frame,Reference Frame 1,1,4109,
-26.8273,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
-21.3323,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
-21.1533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4112,
-12.9251,µm,Surface,Position Reference Frame,Reference Frame 1,1,4113,
-15.2792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4114,
-18.9208,µm,Surface,Position Reference Frame,Reference Frame 1,1,4115,
-23.4616,µm,Surface,Position Reference Frame,Reference Frame 1,1,4116,
-19.3185,µm,Surface,Position Reference Frame,Reference Frame 1,1,4117,
-24.5656,µm,Surface,Position Reference Frame,Reference Frame 1,1,4118,
-17.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
-18.3777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4120,
-20.7378,µm,Surface,Position Reference Frame,Reference Frame 1,1,4121,
-18.5844,µm,Surface,Position Reference Frame,Reference Frame 1,1,4122,
-23.3121,µm,Surface,Position Reference Frame,Reference Frame 1,1,4123,
-23.3977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
-25.8749,µm,Surface,Position Reference Frame,Reference Frame 1,1,4126,
-33.094,µm,Surface,Position Reference Frame,Reference Frame 1,1,4127,
-11.8649,µm,Surface,Position Reference Frame,Reference Frame 1,1,4128,
-21.7437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4129,
-25.6662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-26.9883,µm,Surface,Position Reference Frame,Reference Frame 1,1,4131,
-24.0474,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
-19.6257,µm,Surface,Position Reference Frame,Reference Frame 1,1,4133,
-24.536,µm,Surface,Position Reference Frame,Reference Frame 1,1,4134,
-19.9747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4135,
-19.4625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4136,
-18.7009,µm,Surface,Position Reference Frame,Reference Frame 1,1,4137,
-18.0282,µm,Surface,Position Reference Frame,Reference Frame 1,1,4138,
-27.8315,µm,Surface,Position Reference Frame,Reference Frame 1,1,4140,
-28.9666,µm,Surface,Position Reference Frame,Reference Frame 1,1,4141,
-13.0979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4142,
-15.3612,µm,Surface,Position Reference Frame,Reference Frame 1,1,4143,
-18.2415,µm,Surface,Position Reference Frame,Reference Frame 1,1,4144,
-7.39383,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-26.8631,µm,Surface,Position Reference Frame,Reference Frame 1,1,4146,
-19.6836,µm,Surface,Position Reference Frame,Reference Frame 1,1,4147,
-16.5678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4148,
-30.4383,µm,Surface,Position Reference Frame,Reference Frame 1,1,4149,
-7.77072,µm,Surface,Position Reference Frame,Reference Frame 1,1,4150,
-25.3158,µm,Surface,Position Reference Frame,Reference Frame 1,1,4151,
-22.6307,µm,Surface,Position Reference Frame,Reference Frame 1,1,4152,
-8.27103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4153,
-20.474,µm,Surface,Position Reference Frame,Reference Frame 1,1,4154,
-19.6316,µm,Surface,Position Reference Frame,Reference Frame 1,1,4155,
-7.88815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-14.6777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4157,
-27.9835,µm,Surface,Position Reference Frame,Reference Frame 1,1,4158,
-21.2857,µm,Surface,Position Reference Frame,Reference Frame 1,1,4159,
-33.5321,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
-33.4062,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
-27.0557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
-5.30143,µm,Surface,Position Reference Frame,Reference Frame 1,1,4163,
-25.1634,µm,Surface,Position Reference Frame,Reference Frame 1,1,4164,
-13.2293,µm,Surface,Position Reference Frame,Reference Frame 1,1,4165,
-9.59693,µm,Surface,Position Reference Frame,Reference Frame 1,1,4166,
-20.8856,µm,Surface,Position Reference Frame,Reference Frame 1,1,4167,
-4.80549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4168,
-19.15,µm,Surface,Position Reference Frame,Reference Frame 1,1,4169,
-10.7216,µm,Surface,Position Reference Frame,Reference Frame 1,1,4170,
-19.9956,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
-20.5249,µm,Surface,Position Reference Frame,Reference Frame 1,1,4172,
-13.6875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4173,
-11.7288,µm,Surface,Position Reference Frame,Reference Frame 1,1,4174,
-29.6592,µm,Surface,Position Reference Frame,Reference Frame 1,1,4175,
-18.6002,µm,Surface,Position Reference Frame,Reference Frame 1,1,4176,
-16.7309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4177,
-8.02431,µm,Surface,Position Reference Frame,Reference Frame 1,1,4178,
-7.3362,µm,Surface,Position Reference Frame,Reference Frame 1,1,4180,
-9.12155,µm,Surface,Position Reference Frame,Reference Frame 1,1,4181,
-19.0176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4182,
-21.9391,µm,Surface,Position Reference Frame,Reference Frame 1,1,4183,
-24.0081,µm,Surface,Position Reference Frame,Reference Frame 1,1,4184,
-20.0862,µm,Surface,Position Reference Frame,Reference Frame 1,1,4185,
-15.0648,µm,Surface,Position Reference Frame,Reference Frame 1,1,4186,
-21.5065,µm,Surface,Position Reference Frame,Reference Frame 1,1,4187,
-16.8757,µm,Surface,Position Reference Frame,Reference Frame 1,1,4188,
-20.0436,µm,Surface,Position Reference Frame,Reference Frame 1,1,4189,
-26.6298,µm,Surface,Position Reference Frame,Reference Frame 1,1,4190,
-28.4308,µm,Surface,Position Reference Frame,Reference Frame 1,1,4191,
-26.6334,µm,Surface,Position Reference Frame,Reference Frame 1,1,4192,
-13.3175,µm,Surface,Position Reference Frame,Reference Frame 1,1,4193,
-19.2957,µm,Surface,Position Reference Frame,Reference Frame 1,1,4194,
-19.9705,µm,Surface,Position Reference Frame,Reference Frame 1,1,4196,
-24.6282,µm,Surface,Position Reference Frame,Reference Frame 1,1,4197,
-22.3908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4198,
-15.4549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4199,
-14.2228,µm,Surface,Position Reference Frame,Reference Frame 1,1,4200,
-29.3937,µm,Surface,Position Reference Frame,Reference Frame 1,1,4201,
-5.08435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4202,
-13.487,µm,Surface,Position Reference Frame,Reference Frame 1,1,4203,
-31.9618,µm,Surface,Position Reference Frame,Reference Frame 1,1,4204,
-22.0456,µm,Surface,Position Reference Frame,Reference Frame 1,1,4205,
-20.9462,µm,Surface,Position Reference Frame,Reference Frame 1,1,4206,
-18.0472,µm,Surface,Position Reference Frame,Reference Frame 1,1,4207,
-30.0341,µm,Surface,Position Reference Frame,Reference Frame 1,1,4208,
-21.0727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4209,
-25.4787,µm,Surface,Position Reference Frame,Reference Frame 1,1,4210,
-3.51791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4211,
-16.5582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4212,
-15.5641,µm,Surface,Position Reference Frame,Reference Frame 1,1,4213,
-24.2921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4214,
-23.1703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4215,
-22.3971,µm,Surface,Position Reference Frame,Reference Frame 1,1,4216,
-27.6197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4217,
-24.2266,µm,Surface,Position Reference Frame,Reference Frame 1,1,4218,
-17.3187,µm,Surface,Position Reference Frame,Reference Frame 1,1,4219,
-23.4609,µm,Surface,Position Reference Frame,Reference Frame 1,1,4220,
-18.3967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4221,
-23.4,µm,Surface,Position Reference Frame,Reference Frame 1,1,4222,
-16.3891,µm,Surface,Position Reference Frame,Reference Frame 1,1,4223,
-3.36232,µm,Surface,Position Reference Frame,Reference Frame 1,1,4224,
-19.9351,µm,Surface,Position Reference Frame,Reference Frame 1,1,4225,
-28.9389,µm,Surface,Position Reference Frame,Reference Frame 1,1,4226,
-15.5352,µm,Surface,Position Reference Frame,Reference Frame 1,1,4227,
-21.4408,µm,Surface,Position Reference Frame,Reference Frame 1,1,4228,
-21.5898,µm,Surface,Position Reference Frame,Reference Frame 1,1,4229,
-22.4884,µm,Surface,Position Reference Frame,Reference Frame 1,1,4230,
-21.7899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4231,
-6.00737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4232,
-22.3522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4233,
-5.89079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4234,
-20.0667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4235,
-27.9031,µm,Surface,Position Reference Frame,Reference Frame 1,1,4236,
-20.4446,µm,Surface,Position Reference Frame,Reference Frame 1,1,4237,
-11.9286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
-16.3743,µm,Surface,Position Reference Frame,Reference Frame 1,1,4239,
-27.3653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4240,
-26.1533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4241,
-19.858,µm,Surface,Position Reference Frame,Reference Frame 1,1,4242,
-19.2623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
-21.6145,µm,Surface,Position Reference Frame,Reference Frame 1,1,4244,
