
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.2478,28.8396,4.08485,µm,Surface,Position,1,4115,
16.707,33.7594,4.54286,µm,Surface,Position,1,4116,
20.8501,29.0717,5.14595,µm,Surface,Position,1,4117,
15.603,34.2048,5.18597,µm,Surface,Position,1,4118,
22.6059,27.6797,3.50323,µm,Surface,Position,1,4119,
21.7909,28.4146,4.48261,µm,Surface,Position,1,4120,
19.4308,30.6084,4.936,µm,Surface,Position,1,4121,
21.5842,27.9594,3.75,µm,Surface,Position,1,4122,
16.8565,32.2345,5.19063,µm,Surface,Position,1,4123,
16.7709,31.9906,5.41081,µm,Surface,Position,1,4124,
14.2937,34.8864,4.55135,µm,Surface,Position,1,4126,
7.07462,41.7049,5,µm,Surface,Position,1,4127,
28.3037,20.5414,5.22667,µm,Surface,Position,1,4128,
18.4249,31.1557,4.70519,µm,Surface,Position,1,4129,
14.5024,34.5299,5,µm,Surface,Position,1,4130,
13.1803,35.8314,5.10455,µm,Surface,Position,1,4131,
16.1212,33.2442,4.04898,µm,Surface,Position,1,4132,
20.5429,28.9007,3.97838,µm,Surface,Position,1,4133,
15.6326,33.5787,4.80435,µm,Surface,Position,1,4134,
20.1939,29.2438,4.424,µm,Surface,Position,1,4135,
20.7061,28.7249,4.42553,µm,Surface,Position,1,4136,
21.4677,27.799,4.3,µm,Surface,Position,1,4137,
22.1404,27.5905,3.73556,µm,Surface,Position,1,4138,
12.3371,36.8794,4.89677,µm,Surface,Position,1,4140,
11.202,37.889,4.8,µm,Surface,Position,1,4141,
27.0707,22.2745,4.47857,µm,Surface,Position,1,4142,
24.8074,24.4814,4.53684,µm,Surface,Position,1,4143,
21.9271,27.494,5.21525,µm,Surface,Position,1,4144,
32.7748,16.3866,5.29545,µm,Surface,Position,1,4145,
13.3055,36.1859,4.48462,µm,Surface,Position,1,4146,
20.485,29.5177,4.00576,µm,Surface,Position,1,4147,
23.6008,26.3571,4.57803,µm,Surface,Position,1,4148,
9.73034,39.409,5.2,µm,Surface,Position,1,4149,
32.3979,16.8194,5.24167,µm,Surface,Position,1,4150,
14.8528,34.6112,4.88936,µm,Surface,Position,1,4151,
17.5379,31.8978,4.62308,µm,Surface,Position,1,4152,
31.8976,17.2715,5.28148,µm,Surface,Position,1,4153,
19.6945,28.2957,5.2,µm,Surface,Position,1,4154,
20.537,28.1322,4.40606,µm,Surface,Position,1,4155,
32.2804,15.9223,5.27692,µm,Surface,Position,1,4156,
25.4909,22.8079,4.9,µm,Surface,Position,1,4157,
12.1851,36.1758,4.672,µm,Surface,Position,1,4158,
18.8829,30.1932,4.59316,µm,Surface,Position,1,4159,
6.63647,41.3155,5.4,µm,Surface,Position,1,4160,
6.76237,41.7438,4.2,µm,Surface,Position,1,4161,
13.1129,35.1403,5.17143,µm,Surface,Position,1,4162,
34.8672,13.5487,5.25614,µm,Surface,Position,1,4163,
15.0052,33.4405,5.23696,µm,Surface,Position,1,4164,
26.9393,21.7512,5,µm,Surface,Position,1,4165,
30.5717,17.8479,5.27619,µm,Surface,Position,1,4166,
19.283,29.5996,4.07636,µm,Surface,Position,1,4167,
35.3631,13.069,5.24762,µm,Surface,Position,1,4168,
21.0186,28.0455,4.05244,µm,Surface,Position,1,4169,
29.447,18.9547,5.30769,µm,Surface,Position,1,4170,
20.173,28.8192,3.65714,µm,Surface,Position,1,4171,
19.6437,29.1325,3.82222,µm,Surface,Position,1,4172,
26.4811,22.0827,4.6,µm,Surface,Position,1,4173,
28.4398,20.0054,5.2,µm,Surface,Position,1,4174,
10.5094,38.2085,5.23478,µm,Surface,Position,1,4175,
21.5684,27.093,4.72,µm,Surface,Position,1,4176,
23.4377,25.4969,4.31667,µm,Surface,Position,1,4177,
32.1443,16.3777,5.2,µm,Surface,Position,1,4178,
32.8324,15.8232,5.33044,µm,Surface,Position,1,4180,
31.0471,17.664,5.25333,µm,Surface,Position,1,4181,
21.151,27.7135,5.27606,µm,Surface,Position,1,4182,
18.2295,30.7262,5.14688,µm,Surface,Position,1,4183,
16.1605,32.6587,4.79167,µm,Surface,Position,1,4184,
20.0824,28.8722,4.76786,µm,Surface,Position,1,4185,
25.1038,24.2454,4.40138,µm,Surface,Position,1,4186,
18.6621,29.3426,5.07727,µm,Surface,Position,1,4187,
23.2929,24.5931,4.84815,µm,Surface,Position,1,4188,
20.125,28.0153,4.57763,µm,Surface,Position,1,4189,
13.5388,34.1168,5.2029,µm,Surface,Position,1,4190,
11.7378,36.0726,4.86792,µm,Surface,Position,1,4191,
13.5352,34.8582,4.69557,µm,Surface,Position,1,4192,
26.8511,21.0959,4.62128,µm,Surface,Position,1,4193,
20.8729,26.908,4.65882,µm,Surface,Position,1,4194,
20.1981,27.9736,5.27808,µm,Surface,Position,1,4196,
15.5404,32.9959,4.74473,µm,Surface,Position,1,4197,
17.7778,30.6826,4.74478,µm,Surface,Position,1,4198,
24.7137,23.0664,4.90526,µm,Surface,Position,1,4199,
25.9458,21.8109,5,µm,Surface,Position,1,4200,
10.7749,37.3254,5.17831,µm,Surface,Position,1,4201,
35.0843,12.6373,5.31304,µm,Surface,Position,1,4202,
26.6816,21.2838,4.46667,µm,Surface,Position,1,4203,
8.2068,39.6322,5.32121,µm,Surface,Position,1,4204,
18.123,30.2449,4.624,µm,Surface,Position,1,4205,
19.2224,28.7825,5.18118,µm,Surface,Position,1,4206,
22.1214,26.2336,4.25763,µm,Surface,Position,1,4207,
10.1345,37.5991,5.34667,µm,Surface,Position,1,4208,
19.0959,29.3754,4.64048,µm,Surface,Position,1,4209,
14.6899,33.5815,4.75056,µm,Surface,Position,1,4210,
36.6507,11.2315,5.31035,µm,Surface,Position,1,4211,
23.6104,24.3572,5.18571,µm,Surface,Position,1,4212,
24.6045,23.5336,5.12088,µm,Surface,Position,1,4213,
15.8765,32.3639,4.56364,µm,Surface,Position,1,4214,
16.9983,31.3378,4.37895,µm,Surface,Position,1,4215,
17.7715,30.3672,5.31698,µm,Surface,Position,1,4216,
12.5489,35.7673,4.4,µm,Surface,Position,1,4217,
15.942,32.0684,5.36,µm,Surface,Position,1,4218,
22.8499,25.5598,4.37857,µm,Surface,Position,1,4219,
16.7077,31.9117,4.60843,µm,Surface,Position,1,4220,
21.7719,26.5203,5.11852,µm,Surface,Position,1,4221,
16.7686,30.7338,4.64671,µm,Surface,Position,1,4222,
23.7795,23.1206,5,µm,Surface,Position,1,4223,
36.8063,10.251,5.37273,µm,Surface,Position,1,4224,
20.2335,27.3873,4.46718,µm,Surface,Position,1,4225,
11.2297,36.5733,5.19873,µm,Surface,Position,1,4226,
24.6334,22.1514,5.6,µm,Surface,Position,1,4227,
18.7278,28.5138,5.22667,µm,Surface,Position,1,4228,
18.5788,29.0658,3.4,µm,Surface,Position,1,4229,
17.6802,29.8033,4.15,µm,Surface,Position,1,4230,
18.3787,29.4265,3.98835,µm,Surface,Position,1,4231,
34.1612,13.2495,5.25417,µm,Surface,Position,1,4232,
17.8164,30.015,3.83876,µm,Surface,Position,1,4233,
34.2778,12.8517,5.35714,µm,Surface,Position,1,4234,
20.1019,27.3006,5.16104,µm,Surface,Position,1,4235,
12.2655,35.1582,5.0962,µm,Surface,Position,1,4236,
19.724,27.7204,5.13412,µm,Surface,Position,1,4237,
28.24,19.213,5.20472,µm,Surface,Position,1,4238,
23.7943,23.8547,4.80331,µm,Surface,Position,1,4239,
12.8033,34.6259,5.24792,µm,Surface,Position,1,4240,
14.0153,33.5327,4.98889,µm,Surface,Position,1,4241,
20.3106,27.6124,5.1505,µm,Surface,Position,1,4242,
20.9063,27.4175,4.49732,µm,Surface,Position,1,4243,
18.5541,29.1136,4.43,µm,Surface,Position,1,4244,
21.4136,26.1048,4.99701,µm,Surface,Position,1,4246,
20.7896,26.5553,5,µm,Surface,Position,1,4247,
22.9965,24.8057,5.08,µm,Surface,Position,1,4248,
22.6212,26.2316,4.43936,µm,Surface,Position,1,4250,
21.7666,25.9356,4.68846,µm,Surface,Position,1,4251,
15.6261,32.2467,5.06512,µm,Surface,Position,1,4252,
26.8603,19.4688,5.29143,µm,Surface,Position,1,4253,
16.6899,29.7646,5.14568,µm,Surface,Position,1,4254,
23.3489,23.3016,4.80377,µm,Surface,Position,1,4256,
10.4498,36.0504,5.09756,µm,Surface,Position,1,4257,
14.5845,32.2837,4.57,µm,Surface,Position,1,4258,
28.1798,18.483,5.35238,µm,Surface,Position,1,4259,
8.74075,37.7377,5.28649,µm,Surface,Position,1,4260,
10.2959,36.4064,5.16563,µm,Surface,Position,1,4261,
18.0227,28.7083,5.18571,µm,Surface,Position,1,4262,
29.6337,16.9777,5.31304,µm,Surface,Position,1,4263,
18.2059,29.0985,4.7894,µm,Surface,Position,1,4264,
10.9844,36.0754,4.99767,µm,Surface,Position,1,4265,
17.4619,29.0166,5.28235,µm,Surface,Position,1,4266,
17.1524,30.2424,5.04858,µm,Surface,Position,1,4267,
25.9337,20.94,4.8,µm,Surface,Position,1,4268,
28.7878,18.3154,5.22143,µm,Surface,Position,1,4269,
11.3832,35.8167,4.866,µm,Surface,Position,1,4270,
19.0286,27.9217,5.17105,µm,Surface,Position,1,4271,
22.1433,24.8761,4.93626,µm,Surface,Position,1,4272,
12.4659,34.6902,4.58909,µm,Surface,Position,1,4273,
16.2044,30.487,5.2,µm,Surface,Position,1,4274,
15.1493,32.085,4.50137,µm,Surface,Position,1,4275,
27.305,19.7438,5.20336,µm,Surface,Position,1,4276,
31.0866,15.6718,5.31333,µm,Surface,Position,1,4277,
6.53668,40.3487,5.35273,µm,Surface,Position,1,4278,
7.06164,40.0416,5.35333,µm,Surface,Position,1,4279,
13.5409,33.791,4.7664,µm,Surface,Position,1,4280,
8.51575,38.6812,5.24255,µm,Surface,Position,1,4281,
14.158,32.8183,5.05116,µm,Surface,Position,1,4282,
18.6135,28.8555,4.74462,µm,Surface,Position,1,4283,
25.9537,20.0057,5.13226,µm,Surface,Position,1,4284,
25.4455,20.242,5.26349,µm,Surface,Position,1,4285,
33.4214,12.1509,4.6,µm,Surface,Position,1,4286,
13.8592,32.104,4.90435,µm,Surface,Position,1,4287,
10.6787,35.0052,5.27059,µm,Surface,Position,1,4288,
6.63984,39.3859,5.31852,µm,Surface,Position,1,4289,
7.35116,38.7746,5.25275,µm,Surface,Position,1,4290,
30.9139,15.0341,5.225,µm,Surface,Position,1,4291,
14.2023,31.7082,4.61333,µm,Surface,Position,1,4292,
12.7431,33.3133,4.88684,µm,Surface,Position,1,4293,
10.103,35.869,4.99556,µm,Surface,Position,1,4294,
23.6658,22.5342,5.14023,µm,Surface,Position,1,4295,
6.15903,39.6496,5.21875,µm,Surface,Position,1,4296,
12.7794,33.4642,5.29027,µm,Surface,Position,1,4298,
16.4606,29.4489,5.36522,µm,Surface,Position,1,4299,
24.0094,22.0553,5.22182,µm,Surface,Position,1,4300,
19.4777,26.5523,5.31364,µm,Surface,Position,1,4301,
15.9601,30.6226,4.67041,µm,Surface,Position,1,4302,
31.5598,14.6182,5.13103,µm,Surface,Position,1,4303,
18.6705,27.7662,4.59529,µm,Surface,Position,1,4304,
14.5998,31.8161,4.9899,µm,Surface,Position,1,4305,
25.2868,21.2673,4.4,µm,Surface,Position,1,4306,
19.0149,27.3113,5.1973,µm,Surface,Position,1,4307,
7.41192,39.373,5.1014,µm,Surface,Position,1,4308,
22.8089,23.5523,5.25393,µm,Surface,Position,1,4309,
29.7716,16.4165,5.30811,µm,Surface,Position,1,4310,
12.0833,34.2813,5.20625,µm,Surface,Position,1,4311,
23.2752,22.9911,5.31111,µm,Surface,Position,1,4312,
36.1039,10.0998,5.2,µm,Surface,Position,1,4313,
11.2801,35.2478,5.12784,µm,Surface,Position,1,4314,
5.24157,39.5604,5.26364,µm,Surface,Position,1,4315,
26.4057,18.9961,5.20392,µm,Surface,Position,1,4316,
9.5609,35.2878,5.30476,µm,Surface,Position,1,4317,
3.6983,40.9778,5.4,µm,Surface,Position,1,4318,
12.0963,33.0235,4.95714,µm,Surface,Position,1,4319,
6.50703,38.3805,5.29167,µm,Surface,Position,1,4320,
35.5169,9.25811,5.4,µm,Surface,Position,1,4321,
23.601,21.5953,5.29091,µm,Surface,Position,1,4322,
24.7411,20.6448,5.17793,µm,Surface,Position,1,4323,
33.2207,11.7545,5.33846,µm,Surface,Position,1,4324,
15.0575,30.3182,4.90213,µm,Surface,Position,1,4325,
11.4091,33.6389,5.4,µm,Surface,Position,1,4326,
7.14818,37.9997,5.264,µm,Surface,Position,1,4327,
18.2023,27.6016,4.88857,µm,Surface,Position,1,4328,
26.103,19.2156,5.10455,µm,Surface,Position,1,4329,
20.4349,24.6831,5.4,µm,Surface,Position,1,4330,
30.9941,14.3589,4.4,µm,Surface,Position,1,4331,
29.7422,15.4911,5,µm,Surface,Position,1,4332,
8.86454,36.5784,5.18909,µm,Surface,Position,1,4333,
24.0266,21.7066,4.6,µm,Surface,Position,1,4335,
11.8341,33.6791,4.68889,µm,Surface,Position,1,4336,
9.69494,35.8711,5.36706,µm,Surface,Position,1,4337,
12.032,33.4487,5.28421,µm,Surface,Position,1,4338,
35.7409,9.77208,5.2,µm,Surface,Position,1,4339,
14.3017,31.3232,5.33265,µm,Surface,Position,1,4340,
30.581,15.1913,5.16875,µm,Surface,Position,1,4341,
27.6206,16.2099,5.26667,µm,Surface,Position,1,4342,
12.7037,31.6267,4.69877,µm,Surface,Position,1,4343,
23.4953,20.839,4.2,µm,Surface,Position,1,4344,
21.0861,22.8472,5.23636,µm,Surface,Position,1,4345,
13.6823,30.6121,5.11321,µm,Surface,Position,1,4346,
5.51682,39.0508,5.01008,µm,Surface,Position,1,4347,
29.185,14.9999,5.3,µm,Surface,Position,1,4348,
26.6497,18.2633,5.21098,µm,Surface,Position,1,4349,
7.97317,36.3888,4.92093,µm,Surface,Position,1,4350,
26.0558,18.4064,5.08406,µm,Surface,Position,1,4351,
6.78328,37.68,5.26154,µm,Surface,Position,1,4352,
17.9108,26.2505,5.2875,µm,Surface,Position,1,4353,
12.6827,31.6272,5.30588,µm,Surface,Position,1,4354,
11.8253,32.9795,5.11622,µm,Surface,Position,1,4355,
10.3511,34.2076,4.7913,µm,Surface,Position,1,4356,
10.3642,33.8319,5.4,µm,Surface,Position,1,4357,
26.7763,17.8674,5.28615,µm,Surface,Position,1,4359,
14.6183,29.7841,5.1,µm,Surface,Position,1,4360,
13.2205,31.4205,4.83333,µm,Surface,Position,1,4361,
31.2118,13.0543,5.4,µm,Surface,Position,1,4362,
29.9876,14.4308,5.36471,µm,Surface,Position,1,4363,
28.871,15.5463,5.4,µm,Surface,Position,1,4364,
24.6566,19.9145,5.33559,µm,Surface,Position,1,4365,
13.6627,31.4924,5.05439,µm,Surface,Position,1,4366,
30.7857,13.7323,5.2,µm,Surface,Position,1,4367,
8.69532,36.3963,4.88163,µm,Surface,Position,1,4368,
28.3326,16.6396,5.26479,µm,Surface,Position,1,4369,
27.8169,17.1443,5.17079,µm,Surface,Position,1,4370,
14.9658,30.0705,5.2,µm,Surface,Position,1,4371,
8.7669,34.2888,5.21818,µm,Surface,Position,1,4372,
28.7618,14.5238,5.25882,µm,Surface,Position,1,4373,
8.99809,34.8131,5.26854,µm,Surface,Position,1,4374,
28.4773,14.8837,5.33895,µm,Surface,Position,1,4375,
9.9494,33.4436,5.15714,µm,Surface,Position,1,4376,
27.1291,16.4901,5.05631,µm,Surface,Position,1,4377,
7.41356,36.4072,5.17951,µm,Surface,Position,1,4378,
14.7213,28.6101,5.30612,µm,Surface,Position,1,4379,
27.2466,16.1898,5.23051,µm,Surface,Position,1,4380,
7.81942,35.3265,5.47778,µm,Surface,Position,1,4381,
24.0693,19.5386,4.67576,µm,Surface,Position,1,4382,
24.0074,19.6301,5.26191,µm,Surface,Position,1,4383,
10.7154,33.4995,2.4,µm,Surface,Position,1,4384,
11.9641,31.9045,5.22222,µm,Surface,Position,1,4385,
14.6873,28.9799,5.29344,µm,Surface,Position,1,4386,
8.41646,35.1075,5.08485,µm,Surface,Position,1,4387,
11.4532,32.3128,4,µm,Surface,Position,1,4388,
22.1074,21.3497,5.32727,µm,Surface,Position,1,4389,
25.945,17.9651,5.21905,µm,Surface,Position,1,4390,
6.46966,37.262,5.2086,µm,Surface,Position,1,4391,
7.07391,36.6351,5.1,µm,Surface,Position,1,4392,
5.41371,38.2428,5.02105,µm,Surface,Position,1,4393,
13.3286,30.467,5.18485,µm,Surface,Position,1,4394,
12.9401,31.0899,5,µm,Surface,Position,1,4396,
10.4442,33.2106,4.8,µm,Surface,Position,1,4397,
27.9701,15.8546,5.11373,µm,Surface,Position,1,4398,
9.36793,34.2951,5.37083,µm,Surface,Position,1,4399,
5.05421,38.8298,5.17872,µm,Surface,Position,1,4400,
8.16144,35.9862,4.45306,µm,Surface,Position,1,4401,
8.58649,35.451,4.87692,µm,Surface,Position,1,4402,
24.8805,19.4622,5.1901,µm,Surface,Position,1,4403,
24.6979,17.536,4.4,µm,Surface,Position,1,4404,
5.81199,36.6027,5.18723,µm,Surface,Position,1,4405,
5.15652,37.3896,5.20127,µm,Surface,Position,1,4406,
30.1568,12.1007,5.33771,µm,Surface,Position,1,4407,
8.7639,33.8936,4.71351,µm,Surface,Position,1,4408,
12.7667,29.5289,5.1873,µm,Surface,Position,1,4409,
25.6417,16.759,5.22083,µm,Surface,Position,1,4410,
6.23565,36.207,5,µm,Surface,Position,1,4411,
8.95275,33.8172,5.16701,µm,Surface,Position,1,4412,
25.6817,17.0443,5.08378,µm,Surface,Position,1,4413,
9.87311,32.4912,5.36667,µm,Surface,Position,1,4414,
3.2917,39.4091,5.06818,µm,Surface,Position,1,4415,
11.1617,31.4589,5.09444,µm,Surface,Position,1,4416,
12.8926,30.0415,4.6,µm,Surface,Position,1,4417,
7.36016,35.2433,5.32727,µm,Surface,Position,1,4418,
12.6224,30.3392,5.15472,µm,Surface,Position,1,4419,
24.1385,18.7692,5.15484,µm,Surface,Position,1,4420,
3.61443,39.2998,5.27273,µm,Surface,Position,1,4421,
15.8805,26.8518,4.8,µm,Surface,Position,1,4422,
11.9878,31.2193,5.18035,µm,Surface,Position,1,4423,
7.03967,35.8485,5.02667,µm,Surface,Position,1,4424,
9.42536,33.7935,5.19873,µm,Surface,Position,1,4425,
25.9293,17.1136,5.2381,µm,Surface,Position,1,4426,
27.7469,15.0513,5.26667,µm,Surface,Position,1,4427,
19.9723,22.9375,5.6,µm,Surface,Position,1,4428,
6.47679,36.8239,5.1443,µm,Surface,Position,1,4429,
24.502,18.5408,5.248,µm,Surface,Position,1,4430,
31.6801,11.6736,5.30226,µm,Surface,Position,1,4431,
28.9657,14.1612,5.33864,µm,Surface,Position,1,4432,
26.0195,17.3273,4.4,µm,Surface,Position,1,4433,
6.67647,36.55,4.81429,µm,Surface,Position,1,4434,
6.04197,34.9846,5.2,µm,Surface,Position,1,4435,
24.0968,16.9893,5.33793,µm,Surface,Position,1,4436,
24.9862,16.0246,5.4,µm,Surface,Position,1,4437,
16.0013,25.0946,4.8,µm,Surface,Position,1,4438,
1.38476,39.8491,5.3403,µm,Surface,Position,1,4439,
25.9102,15.4348,5.13158,µm,Surface,Position,1,4440,
25.5339,15.8977,5.2619,µm,Surface,Position,1,4441,
12.2124,29.0336,5.32222,µm,Surface,Position,1,4442,
3.10301,38.2604,4.8,µm,Surface,Position,1,4443,
28.5831,12.9099,5.30968,µm,Surface,Position,1,4444,
24.9002,16.5084,5.11765,µm,Surface,Position,1,4445,
27.5239,13.8015,5.32,µm,Surface,Position,1,4446,
14.6446,26.8928,5.32632,µm,Surface,Position,1,4447,
11.057,30.3112,5.4,µm,Surface,Position,1,4448,
31.9586,9.45579,5.4,µm,Surface,Position,1,4449,
29.6395,12.0458,5.35484,µm,Surface,Position,1,4450,
6.60674,35.4693,5.25865,µm,Surface,Position,1,4451,
11.4762,30.6521,5.19885,µm,Surface,Position,1,4452,
11.8011,30.445,5.16735,µm,Surface,Position,1,4453,
25.8923,16.1077,5.34286,µm,Surface,Position,1,4454,
27.3131,14.6153,4.4,µm,Surface,Position,1,4455,
2.52425,39.3421,5.28718,µm,Surface,Position,1,4457,
8.72912,33.2042,5.19722,µm,Surface,Position,1,4458,
10.4565,31.8543,5.22162,µm,Surface,Position,1,4459,
24.2179,17.8247,5.18876,µm,Surface,Position,1,4460,
4.32622,37.7703,5.19012,µm,Surface,Position,1,4462,
12.2357,29.8782,5.16104,µm,Surface,Position,1,4463,
0.805371,41.213,4.8,µm,Surface,Position,1,4464,
6.31759,33.5977,4,µm,Surface,Position,1,4465,
23.3704,16.4003,4.8,µm,Surface,Position,1,4466,
4.16524,35.8055,5.28169,µm,Surface,Position,1,4467,
29.423,10.4587,5.224,µm,Surface,Position,1,4468,
29.3904,10.8152,5.24156,µm,Surface,Position,1,4469,
9.50906,30.8094,5.31215,µm,Surface,Position,1,4470,
29.0086,11.017,5.28462,µm,Surface,Position,1,4471,
19.9936,20.219,5,µm,Surface,Position,1,4472,
25.4583,14.7677,5.29014,µm,Surface,Position,1,4473,
9.90606,30.1619,5.4,µm,Surface,Position,1,4474,
26.1719,14.5544,5.18673,µm,Surface,Position,1,4475,
26.7467,13.7028,4.8,µm,Surface,Position,1,4476,
28.5101,11.7762,5.29524,µm,Surface,Position,1,4477,
7.59168,33.3936,5.31345,µm,Surface,Position,1,4478,
8.63211,31.7789,5.38182,µm,Surface,Position,1,4479,
29.5132,11.374,4.6,µm,Surface,Position,1,4480,
10.0145,30.9588,5.05161,µm,Surface,Position,1,4481,
6.45761,33.9166,5.6,µm,Surface,Position,1,4482,
2.63151,38.0803,5.30968,µm,Surface,Position,1,4483,
10.9617,30.1988,5.03922,µm,Surface,Position,1,4484,
4.59466,36.9747,5.2139,µm,Surface,Position,1,4485,
8.38736,32.6824,5.26032,µm,Surface,Position,1,4486,
5.32918,35.3109,5.4,µm,Surface,Position,1,4487,
6.69483,34.0935,5.24,µm,Surface,Position,1,4489,
13.5831,27.4389,5.27273,µm,Surface,Position,1,4490,
7.43752,30.5897,5.31613,µm,Surface,Position,1,4491,
6.99355,31.0009,5.2,µm,Surface,Position,1,4492,
29.5145,8.83578,4.4,µm,Surface,Position,1,4493,
29.1746,9.17574,4.4,µm,Surface,Position,1,4494,
5.29703,33.0682,4.8,µm,Surface,Position,1,4495,
8.93037,29.3367,5.2,µm,Surface,Position,1,4496,
5.69084,32.4917,5,µm,Surface,Position,1,4497,
27.9217,10.8233,5.24211,µm,Surface,Position,1,4498,
3.08151,35.075,5.31765,µm,Surface,Position,1,4499,
22.8229,15.6734,5,µm,Surface,Position,1,4500,
1.98231,36.508,5.4,µm,Surface,Position,1,4501,
2.49079,36.2022,4.2,µm,Surface,Position,1,4502,
6.7739,31.9981,4.6,µm,Surface,Position,1,4504,
5.78632,32.8852,5.25,µm,Surface,Position,1,4505,
4.96503,33.8864,5.31628,µm,Surface,Position,1,4506,
7.93076,31.1974,5.25747,µm,Surface,Position,1,4508,
1.16181,37.7226,5.4,µm,Surface,Position,1,4509,
2.67969,36.4252,5.28627,µm,Surface,Position,1,4510,
26.8496,12.1333,5.36,µm,Surface,Position,1,4511,
3.92069,35.2533,5.2,µm,Surface,Position,1,4512,
2.12059,37.1522,5.29091,µm,Surface,Position,1,4513,
3.57118,36.0993,5.22238,µm,Surface,Position,1,4514,
8.24381,31.4526,4.4,µm,Surface,Position,1,4515,
7.81038,31.6718,5.21176,µm,Surface,Position,1,4516,
6.49056,33.4082,4,µm,Surface,Position,1,4517,
26.5082,12.9623,5.27143,µm,Surface,Position,1,4518,
12.6905,27.3095,5.23374,µm,Surface,Position,1,4519,
2.4332,33.9183,5.33704,µm,Surface,Position,1,4520,
5.58419,30.9392,5.33333,µm,Surface,Position,1,4522,
4.01953,32.5668,4.4,µm,Surface,Position,1,4523,
5.28093,31.5538,5.35714,µm,Surface,Position,1,4524,
5.31106,31.7425,5.208,µm,Surface,Position,1,4525,
6.66261,30.2746,5.35556,µm,Surface,Position,1,4526,
