
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.190985,µm,Surface,Position Reference Frame,Reference Frame 1,1,4801,
-0.519991,µm,Surface,Position Reference Frame,Reference Frame 1,1,4802,
3.87892,µm,Surface,Position Reference Frame,Reference Frame 1,1,4803,
-5.03973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4804,
-11.3453,µm,Surface,Position Reference Frame,Reference Frame 1,1,4805,
4.28242,µm,Surface,Position Reference Frame,Reference Frame 1,1,4806,
1.78213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4807,
5.40193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4808,
-17.7052,µm,Surface,Position Reference Frame,Reference Frame 1,1,4810,
-5.67555,µm,Surface,Position Reference Frame,Reference Frame 1,1,4811,
-2.0673,µm,Surface,Position Reference Frame,Reference Frame 1,1,4812,
-2.71815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4813,
3.94367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4814,
-3.78871,µm,Surface,Position Reference Frame,Reference Frame 1,1,4815,
-4.13055,µm,Surface,Position Reference Frame,Reference Frame 1,1,4816,
-1.85536,µm,Surface,Position Reference Frame,Reference Frame 1,1,4817,
-19.7084,µm,Surface,Position Reference Frame,Reference Frame 1,1,4818,
-8.42631,µm,Surface,Position Reference Frame,Reference Frame 1,1,4820,
-6.41392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4821,
-2.68204,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-11.9699,µm,Surface,Position Reference Frame,Reference Frame 1,1,4823,
-0.194683,µm,Surface,Position Reference Frame,Reference Frame 1,1,4824,
-9.134,µm,Surface,Position Reference Frame,Reference Frame 1,1,4825,
2.08155,µm,Surface,Position Reference Frame,Reference Frame 1,1,4826,
1.20486,µm,Surface,Position Reference Frame,Reference Frame 1,1,4827,
-4.57845,µm,Surface,Position Reference Frame,Reference Frame 1,1,4828,
-1.42362,µm,Surface,Position Reference Frame,Reference Frame 1,1,4829,
4.9353,µm,Surface,Position Reference Frame,Reference Frame 1,1,4831,
-9.25231,µm,Surface,Position Reference Frame,Reference Frame 1,1,4833,
3.13122,µm,Surface,Position Reference Frame,Reference Frame 1,1,4834,
-5.85092,µm,Surface,Position Reference Frame,Reference Frame 1,1,4836,
3.74026,µm,Surface,Position Reference Frame,Reference Frame 1,1,4837,
-1.30885,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
-10.3422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4839,
-9.43123,µm,Surface,Position Reference Frame,Reference Frame 1,1,4840,
8.15448,µm,Surface,Position Reference Frame,Reference Frame 1,1,4841,
-15.9116,µm,Surface,Position Reference Frame,Reference Frame 1,1,4842,
-1.81252,µm,Surface,Position Reference Frame,Reference Frame 1,1,4846,
2.52189,µm,Surface,Position Reference Frame,Reference Frame 1,1,4847,
0.328924,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
-15.1094,µm,Surface,Position Reference Frame,Reference Frame 1,1,4849,
-5.40535,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
-4.51978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4851,
-5.62074,µm,Surface,Position Reference Frame,Reference Frame 1,1,4852,
5.46295,µm,Surface,Position Reference Frame,Reference Frame 1,1,4853,
-10.0201,µm,Surface,Position Reference Frame,Reference Frame 1,1,4854,
-3.09284,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
-5.74767,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
-2.05278,µm,Surface,Position Reference Frame,Reference Frame 1,1,4857,
-2.44992,µm,Surface,Position Reference Frame,Reference Frame 1,1,4858,
-7.08144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-19.8281,µm,Surface,Position Reference Frame,Reference Frame 1,1,4861,
-1.70368,µm,Surface,Position Reference Frame,Reference Frame 1,1,4862,
-0.800236,µm,Surface,Position Reference Frame,Reference Frame 1,1,4864,
3.54133,µm,Surface,Position Reference Frame,Reference Frame 1,1,4865,
-0.664518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4866,
-1.12207,µm,Surface,Position Reference Frame,Reference Frame 1,1,4867,
-7.85604,µm,Surface,Position Reference Frame,Reference Frame 1,1,4868,
-4.49631,µm,Surface,Position Reference Frame,Reference Frame 1,1,4869,
-2.88706,µm,Surface,Position Reference Frame,Reference Frame 1,1,4870,
-5.47244,µm,Surface,Position Reference Frame,Reference Frame 1,1,4871,
-0.534664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4872,
-8.2085,µm,Surface,Position Reference Frame,Reference Frame 1,1,4874,
0.179365,µm,Surface,Position Reference Frame,Reference Frame 1,1,4875,
-19.3986,µm,Surface,Position Reference Frame,Reference Frame 1,1,4876,
1.43024,µm,Surface,Position Reference Frame,Reference Frame 1,1,4877,
-4.87472,µm,Surface,Position Reference Frame,Reference Frame 1,1,4878,
-0.395117,µm,Surface,Position Reference Frame,Reference Frame 1,1,4879,
-13.6982,µm,Surface,Position Reference Frame,Reference Frame 1,1,4880,
-3.85388,µm,Surface,Position Reference Frame,Reference Frame 1,1,4881,
-6.29189,µm,Surface,Position Reference Frame,Reference Frame 1,1,4882,
-8.58725,µm,Surface,Position Reference Frame,Reference Frame 1,1,4883,
8.7552,µm,Surface,Position Reference Frame,Reference Frame 1,1,4884,
-3.13675,µm,Surface,Position Reference Frame,Reference Frame 1,1,4885,
-12.4878,µm,Surface,Position Reference Frame,Reference Frame 1,1,4886,
3.29646,µm,Surface,Position Reference Frame,Reference Frame 1,1,4887,
-1.70387,µm,Surface,Position Reference Frame,Reference Frame 1,1,4888,
2.85463,µm,Surface,Position Reference Frame,Reference Frame 1,1,4889,
-2.04236,µm,Surface,Position Reference Frame,Reference Frame 1,1,4890,
-0.00349236,µm,Surface,Position Reference Frame,Reference Frame 1,1,4891,
-3.56395,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
1.23781,µm,Surface,Position Reference Frame,Reference Frame 1,1,4894,
-18.6173,µm,Surface,Position Reference Frame,Reference Frame 1,1,4895,
1.41905,µm,Surface,Position Reference Frame,Reference Frame 1,1,4896,
0.543331,µm,Surface,Position Reference Frame,Reference Frame 1,1,4897,
-2.34161,µm,Surface,Position Reference Frame,Reference Frame 1,1,4898,
-7.25881,µm,Surface,Position Reference Frame,Reference Frame 1,1,4900,
-8.66245,µm,Surface,Position Reference Frame,Reference Frame 1,1,4901,
-8.2367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4902,
-1.74109,µm,Surface,Position Reference Frame,Reference Frame 1,1,4903,
-11.4432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4904,
-5.30133,µm,Surface,Position Reference Frame,Reference Frame 1,1,4905,
-1.37243,µm,Surface,Position Reference Frame,Reference Frame 1,1,4906,
-11.8202,µm,Surface,Position Reference Frame,Reference Frame 1,1,4907,
-8.71466,µm,Surface,Position Reference Frame,Reference Frame 1,1,4908,
8.07039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4909,
-19.8003,µm,Surface,Position Reference Frame,Reference Frame 1,1,4910,
3.41974,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-2.37773,µm,Surface,Position Reference Frame,Reference Frame 1,1,4912,
-2.52652,µm,Surface,Position Reference Frame,Reference Frame 1,1,4913,
1.6344,µm,Surface,Position Reference Frame,Reference Frame 1,1,4914,
0.650085,µm,Surface,Position Reference Frame,Reference Frame 1,1,4915,
-5.61731,µm,Surface,Position Reference Frame,Reference Frame 1,1,4916,
-9.06731,µm,Surface,Position Reference Frame,Reference Frame 1,1,4917,
-10.5979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4918,
-10.1248,µm,Surface,Position Reference Frame,Reference Frame 1,1,4919,
-5.21899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4920,
1.61317,µm,Surface,Position Reference Frame,Reference Frame 1,1,4921,
-1.43824,µm,Surface,Position Reference Frame,Reference Frame 1,1,4922,
-19.4209,µm,Surface,Position Reference Frame,Reference Frame 1,1,4923,
-6.65451,µm,Surface,Position Reference Frame,Reference Frame 1,1,4926,
-11.0887,µm,Surface,Position Reference Frame,Reference Frame 1,1,4928,
5.76962,µm,Surface,Position Reference Frame,Reference Frame 1,1,4929,
-3.62502,µm,Surface,Position Reference Frame,Reference Frame 1,1,4930,
-6.5809,µm,Surface,Position Reference Frame,Reference Frame 1,1,4931,
-8.85508,µm,Surface,Position Reference Frame,Reference Frame 1,1,4932,
-14.5027,µm,Surface,Position Reference Frame,Reference Frame 1,1,4933,
-0.606163,µm,Surface,Position Reference Frame,Reference Frame 1,1,4934,
-11.8234,µm,Surface,Position Reference Frame,Reference Frame 1,1,4936,
-0.982164,µm,Surface,Position Reference Frame,Reference Frame 1,1,4937,
-2.60067,µm,Surface,Position Reference Frame,Reference Frame 1,1,4938,
-0.388374,µm,Surface,Position Reference Frame,Reference Frame 1,1,4939,
8.01663,µm,Surface,Position Reference Frame,Reference Frame 1,1,4941,
2.13714,µm,Surface,Position Reference Frame,Reference Frame 1,1,4942,
6.31396,µm,Surface,Position Reference Frame,Reference Frame 1,1,4943,
-9.23194,µm,Surface,Position Reference Frame,Reference Frame 1,1,4944,
-0.850698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4947,
-0.359327,µm,Surface,Position Reference Frame,Reference Frame 1,1,4948,
-0.427601,µm,Surface,Position Reference Frame,Reference Frame 1,1,4949,
-18.2549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4951,
-1.11628,µm,Surface,Position Reference Frame,Reference Frame 1,1,4952,
-4.07972,µm,Surface,Position Reference Frame,Reference Frame 1,1,4953,
-5.02175,µm,Surface,Position Reference Frame,Reference Frame 1,1,4955,
2.16309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4956,
-7.51108,µm,Surface,Position Reference Frame,Reference Frame 1,1,4957,
-12.9547,µm,Surface,Position Reference Frame,Reference Frame 1,1,4958,
-4.13905,µm,Surface,Position Reference Frame,Reference Frame 1,1,4959,
-3.02118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4960,
-1.75644,µm,Surface,Position Reference Frame,Reference Frame 1,1,4961,
-2.88801,µm,Surface,Position Reference Frame,Reference Frame 1,1,4963,
-3.74143,µm,Surface,Position Reference Frame,Reference Frame 1,1,4964,
-9.68987,µm,Surface,Position Reference Frame,Reference Frame 1,1,4965,
0.0580616,µm,Surface,Position Reference Frame,Reference Frame 1,1,4966,
-3.14839,µm,Surface,Position Reference Frame,Reference Frame 1,1,4967,
-14.7416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4968,
-10.3828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4969,
-7.25751,µm,Surface,Position Reference Frame,Reference Frame 1,1,4970,
0.794714,µm,Surface,Position Reference Frame,Reference Frame 1,1,4971,
-0.0756454,µm,Surface,Position Reference Frame,Reference Frame 1,1,4972,
-2.5047,µm,Surface,Position Reference Frame,Reference Frame 1,1,4973,
-0.719025,µm,Surface,Position Reference Frame,Reference Frame 1,1,4974,
-15.3484,µm,Surface,Position Reference Frame,Reference Frame 1,1,4975,
-5.94796,µm,Surface,Position Reference Frame,Reference Frame 1,1,4976,
-3.76884,µm,Surface,Position Reference Frame,Reference Frame 1,1,4977,
-4.46589,µm,Surface,Position Reference Frame,Reference Frame 1,1,4978,
-20.5542,µm,Surface,Position Reference Frame,Reference Frame 1,1,4979,
-2.21495,µm,Surface,Position Reference Frame,Reference Frame 1,1,4980,
-7.90051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4981,
-3.61289,µm,Surface,Position Reference Frame,Reference Frame 1,1,4982,
-2.54884,µm,Surface,Position Reference Frame,Reference Frame 1,1,4983,
7.31041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4984,
-6.1904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4986,
1.58697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4987,
1.49682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4988,
-7.09568,µm,Surface,Position Reference Frame,Reference Frame 1,1,4990,
-12.1193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4991,
1.02852,µm,Surface,Position Reference Frame,Reference Frame 1,1,4992,
-1.11265,µm,Surface,Position Reference Frame,Reference Frame 1,1,4993,
-1.29842,µm,Surface,Position Reference Frame,Reference Frame 1,1,4995,
9.26114,µm,Surface,Position Reference Frame,Reference Frame 1,1,4996,
-4.82042,µm,Surface,Position Reference Frame,Reference Frame 1,1,4997,
-5.91557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4998,
-10.8047,µm,Surface,Position Reference Frame,Reference Frame 1,1,4999,
0.88195,µm,Surface,Position Reference Frame,Reference Frame 1,1,5001,
4.99838,µm,Surface,Position Reference Frame,Reference Frame 1,1,5004,
-6.09002,µm,Surface,Position Reference Frame,Reference Frame 1,1,5005,
-6.57296,µm,Surface,Position Reference Frame,Reference Frame 1,1,5006,
4.3315,µm,Surface,Position Reference Frame,Reference Frame 1,1,5007,
3.79704,µm,Surface,Position Reference Frame,Reference Frame 1,1,5008,
5.29301,µm,Surface,Position Reference Frame,Reference Frame 1,1,5010,
-4.09898,µm,Surface,Position Reference Frame,Reference Frame 1,1,5011,
-3.4421,µm,Surface,Position Reference Frame,Reference Frame 1,1,5012,
-1.73723,µm,Surface,Position Reference Frame,Reference Frame 1,1,5014,
-2.77237,µm,Surface,Position Reference Frame,Reference Frame 1,1,5018,
-10.0455,µm,Surface,Position Reference Frame,Reference Frame 1,1,5019,
7.94339,µm,Surface,Position Reference Frame,Reference Frame 1,1,5020,
-9.6955,µm,Surface,Position Reference Frame,Reference Frame 1,1,5021,
-8.13445,µm,Surface,Position Reference Frame,Reference Frame 1,1,5022,
-4.58968,µm,Surface,Position Reference Frame,Reference Frame 1,1,5023,
-7.3676,µm,Surface,Position Reference Frame,Reference Frame 1,1,5024,
-16.2075,µm,Surface,Position Reference Frame,Reference Frame 1,1,5025,
-10.1176,µm,Surface,Position Reference Frame,Reference Frame 1,1,5026,
-11.6295,µm,Surface,Position Reference Frame,Reference Frame 1,1,5028,
5.81117,µm,Surface,Position Reference Frame,Reference Frame 1,1,5029,
2.22883,µm,Surface,Position Reference Frame,Reference Frame 1,1,5031,
-11.0748,µm,Surface,Position Reference Frame,Reference Frame 1,1,5032,
1.23053,µm,Surface,Position Reference Frame,Reference Frame 1,1,5033,
5.62938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5034,
-12.998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5035,
6.51632,µm,Surface,Position Reference Frame,Reference Frame 1,1,5036,
0.163797,µm,Surface,Position Reference Frame,Reference Frame 1,1,5037,
-0.151009,µm,Surface,Position Reference Frame,Reference Frame 1,1,5038,
-4.59373,µm,Surface,Position Reference Frame,Reference Frame 1,1,5039,
-5.81654,µm,Surface,Position Reference Frame,Reference Frame 1,1,5040,
-0.730358,µm,Surface,Position Reference Frame,Reference Frame 1,1,5042,
-9.69785,µm,Surface,Position Reference Frame,Reference Frame 1,1,5045,
-7.82055,µm,Surface,Position Reference Frame,Reference Frame 1,1,5046,
0.342545,µm,Surface,Position Reference Frame,Reference Frame 1,1,5047,
-1.78501,µm,Surface,Position Reference Frame,Reference Frame 1,1,5049,
-8.56086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5050,
-6.97701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5051,
3.381,µm,Surface,Position Reference Frame,Reference Frame 1,1,5053,
-13.607,µm,Surface,Position Reference Frame,Reference Frame 1,1,5054,
0.440943,µm,Surface,Position Reference Frame,Reference Frame 1,1,5055,
-3.9427,µm,Surface,Position Reference Frame,Reference Frame 1,1,5056,
1.20366,µm,Surface,Position Reference Frame,Reference Frame 1,1,5057,
-0.420937,µm,Surface,Position Reference Frame,Reference Frame 1,1,5058,
-2.7042,µm,Surface,Position Reference Frame,Reference Frame 1,1,5059,
-5.11342,µm,Surface,Position Reference Frame,Reference Frame 1,1,5060,
-5.1484,µm,Surface,Position Reference Frame,Reference Frame 1,1,5061,
-1.17765,µm,Surface,Position Reference Frame,Reference Frame 1,1,5062,
-3.71181,µm,Surface,Position Reference Frame,Reference Frame 1,1,5063,
3.86085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5064,
4.94888,µm,Surface,Position Reference Frame,Reference Frame 1,1,5065,
-2.2653,µm,Surface,Position Reference Frame,Reference Frame 1,1,5067,
-5.49742,µm,Surface,Position Reference Frame,Reference Frame 1,1,5068,
-9.59554,µm,Surface,Position Reference Frame,Reference Frame 1,1,5069,
-0.735933,µm,Surface,Position Reference Frame,Reference Frame 1,1,5070,
-7.44094,µm,Surface,Position Reference Frame,Reference Frame 1,1,5071,
-2.09535,µm,Surface,Position Reference Frame,Reference Frame 1,1,5073,
-17.1548,µm,Surface,Position Reference Frame,Reference Frame 1,1,5074,
2.73502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5075,
-13.2551,µm,Surface,Position Reference Frame,Reference Frame 1,1,5077,
-20.144,µm,Surface,Position Reference Frame,Reference Frame 1,1,5078,
3.59936,µm,Surface,Position Reference Frame,Reference Frame 1,1,5080,
1.63971,µm,Surface,Position Reference Frame,Reference Frame 1,1,5081,
-6.45541,µm,Surface,Position Reference Frame,Reference Frame 1,1,5084,
-5.46294,µm,Surface,Position Reference Frame,Reference Frame 1,1,5085,
-14.94,µm,Surface,Position Reference Frame,Reference Frame 1,1,5086,
