
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1058.07,,Surface,2,Image 1,1,5202,
2518.24,,Surface,2,Image 1,1,5203,
17.3775,,Surface,2,Image 1,1,5205,
5762.41,,Surface,2,Image 1,1,5206,
1352.47,,Surface,2,Image 1,1,5207,
11448.4,,Surface,2,Image 1,1,5208,
105.457,,Surface,2,Image 1,1,5209,
490.344,,Surface,2,Image 1,1,5210,
2865.04,,Surface,2,Image 1,1,5212,
2365.88,,Surface,2,Image 1,1,5213,
206.323,,Surface,2,Image 1,1,5214,
117.087,,Surface,2,Image 1,1,5215,
1705.62,,Surface,2,Image 1,1,5216,
2092.73,,Surface,2,Image 1,1,5217,
2003.83,,Surface,2,Image 1,1,5218,
7566.74,,Surface,2,Image 1,1,5219,
79.2689,,Surface,2,Image 1,1,5220,
2776.66,,Surface,2,Image 1,1,5221,
1538.46,,Surface,2,Image 1,1,5223,
4334.26,,Surface,2,Image 1,1,5224,
3760.4,,Surface,2,Image 1,1,5225,
5108.9,,Surface,2,Image 1,1,5226,
3937.41,,Surface,2,Image 1,1,5228,
2089.38,,Surface,2,Image 1,1,5229,
910.617,,Surface,2,Image 1,1,5230,
6474.02,,Surface,2,Image 1,1,5232,
8878.86,,Surface,2,Image 1,1,5233,
14219.6,,Surface,2,Image 1,1,5234,
4284.86,,Surface,2,Image 1,1,5235,
241.286,,Surface,2,Image 1,1,5236,
6549.84,,Surface,2,Image 1,1,5237,
292.308,,Surface,2,Image 1,1,5238,
13.0046,,Surface,2,Image 1,1,5239,
7172.16,,Surface,2,Image 1,1,5240,
2401.07,,Surface,2,Image 1,1,5241,
6309.4,,Surface,2,Image 1,1,5243,
82.925,,Surface,2,Image 1,1,5245,
6040.96,,Surface,2,Image 1,1,5246,
8562.12,,Surface,2,Image 1,1,5247,
2741.1,,Surface,2,Image 1,1,5249,
1127.77,,Surface,2,Image 1,1,5251,
6208.01,,Surface,2,Image 1,1,5252,
57.2069,,Surface,2,Image 1,1,5253,
4614.27,,Surface,2,Image 1,1,5254,
5833.85,,Surface,2,Image 1,1,5255,
10717.4,,Surface,2,Image 1,1,5256,
256.366,,Surface,2,Image 1,1,5257,
861.331,,Surface,2,Image 1,1,5258,
4041.2,,Surface,2,Image 1,1,5261,
1621.83,,Surface,2,Image 1,1,5262,
6269.1,,Surface,2,Image 1,1,5263,
10779.4,,Surface,2,Image 1,1,5264,
15935.4,,Surface,2,Image 1,1,5265,
2711.28,,Surface,2,Image 1,1,5268,
6004.16,,Surface,2,Image 1,1,5270,
2447.44,,Surface,2,Image 1,1,5271,
626.795,,Surface,2,Image 1,1,5272,
4823.87,,Surface,2,Image 1,1,5273,
2595.42,,Surface,2,Image 1,1,5274,
14861.5,,Surface,2,Image 1,1,5275,
471.594,,Surface,2,Image 1,1,5276,
50.2475,,Surface,2,Image 1,1,5278,
7238.44,,Surface,2,Image 1,1,5280,
3802.91,,Surface,2,Image 1,1,5281,
1927.98,,Surface,2,Image 1,1,5282,
1836.1,,Surface,2,Image 1,1,5284,
2203.27,,Surface,2,Image 1,1,5286,
71.4095,,Surface,2,Image 1,1,5287,
3403.92,,Surface,2,Image 1,1,5288,
9796.02,,Surface,2,Image 1,1,5289,
3029.55,,Surface,2,Image 1,1,5290,
10600.3,,Surface,2,Image 1,1,5291,
113.116,,Surface,2,Image 1,1,5292,
1159.36,,Surface,2,Image 1,1,5293,
891.268,,Surface,2,Image 1,1,5294,
6620.76,,Surface,2,Image 1,1,5295,
117.678,,Surface,2,Image 1,1,5297,
3570.68,,Surface,2,Image 1,1,5298,
1494.24,,Surface,2,Image 1,1,5299,
7430.89,,Surface,2,Image 1,1,5300,
7246.34,,Surface,2,Image 1,1,5301,
3659.12,,Surface,2,Image 1,1,5303,
1273.87,,Surface,2,Image 1,1,5305,
2116.9,,Surface,2,Image 1,1,5306,
1014.92,,Surface,2,Image 1,1,5307,
1237.9,,Surface,2,Image 1,1,5308,
3325.15,,Surface,2,Image 1,1,5309,
2625.63,,Surface,2,Image 1,1,5310,
3935.35,,Surface,2,Image 1,1,5311,
5469.35,,Surface,2,Image 1,1,5312,
2079.48,,Surface,2,Image 1,1,5313,
4666.34,,Surface,2,Image 1,1,5314,
2947.25,,Surface,2,Image 1,1,5315,
122.952,,Surface,2,Image 1,1,5316,
14.0566,,Surface,2,Image 1,1,5317,
2088.76,,Surface,2,Image 1,1,5318,
1684.3,,Surface,2,Image 1,1,5319,
1500.07,,Surface,2,Image 1,1,5320,
1733.46,,Surface,2,Image 1,1,5322,
1215.47,,Surface,2,Image 1,1,5323,
144.152,,Surface,2,Image 1,1,5324,
1668.01,,Surface,2,Image 1,1,5325,
756.9,,Surface,2,Image 1,1,5327,
2736.22,,Surface,2,Image 1,1,5328,
542.005,,Surface,2,Image 1,1,5329,
4026.78,,Surface,2,Image 1,1,5330,
2000.65,,Surface,2,Image 1,1,5331,
2234.76,,Surface,2,Image 1,1,5332,
2076.28,,Surface,2,Image 1,1,5333,
3658.27,,Surface,2,Image 1,1,5334,
7593.49,,Surface,2,Image 1,1,5336,
16564.7,,Surface,2,Image 1,1,5337,
3741.4,,Surface,2,Image 1,1,5338,
118.833,,Surface,2,Image 1,1,5339,
2565.02,,Surface,2,Image 1,1,5340,
1679.74,,Surface,2,Image 1,1,5341,
1308.68,,Surface,2,Image 1,1,5342,
116.579,,Surface,2,Image 1,1,5343,
1583.81,,Surface,2,Image 1,1,5344,
1265.13,,Surface,2,Image 1,1,5345,
5964.12,,Surface,2,Image 1,1,5346,
722.609,,Surface,2,Image 1,1,5347,
5440.3,,Surface,2,Image 1,1,5349,
3087.53,,Surface,2,Image 1,1,5350,
2896.37,,Surface,2,Image 1,1,5351,
2880.64,,Surface,2,Image 1,1,5352,
403.252,,Surface,2,Image 1,1,5353,
905.431,,Surface,2,Image 1,1,5354,
13954,,Surface,2,Image 1,1,5355,
201.768,,Surface,2,Image 1,1,5358,
2091.17,,Surface,2,Image 1,1,5359,
3910.18,,Surface,2,Image 1,1,5360,
333.358,,Surface,2,Image 1,1,5361,
2090.14,,Surface,2,Image 1,1,5362,
169.574,,Surface,2,Image 1,1,5363,
5040.68,,Surface,2,Image 1,1,5364,
3359.52,,Surface,2,Image 1,1,5365,
1958.63,,Surface,2,Image 1,1,5366,
205.15,,Surface,2,Image 1,1,5368,
205.443,,Surface,2,Image 1,1,5369,
1842.98,,Surface,2,Image 1,1,5371,
3327.59,,Surface,2,Image 1,1,5372,
192.381,,Surface,2,Image 1,1,5373,
1130.97,,Surface,2,Image 1,1,5374,
276.789,,Surface,2,Image 1,1,5377,
1893.68,,Surface,2,Image 1,1,5378,
438.619,,Surface,2,Image 1,1,5380,
3629.37,,Surface,2,Image 1,1,5381,
11105.4,,Surface,2,Image 1,1,5382,
3054.43,,Surface,2,Image 1,1,5384,
4760.03,,Surface,2,Image 1,1,5385,
3580.67,,Surface,2,Image 1,1,5386,
7453.14,,Surface,2,Image 1,1,5387,
2030.1,,Surface,2,Image 1,1,5388,
262.978,,Surface,2,Image 1,1,5389,
883.131,,Surface,2,Image 1,1,5390,
5907.89,,Surface,2,Image 1,1,5391,
5936.89,,Surface,2,Image 1,1,5392,
196.851,,Surface,2,Image 1,1,5393,
1128.67,,Surface,2,Image 1,1,5394,
21.021,,Surface,2,Image 1,1,5395,
1662.77,,Surface,2,Image 1,1,5396,
67.2388,,Surface,2,Image 1,1,5397,
936.115,,Surface,2,Image 1,1,5398,
1078.77,,Surface,2,Image 1,1,5399,
386.698,,Surface,2,Image 1,1,5400,
3289.28,,Surface,2,Image 1,1,5401,
3799.35,,Surface,2,Image 1,1,5403,
3256.75,,Surface,2,Image 1,1,5404,
2229.27,,Surface,2,Image 1,1,5405,
1438.59,,Surface,2,Image 1,1,5406,
2009.03,,Surface,2,Image 1,1,5407,
124.406,,Surface,2,Image 1,1,5409,
673.177,,Surface,2,Image 1,1,5410,
3333.66,,Surface,2,Image 1,1,5411,
882.398,,Surface,2,Image 1,1,5412,
24.7916,,Surface,2,Image 1,1,5413,
1898.86,,Surface,2,Image 1,1,5414,
1245.75,,Surface,2,Image 1,1,5415,
508.741,,Surface,2,Image 1,1,5416,
2504.13,,Surface,2,Image 1,1,5417,
14210.3,,Surface,2,Image 1,1,5418,
262.86,,Surface,2,Image 1,1,5419,
464.153,,Surface,2,Image 1,1,5421,
821.853,,Surface,2,Image 1,1,5422,
10149.5,,Surface,2,Image 1,1,5424,
580.243,,Surface,2,Image 1,1,5425,
676.383,,Surface,2,Image 1,1,5426,
656.372,,Surface,2,Image 1,1,5428,
976.194,,Surface,2,Image 1,1,5429,
2588.53,,Surface,2,Image 1,1,5430,
717.254,,Surface,2,Image 1,1,5431,
824.526,,Surface,2,Image 1,1,5432,
224.792,,Surface,2,Image 1,1,5433,
611.387,,Surface,2,Image 1,1,5434,
217.401,,Surface,2,Image 1,1,5435,
1230.5,,Surface,2,Image 1,1,5436,
4212.21,,Surface,2,Image 1,1,5437,
426.279,,Surface,2,Image 1,1,5438,
1175.62,,Surface,2,Image 1,1,5439,
4584.06,,Surface,2,Image 1,1,5440,
6713.19,,Surface,2,Image 1,1,5441,
496.595,,Surface,2,Image 1,1,5442,
1713.66,,Surface,2,Image 1,1,5443,
42.1581,,Surface,2,Image 1,1,5444,
4345.31,,Surface,2,Image 1,1,5445,
177.102,,Surface,2,Image 1,1,5446,
2458.68,,Surface,2,Image 1,1,5447,
2747.77,,Surface,2,Image 1,1,5448,
3775.74,,Surface,2,Image 1,1,5449,
6066.39,,Surface,2,Image 1,1,5450,
1989.69,,Surface,2,Image 1,1,5451,
6872.36,,Surface,2,Image 1,1,5452,
3514.14,,Surface,2,Image 1,1,5453,
510.282,,Surface,2,Image 1,1,5455,
5997.33,,Surface,2,Image 1,1,5456,
135.536,,Surface,2,Image 1,1,5457,
544.244,,Surface,2,Image 1,1,5458,
856.45,,Surface,2,Image 1,1,5459,
801.488,,Surface,2,Image 1,1,5460,
2989.99,,Surface,2,Image 1,1,5461,
764.928,,Surface,2,Image 1,1,5462,
1277.8,,Surface,2,Image 1,1,5463,
6411.71,,Surface,2,Image 1,1,5464,
4697.9,,Surface,2,Image 1,1,5465,
5484.23,,Surface,2,Image 1,1,5466,
96.7824,,Surface,2,Image 1,1,5467,
2210.39,,Surface,2,Image 1,1,5468,
715.987,,Surface,2,Image 1,1,5469,
7004.07,,Surface,2,Image 1,1,5470,
72.5826,,Surface,2,Image 1,1,5471,
330.521,,Surface,2,Image 1,1,5472,
2010.52,,Surface,2,Image 1,1,5473,
6505.95,,Surface,2,Image 1,1,5474,
1569.41,,Surface,2,Image 1,1,5475,
855.362,,Surface,2,Image 1,1,5476,
105.286,,Surface,2,Image 1,1,5478,
340.651,,Surface,2,Image 1,1,5479,
794.524,,Surface,2,Image 1,1,5480,
4710.05,,Surface,2,Image 1,1,5482,
2030.83,,Surface,2,Image 1,1,5483,
250.251,,Surface,2,Image 1,1,5484,
6566.24,,Surface,2,Image 1,1,5485,
1826.57,,Surface,2,Image 1,1,5486,
185.035,,Surface,2,Image 1,1,5487,
3438.92,,Surface,2,Image 1,1,5489,
92.2274,,Surface,2,Image 1,1,5490,
1057.42,,Surface,2,Image 1,1,5491,
779.567,,Surface,2,Image 1,1,5492,
243.245,,Surface,2,Image 1,1,5493,
3989.92,,Surface,2,Image 1,1,5495,
1781.92,,Surface,2,Image 1,1,5496,
3421.6,,Surface,2,Image 1,1,5497,
144.435,,Surface,2,Image 1,1,5498,
2556.79,,Surface,2,Image 1,1,5499,
1718.81,,Surface,2,Image 1,1,5500,
17.432,,Surface,2,Image 1,1,5501,
910.667,,Surface,2,Image 1,1,5502,
6141.23,,Surface,2,Image 1,1,5504,
765.793,,Surface,2,Image 1,1,5505,
33.7323,,Surface,2,Image 1,1,5506,
3473.05,,Surface,2,Image 1,1,5508,
3211.19,,Surface,2,Image 1,1,5509,
265.835,,Surface,2,Image 1,1,5510,
392.968,,Surface,2,Image 1,1,5511,
286.627,,Surface,2,Image 1,1,5514,
2976.11,,Surface,2,Image 1,1,5515,
832.107,,Surface,2,Image 1,1,5516,
1027.39,,Surface,2,Image 1,1,5517,
850.679,,Surface,2,Image 1,1,5518,
324.575,,Surface,2,Image 1,1,5519,
5362.55,,Surface,2,Image 1,1,5520,
588.373,,Surface,2,Image 1,1,5521,
1399.2,,Surface,2,Image 1,1,5522,
31.0421,,Surface,2,Image 1,1,5523,
1024.59,,Surface,2,Image 1,1,5524,
739.477,,Surface,2,Image 1,1,5525,
690.599,,Surface,2,Image 1,1,5526,
815.915,,Surface,2,Image 1,1,5527,
2006.25,,Surface,2,Image 1,1,5528,
165.047,,Surface,2,Image 1,1,5529,
261.99,,Surface,2,Image 1,1,5530,
113.432,,Surface,2,Image 1,1,5532,
2956.58,,Surface,2,Image 1,1,5533,
243.469,,Surface,2,Image 1,1,5534,
4688.24,,Surface,2,Image 1,1,5535,
557.508,,Surface,2,Image 1,1,5536,
520.329,,Surface,2,Image 1,1,5537,
75.7357,,Surface,2,Image 1,1,5538,
27.2094,,Surface,2,Image 1,1,5539,
3485.41,,Surface,2,Image 1,1,5540,
2257.53,,Surface,2,Image 1,1,5541,
6145.14,,Surface,2,Image 1,1,5542,
2248.17,,Surface,2,Image 1,1,5543,
4084.99,,Surface,2,Image 1,1,5545,
142.448,,Surface,2,Image 1,1,5546,
4054.33,,Surface,2,Image 1,1,5547,
1236.92,,Surface,2,Image 1,1,5548,
119.975,,Surface,2,Image 1,1,5549,
3061.61,,Surface,2,Image 1,1,5550,
54.5298,,Surface,2,Image 1,1,5551,
543.952,,Surface,2,Image 1,1,5552,
7.88548,,Surface,2,Image 1,1,5553,
336.394,,Surface,2,Image 1,1,5554,
421.327,,Surface,2,Image 1,1,5555,
8911.9,,Surface,2,Image 1,1,5557,
296.625,,Surface,2,Image 1,1,5559,
3235.63,,Surface,2,Image 1,1,5560,
374.369,,Surface,2,Image 1,1,5562,
3888.8,,Surface,2,Image 1,1,5563,
1840.04,,Surface,2,Image 1,1,5564,
321.072,,Surface,2,Image 1,1,5565,
1928.87,,Surface,2,Image 1,1,5566,
566.04,,Surface,2,Image 1,1,5567,
399.587,,Surface,2,Image 1,1,5568,
10738.3,,Surface,2,Image 1,1,5569,
9.59871,,Surface,2,Image 1,1,5570,
4365.99,,Surface,2,Image 1,1,5572,
328.166,,Surface,2,Image 1,1,5573,
2227.64,,Surface,2,Image 1,1,5574,
283.425,,Surface,2,Image 1,1,5575,
2847.48,,Surface,2,Image 1,1,5576,
373.109,,Surface,2,Image 1,1,5577,
443.902,,Surface,2,Image 1,1,5579,
24.6887,,Surface,2,Image 1,1,5580,
490.904,,Surface,2,Image 1,1,5581,
375.954,,Surface,2,Image 1,1,5582,
545.182,,Surface,2,Image 1,1,5583,
1562.16,,Surface,2,Image 1,1,5584,
755.604,,Surface,2,Image 1,1,5585,
53.1536,,Surface,2,Image 1,1,5586,
327.856,,Surface,2,Image 1,1,5587,
2716.34,,Surface,2,Image 1,1,5590,
1757.97,,Surface,2,Image 1,1,5593,
444.081,,Surface,2,Image 1,1,5594,
1551.45,,Surface,2,Image 1,1,5595,
218.002,,Surface,2,Image 1,1,5596,
71.7278,,Surface,2,Image 1,1,5597,
167.056,,Surface,2,Image 1,1,5599,
18.2411,,Surface,2,Image 1,1,5600,
827.735,,Surface,2,Image 1,1,5602,
552.175,,Surface,2,Image 1,1,5603,
1364.24,,Surface,2,Image 1,1,5604,
83.6116,,Surface,2,Image 1,1,5605,
1239.45,,Surface,2,Image 1,1,5606,
1197.12,,Surface,2,Image 1,1,5607,
307.163,,Surface,2,Image 1,1,5608,
1320.44,,Surface,2,Image 1,1,5609,
477.415,,Surface,2,Image 1,1,5610,
2888.91,,Surface,2,Image 1,1,5611,
139.178,,Surface,2,Image 1,1,5612,
2109.12,,Surface,2,Image 1,1,5613,
30.0624,,Surface,2,Image 1,1,5614,
81.0948,,Surface,2,Image 1,1,5615,
92.7814,,Surface,2,Image 1,1,5617,
504.991,,Surface,2,Image 1,1,5618,
414.13,,Surface,2,Image 1,1,5619,
1038.24,,Surface,2,Image 1,1,5620,
14.3741,,Surface,2,Image 1,1,5622,
1904.29,,Surface,2,Image 1,1,5624,
149.974,,Surface,2,Image 1,1,5625,
3990.78,,Surface,2,Image 1,1,5626,
1914.07,,Surface,2,Image 1,1,5627,
734.169,,Surface,2,Image 1,1,5628,
332.013,,Surface,2,Image 1,1,5629,
678.469,,Surface,2,Image 1,1,5630,
1143.65,,Surface,2,Image 1,1,5631,
372.031,,Surface,2,Image 1,1,5632,
63.877,,Surface,2,Image 1,1,5634,
112.771,,Surface,2,Image 1,1,5635,
3455,,Surface,2,Image 1,1,5636,
1774.1,,Surface,2,Image 1,1,5637,
275.599,,Surface,2,Image 1,1,5638,
236.427,,Surface,2,Image 1,1,5639,
64.9766,,Surface,2,Image 1,1,5640,
82.876,,Surface,2,Image 1,1,5641,
622.99,,Surface,2,Image 1,1,5642,
384.931,,Surface,2,Image 1,1,5643,
83.354,,Surface,2,Image 1,1,5644,
123.62,,Surface,2,Image 1,1,5645,
310.594,,Surface,2,Image 1,1,5646,
1892.64,,Surface,2,Image 1,1,5647,
111.896,,Surface,2,Image 1,1,5648,
1514.57,,Surface,2,Image 1,1,5649,
575.489,,Surface,2,Image 1,1,5650,
338.018,,Surface,2,Image 1,1,5651,
230.638,,Surface,2,Image 1,1,5652,
977.386,,Surface,2,Image 1,1,5653,
223.537,,Surface,2,Image 1,1,5654,
346.962,,Surface,2,Image 1,1,5655,
895.338,,Surface,2,Image 1,1,5657,
296.043,,Surface,2,Image 1,1,5658,
101.151,,Surface,2,Image 1,1,5659,
645.698,,Surface,2,Image 1,1,5660,
1067.65,,Surface,2,Image 1,1,5661,
403.846,,Surface,2,Image 1,1,5663,
433.963,,Surface,2,Image 1,1,5664,
240.024,,Surface,2,Image 1,1,5665,
404.871,,Surface,2,Image 1,1,5667,
1298.95,,Surface,2,Image 1,1,5668,
1472.65,,Surface,2,Image 1,1,5669,
32.7396,,Surface,2,Image 1,1,5670,
17.1803,,Surface,2,Image 1,1,5671,
247.285,,Surface,2,Image 1,1,5673,
135.026,,Surface,2,Image 1,1,5674,
813.604,,Surface,2,Image 1,1,5675,
180.185,,Surface,2,Image 1,1,5676,
553.289,,Surface,2,Image 1,1,5677,
31.1793,,Surface,2,Image 1,1,5678,
32.1859,,Surface,2,Image 1,1,5679,
522.843,,Surface,2,Image 1,1,5680,
681.346,,Surface,2,Image 1,1,5681,
310.188,,Surface,2,Image 1,1,5682,
418.278,,Surface,2,Image 1,1,5683,
10.8653,,Surface,2,Image 1,1,5684,
409.037,,Surface,2,Image 1,1,5685,
35.9767,,Surface,2,Image 1,1,5686,
346.606,,Surface,2,Image 1,1,5687,
802.98,,Surface,2,Image 1,1,5689,
1983.14,,Surface,2,Image 1,1,5690,
1639.84,,Surface,2,Image 1,1,5691,
79.2459,,Surface,2,Image 1,1,5692,
82.0545,,Surface,2,Image 1,1,5694,
118.429,,Surface,2,Image 1,1,5697,
649.249,,Surface,2,Image 1,1,5698,
322.297,,Surface,2,Image 1,1,5699,
2.67294,,Surface,2,Image 1,1,5700,
442.984,,Surface,2,Image 1,1,5701,
52.0343,,Surface,2,Image 1,1,5702,
656.143,,Surface,2,Image 1,1,5703,
742.501,,Surface,2,Image 1,1,5704,
131.762,,Surface,2,Image 1,1,5705,
190.45,,Surface,2,Image 1,1,5706,
680.861,,Surface,2,Image 1,1,5707,
45.4981,,Surface,2,Image 1,1,5708,
106.318,,Surface,2,Image 1,1,5709,
411.871,,Surface,2,Image 1,1,5710,
966.18,,Surface,2,Image 1,1,5711,
716.123,,Surface,2,Image 1,1,5712,
55.8133,,Surface,2,Image 1,1,5713,
254.6,,Surface,2,Image 1,1,5714,
192.219,,Surface,2,Image 1,1,5715,
55.4211,,Surface,2,Image 1,1,5716,
244.032,,Surface,2,Image 1,1,5717,
2039.83,,Surface,2,Image 1,1,5718,
605.628,,Surface,2,Image 1,1,5720,
169.65,,Surface,2,Image 1,1,5721,
259.663,,Surface,2,Image 1,1,5722,
244.521,,Surface,2,Image 1,1,5723,
48.7765,,Surface,2,Image 1,1,5724,
9.05528,,Surface,2,Image 1,1,5725,
787.962,,Surface,2,Image 1,1,5726,
328.707,,Surface,2,Image 1,1,5727,
1865.76,,Surface,2,Image 1,1,5728,
76.1592,,Surface,2,Image 1,1,5729,
1057.87,,Surface,2,Image 1,1,5730,
1024.41,,Surface,2,Image 1,1,5731,
504.734,,Surface,2,Image 1,1,5732,
426.476,,Surface,2,Image 1,1,5733,
48.6036,,Surface,2,Image 1,1,5734,
635.573,,Surface,2,Image 1,1,5735,
375.736,,Surface,2,Image 1,1,5736,
223.328,,Surface,2,Image 1,1,5737,
206.332,,Surface,2,Image 1,1,5738,
1000.84,,Surface,2,Image 1,1,5739,
1326.85,,Surface,2,Image 1,1,5740,
285.146,,Surface,2,Image 1,1,5741,
469.848,,Surface,2,Image 1,1,5742,
782.23,,Surface,2,Image 1,1,5743,
135.888,,Surface,2,Image 1,1,5744,
153.048,,Surface,2,Image 1,1,5745,
216.952,,Surface,2,Image 1,1,5746,
285.904,,Surface,2,Image 1,1,5747,
550.916,,Surface,2,Image 1,1,5748,
426.476,,Surface,2,Image 1,1,5749,
220.036,,Surface,2,Image 1,1,5750,
5.92561,,Surface,2,Image 1,1,5751,
514.548,,Surface,2,Image 1,1,5752,
332.177,,Surface,2,Image 1,1,5753,
99.9283,,Surface,2,Image 1,1,5756,
739.971,,Surface,2,Image 1,1,5757,
140.017,,Surface,2,Image 1,1,5758,
199.659,,Surface,2,Image 1,1,5759,
98.9177,,Surface,2,Image 1,1,5760,
18.2726,,Surface,2,Image 1,1,5761,
222.641,,Surface,2,Image 1,1,5762,
340.086,,Surface,2,Image 1,1,5763,
414.009,,Surface,2,Image 1,1,5764,
182.853,,Surface,2,Image 1,1,5765,
2380.73,,Surface,2,Image 1,1,5766,
2093.44,,Surface,2,Image 1,1,5767,
99.0091,,Surface,2,Image 1,1,5768,
110.409,,Surface,2,Image 1,1,5769,
1036.26,,Surface,2,Image 1,1,5770,
3220.62,,Surface,2,Image 1,1,5771,
45.1103,,Surface,2,Image 1,1,5772,
274.519,,Surface,2,Image 1,1,5773,
453.536,,Surface,2,Image 1,1,5774,
418.677,,Surface,2,Image 1,1,5775,
167.077,,Surface,2,Image 1,1,5776,
162.522,,Surface,2,Image 1,1,5777,
287.451,,Surface,2,Image 1,1,5778,
17.3435,,Surface,2,Image 1,1,5780,
9.74944,,Surface,2,Image 1,1,5781,
3098.14,,Surface,2,Image 1,1,5782,
1713.04,,Surface,2,Image 1,1,5783,
345.903,,Surface,2,Image 1,1,5784,
357.073,,Surface,2,Image 1,1,5785,
531.187,,Surface,2,Image 1,1,5786,
507.97,,Surface,2,Image 1,1,5787,
731.325,,Surface,2,Image 1,1,5789,
1577.8,,Surface,2,Image 1,1,5790,
525.952,,Surface,2,Image 1,1,5791,
233.161,,Surface,2,Image 1,1,5792,
338.25,,Surface,2,Image 1,1,5793,
116.69,,Surface,2,Image 1,1,5794,
156,,Surface,2,Image 1,1,5795,
1.01246,,Surface,2,Image 1,1,5797,
86.5083,,Surface,2,Image 1,1,5799,
171.816,,Surface,2,Image 1,1,5800,
641.863,,Surface,2,Image 1,1,5801,
19.0485,,Surface,2,Image 1,1,5803,
90.0901,,Surface,2,Image 1,1,5804,
461.357,,Surface,2,Image 1,1,5805,
28.7363,,Surface,2,Image 1,1,5806,
51.9292,,Surface,2,Image 1,1,5807,
91.5953,,Surface,2,Image 1,1,5808,
21.1098,,Surface,2,Image 1,1,5809,
182.251,,Surface,2,Image 1,1,5810,
250.639,,Surface,2,Image 1,1,5811,
318.098,,Surface,2,Image 1,1,5812,
526.127,,Surface,2,Image 1,1,5813,
371.58,,Surface,2,Image 1,1,5814,
53.4806,,Surface,2,Image 1,1,5815,
33.6111,,Surface,2,Image 1,1,5816,
252.271,,Surface,2,Image 1,1,5817,
