
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.37982e+06,,Surface,3,Image 1,1,5093,
4.85477e+06,,Surface,3,Image 1,1,5094,
1.13057e+06,,Surface,3,Image 1,1,5095,
2.48527e+06,,Surface,3,Image 1,1,5096,
962407,,Surface,3,Image 1,1,5097,
72581,,Surface,3,Image 1,1,5098,
1.87111e+06,,Surface,3,Image 1,1,5099,
5.21408e+06,,Surface,3,Image 1,1,5100,
130731,,Surface,3,Image 1,1,5101,
1.30632e+06,,Surface,3,Image 1,1,5102,
1.09282e+06,,Surface,3,Image 1,1,5103,
955477,,Surface,3,Image 1,1,5104,
2.37862e+06,,Surface,3,Image 1,1,5105,
7.79035e+06,,Surface,3,Image 1,1,5106,
248636,,Surface,3,Image 1,1,5108,
351415,,Surface,3,Image 1,1,5109,
43449.5,,Surface,3,Image 1,1,5111,
1.32342e+06,,Surface,3,Image 1,1,5114,
3.91566e+06,,Surface,3,Image 1,1,5115,
1.3624e+06,,Surface,3,Image 1,1,5116,
2.19278e+06,,Surface,3,Image 1,1,5117,
273291,,Surface,3,Image 1,1,5118,
999026,,Surface,3,Image 1,1,5119,
37938.7,,Surface,3,Image 1,1,5120,
67247,,Surface,3,Image 1,1,5121,
1.59486e+06,,Surface,3,Image 1,1,5122,
100677,,Surface,3,Image 1,1,5123,
6.4826e+06,,Surface,3,Image 1,1,5124,
183700,,Surface,3,Image 1,1,5126,
242836,,Surface,3,Image 1,1,5127,
1.66723e+07,,Surface,3,Image 1,1,5128,
457483,,Surface,3,Image 1,1,5129,
1.06454e+07,,Surface,3,Image 1,1,5130,
9.37755e+06,,Surface,3,Image 1,1,5132,
1.61345e+06,,Surface,3,Image 1,1,5133,
2.58574e+06,,Surface,3,Image 1,1,5134,
3.81497e+07,,Surface,3,Image 1,1,5135,
928296,,Surface,3,Image 1,1,5136,
1.01091e+07,,Surface,3,Image 1,1,5137,
1.11474e+07,,Surface,3,Image 1,1,5138,
8.26751e+06,,Surface,3,Image 1,1,5139,
471848,,Surface,3,Image 1,1,5140,
1.85042e+06,,Surface,3,Image 1,1,5141,
2.50694e+06,,Surface,3,Image 1,1,5142,
69057.3,,Surface,3,Image 1,1,5143,
7.5599e+06,,Surface,3,Image 1,1,5145,
5.40649e+06,,Surface,3,Image 1,1,5146,
115760,,Surface,3,Image 1,1,5147,
6.82478e+06,,Surface,3,Image 1,1,5149,
3.79632e+06,,Surface,3,Image 1,1,5150,
5.65202e+06,,Surface,3,Image 1,1,5151,
3.38921e+06,,Surface,3,Image 1,1,5152,
120642,,Surface,3,Image 1,1,5153,
1.57219e+06,,Surface,3,Image 1,1,5154,
2.69587e+06,,Surface,3,Image 1,1,5155,
3.70916e+06,,Surface,3,Image 1,1,5156,
183857,,Surface,3,Image 1,1,5157,
3.45975e+06,,Surface,3,Image 1,1,5158,
5.49227e+06,,Surface,3,Image 1,1,5159,
1.84375e+06,,Surface,3,Image 1,1,5160,
172951,,Surface,3,Image 1,1,5161,
6.42909e+06,,Surface,3,Image 1,1,5162,
3.72341e+06,,Surface,3,Image 1,1,5163,
382671,,Surface,3,Image 1,1,5166,
380044,,Surface,3,Image 1,1,5167,
4.95064e+06,,Surface,3,Image 1,1,5168,
754568,,Surface,3,Image 1,1,5169,
3.02913e+06,,Surface,3,Image 1,1,5170,
4.05982e+06,,Surface,3,Image 1,1,5171,
774560,,Surface,3,Image 1,1,5172,
1.24198e+07,,Surface,3,Image 1,1,5173,
1.41315e+06,,Surface,3,Image 1,1,5174,
2.05454e+06,,Surface,3,Image 1,1,5175,
4.38899e+06,,Surface,3,Image 1,1,5176,
639766,,Surface,3,Image 1,1,5177,
1.04183e+06,,Surface,3,Image 1,1,5178,
4.7106e+06,,Surface,3,Image 1,1,5180,
908379,,Surface,3,Image 1,1,5181,
84931,,Surface,3,Image 1,1,5182,
139067,,Surface,3,Image 1,1,5183,
3.67669e+06,,Surface,3,Image 1,1,5184,
1.01226e+07,,Surface,3,Image 1,1,5185,
5.97296e+06,,Surface,3,Image 1,1,5186,
328101,,Surface,3,Image 1,1,5188,
3.43554e+06,,Surface,3,Image 1,1,5189,
2.57249e+06,,Surface,3,Image 1,1,5190,
2.23313e+06,,Surface,3,Image 1,1,5191,
4.53621e+06,,Surface,3,Image 1,1,5192,
1.35172e+07,,Surface,3,Image 1,1,5193,
3.05751e+06,,Surface,3,Image 1,1,5194,
4.72764e+06,,Surface,3,Image 1,1,5195,
216720,,Surface,3,Image 1,1,5196,
1.1588e+06,,Surface,3,Image 1,1,5198,
15495.6,,Surface,3,Image 1,1,5199,
9.45956e+06,,Surface,3,Image 1,1,5200,
1.66355e+06,,Surface,3,Image 1,1,5201,
539668,,Surface,3,Image 1,1,5202,
1.14945e+06,,Surface,3,Image 1,1,5203,
21878.5,,Surface,3,Image 1,1,5205,
7.6961e+06,,Surface,3,Image 1,1,5206,
691807,,Surface,3,Image 1,1,5207,
6.24523e+06,,Surface,3,Image 1,1,5208,
184425,,Surface,3,Image 1,1,5209,
796575,,Surface,3,Image 1,1,5210,
3.62198e+06,,Surface,3,Image 1,1,5212,
583830,,Surface,3,Image 1,1,5213,
83712.2,,Surface,3,Image 1,1,5214,
128272,,Surface,3,Image 1,1,5215,
1.43167e+06,,Surface,3,Image 1,1,5216,
1.99643e+06,,Surface,3,Image 1,1,5217,
1.27099e+06,,Surface,3,Image 1,1,5218,
6.98508e+06,,Surface,3,Image 1,1,5219,
44132.5,,Surface,3,Image 1,1,5220,
1.33373e+06,,Surface,3,Image 1,1,5221,
228520,,Surface,3,Image 1,1,5223,
8.9673e+06,,Surface,3,Image 1,1,5224,
2.03619e+06,,Surface,3,Image 1,1,5225,
4.94612e+06,,Surface,3,Image 1,1,5226,
1.82499e+06,,Surface,3,Image 1,1,5228,
2.01124e+06,,Surface,3,Image 1,1,5229,
564140,,Surface,3,Image 1,1,5230,
2.26684e+06,,Surface,3,Image 1,1,5232,
9.38704e+06,,Surface,3,Image 1,1,5233,
3.70529e+06,,Surface,3,Image 1,1,5234,
7.49727e+06,,Surface,3,Image 1,1,5235,
65524.4,,Surface,3,Image 1,1,5236,
1.89653e+07,,Surface,3,Image 1,1,5237,
41739.9,,Surface,3,Image 1,1,5238,
25087.1,,Surface,3,Image 1,1,5239,
4.14364e+06,,Surface,3,Image 1,1,5240,
865484,,Surface,3,Image 1,1,5241,
4.27032e+06,,Surface,3,Image 1,1,5243,
36740.9,,Surface,3,Image 1,1,5245,
1.63114e+06,,Surface,3,Image 1,1,5246,
8.5536e+06,,Surface,3,Image 1,1,5247,
2.84039e+06,,Surface,3,Image 1,1,5249,
370055,,Surface,3,Image 1,1,5251,
3.04489e+06,,Surface,3,Image 1,1,5252,
4627.79,,Surface,3,Image 1,1,5253,
3.01532e+06,,Surface,3,Image 1,1,5254,
1.9638e+06,,Surface,3,Image 1,1,5255,
9.38452e+06,,Surface,3,Image 1,1,5256,
127380,,Surface,3,Image 1,1,5257,
168805,,Surface,3,Image 1,1,5258,
872301,,Surface,3,Image 1,1,5261,
406610,,Surface,3,Image 1,1,5262,
2.65269e+06,,Surface,3,Image 1,1,5263,
6.43768e+06,,Surface,3,Image 1,1,5264,
1.39692e+07,,Surface,3,Image 1,1,5265,
879307,,Surface,3,Image 1,1,5268,
7.0231e+06,,Surface,3,Image 1,1,5270,
1.07578e+06,,Surface,3,Image 1,1,5271,
228747,,Surface,3,Image 1,1,5272,
1.63772e+06,,Surface,3,Image 1,1,5273,
695364,,Surface,3,Image 1,1,5274,
2.0407e+07,,Surface,3,Image 1,1,5275,
359498,,Surface,3,Image 1,1,5276,
47150.1,,Surface,3,Image 1,1,5278,
5.17593e+06,,Surface,3,Image 1,1,5280,
650701,,Surface,3,Image 1,1,5281,
1.18531e+06,,Surface,3,Image 1,1,5282,
681436,,Surface,3,Image 1,1,5284,
2.58668e+06,,Surface,3,Image 1,1,5286,
31666.8,,Surface,3,Image 1,1,5287,
1.09154e+06,,Surface,3,Image 1,1,5288,
3.65466e+06,,Surface,3,Image 1,1,5289,
2.79745e+06,,Surface,3,Image 1,1,5290,
1.32098e+07,,Surface,3,Image 1,1,5291,
27271.6,,Surface,3,Image 1,1,5292,
1.83809e+06,,Surface,3,Image 1,1,5293,
810184,,Surface,3,Image 1,1,5294,
3.71752e+06,,Surface,3,Image 1,1,5295,
53473.3,,Surface,3,Image 1,1,5297,
2.0694e+06,,Surface,3,Image 1,1,5298,
551004,,Surface,3,Image 1,1,5299,
5.20006e+06,,Surface,3,Image 1,1,5300,
8.59421e+06,,Surface,3,Image 1,1,5301,
469503,,Surface,3,Image 1,1,5303,
980889,,Surface,3,Image 1,1,5305,
561086,,Surface,3,Image 1,1,5306,
267704,,Surface,3,Image 1,1,5307,
734634,,Surface,3,Image 1,1,5308,
1.57942e+06,,Surface,3,Image 1,1,5309,
1.24236e+06,,Surface,3,Image 1,1,5310,
1.06087e+06,,Surface,3,Image 1,1,5311,
3.02794e+06,,Surface,3,Image 1,1,5312,
1.49552e+06,,Surface,3,Image 1,1,5313,
2.36534e+06,,Surface,3,Image 1,1,5314,
246394,,Surface,3,Image 1,1,5315,
28616.3,,Surface,3,Image 1,1,5316,
17270.7,,Surface,3,Image 1,1,5317,
914848,,Surface,3,Image 1,1,5318,
672592,,Surface,3,Image 1,1,5319,
1.43452e+06,,Surface,3,Image 1,1,5320,
2.44445e+06,,Surface,3,Image 1,1,5322,
551974,,Surface,3,Image 1,1,5323,
69520.3,,Surface,3,Image 1,1,5324,
669958,,Surface,3,Image 1,1,5325,
264557,,Surface,3,Image 1,1,5327,
2.80323e+06,,Surface,3,Image 1,1,5328,
41284.2,,Surface,3,Image 1,1,5329,
5.3374e+06,,Surface,3,Image 1,1,5330,
1.49792e+06,,Surface,3,Image 1,1,5331,
680099,,Surface,3,Image 1,1,5332,
346844,,Surface,3,Image 1,1,5333,
2.38138e+06,,Surface,3,Image 1,1,5334,
5.90663e+06,,Surface,3,Image 1,1,5336,
1.85288e+07,,Surface,3,Image 1,1,5337,
2.09549e+06,,Surface,3,Image 1,1,5338,
54522.9,,Surface,3,Image 1,1,5339,
941737,,Surface,3,Image 1,1,5340,
1.40679e+06,,Surface,3,Image 1,1,5341,
342282,,Surface,3,Image 1,1,5342,
89901.2,,Surface,3,Image 1,1,5343,
1.77888e+06,,Surface,3,Image 1,1,5344,
519847,,Surface,3,Image 1,1,5345,
4.79061e+06,,Surface,3,Image 1,1,5346,
92052.4,,Surface,3,Image 1,1,5347,
3.05171e+06,,Surface,3,Image 1,1,5349,
2.93718e+06,,Surface,3,Image 1,1,5350,
1.96617e+06,,Surface,3,Image 1,1,5351,
2.5313e+06,,Surface,3,Image 1,1,5352,
135395,,Surface,3,Image 1,1,5353,
1.04795e+06,,Surface,3,Image 1,1,5354,
1.40082e+07,,Surface,3,Image 1,1,5355,
83293.9,,Surface,3,Image 1,1,5358,
830469,,Surface,3,Image 1,1,5359,
2.01841e+06,,Surface,3,Image 1,1,5360,
1.11523e+06,,Surface,3,Image 1,1,5361,
1.37678e+06,,Surface,3,Image 1,1,5362,
44148.9,,Surface,3,Image 1,1,5363,
4.23059e+06,,Surface,3,Image 1,1,5364,
1.6474e+07,,Surface,3,Image 1,1,5365,
841749,,Surface,3,Image 1,1,5366,
62333.5,,Surface,3,Image 1,1,5368,
35039.9,,Surface,3,Image 1,1,5369,
665662,,Surface,3,Image 1,1,5371,
4.64863e+06,,Surface,3,Image 1,1,5372,
106110,,Surface,3,Image 1,1,5373,
1.92391e+06,,Surface,3,Image 1,1,5374,
147337,,Surface,3,Image 1,1,5377,
1.09976e+06,,Surface,3,Image 1,1,5378,
102894,,Surface,3,Image 1,1,5380,
3.78278e+06,,Surface,3,Image 1,1,5381,
1.10838e+07,,Surface,3,Image 1,1,5382,
1.23361e+06,,Surface,3,Image 1,1,5384,
8.19118e+06,,Surface,3,Image 1,1,5385,
2.19812e+06,,Surface,3,Image 1,1,5386,
5.4662e+06,,Surface,3,Image 1,1,5387,
1.26064e+06,,Surface,3,Image 1,1,5388,
133872,,Surface,3,Image 1,1,5389,
309428,,Surface,3,Image 1,1,5390,
2.96691e+06,,Surface,3,Image 1,1,5391,
3.24364e+06,,Surface,3,Image 1,1,5392,
41449.1,,Surface,3,Image 1,1,5393,
698300,,Surface,3,Image 1,1,5394,
23882.4,,Surface,3,Image 1,1,5395,
613474,,Surface,3,Image 1,1,5396,
35769.7,,Surface,3,Image 1,1,5397,
858621,,Surface,3,Image 1,1,5398,
357433,,Surface,3,Image 1,1,5399,
104847,,Surface,3,Image 1,1,5400,
3.00267e+06,,Surface,3,Image 1,1,5401,
2.71318e+06,,Surface,3,Image 1,1,5403,
406126,,Surface,3,Image 1,1,5404,
1.37818e+06,,Surface,3,Image 1,1,5405,
1.60967e+06,,Surface,3,Image 1,1,5406,
532930,,Surface,3,Image 1,1,5407,
20958.7,,Surface,3,Image 1,1,5409,
272593,,Surface,3,Image 1,1,5410,
2.12309e+06,,Surface,3,Image 1,1,5411,
511293,,Surface,3,Image 1,1,5412,
7356.37,,Surface,3,Image 1,1,5413,
1.08579e+06,,Surface,3,Image 1,1,5414,
647760,,Surface,3,Image 1,1,5415,
542286,,Surface,3,Image 1,1,5416,
1.7001e+06,,Surface,3,Image 1,1,5417,
1.75374e+07,,Surface,3,Image 1,1,5418,
43033.9,,Surface,3,Image 1,1,5419,
169601,,Surface,3,Image 1,1,5421,
348376,,Surface,3,Image 1,1,5422,
7.53193e+06,,Surface,3,Image 1,1,5424,
204039,,Surface,3,Image 1,1,5425,
438957,,Surface,3,Image 1,1,5426,
235497,,Surface,3,Image 1,1,5428,
444973,,Surface,3,Image 1,1,5429,
1.45258e+06,,Surface,3,Image 1,1,5430,
991610,,Surface,3,Image 1,1,5431,
699473,,Surface,3,Image 1,1,5432,
93889.4,,Surface,3,Image 1,1,5433,
251800,,Surface,3,Image 1,1,5434,
173854,,Surface,3,Image 1,1,5435,
537434,,Surface,3,Image 1,1,5436,
3.55535e+06,,Surface,3,Image 1,1,5437,
622110,,Surface,3,Image 1,1,5438,
1.54008e+06,,Surface,3,Image 1,1,5439,
1.96757e+06,,Surface,3,Image 1,1,5440,
2.81779e+06,,Surface,3,Image 1,1,5441,
110662,,Surface,3,Image 1,1,5442,
3.42645e+06,,Surface,3,Image 1,1,5443,
7722.87,,Surface,3,Image 1,1,5444,
3.60778e+06,,Surface,3,Image 1,1,5445,
1.65747e+06,,Surface,3,Image 1,1,5446,
2.3036e+06,,Surface,3,Image 1,1,5447,
705118,,Surface,3,Image 1,1,5448,
2.41976e+06,,Surface,3,Image 1,1,5449,
5.02138e+06,,Surface,3,Image 1,1,5450,
743402,,Surface,3,Image 1,1,5451,
5.89653e+06,,Surface,3,Image 1,1,5452,
2.39636e+06,,Surface,3,Image 1,1,5453,
218044,,Surface,3,Image 1,1,5455,
2.53548e+06,,Surface,3,Image 1,1,5456,
24875.2,,Surface,3,Image 1,1,5457,
528172,,Surface,3,Image 1,1,5458,
1.36341e+06,,Surface,3,Image 1,1,5459,
338699,,Surface,3,Image 1,1,5460,
704917,,Surface,3,Image 1,1,5461,
208302,,Surface,3,Image 1,1,5462,
503320,,Surface,3,Image 1,1,5463,
884574,,Surface,3,Image 1,1,5464,
2.49676e+06,,Surface,3,Image 1,1,5465,
2.45295e+06,,Surface,3,Image 1,1,5466,
23019.3,,Surface,3,Image 1,1,5467,
1.91484e+06,,Surface,3,Image 1,1,5468,
146846,,Surface,3,Image 1,1,5469,
4.70232e+06,,Surface,3,Image 1,1,5470,
24145.3,,Surface,3,Image 1,1,5471,
106807,,Surface,3,Image 1,1,5472,
457712,,Surface,3,Image 1,1,5473,
3.18733e+06,,Surface,3,Image 1,1,5474,
761592,,Surface,3,Image 1,1,5475,
615421,,Surface,3,Image 1,1,5476,
31449.3,,Surface,3,Image 1,1,5478,
169706,,Surface,3,Image 1,1,5479,
510563,,Surface,3,Image 1,1,5480,
8.58798e+06,,Surface,3,Image 1,1,5482,
2.56579e+06,,Surface,3,Image 1,1,5483,
78708.6,,Surface,3,Image 1,1,5484,
1.01018e+07,,Surface,3,Image 1,1,5485,
482502,,Surface,3,Image 1,1,5486,
98019.1,,Surface,3,Image 1,1,5487,
1.88924e+06,,Surface,3,Image 1,1,5489,
66373.4,,Surface,3,Image 1,1,5490,
797083,,Surface,3,Image 1,1,5491,
542619,,Surface,3,Image 1,1,5492,
407178,,Surface,3,Image 1,1,5493,
1.80694e+06,,Surface,3,Image 1,1,5495,
1.4388e+06,,Surface,3,Image 1,1,5496,
1.08841e+07,,Surface,3,Image 1,1,5497,
25408.6,,Surface,3,Image 1,1,5498,
498405,,Surface,3,Image 1,1,5499,
403935,,Surface,3,Image 1,1,5500,
10272.8,,Surface,3,Image 1,1,5501,
520451,,Surface,3,Image 1,1,5502,
6.94553e+06,,Surface,3,Image 1,1,5504,
196109,,Surface,3,Image 1,1,5505,
18989.1,,Surface,3,Image 1,1,5506,
1.38557e+06,,Surface,3,Image 1,1,5508,
1.66739e+06,,Surface,3,Image 1,1,5509,
300697,,Surface,3,Image 1,1,5510,
71862.8,,Surface,3,Image 1,1,5511,
40295.9,,Surface,3,Image 1,1,5514,
891629,,Surface,3,Image 1,1,5515,
124080,,Surface,3,Image 1,1,5516,
239155,,Surface,3,Image 1,1,5517,
509606,,Surface,3,Image 1,1,5518,
35593.9,,Surface,3,Image 1,1,5519,
1.73044e+06,,Surface,3,Image 1,1,5520,
297852,,Surface,3,Image 1,1,5521,
547496,,Surface,3,Image 1,1,5522,
45039.6,,Surface,3,Image 1,1,5523,
597393,,Surface,3,Image 1,1,5524,
209239,,Surface,3,Image 1,1,5525,
251960,,Surface,3,Image 1,1,5526,
170721,,Surface,3,Image 1,1,5527,
822761,,Surface,3,Image 1,1,5528,
42700.7,,Surface,3,Image 1,1,5529,
54272.3,,Surface,3,Image 1,1,5530,
35824.7,,Surface,3,Image 1,1,5532,
671752,,Surface,3,Image 1,1,5533,
82297.3,,Surface,3,Image 1,1,5534,
1.80648e+06,,Surface,3,Image 1,1,5535,
111522,,Surface,3,Image 1,1,5536,
222874,,Surface,3,Image 1,1,5537,
26133,,Surface,3,Image 1,1,5538,
15214.4,,Surface,3,Image 1,1,5539,
1.47943e+06,,Surface,3,Image 1,1,5540,
1.45631e+06,,Surface,3,Image 1,1,5541,
1.85526e+06,,Surface,3,Image 1,1,5542,
764967,,Surface,3,Image 1,1,5543,
3.13905e+06,,Surface,3,Image 1,1,5545,
111178,,Surface,3,Image 1,1,5546,
1.96011e+06,,Surface,3,Image 1,1,5547,
331903,,Surface,3,Image 1,1,5548,
51772.1,,Surface,3,Image 1,1,5549,
1.19245e+06,,Surface,3,Image 1,1,5550,
32403.2,,Surface,3,Image 1,1,5551,
437967,,Surface,3,Image 1,1,5552,
16581.6,,Surface,3,Image 1,1,5553,
133498,,Surface,3,Image 1,1,5554,
130347,,Surface,3,Image 1,1,5555,
5.90321e+06,,Surface,3,Image 1,1,5557,
170278,,Surface,3,Image 1,1,5559,
1.12808e+06,,Surface,3,Image 1,1,5560,
73713.1,,Surface,3,Image 1,1,5562,
1.22519e+06,,Surface,3,Image 1,1,5563,
1.2336e+06,,Surface,3,Image 1,1,5564,
115448,,Surface,3,Image 1,1,5565,
1.76534e+06,,Surface,3,Image 1,1,5566,
156858,,Surface,3,Image 1,1,5567,
259320,,Surface,3,Image 1,1,5568,
7.48358e+06,,Surface,3,Image 1,1,5569,
13758.3,,Surface,3,Image 1,1,5570,
1.85173e+06,,Surface,3,Image 1,1,5572,
132318,,Surface,3,Image 1,1,5573,
2.06616e+06,,Surface,3,Image 1,1,5574,
109690,,Surface,3,Image 1,1,5575,
815223,,Surface,3,Image 1,1,5576,
45958.5,,Surface,3,Image 1,1,5577,
102701,,Surface,3,Image 1,1,5579,
15206.5,,Surface,3,Image 1,1,5580,
722794,,Surface,3,Image 1,1,5581,
49849.3,,Surface,3,Image 1,1,5582,
220180,,Surface,3,Image 1,1,5583,
485289,,Surface,3,Image 1,1,5584,
437797,,Surface,3,Image 1,1,5585,
8513.44,,Surface,3,Image 1,1,5586,
139466,,Surface,3,Image 1,1,5587,
1.24868e+06,,Surface,3,Image 1,1,5590,
548536,,Surface,3,Image 1,1,5593,
247832,,Surface,3,Image 1,1,5594,
132391,,Surface,3,Image 1,1,5595,
79786.4,,Surface,3,Image 1,1,5596,
22608.5,,Surface,3,Image 1,1,5597,
54473.1,,Surface,3,Image 1,1,5599,
28171.4,,Surface,3,Image 1,1,5600,
185020,,Surface,3,Image 1,1,5602,
138576,,Surface,3,Image 1,1,5603,
174034,,Surface,3,Image 1,1,5604,
14405,,Surface,3,Image 1,1,5605,
498591,,Surface,3,Image 1,1,5606,
794828,,Surface,3,Image 1,1,5607,
287520,,Surface,3,Image 1,1,5608,
927386,,Surface,3,Image 1,1,5609,
455634,,Surface,3,Image 1,1,5610,
1.06698e+06,,Surface,3,Image 1,1,5611,
57697.3,,Surface,3,Image 1,1,5612,
1.17166e+06,,Surface,3,Image 1,1,5613,
17586.7,,Surface,3,Image 1,1,5614,
75485.9,,Surface,3,Image 1,1,5615,
27791.5,,Surface,3,Image 1,1,5617,
76358.9,,Surface,3,Image 1,1,5618,
105377,,Surface,3,Image 1,1,5619,
121030,,Surface,3,Image 1,1,5620,
11445.6,,Surface,3,Image 1,1,5622,
866030,,Surface,3,Image 1,1,5624,
64633,,Surface,3,Image 1,1,5625,
1.53096e+06,,Surface,3,Image 1,1,5626,
1.00669e+06,,Surface,3,Image 1,1,5627,
533616,,Surface,3,Image 1,1,5628,
217451,,Surface,3,Image 1,1,5629,
329447,,Surface,3,Image 1,1,5630,
179442,,Surface,3,Image 1,1,5631,
65581.5,,Surface,3,Image 1,1,5632,
33287.9,,Surface,3,Image 1,1,5634,
9858.53,,Surface,3,Image 1,1,5635,
1.3838e+06,,Surface,3,Image 1,1,5636,
593164,,Surface,3,Image 1,1,5637,
83918,,Surface,3,Image 1,1,5638,
56188.7,,Surface,3,Image 1,1,5639,
23823.3,,Surface,3,Image 1,1,5640,
52819,,Surface,3,Image 1,1,5641,
106354,,Surface,3,Image 1,1,5642,
143412,,Surface,3,Image 1,1,5643,
32448.9,,Surface,3,Image 1,1,5644,
48477.9,,Surface,3,Image 1,1,5645,
117684,,Surface,3,Image 1,1,5646,
1.27304e+06,,Surface,3,Image 1,1,5647,
27476.7,,Surface,3,Image 1,1,5648,
734789,,Surface,3,Image 1,1,5649,
85656.8,,Surface,3,Image 1,1,5650,
77026.6,,Surface,3,Image 1,1,5651,
139651,,Surface,3,Image 1,1,5652,
549564,,Surface,3,Image 1,1,5653,
85243.6,,Surface,3,Image 1,1,5654,
109127,,Surface,3,Image 1,1,5655,
379532,,Surface,3,Image 1,1,5657,
64866.1,,Surface,3,Image 1,1,5658,
42460.8,,Surface,3,Image 1,1,5659,
59995.4,,Surface,3,Image 1,1,5660,
276353,,Surface,3,Image 1,1,5661,
132396,,Surface,3,Image 1,1,5663,
548594,,Surface,3,Image 1,1,5664,
39324.2,,Surface,3,Image 1,1,5665,
88811.9,,Surface,3,Image 1,1,5667,
436991,,Surface,3,Image 1,1,5668,
459275,,Surface,3,Image 1,1,5669,
8223.69,,Surface,3,Image 1,1,5670,
17227.4,,Surface,3,Image 1,1,5671,
61254.9,,Surface,3,Image 1,1,5673,
216021,,Surface,3,Image 1,1,5674,
44254.4,,Surface,3,Image 1,1,5675,
142194,,Surface,3,Image 1,1,5676,
154955,,Surface,3,Image 1,1,5677,
11038.3,,Surface,3,Image 1,1,5678,
15633,,Surface,3,Image 1,1,5679,
82774.4,,Surface,3,Image 1,1,5680,
238457,,Surface,3,Image 1,1,5681,
75283.2,,Surface,3,Image 1,1,5682,
86750.9,,Surface,3,Image 1,1,5683,
8679.53,,Surface,3,Image 1,1,5684,
126219,,Surface,3,Image 1,1,5685,
23076.1,,Surface,3,Image 1,1,5686,
56584.3,,Surface,3,Image 1,1,5687,
112157,,Surface,3,Image 1,1,5689,
884432,,Surface,3,Image 1,1,5690,
372158,,Surface,3,Image 1,1,5691,
24065.3,,Surface,3,Image 1,1,5692,
36996,,Surface,3,Image 1,1,5694,
19606.8,,Surface,3,Image 1,1,5697,
380960,,Surface,3,Image 1,1,5698,
94758.7,,Surface,3,Image 1,1,5699,
3762.93,,Surface,3,Image 1,1,5700,
393896,,Surface,3,Image 1,1,5701,
5457.1,,Surface,3,Image 1,1,5702,
158131,,Surface,3,Image 1,1,5703,
411207,,Surface,3,Image 1,1,5704,
14813.3,,Surface,3,Image 1,1,5705,
21756.9,,Surface,3,Image 1,1,5706,
549660,,Surface,3,Image 1,1,5707,
19984.2,,Surface,3,Image 1,1,5708,
32229.1,,Surface,3,Image 1,1,5709,
52328.2,,Surface,3,Image 1,1,5710,
134397,,Surface,3,Image 1,1,5711,
229442,,Surface,3,Image 1,1,5712,
71685.8,,Surface,3,Image 1,1,5713,
5996.67,,Surface,3,Image 1,1,5714,
86800.4,,Surface,3,Image 1,1,5715,
62563.8,,Surface,3,Image 1,1,5716,
65436.8,,Surface,3,Image 1,1,5717,
2.11935e+06,,Surface,3,Image 1,1,5718,
189094,,Surface,3,Image 1,1,5720,
35570.8,,Surface,3,Image 1,1,5721,
57405.5,,Surface,3,Image 1,1,5722,
82383.9,,Surface,3,Image 1,1,5723,
24548.3,,Surface,3,Image 1,1,5724,
9262.04,,Surface,3,Image 1,1,5725,
208267,,Surface,3,Image 1,1,5726,
30598.8,,Surface,3,Image 1,1,5727,
625075,,Surface,3,Image 1,1,5728,
111665,,Surface,3,Image 1,1,5729,
104947,,Surface,3,Image 1,1,5730,
291065,,Surface,3,Image 1,1,5731,
202845,,Surface,3,Image 1,1,5732,
118009,,Surface,3,Image 1,1,5733,
18093.2,,Surface,3,Image 1,1,5734,
81501.9,,Surface,3,Image 1,1,5735,
458636,,Surface,3,Image 1,1,5736,
104195,,Surface,3,Image 1,1,5737,
31281,,Surface,3,Image 1,1,5738,
464485,,Surface,3,Image 1,1,5739,
36527.1,,Surface,3,Image 1,1,5740,
24018.8,,Surface,3,Image 1,1,5741,
62843.8,,Surface,3,Image 1,1,5742,
510100,,Surface,3,Image 1,1,5743,
22392.2,,Surface,3,Image 1,1,5744,
64154.9,,Surface,3,Image 1,1,5745,
51728.5,,Surface,3,Image 1,1,5746,
211366,,Surface,3,Image 1,1,5747,
44794.5,,Surface,3,Image 1,1,5748,
215287,,Surface,3,Image 1,1,5749,
29530.8,,Surface,3,Image 1,1,5750,
6565.61,,Surface,3,Image 1,1,5751,
141553,,Surface,3,Image 1,1,5752,
55604.4,,Surface,3,Image 1,1,5753,
18042.3,,Surface,3,Image 1,1,5756,
343484,,Surface,3,Image 1,1,5757,
14889.4,,Surface,3,Image 1,1,5758,
87838.3,,Surface,3,Image 1,1,5759,
23609.2,,Surface,3,Image 1,1,5760,
6784.04,,Surface,3,Image 1,1,5761,
71072.9,,Surface,3,Image 1,1,5762,
143588,,Surface,3,Image 1,1,5763,
106953,,Surface,3,Image 1,1,5764,
54167.1,,Surface,3,Image 1,1,5765,
299688,,Surface,3,Image 1,1,5766,
736668,,Surface,3,Image 1,1,5767,
29118,,Surface,3,Image 1,1,5768,
45620.7,,Surface,3,Image 1,1,5769,
142506,,Surface,3,Image 1,1,5770,
817075,,Surface,3,Image 1,1,5771,
13750.8,,Surface,3,Image 1,1,5772,
73632.4,,Surface,3,Image 1,1,5773,
262697,,Surface,3,Image 1,1,5774,
115145,,Surface,3,Image 1,1,5775,
44748.7,,Surface,3,Image 1,1,5776,
30758.4,,Surface,3,Image 1,1,5777,
33761,,Surface,3,Image 1,1,5778,
