
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
251.458,,Surface,2,Image 1,1,5276,
48.4315,,Surface,2,Image 1,1,5278,
1945.72,,Surface,2,Image 1,1,5280,
910.143,,Surface,2,Image 1,1,5281,
726.42,,Surface,2,Image 1,1,5282,
646.33,,Surface,2,Image 1,1,5284,
679.565,,Surface,2,Image 1,1,5286,
43.3368,,Surface,2,Image 1,1,5287,
917.152,,Surface,2,Image 1,1,5288,
2279.64,,Surface,2,Image 1,1,5289,
697.441,,Surface,2,Image 1,1,5290,
2890.48,,Surface,2,Image 1,1,5291,
57.5382,,Surface,2,Image 1,1,5292,
443.063,,Surface,2,Image 1,1,5293,
308.793,,Surface,2,Image 1,1,5294,
1344.82,,Surface,2,Image 1,1,5295,
75.5663,,Surface,2,Image 1,1,5297,
788.923,,Surface,2,Image 1,1,5298,
518.138,,Surface,2,Image 1,1,5299,
1923.26,,Surface,2,Image 1,1,5300,
2148.45,,Surface,2,Image 1,1,5301,
739.36,,Surface,2,Image 1,1,5303,
621.731,,Surface,2,Image 1,1,5305,
683.439,,Surface,2,Image 1,1,5306,
370.156,,Surface,2,Image 1,1,5307,
292.914,,Surface,2,Image 1,1,5308,
855.615,,Surface,2,Image 1,1,5309,
645.539,,Surface,2,Image 1,1,5310,
965.133,,Surface,2,Image 1,1,5311,
1671.51,,Surface,2,Image 1,1,5312,
836.878,,Surface,2,Image 1,1,5313,
1350.81,,Surface,2,Image 1,1,5314,
722.794,,Surface,2,Image 1,1,5315,
55.3631,,Surface,2,Image 1,1,5316,
15.7986,,Surface,2,Image 1,1,5317,
653.875,,Surface,2,Image 1,1,5318,
647.131,,Surface,2,Image 1,1,5319,
415.387,,Surface,2,Image 1,1,5320,
718.881,,Surface,2,Image 1,1,5322,
391.648,,Surface,2,Image 1,1,5323,
75.7387,,Surface,2,Image 1,1,5324,
620.821,,Surface,2,Image 1,1,5325,
324.065,,Surface,2,Image 1,1,5327,
1057.44,,Surface,2,Image 1,1,5328,
136.781,,Surface,2,Image 1,1,5329,
1378.14,,Surface,2,Image 1,1,5330,
559.053,,Surface,2,Image 1,1,5331,
855.633,,Surface,2,Image 1,1,5332,
651.202,,Surface,2,Image 1,1,5333,
1016.33,,Surface,2,Image 1,1,5334,
2421.33,,Surface,2,Image 1,1,5336,
4504.85,,Surface,2,Image 1,1,5337,
1301.98,,Surface,2,Image 1,1,5338,
69.2877,,Surface,2,Image 1,1,5339,
831.203,,Surface,2,Image 1,1,5340,
702.962,,Surface,2,Image 1,1,5341,
366.392,,Surface,2,Image 1,1,5342,
76.0683,,Surface,2,Image 1,1,5343,
560.585,,Surface,2,Image 1,1,5344,
492.707,,Surface,2,Image 1,1,5345,
1777.35,,Surface,2,Image 1,1,5346,
226.474,,Surface,2,Image 1,1,5347,
1146.18,,Surface,2,Image 1,1,5349,
938.277,,Surface,2,Image 1,1,5350,
917.074,,Surface,2,Image 1,1,5351,
776.908,,Surface,2,Image 1,1,5352,
170.179,,Surface,2,Image 1,1,5353,
352.153,,Surface,2,Image 1,1,5354,
3703.97,,Surface,2,Image 1,1,5355,
93.2787,,Surface,2,Image 1,1,5358,
693.379,,Surface,2,Image 1,1,5359,
1078.85,,Surface,2,Image 1,1,5360,
201.935,,Surface,2,Image 1,1,5361,
620.234,,Surface,2,Image 1,1,5362,
79.6522,,Surface,2,Image 1,1,5363,
1438.29,,Surface,2,Image 1,1,5364,
1552.64,,Surface,2,Image 1,1,5365,
689.58,,Surface,2,Image 1,1,5366,
80.3196,,Surface,2,Image 1,1,5368,
85.6694,,Surface,2,Image 1,1,5369,
605.22,,Surface,2,Image 1,1,5371,
1172.41,,Surface,2,Image 1,1,5372,
99.2829,,Surface,2,Image 1,1,5373,
472.089,,Surface,2,Image 1,1,5374,
131.423,,Surface,2,Image 1,1,5377,
712.319,,Surface,2,Image 1,1,5378,
171.071,,Surface,2,Image 1,1,5380,
1109.64,,Surface,2,Image 1,1,5381,
2987.72,,Surface,2,Image 1,1,5382,
970.077,,Surface,2,Image 1,1,5384,
1767.86,,Surface,2,Image 1,1,5385,
1121.15,,Surface,2,Image 1,1,5386,
2281.5,,Surface,2,Image 1,1,5387,
764.704,,Surface,2,Image 1,1,5388,
154.347,,Surface,2,Image 1,1,5389,
345.219,,Surface,2,Image 1,1,5390,
1644.46,,Surface,2,Image 1,1,5391,
1357.83,,Surface,2,Image 1,1,5392,
88.6609,,Surface,2,Image 1,1,5393,
448.565,,Surface,2,Image 1,1,5394,
20.422,,Surface,2,Image 1,1,5395,
516.665,,Surface,2,Image 1,1,5396,
48.3157,,Surface,2,Image 1,1,5397,
310.393,,Surface,2,Image 1,1,5398,
390.657,,Surface,2,Image 1,1,5399,
154.805,,Surface,2,Image 1,1,5400,
1048.57,,Surface,2,Image 1,1,5401,
1356.11,,Surface,2,Image 1,1,5403,
582.131,,Surface,2,Image 1,1,5404,
786.674,,Surface,2,Image 1,1,5405,
494.284,,Surface,2,Image 1,1,5406,
631.15,,Surface,2,Image 1,1,5407,
49.9337,,Surface,2,Image 1,1,5409,
246.03,,Surface,2,Image 1,1,5410,
1046.6,,Surface,2,Image 1,1,5411,
282.78,,Surface,2,Image 1,1,5412,
15.528,,Surface,2,Image 1,1,5413,
701.073,,Surface,2,Image 1,1,5414,
641.646,,Surface,2,Image 1,1,5415,
217.963,,Surface,2,Image 1,1,5416,
994.537,,Surface,2,Image 1,1,5417,
3114.85,,Surface,2,Image 1,1,5418,
101.7,,Surface,2,Image 1,1,5419,
218.944,,Surface,2,Image 1,1,5421,
245.919,,Surface,2,Image 1,1,5422,
2644.79,,Surface,2,Image 1,1,5424,
249.666,,Surface,2,Image 1,1,5425,
322.347,,Surface,2,Image 1,1,5426,
245.961,,Surface,2,Image 1,1,5428,
411.304,,Surface,2,Image 1,1,5429,
874.216,,Surface,2,Image 1,1,5430,
297.501,,Surface,2,Image 1,1,5431,
319.351,,Surface,2,Image 1,1,5432,
119.375,,Surface,2,Image 1,1,5433,
255.574,,Surface,2,Image 1,1,5434,
119.812,,Surface,2,Image 1,1,5435,
467.778,,Surface,2,Image 1,1,5436,
1436.49,,Surface,2,Image 1,1,5437,
278.092,,Surface,2,Image 1,1,5438,
427.096,,Surface,2,Image 1,1,5439,
1299.22,,Surface,2,Image 1,1,5440,
1787.44,,Surface,2,Image 1,1,5441,
186.604,,Surface,2,Image 1,1,5442,
744.991,,Surface,2,Image 1,1,5443,
22.4526,,Surface,2,Image 1,1,5444,
1250.2,,Surface,2,Image 1,1,5445,
182.021,,Surface,2,Image 1,1,5446,
871.082,,Surface,2,Image 1,1,5447,
884.614,,Surface,2,Image 1,1,5448,
1359.87,,Surface,2,Image 1,1,5449,
2109.7,,Surface,2,Image 1,1,5450,
593.624,,Surface,2,Image 1,1,5451,
2480.94,,Surface,2,Image 1,1,5452,
998.385,,Surface,2,Image 1,1,5453,
198.768,,Surface,2,Image 1,1,5455,
1553.27,,Surface,2,Image 1,1,5456,
56.2713,,Surface,2,Image 1,1,5457,
255.335,,Surface,2,Image 1,1,5458,
339.969,,Surface,2,Image 1,1,5459,
352.893,,Surface,2,Image 1,1,5460,
1131.53,,Surface,2,Image 1,1,5461,
325.877,,Surface,2,Image 1,1,5462,
498.454,,Surface,2,Image 1,1,5463,
1372.17,,Surface,2,Image 1,1,5464,
1540.13,,Surface,2,Image 1,1,5465,
1214.79,,Surface,2,Image 1,1,5466,
47.8046,,Surface,2,Image 1,1,5467,
855.702,,Surface,2,Image 1,1,5468,
261.312,,Surface,2,Image 1,1,5469,
1868.88,,Surface,2,Image 1,1,5470,
44.8995,,Surface,2,Image 1,1,5471,
147.323,,Surface,2,Image 1,1,5472,
687.37,,Surface,2,Image 1,1,5473,
1577.08,,Surface,2,Image 1,1,5474,
652.097,,Surface,2,Image 1,1,5475,
427.738,,Surface,2,Image 1,1,5476,
58.3242,,Surface,2,Image 1,1,5478,
171.44,,Surface,2,Image 1,1,5479,
376.655,,Surface,2,Image 1,1,5480,
1634.54,,Surface,2,Image 1,1,5482,
662.997,,Surface,2,Image 1,1,5483,
92.1302,,Surface,2,Image 1,1,5484,
2261.89,,Surface,2,Image 1,1,5485,
605.158,,Surface,2,Image 1,1,5486,
118.291,,Surface,2,Image 1,1,5487,
1115.14,,Surface,2,Image 1,1,5489,
69.1666,,Surface,2,Image 1,1,5490,
565.532,,Surface,2,Image 1,1,5491,
277.484,,Surface,2,Image 1,1,5492,
150.308,,Surface,2,Image 1,1,5493,
1182.21,,Surface,2,Image 1,1,5495,
764.728,,Surface,2,Image 1,1,5496,
1682.63,,Surface,2,Image 1,1,5497,
63.2106,,Surface,2,Image 1,1,5498,
709.872,,Surface,2,Image 1,1,5499,
566.983,,Surface,2,Image 1,1,5500,
13.5961,,Surface,2,Image 1,1,5501,
472.646,,Surface,2,Image 1,1,5502,
1988.55,,Surface,2,Image 1,1,5504,
307.533,,Surface,2,Image 1,1,5505,
28.3423,,Surface,2,Image 1,1,5506,
1204.07,,Surface,2,Image 1,1,5508,
1136.25,,Surface,2,Image 1,1,5509,
209.981,,Surface,2,Image 1,1,5510,
156.681,,Surface,2,Image 1,1,5511,
90.3241,,Surface,2,Image 1,1,5514,
1068.36,,Surface,2,Image 1,1,5515,
276.156,,Surface,2,Image 1,1,5516,
382.091,,Surface,2,Image 1,1,5517,
384.502,,Surface,2,Image 1,1,5518,
116.598,,Surface,2,Image 1,1,5519,
1245.54,,Surface,2,Image 1,1,5520,
197.593,,Surface,2,Image 1,1,5521,
425.969,,Surface,2,Image 1,1,5522,
38.0872,,Surface,2,Image 1,1,5523,
415.48,,Surface,2,Image 1,1,5524,
334.751,,Surface,2,Image 1,1,5525,
285.69,,Surface,2,Image 1,1,5526,
240.615,,Surface,2,Image 1,1,5527,
716.335,,Surface,2,Image 1,1,5528,
79.9579,,Surface,2,Image 1,1,5529,
113.731,,Surface,2,Image 1,1,5530,
63.7599,,Surface,2,Image 1,1,5532,
554.996,,Surface,2,Image 1,1,5533,
127.669,,Surface,2,Image 1,1,5534,
1340.63,,Surface,2,Image 1,1,5535,
225.139,,Surface,2,Image 1,1,5536,
241.23,,Surface,2,Image 1,1,5537,
41.9792,,Surface,2,Image 1,1,5538,
21.2609,,Surface,2,Image 1,1,5539,
1080.34,,Surface,2,Image 1,1,5540,
842.858,,Surface,2,Image 1,1,5541,
1555.62,,Surface,2,Image 1,1,5542,
666.43,,Surface,2,Image 1,1,5543,
1380.48,,Surface,2,Image 1,1,5545,
95.1304,,Surface,2,Image 1,1,5546,
1350.06,,Surface,2,Image 1,1,5547,
332.958,,Surface,2,Image 1,1,5548,
69.5492,,Surface,2,Image 1,1,5549,
983.648,,Surface,2,Image 1,1,5550,
39.1432,,Surface,2,Image 1,1,5551,
315.313,,Surface,2,Image 1,1,5552,
13.7696,,Surface,2,Image 1,1,5553,
167.267,,Surface,2,Image 1,1,5554,
187.717,,Surface,2,Image 1,1,5555,
2456.6,,Surface,2,Image 1,1,5557,
190.998,,Surface,2,Image 1,1,5559,
840.292,,Surface,2,Image 1,1,5560,
155.138,,Surface,2,Image 1,1,5562,
893.783,,Surface,2,Image 1,1,5563,
805.964,,Surface,2,Image 1,1,5564,
138.671,,Surface,2,Image 1,1,5565,
679.518,,Surface,2,Image 1,1,5566,
244.713,,Surface,2,Image 1,1,5567,
229.836,,Surface,2,Image 1,1,5568,
3037.75,,Surface,2,Image 1,1,5569,
11.6485,,Surface,2,Image 1,1,5570,
1298.42,,Surface,2,Image 1,1,5572,
163.15,,Surface,2,Image 1,1,5573,
891.818,,Surface,2,Image 1,1,5574,
159.541,,Surface,2,Image 1,1,5575,
1018.22,,Surface,2,Image 1,1,5576,
131.836,,Surface,2,Image 1,1,5577,
175.895,,Surface,2,Image 1,1,5579,
21.6471,,Surface,2,Image 1,1,5580,
290.45,,Surface,2,Image 1,1,5581,
117.652,,Surface,2,Image 1,1,5582,
258.417,,Surface,2,Image 1,1,5583,
490.613,,Surface,2,Image 1,1,5584,
301.951,,Surface,2,Image 1,1,5585,
25.515,,Surface,2,Image 1,1,5586,
166.306,,Surface,2,Image 1,1,5587,
944.203,,Surface,2,Image 1,1,5590,
606.648,,Surface,2,Image 1,1,5593,
210.753,,Surface,2,Image 1,1,5594,
393.615,,Surface,2,Image 1,1,5595,
107.968,,Surface,2,Image 1,1,5596,
44.907,,Surface,2,Image 1,1,5597,
107.589,,Surface,2,Image 1,1,5599,
20.3984,,Surface,2,Image 1,1,5600,
275.142,,Surface,2,Image 1,1,5602,
204.78,,Surface,2,Image 1,1,5603,
337.796,,Surface,2,Image 1,1,5604,
40.6683,,Surface,2,Image 1,1,5605,
497.307,,Surface,2,Image 1,1,5606,
537.912,,Surface,2,Image 1,1,5607,
169.54,,Surface,2,Image 1,1,5608,
534.068,,Surface,2,Image 1,1,5609,
288.26,,Surface,2,Image 1,1,5610,
673.943,,Surface,2,Image 1,1,5611,
79.1409,,Surface,2,Image 1,1,5612,
775.13,,Surface,2,Image 1,1,5613,
24.5373,,Surface,2,Image 1,1,5614,
70.3401,,Surface,2,Image 1,1,5615,
54.7979,,Surface,2,Image 1,1,5617,
177.108,,Surface,2,Image 1,1,5618,
201.477,,Surface,2,Image 1,1,5619,
234.38,,Surface,2,Image 1,1,5620,
14.994,,Surface,2,Image 1,1,5622,
693.107,,Surface,2,Image 1,1,5624,
90.8483,,Surface,2,Image 1,1,5625,
1066.91,,Surface,2,Image 1,1,5626,
648.755,,Surface,2,Image 1,1,5627,
297.486,,Surface,2,Image 1,1,5628,
178.892,,Surface,2,Image 1,1,5629,
323.693,,Surface,2,Image 1,1,5630,
320.988,,Surface,2,Image 1,1,5631,
141.63,,Surface,2,Image 1,1,5632,
38.1703,,Surface,2,Image 1,1,5634,
34.4492,,Surface,2,Image 1,1,5635,
1018.64,,Surface,2,Image 1,1,5636,
662.974,,Surface,2,Image 1,1,5637,
146.684,,Surface,2,Image 1,1,5638,
111.292,,Surface,2,Image 1,1,5639,
39.1452,,Surface,2,Image 1,1,5640,
63.445,,Surface,2,Image 1,1,5641,
212.046,,Surface,2,Image 1,1,5642,
201.52,,Surface,2,Image 1,1,5643,
46.8708,,Surface,2,Image 1,1,5644,
67.6422,,Surface,2,Image 1,1,5645,
126.995,,Surface,2,Image 1,1,5646,
810.029,,Surface,2,Image 1,1,5647,
54.8885,,Surface,2,Image 1,1,5648,
550.094,,Surface,2,Image 1,1,5649,
175.589,,Surface,2,Image 1,1,5650,
145.222,,Surface,2,Image 1,1,5651,
140.816,,Surface,2,Image 1,1,5652,
488.904,,Surface,2,Image 1,1,5653,
104.703,,Surface,2,Image 1,1,5654,
162.991,,Surface,2,Image 1,1,5655,
435.666,,Surface,2,Image 1,1,5657,
124.72,,Surface,2,Image 1,1,5658,
63.2491,,Surface,2,Image 1,1,5659,
175.292,,Surface,2,Image 1,1,5660,
371.634,,Surface,2,Image 1,1,5661,
177.513,,Surface,2,Image 1,1,5663,
288.954,,Surface,2,Image 1,1,5664,
86.2953,,Surface,2,Image 1,1,5665,
179.382,,Surface,2,Image 1,1,5667,
469.046,,Surface,2,Image 1,1,5668,
464.534,,Surface,2,Image 1,1,5669,
16.8437,,Surface,2,Image 1,1,5670,
14.776,,Surface,2,Image 1,1,5671,
110.365,,Surface,2,Image 1,1,5673,
98.1865,,Surface,2,Image 1,1,5674,
163.573,,Surface,2,Image 1,1,5675,
118.184,,Surface,2,Image 1,1,5676,
254.671,,Surface,2,Image 1,1,5677,
22.0769,,Surface,2,Image 1,1,5678,
22.2982,,Surface,2,Image 1,1,5679,
170.849,,Surface,2,Image 1,1,5680,
274.148,,Surface,2,Image 1,1,5681,
116.222,,Surface,2,Image 1,1,5682,
167.287,,Surface,2,Image 1,1,5683,
9.9245,,Surface,2,Image 1,1,5684,
221.143,,Surface,2,Image 1,1,5685,
31.6583,,Surface,2,Image 1,1,5686,
110.686,,Surface,2,Image 1,1,5687,
254.027,,Surface,2,Image 1,1,5689,
572.226,,Surface,2,Image 1,1,5690,
515.724,,Surface,2,Image 1,1,5691,
45.6616,,Surface,2,Image 1,1,5692,
49.9355,,Surface,2,Image 1,1,5694,
51.5966,,Surface,2,Image 1,1,5697,
271.205,,Surface,2,Image 1,1,5698,
137.556,,Surface,2,Image 1,1,5699,
3.98996,,Surface,2,Image 1,1,5700,
237.701,,Surface,2,Image 1,1,5701,
17.8296,,Surface,2,Image 1,1,5702,
270.523,,Surface,2,Image 1,1,5703,
390.449,,Surface,2,Image 1,1,5704,
45.7147,,Surface,2,Image 1,1,5705,
65.7574,,Surface,2,Image 1,1,5706,
321.515,,Surface,2,Image 1,1,5707,
27.1341,,Surface,2,Image 1,1,5708,
54.6663,,Surface,2,Image 1,1,5709,
131.587,,Surface,2,Image 1,1,5710,
265.668,,Surface,2,Image 1,1,5711,
246.6,,Surface,2,Image 1,1,5712,
49.4571,,Surface,2,Image 1,1,5713,
46.7973,,Surface,2,Image 1,1,5714,
90.1915,,Surface,2,Image 1,1,5715,
47.8745,,Surface,2,Image 1,1,5716,
108.154,,Surface,2,Image 1,1,5717,
820.279,,Surface,2,Image 1,1,5718,
239.645,,Surface,2,Image 1,1,5720,
76.1594,,Surface,2,Image 1,1,5721,
112.345,,Surface,2,Image 1,1,5722,
106.892,,Surface,2,Image 1,1,5723,
30.0747,,Surface,2,Image 1,1,5724,
10.0811,,Surface,2,Image 1,1,5725,
240.624,,Surface,2,Image 1,1,5726,
112.806,,Surface,2,Image 1,1,5727,
640.224,,Surface,2,Image 1,1,5728,
70.0777,,Surface,2,Image 1,1,5729,
256.18,,Surface,2,Image 1,1,5730,
399.384,,Surface,2,Image 1,1,5731,
262.048,,Surface,2,Image 1,1,5732,
192.018,,Surface,2,Image 1,1,5733,
30.662,,Surface,2,Image 1,1,5734,
235.753,,Surface,2,Image 1,1,5735,
232.9,,Surface,2,Image 1,1,5736,
114.513,,Surface,2,Image 1,1,5737,
86.8069,,Surface,2,Image 1,1,5738,
464.788,,Surface,2,Image 1,1,5739,
200.83,,Surface,2,Image 1,1,5740,
83.6915,,Surface,2,Image 1,1,5741,
159.426,,Surface,2,Image 1,1,5742,
309.206,,Surface,2,Image 1,1,5743,
54.831,,Surface,2,Image 1,1,5744,
80.4035,,Surface,2,Image 1,1,5745,
103.812,,Surface,2,Image 1,1,5746,
161.894,,Surface,2,Image 1,1,5747,
144.5,,Surface,2,Image 1,1,5748,
202.961,,Surface,2,Image 1,1,5749,
85.5561,,Surface,2,Image 1,1,5750,
7.00674,,Surface,2,Image 1,1,5751,
169.463,,Surface,2,Image 1,1,5752,
99.6847,,Surface,2,Image 1,1,5753,
42.9474,,Surface,2,Image 1,1,5756,
339.02,,Surface,2,Image 1,1,5757,
47.5554,,Surface,2,Image 1,1,5758,
116.592,,Surface,2,Image 1,1,5759,
47.122,,Surface,2,Image 1,1,5760,
12.9037,,Surface,2,Image 1,1,5761,
117.708,,Surface,2,Image 1,1,5762,
186.808,,Surface,2,Image 1,1,5763,
168.685,,Surface,2,Image 1,1,5764,
84.0176,,Surface,2,Image 1,1,5765,
655.442,,Surface,2,Image 1,1,5766,
808.772,,Surface,2,Image 1,1,5767,
57.6489,,Surface,2,Image 1,1,5768,
65.6307,,Surface,2,Image 1,1,5769,
301.665,,Surface,2,Image 1,1,5770,
871.674,,Surface,2,Image 1,1,5771,
26.5885,,Surface,2,Image 1,1,5772,
146.14,,Surface,2,Image 1,1,5773,
212.962,,Surface,2,Image 1,1,5774,
183.839,,Surface,2,Image 1,1,5775,
86.9282,,Surface,2,Image 1,1,5776,
76.0636,,Surface,2,Image 1,1,5777,
95.8161,,Surface,2,Image 1,1,5778,
11.9286,,Surface,2,Image 1,1,5780,
7.47355,,Surface,2,Image 1,1,5781,
789.631,,Surface,2,Image 1,1,5782,
470.788,,Surface,2,Image 1,1,5783,
105.851,,Surface,2,Image 1,1,5784,
192.647,,Surface,2,Image 1,1,5785,
213.213,,Surface,2,Image 1,1,5786,
253.932,,Surface,2,Image 1,1,5787,
295.996,,Surface,2,Image 1,1,5789,
546.195,,Surface,2,Image 1,1,5790,
270.182,,Surface,2,Image 1,1,5791,
155.006,,Surface,2,Image 1,1,5792,
162.938,,Surface,2,Image 1,1,5793,
75.7806,,Surface,2,Image 1,1,5794,
88.1155,,Surface,2,Image 1,1,5795,
2.71361,,Surface,2,Image 1,1,5797,
42.021,,Surface,2,Image 1,1,5799,
71.935,,Surface,2,Image 1,1,5800,
279.29,,Surface,2,Image 1,1,5801,
17.632,,Surface,2,Image 1,1,5803,
39.7846,,Surface,2,Image 1,1,5804,
237.006,,Surface,2,Image 1,1,5805,
30.4725,,Surface,2,Image 1,1,5806,
32.8532,,Surface,2,Image 1,1,5807,
75.9652,,Surface,2,Image 1,1,5808,
23.077,,Surface,2,Image 1,1,5809,
105.301,,Surface,2,Image 1,1,5810,
61.9239,,Surface,2,Image 1,1,5811,
114.566,,Surface,2,Image 1,1,5812,
165.987,,Surface,2,Image 1,1,5813,
123.51,,Surface,2,Image 1,1,5814,
29.2243,,Surface,2,Image 1,1,5815,
16.3991,,Surface,2,Image 1,1,5816,
86.1449,,Surface,2,Image 1,1,5817,
