
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
333,,Surface,7,Image 1,1,5659,
374,,Surface,7,Image 1,1,5660,
1487,,Surface,7,Image 1,1,5661,
709,,Surface,7,Image 1,1,5663,
3022,,Surface,7,Image 1,1,5664,
309,,Surface,7,Image 1,1,5665,
590,,Surface,7,Image 1,1,5667,
1722,,Surface,7,Image 1,1,5668,
1783,,Surface,7,Image 1,1,5669,
53,,Surface,7,Image 1,1,5670,
143,,Surface,7,Image 1,1,5671,
345,,Surface,7,Image 1,1,5673,
700,,Surface,7,Image 1,1,5674,
352,,Surface,7,Image 1,1,5675,
786,,Surface,7,Image 1,1,5676,
938,,Surface,7,Image 1,1,5677,
93,,Surface,7,Image 1,1,5678,
111,,Surface,7,Image 1,1,5679,
472,,Surface,7,Image 1,1,5680,
1008,,Surface,7,Image 1,1,5681,
454,,Surface,7,Image 1,1,5682,
649,,Surface,7,Image 1,1,5683,
89,,Surface,7,Image 1,1,5684,
853,,Surface,7,Image 1,1,5685,
199,,Surface,7,Image 1,1,5686,
357,,Surface,7,Image 1,1,5687,
714,,Surface,7,Image 1,1,5689,
2316,,Surface,7,Image 1,1,5690,
1693,,Surface,7,Image 1,1,5691,
185,,Surface,7,Image 1,1,5692,
250,,Surface,7,Image 1,1,5694,
124,,Surface,7,Image 1,1,5697,
1172,,Surface,7,Image 1,1,5698,
471,,Surface,7,Image 1,1,5699,
35,,Surface,7,Image 1,1,5700,
1211,,Surface,7,Image 1,1,5701,
59,,Surface,7,Image 1,1,5702,
907,,Surface,7,Image 1,1,5703,
1957,,Surface,7,Image 1,1,5704,
118,,Surface,7,Image 1,1,5705,
164,,Surface,7,Image 1,1,5706,
1647,,Surface,7,Image 1,1,5707,
153,,Surface,7,Image 1,1,5708,
214,,Surface,7,Image 1,1,5709,
256,,Surface,7,Image 1,1,5710,
811,,Surface,7,Image 1,1,5711,
891,,Surface,7,Image 1,1,5712,
390,,Surface,7,Image 1,1,5713,
51,,Surface,7,Image 1,1,5714,
529,,Surface,7,Image 1,1,5715,
334,,Surface,7,Image 1,1,5716,
335,,Surface,7,Image 1,1,5717,
4047,,Surface,7,Image 1,1,5718,
1109,,Surface,7,Image 1,1,5720,
224,,Surface,7,Image 1,1,5721,
379,,Surface,7,Image 1,1,5722,
377,,Surface,7,Image 1,1,5723,
212,,Surface,7,Image 1,1,5724,
75,,Surface,7,Image 1,1,5725,
993,,Surface,7,Image 1,1,5726,
229,,Surface,7,Image 1,1,5727,
2345,,Surface,7,Image 1,1,5728,
649,,Surface,7,Image 1,1,5729,
581,,Surface,7,Image 1,1,5730,
1449,,Surface,7,Image 1,1,5731,
1098,,Surface,7,Image 1,1,5732,
820,,Surface,7,Image 1,1,5733,
155,,Surface,7,Image 1,1,5734,
637,,Surface,7,Image 1,1,5735,
1401,,Surface,7,Image 1,1,5736,
514,,Surface,7,Image 1,1,5737,
228,,Surface,7,Image 1,1,5738,
1989,,Surface,7,Image 1,1,5739,
228,,Surface,7,Image 1,1,5740,
177,,Surface,7,Image 1,1,5741,
493,,Surface,7,Image 1,1,5742,
1550,,Surface,7,Image 1,1,5743,
148,,Surface,7,Image 1,1,5744,
332,,Surface,7,Image 1,1,5745,
360,,Surface,7,Image 1,1,5746,
948,,Surface,7,Image 1,1,5747,
289,,Surface,7,Image 1,1,5748,
826,,Surface,7,Image 1,1,5749,
247,,Surface,7,Image 1,1,5750,
57,,Surface,7,Image 1,1,5751,
658,,Surface,7,Image 1,1,5752,
306,,Surface,7,Image 1,1,5753,
103,,Surface,7,Image 1,1,5756,
1375,,Surface,7,Image 1,1,5757,
144,,Surface,7,Image 1,1,5758,
656,,Surface,7,Image 1,1,5759,
168,,Surface,7,Image 1,1,5760,
62,,Surface,7,Image 1,1,5761,
430,,Surface,7,Image 1,1,5762,
835,,Surface,7,Image 1,1,5763,
560,,Surface,7,Image 1,1,5764,
334,,Surface,7,Image 1,1,5765,
1794,,Surface,7,Image 1,1,5766,
3460,,Surface,7,Image 1,1,5767,
221,,Surface,7,Image 1,1,5768,
264,,Surface,7,Image 1,1,5769,
779,,Surface,7,Image 1,1,5770,
2682,,Surface,7,Image 1,1,5771,
100,,Surface,7,Image 1,1,5772,
585,,Surface,7,Image 1,1,5773,
1041,,Surface,7,Image 1,1,5774,
805,,Surface,7,Image 1,1,5775,
396,,Surface,7,Image 1,1,5776,
236,,Surface,7,Image 1,1,5777,
220,,Surface,7,Image 1,1,5778,
45,,Surface,7,Image 1,1,5780,
36,,Surface,7,Image 1,1,5781,
1764,,Surface,7,Image 1,1,5782,
1761,,Surface,7,Image 1,1,5783,
240,,Surface,7,Image 1,1,5784,
1052,,Surface,7,Image 1,1,5785,
757,,Surface,7,Image 1,1,5786,
1015,,Surface,7,Image 1,1,5787,
1353,,Surface,7,Image 1,1,5789,
2285,,Surface,7,Image 1,1,5790,
1205,,Surface,7,Image 1,1,5791,
821,,Surface,7,Image 1,1,5792,
634,,Surface,7,Image 1,1,5793,
449,,Surface,7,Image 1,1,5794,
366,,Surface,7,Image 1,1,5795,
42,,Surface,7,Image 1,1,5797,
151,,Surface,7,Image 1,1,5799,
243,,Surface,7,Image 1,1,5800,
1022,,Surface,7,Image 1,1,5801,
86,,Surface,7,Image 1,1,5803,
97,,Surface,7,Image 1,1,5804,
991,,Surface,7,Image 1,1,5805,
223,,Surface,7,Image 1,1,5806,
178,,Surface,7,Image 1,1,5807,
398,,Surface,7,Image 1,1,5808,
159,,Surface,7,Image 1,1,5809,
426,,Surface,7,Image 1,1,5810,
111,,Surface,7,Image 1,1,5811,
265,,Surface,7,Image 1,1,5812,
414,,Surface,7,Image 1,1,5813,
268,,Surface,7,Image 1,1,5814,
108,,Surface,7,Image 1,1,5815,
50,,Surface,7,Image 1,1,5816,
311,,Surface,7,Image 1,1,5817,
