
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
25.8981,25.914,3.46091,µm,Surface,Position,1,5014,
24.863,26.2824,4.73476,µm,Surface,Position,1,5018,
17.5899,33.0329,5.08116,µm,Surface,Position,1,5019,
35.5788,14.6335,6.10303,µm,Surface,Position,1,5020,
17.9399,32.8805,5.39728,µm,Surface,Position,1,5021,
19.5009,31.6901,4.46685,µm,Surface,Position,1,5022,
23.0457,28.1699,4.77349,µm,Surface,Position,1,5023,
20.2678,31.2225,4.50815,µm,Surface,Position,1,5024,
11.4279,38.6817,5.93143,µm,Surface,Position,1,5025,
17.5178,33.7249,5.37197,µm,Surface,Position,1,5026,
16.0058,35.0335,5.63387,µm,Surface,Position,1,5028,
33.4465,17.5233,6.00473,µm,Surface,Position,1,5029,
29.8642,21.3402,5.72073,µm,Surface,Position,1,5031,
16.5605,34.78,5.4725,µm,Surface,Position,1,5032,
28.8659,22.4474,5.44067,µm,Surface,Position,1,5033,
33.2647,16.8074,6.09778,µm,Surface,Position,1,5034,
14.6373,35.9626,5.70865,µm,Surface,Position,1,5035,
34.1517,16.2939,6.04839,µm,Surface,Position,1,5036,
27.7992,23.3897,5.68771,µm,Surface,Position,1,5037,
27.4844,23.6123,5.21916,µm,Surface,Position,1,5038,
23.0416,28.7903,5.0941,µm,Surface,Position,1,5039,
21.8188,29.4605,4.32846,µm,Surface,Position,1,5040,
26.905,24.2815,4.77784,µm,Surface,Position,1,5042,
17.9375,33.3475,5.62638,µm,Surface,Position,1,5045,
19.8148,32.2658,5.0502,µm,Surface,Position,1,5046,
27.9779,23.0602,4.94462,µm,Surface,Position,1,5047,
25.8504,26.0859,4.62674,µm,Surface,Position,1,5049,
19.0745,32.1245,5.06866,µm,Surface,Position,1,5050,
20.6584,30.2945,4.73491,µm,Surface,Position,1,5051,
31.0164,19.9393,5.74693,µm,Surface,Position,1,5053,
14.0284,36.0851,5.82419,µm,Surface,Position,1,5054,
28.0763,22.8488,5.65692,µm,Surface,Position,1,5055,
23.6927,27.0331,4,µm,Surface,Position,1,5056,
28.839,21.6096,5.2443,µm,Surface,Position,1,5057,
27.2144,23.1483,5.63859,µm,Surface,Position,1,5058,
24.9312,25.6797,5.72795,µm,Surface,Position,1,5059,
22.5219,28.1709,4.16545,µm,Surface,Position,1,5060,
22.487,29.0339,5.73813,µm,Surface,Position,1,5061,
26.4577,24.7186,4.33463,µm,Surface,Position,1,5062,
23.9236,27.182,5.3705,µm,Surface,Position,1,5063,
31.4962,19.0942,5.83077,µm,Surface,Position,1,5064,
32.5842,17.7268,5.93131,µm,Surface,Position,1,5065,
25.3701,25.1855,5.82258,µm,Surface,Position,1,5067,
22.1379,28.3151,5.88409,µm,Surface,Position,1,5068,
18.0398,32.4561,5.7541,µm,Surface,Position,1,5069,
26.8994,23.7005,5.83155,µm,Surface,Position,1,5070,
20.1944,30.5076,5.74259,µm,Surface,Position,1,5071,
25.54,25.6863,4.6558,µm,Surface,Position,1,5073,
10.4806,39.3491,5.96842,µm,Surface,Position,1,5074,
30.3704,20.7823,5.71104,µm,Surface,Position,1,5075,
14.3803,35.7769,5.85745,µm,Surface,Position,1,5077,
7.49141,42.861,5.712,µm,Surface,Position,1,5078,
31.2347,19.4807,5.65504,µm,Surface,Position,1,5080,
29.2751,21.4826,5.6452,µm,Surface,Position,1,5081,
21.18,30.0385,4.81481,µm,Surface,Position,1,5084,
22.1724,29.1396,4.26497,µm,Surface,Position,1,5085,
12.6954,37.6653,5.95644,µm,Surface,Position,1,5086,
18.1577,32.7885,4.846,µm,Surface,Position,1,5087,
10.9483,38.9928,5.98,µm,Surface,Position,1,5088,
21.0967,29.671,5.88328,µm,Surface,Position,1,5091,
33.3955,15.9793,6.0871,µm,Surface,Position,1,5092,
24.3161,26.1924,5.75357,µm,Surface,Position,1,5093,
20.3172,29.9572,5.78325,µm,Surface,Position,1,5094,
29.8621,20.24,5.78714,µm,Surface,Position,1,5095,
16.155,34.0473,5.64259,µm,Surface,Position,1,5096,
30.7388,19.2725,5.7757,µm,Surface,Position,1,5097,
34.9684,14.4716,5.98028,µm,Surface,Position,1,5098,
15.6542,34.3827,5.65187,µm,Surface,Position,1,5099,
21.2431,29.453,4.52853,µm,Surface,Position,1,5100,
34.8074,14.9182,5.86383,µm,Surface,Position,1,5101,
27.7632,22.4935,5.18356,µm,Surface,Position,1,5102,
22.6979,27.6797,4.82673,µm,Surface,Position,1,5103,
13.5888,36.5671,5.78362,µm,Surface,Position,1,5104,
20.2003,30.1823,4.82591,µm,Surface,Position,1,5105,
19.1846,31.5983,5.40955,µm,Surface,Position,1,5106,
28.2873,21.6146,5.99032,µm,Surface,Position,1,5108,
29.6888,20.4702,5.12,µm,Surface,Position,1,5109,
7.60106,41.9848,5.78824,µm,Surface,Position,1,5111,
26.5629,23.9858,4.64797,µm,Surface,Position,1,5114,
21.5137,28.6414,5.89268,µm,Surface,Position,1,5115,
25.9346,24.5549,4.2888,µm,Surface,Position,1,5116,
20.6991,29.9159,4.67021,µm,Surface,Position,1,5117,
30.2408,19.8815,5.40488,µm,Surface,Position,1,5118,
27.01,23.661,4.6892,µm,Surface,Position,1,5119,
31.3563,18.2557,5.79535,µm,Surface,Position,1,5120,
13.1271,36.5498,5.98649,µm,Surface,Position,1,5121,
28.1846,22.4296,5.7359,µm,Surface,Position,1,5122,
7.34438,42.5822,5.88298,µm,Surface,Position,1,5123,
16.8422,33.8344,5.58812,µm,Surface,Position,1,5124,
15.1199,34.8395,5.77674,µm,Surface,Position,1,5126,
14.6372,35.3851,5.86327,µm,Surface,Position,1,5127,
18.7734,32.4405,5.48504,µm,Surface,Position,1,5128,
16.1871,33.0704,5.76735,µm,Surface,Position,1,5129,
17.4395,32.459,5.58227,µm,Surface,Position,1,5130,
18.8892,31.2192,5.29755,µm,Surface,Position,1,5132,
32.0636,17.7308,5.77048,µm,Surface,Position,1,5133,
20.854,28.6547,5.96062,µm,Surface,Position,1,5134,
25.805,24.88,5.37908,µm,Surface,Position,1,5135,
24.673,25.121,4.23043,µm,Surface,Position,1,5136,
22.384,27.746,5.30155,µm,Surface,Position,1,5137,
21.362,28.8354,5.02634,µm,Surface,Position,1,5138,
21.9388,28.5785,4.52965,µm,Surface,Position,1,5139,
29.2276,20.1289,5.98102,µm,Surface,Position,1,5140,
20.347,29.1567,5.87545,µm,Surface,Position,1,5141,
24.8984,25.6782,4.01333,µm,Surface,Position,1,5142,
13.8024,35.4032,5.96522,µm,Surface,Position,1,5143,
18.321,31.8449,5.50802,µm,Surface,Position,1,5145,
25.0548,25.233,5.05071,µm,Surface,Position,1,5146,
27.0975,22.7248,4.81228,µm,Surface,Position,1,5147,
26.2085,24.2578,5.51342,µm,Surface,Position,1,5149,
24.4672,25.8194,4.90305,µm,Surface,Position,1,5150,
20.8513,29.3845,5.0873,µm,Surface,Position,1,5151,
28.8982,21.1333,5.75817,µm,Surface,Position,1,5152,
14.6313,34.6772,5.60286,µm,Surface,Position,1,5153,
27.1635,22.7864,5.80596,µm,Surface,Position,1,5154,
23.2091,27.7584,4.06841,µm,Surface,Position,1,5155,
21.7443,27.9729,5.92448,µm,Surface,Position,1,5156,
36.6746,12.7803,5.8125,µm,Surface,Position,1,5157,
29.4255,20.5679,5.73157,µm,Surface,Position,1,5158,
24.3165,26.7685,4.57822,µm,Surface,Position,1,5159,
22.3773,27.2269,5.93959,µm,Surface,Position,1,5160,
13.4364,36.0308,5.92182,µm,Surface,Position,1,5161,
19.7584,30.7317,5.11607,µm,Surface,Position,1,5162,
17.0951,33.0607,5.53141,µm,Surface,Position,1,5163,
32.0573,16.6387,5.93392,µm,Surface,Position,1,5166,
14.5626,34.3779,5.77009,µm,Surface,Position,1,5167,
17.6344,31.7425,5.56257,µm,Surface,Position,1,5168,
15.0946,33.994,5.79387,µm,Surface,Position,1,5169,
15.6528,33.6479,5.73679,µm,Surface,Position,1,5170,
26.0166,23.2762,5.7908,µm,Surface,Position,1,5171,
24.681,24.2874,5.98333,µm,Surface,Position,1,5172,
19.5331,30.0985,5.31385,µm,Surface,Position,1,5173,
25.9147,23.3827,4.83655,µm,Surface,Position,1,5174,
16.4356,32.701,5.72869,µm,Surface,Position,1,5175,
19.7797,29.6048,5.29178,µm,Surface,Position,1,5176,
23.449,25.547,5.79648,µm,Surface,Position,1,5177,
24.334,24.9517,4.54562,µm,Surface,Position,1,5178,
24.2263,25.3402,5.28264,µm,Surface,Position,1,5180,
30.4399,18.6978,5.58539,µm,Surface,Position,1,5181,
11.1983,37.4497,5.94815,µm,Surface,Position,1,5182,
27.9182,20.9789,5.89353,µm,Surface,Position,1,5183,
26.396,23.0488,5.69953,µm,Surface,Position,1,5184,
21.9524,28.0634,4.71814,µm,Surface,Position,1,5185,
20.6843,29.1048,5.43966,µm,Surface,Position,1,5186,
28.5464,20.6659,5.19855,µm,Surface,Position,1,5188,
29.2315,20.8112,5.24739,µm,Surface,Position,1,5189,
16.8523,32.3221,5.52213,µm,Surface,Position,1,5190,
26.7761,22.691,5.84886,µm,Surface,Position,1,5191,
18.9451,30.6519,5.5237,µm,Surface,Position,1,5192,
23.2501,27.2928,5.35546,µm,Surface,Position,1,5193,
26.5158,23.2951,4.93017,µm,Surface,Position,1,5194,
23.8755,26.082,4.73905,µm,Surface,Position,1,5195,
30.2464,19.0921,5.57812,µm,Surface,Position,1,5196,
32.4911,17.0616,5.90253,µm,Surface,Position,1,5198,
35.6322,13.0964,6.14167,µm,Surface,Position,1,5199,
21.3252,27.9592,5.05551,µm,Surface,Position,1,5200,
21.5513,26.8971,5.8633,µm,Surface,Position,1,5201,
30.0457,18.2082,5.95072,µm,Surface,Position,1,5202,
30.3499,18.1289,5.64126,µm,Surface,Position,1,5203,
13.8842,34.1641,5.99412,µm,Surface,Position,1,5205,
21.5515,27.4404,5.68324,µm,Surface,Position,1,5206,
31.1285,17.595,5.86743,µm,Surface,Position,1,5207,
22.5171,26.9667,4.68902,µm,Surface,Position,1,5208,
28.4731,19.902,5.92292,µm,Surface,Position,1,5209,
19.232,29.5497,5.02137,µm,Surface,Position,1,5210,
19.0314,29.9766,5.5496,µm,Surface,Position,1,5212,
28.1074,20.6152,5.52857,µm,Surface,Position,1,5213,
15.4114,32.871,5.97176,µm,Surface,Position,1,5214,
34.1533,14.1718,6.03168,µm,Surface,Position,1,5215,
28.6084,20.272,5.60497,µm,Surface,Position,1,5216,
25.4088,23.6149,5.04172,µm,Surface,Position,1,5217,
16.9006,31.7206,5.47235,µm,Surface,Position,1,5218,
27.5428,21.9894,5.62091,µm,Surface,Position,1,5219,
12.3531,35.8571,5.89388,µm,Surface,Position,1,5220,
23.771,24.995,5.79035,µm,Surface,Position,1,5221,
29.6562,18.7526,5.77391,µm,Surface,Position,1,5223,
25.3172,23.9485,5.52343,µm,Surface,Position,1,5224,
18.1246,30.859,5.41451,µm,Surface,Position,1,5225,
22.6622,26.5698,5.72577,µm,Surface,Position,1,5226,
27.0041,22.2503,5.00885,µm,Surface,Position,1,5228,
26.6413,22.0208,5.961,µm,Surface,Position,1,5229,
20.1784,28.4122,5.92899,µm,Surface,Position,1,5230,
23.9726,25.578,4.58022,µm,Surface,Position,1,5232,
24.5013,24.879,5.78986,µm,Surface,Position,1,5233,
23.3686,26.2806,4.68428,µm,Surface,Position,1,5234,
20.2723,29.4574,5.2299,µm,Surface,Position,1,5235,
33.1139,15.2948,6.07419,µm,Surface,Position,1,5236,
25.9288,23.8387,5.19793,µm,Surface,Position,1,5237,
29.38,19.5792,5.71471,µm,Surface,Position,1,5238,
32.5345,14.8188,6.12593,µm,Surface,Position,1,5239,
22.4397,26.2223,4.91109,µm,Surface,Position,1,5240,
25.1104,23.0999,5.15261,µm,Surface,Position,1,5241,
24.2892,24.4192,4.92443,µm,Surface,Position,1,5243,
34.2091,13.1906,6.09231,µm,Surface,Position,1,5245,
23.6014,25.2155,4.62211,µm,Surface,Position,1,5246,
21.0226,27.4843,5.32411,µm,Surface,Position,1,5247,
24.5005,23.8559,5.32195,µm,Surface,Position,1,5249,
22.4467,25.6568,5.17241,µm,Surface,Position,1,5251,
19.2815,29.187,5.40427,µm,Surface,Position,1,5252,
35.7475,11.6632,6,µm,Surface,Position,1,5253,
22.9567,25.8157,5.55437,µm,Surface,Position,1,5254,
30.7071,18.1189,5.80618,µm,Surface,Position,1,5255,
19.7449,28.9457,5.43303,µm,Surface,Position,1,5256,
14.145,33.6759,5.84071,µm,Surface,Position,1,5257,
15.0598,33.0704,5.96596,µm,Surface,Position,1,5258,
23.298,25.0921,5.65195,µm,Surface,Position,1,5261,
16.6925,31.3944,5.74896,µm,Surface,Position,1,5262,
17.279,31.3026,5.62366,µm,Surface,Position,1,5263,
18.3977,30.3653,5.46579,µm,Surface,Position,1,5264,
20.588,28.5953,5.04015,µm,Surface,Position,1,5265,
32.3467,16.1803,5.95806,µm,Surface,Position,1,5268,
21.8721,27.2172,5.05318,µm,Surface,Position,1,5270,
26.7219,21.7854,5.30498,µm,Surface,Position,1,5271,
21.8666,26.3699,5.78385,µm,Surface,Position,1,5272,
17.7988,31.0535,5.54928,µm,Surface,Position,1,5273,
25.7429,22.6523,5.89242,µm,Surface,Position,1,5274,
25.0841,24.4942,4.91054,µm,Surface,Position,1,5275,
28.6762,19.8079,5.43541,µm,Surface,Position,1,5276,
13.8082,33.3748,5.92239,µm,Surface,Position,1,5278,
21.5217,26.6028,5.08411,µm,Surface,Position,1,5280,
17.8352,29.6101,5.5654,µm,Surface,Position,1,5281,
30.9637,16.6455,5.87855,µm,Surface,Position,1,5282,
16.6568,30.9584,5.82812,µm,Surface,Position,1,5284,
27.9025,19.8575,5.56442,µm,Surface,Position,1,5286,
33.5105,13.3878,6.09655,µm,Surface,Position,1,5287,
17.3024,30.3505,5.84496,µm,Surface,Position,1,5288,
17.7864,30.1884,5.51235,µm,Surface,Position,1,5289,
21.0291,26.905,5.77881,µm,Surface,Position,1,5290,
26.1667,22.4532,5.32353,µm,Surface,Position,1,5291,
15.4741,31.6529,5.71111,µm,Surface,Position,1,5292,
28.2186,19.4889,5.67944,µm,Surface,Position,1,5293,
19.7589,27.8269,5.52135,µm,Surface,Position,1,5294,
20.8119,27.0543,5.24737,µm,Surface,Position,1,5295,
34.5273,12.76,6.0678,µm,Surface,Position,1,5297,
25.1469,22.8311,5.67967,µm,Surface,Position,1,5298,
26.562,21.3213,5.78081,µm,Surface,Position,1,5299,
18.7414,29.4468,5.64649,µm,Surface,Position,1,5300,
24.8793,23.4271,5.57182,µm,Surface,Position,1,5301,
17.0478,30.7419,5.62809,µm,Surface,Position,1,5303,
29.7079,18.1753,5.76064,µm,Surface,Position,1,5305,
30.6151,17.2371,5.75497,µm,Surface,Position,1,5306,
22.2512,25.8235,4.51111,µm,Surface,Position,1,5307,
21.1173,26.5758,5.92203,µm,Surface,Position,1,5308,
26.1043,21.7074,5.797,µm,Surface,Position,1,5309,
23.0177,24.7574,5.89138,µm,Surface,Position,1,5310,
22.2303,25.7959,5.78412,µm,Surface,Position,1,5311,
16.4216,31.997,5.73686,µm,Surface,Position,1,5312,
27.2101,20.9914,5.48311,µm,Surface,Position,1,5313,
18.4217,29.7355,5.43745,µm,Surface,Position,1,5314,
20.9973,25.8704,5.17034,µm,Surface,Position,1,5315,
12.8793,33.4462,5.89697,µm,Surface,Position,1,5316,
13.524,32.7524,6,µm,Surface,Position,1,5317,
21.9572,25.1056,5.30929,µm,Surface,Position,1,5318,
28.9663,18.0561,5.64767,µm,Surface,Position,1,5319,
27.146,19.8361,5.92245,µm,Surface,Position,1,5320,
27.5408,19.5203,5.53797,µm,Surface,Position,1,5322,
23.4041,23.7391,5.02178,µm,Surface,Position,1,5323,
30.3717,16.097,5.80408,µm,Surface,Position,1,5324,
17.204,29.8139,5.84777,µm,Surface,Position,1,5325,
21.5877,25.4941,5.0776,µm,Surface,Position,1,5327,
22.5049,24.9588,5.77611,µm,Surface,Position,1,5328,
16.623,29.9729,6.03077,µm,Surface,Position,1,5329,
27.2833,20.5111,5.5078,µm,Surface,Position,1,5330,
23.8177,23.5982,5.1209,µm,Surface,Position,1,5331,
21.6446,25.7703,5.54833,µm,Surface,Position,1,5332,
21.2973,26.0271,5.70868,µm,Surface,Position,1,5333,
20.2588,27.032,5.61991,µm,Surface,Position,1,5334,
23.4272,24.5051,5.11187,µm,Surface,Position,1,5336,
20.3444,27.7109,5.53373,µm,Surface,Position,1,5337,
22.5122,25.3023,4.89841,µm,Surface,Position,1,5338,
33.0029,13.5842,6.06957,µm,Surface,Position,1,5339,
18.0354,29.2292,5.61939,µm,Surface,Position,1,5340,
22.835,24.865,4.9453,µm,Surface,Position,1,5341,
21.7663,25.2666,5.92785,µm,Surface,Position,1,5342,
11.997,34.8352,5.96066,µm,Surface,Position,1,5343,
27.4641,20.1177,5.71517,µm,Surface,Position,1,5344,
32.2135,15.2268,5.99529,µm,Surface,Position,1,5345,
23.9101,24.087,5.58382,µm,Surface,Position,1,5346,
26.202,20.8388,5.82887,µm,Surface,Position,1,5347,
18.7569,29.0584,5.66358,µm,Surface,Position,1,5349,
19.2676,27.4048,5.36232,µm,Surface,Position,1,5350,
21.7211,24.7275,5.65693,µm,Surface,Position,1,5351,
26.6946,19.8094,5.89054,µm,Surface,Position,1,5352,
33.6297,12.3643,6.002,µm,Surface,Position,1,5353,
23.3802,23.0894,5.16917,µm,Surface,Position,1,5354,
19.4116,28.0969,5.58095,µm,Surface,Position,1,5355,
34.3787,11.6162,5.95584,µm,Surface,Position,1,5358,
17.3619,29.2369,5.70575,µm,Surface,Position,1,5359,
23.3302,23.5307,5.79104,µm,Surface,Position,1,5360,
22.3084,24.0876,5.86364,µm,Surface,Position,1,5361,
27.7041,18.9976,5.74129,µm,Surface,Position,1,5362,
13.0013,33.1568,5.9551,µm,Surface,Position,1,5363,
25.2618,21.6578,5.73301,µm,Surface,Position,1,5364,
24.0357,23.1349,5.58598,µm,Surface,Position,1,5365,
20.497,26.1989,5.28598,µm,Surface,Position,1,5366,
34.2984,11.8174,5.7283,µm,Surface,Position,1,5368,
30.8111,15.2569,5.92195,µm,Surface,Position,1,5369,
25.5046,21.2118,5.71144,µm,Surface,Position,1,5371,
22.8219,24.2845,5.5044,µm,Surface,Position,1,5372,
29.8963,16.2598,6.02432,µm,Surface,Position,1,5373,
24.7315,21.9554,5.21482,µm,Surface,Position,1,5374,
30.4497,15.8523,6.01798,µm,Surface,Position,1,5377,
16.3485,30.4524,5.8663,µm,Surface,Position,1,5378,
21.2452,25.4111,5.18442,µm,Surface,Position,1,5380,
26.7227,20.4503,5.7,µm,Surface,Position,1,5381,
25.3588,22.198,5.41209,µm,Surface,Position,1,5382,
20.5163,26.5863,5.71739,µm,Surface,Position,1,5384,
18.9087,28.5708,5.54322,µm,Surface,Position,1,5385,
29.6233,17.4467,5.90526,µm,Surface,Position,1,5386,
28.7827,18.9314,5.73573,µm,Surface,Position,1,5387,
13.9479,31.9992,5.91603,µm,Surface,Position,1,5388,
27.3133,18.2637,6.02832,µm,Surface,Position,1,5389,
25.3783,20.3402,5.81383,µm,Surface,Position,1,5390,
24.9091,21.1655,5.49053,µm,Surface,Position,1,5391,
21.2542,24.9638,5.79846,µm,Surface,Position,1,5392,
10.5262,34.928,5.88936,µm,Surface,Position,1,5393,
29.5352,16.4688,5.95755,µm,Surface,Position,1,5394,
9.89665,35.4008,6,µm,Surface,Position,1,5395,
28.4242,17.6625,5.71386,µm,Surface,Position,1,5396,
31.6919,13.7151,6.13953,µm,Surface,Position,1,5397,
22.4949,23.5052,5.91543,µm,Surface,Position,1,5398,
15.1235,30.7728,5.81159,µm,Surface,Position,1,5399,
32.2858,13.2954,6.07816,µm,Surface,Position,1,5400,
22.3719,24.2616,5.13255,µm,Surface,Position,1,5401,
18.5216,27.8161,5.63222,µm,Surface,Position,1,5403,
29.1916,16.8366,5.72,µm,Surface,Position,1,5404,
22.8357,23.5737,5.04381,µm,Surface,Position,1,5405,
19.5341,26.531,5.64941,µm,Surface,Position,1,5406,
16.8419,29.1503,5.86284,µm,Surface,Position,1,5407,
12.5516,32.9494,5.95556,µm,Surface,Position,1,5409,
26.376,19.6645,5.24559,µm,Surface,Position,1,5410,
26.8214,19.4814,5.51852,µm,Surface,Position,1,5411,
20.8307,25.1607,5.85,µm,Surface,Position,1,5412,
9.10655,36.2417,6,µm,Surface,Position,1,5413,
28.8393,17.4349,5.74575,µm,Surface,Position,1,5414,
15.5516,30.8228,5.80638,µm,Surface,Position,1,5415,
24.6311,21.5729,5.19254,µm,Surface,Position,1,5416,
28.3254,18.495,5.64664,µm,Surface,Position,1,5417,
24.5045,22.5178,5.54624,µm,Surface,Position,1,5418,
31.9094,14.0856,6,µm,Surface,Position,1,5419,
15.9043,30.1422,5.94493,µm,Surface,Position,1,5421,
25.2788,19.6383,5.95286,µm,Surface,Position,1,5422,
24.1448,21.7664,5.64215,µm,Surface,Position,1,5424,
16.1487,28.8401,5.9254,µm,Surface,Position,1,5425,
28.8741,16.357,5.85464,µm,Surface,Position,1,5426,
26.255,18.7414,5.94172,µm,Surface,Position,1,5428,
19.2392,26.0608,5.38952,µm,Surface,Position,1,5429,
20.8037,24.5396,5.54674,µm,Surface,Position,1,5430,
22.2158,23.2456,5.21405,µm,Surface,Position,1,5431,
29.1742,16.1184,5.9399,µm,Surface,Position,1,5432,
30.1959,14.8314,5.82727,µm,Surface,Position,1,5433,
14.683,30.6689,5.91071,µm,Surface,Position,1,5434,
13.527,31.5819,6.02316,µm,Surface,Position,1,5435,
28.3062,17.1219,5.76187,µm,Surface,Position,1,5436,
19.7771,26.2024,5.71005,µm,Surface,Position,1,5437,
30.7455,14.6539,5.92109,µm,Surface,Position,1,5438,
23.0342,22.5816,5.10725,µm,Surface,Position,1,5439,
25.0412,20.7134,5.72268,µm,Surface,Position,1,5440,
20.4218,25.5743,5.58519,µm,Surface,Position,1,5441,
17.4102,27.9294,5.62941,µm,Surface,Position,1,5442,
23.3526,22.6467,5.5703,µm,Surface,Position,1,5443,
33.1117,11.6962,6.07143,µm,Surface,Position,1,5444,
18.6236,27.3003,5.6389,µm,Surface,Position,1,5445,
22.0994,23.7957,5.1468,µm,Surface,Position,1,5446,
19.9997,25.8014,5.64793,µm,Surface,Position,1,5447,
17.2096,28.4174,5.77921,µm,Surface,Position,1,5448,
28.0991,17.9847,5.63282,µm,Surface,Position,1,5449,
26.0139,20.2608,5.5183,µm,Surface,Position,1,5450,
20.5343,25.2188,5.5713,µm,Surface,Position,1,5451,
17.8349,28.6264,5.65908,µm,Surface,Position,1,5452,
21.7634,24.1519,5.78086,µm,Surface,Position,1,5453,
24.1392,21.1555,5.92903,µm,Surface,Position,1,5455,
27.1299,18.9752,5.62984,µm,Surface,Position,1,5456,
33.8615,11.4356,5.93939,µm,Surface,Position,1,5457,
26.0269,19.5752,5.7981,µm,Surface,Position,1,5458,
26.6642,19.0611,5.95982,µm,Surface,Position,1,5459,
15.3293,30.2626,5.85806,µm,Surface,Position,1,5460,
24.813,20.0424,5.69286,µm,Surface,Position,1,5461,
31.1403,12.9912,6.00824,µm,Surface,Position,1,5462,
27.5809,16.8483,5.91692,µm,Surface,Position,1,5463,
25.6221,18.8781,5.90847,µm,Surface,Position,1,5464,
26.6156,18.299,5.64814,µm,Surface,Position,1,5465,
22.0363,22.7141,5.76236,µm,Surface,Position,1,5466,
28.2114,15.7443,5.85333,µm,Surface,Position,1,5467,
17.9313,26.9319,5.68992,µm,Surface,Position,1,5468,
26.9093,17.2391,5.82687,µm,Surface,Position,1,5469,
21.0095,23.9398,5.60886,µm,Surface,Position,1,5470,
16.0262,27.9271,5.93333,µm,Surface,Position,1,5471,
