
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,5146,
10.0078,,Surface,7,Image 1,1,5147,
13.0156,,Surface,7,Image 1,1,5149,
16.0156,,Surface,7,Image 1,1,5150,
15.0156,,Surface,7,Image 1,1,5151,
11.0078,,Surface,7,Image 1,1,5152,
7.00391,,Surface,7,Image 1,1,5153,
11.0078,,Surface,7,Image 1,1,5154,
11.0078,,Surface,7,Image 1,1,5155,
12.0156,,Surface,7,Image 1,1,5156,
6.00391,,Surface,7,Image 1,1,5157,
11.0156,,Surface,7,Image 1,1,5158,
15.0156,,Surface,7,Image 1,1,5159,
11.0078,,Surface,7,Image 1,1,5160,
7.50781,,Surface,7,Image 1,1,5161,
11.0156,,Surface,7,Image 1,1,5162,
12.0156,,Surface,7,Image 1,1,5163,
7.00781,,Surface,7,Image 1,1,5166,
7.00781,,Surface,7,Image 1,1,5167,
10.0156,,Surface,7,Image 1,1,5168,
8.00781,,Surface,7,Image 1,1,5169,
9.00781,,Surface,7,Image 1,1,5170,
14.0156,,Surface,7,Image 1,1,5171,
11.0078,,Surface,7,Image 1,1,5172,
14.0156,,Surface,7,Image 1,1,5173,
13.0078,,Surface,7,Image 1,1,5174,
11.0078,,Surface,7,Image 1,1,5175,
13.0078,,Surface,7,Image 1,1,5176,
9.00781,,Surface,7,Image 1,1,5177,
11.0078,,Surface,7,Image 1,1,5178,
12.0078,,Surface,7,Image 1,1,5180,
8.00781,,Surface,7,Image 1,1,5181,
6.00391,,Surface,7,Image 1,1,5182,
8.00391,,Surface,7,Image 1,1,5183,
14.0156,,Surface,7,Image 1,1,5184,
12.0156,,Surface,7,Image 1,1,5185,
14.0078,,Surface,7,Image 1,1,5186,
9.00391,,Surface,7,Image 1,1,5188,
11.0156,,Surface,7,Image 1,1,5189,
11.0078,,Surface,7,Image 1,1,5190,
12.0078,,Surface,7,Image 1,1,5191,
11.0078,,Surface,7,Image 1,1,5192,
12.0156,,Surface,7,Image 1,1,5193,
12.0078,,Surface,7,Image 1,1,5194,
11.0078,,Surface,7,Image 1,1,5195,
7.00781,,Surface,7,Image 1,1,5196,
7.00781,,Surface,7,Image 1,1,5198,
5.00195,,Surface,7,Image 1,1,5199,
12.0156,,Surface,7,Image 1,1,5200,
12.0156,,Surface,7,Image 1,1,5201,
9.00391,,Surface,7,Image 1,1,5202,
8.00781,,Surface,7,Image 1,1,5203,
6.00391,,Surface,7,Image 1,1,5205,
13.0156,,Surface,7,Image 1,1,5206,
7.00781,,Surface,7,Image 1,1,5207,
11.0078,,Surface,7,Image 1,1,5208,
10.5078,,Surface,7,Image 1,1,5209,
11.0078,,Surface,7,Image 1,1,5210,
12.0156,,Surface,7,Image 1,1,5212,
8.00781,,Surface,7,Image 1,1,5213,
7.00391,,Surface,7,Image 1,1,5214,
5.00391,,Surface,7,Image 1,1,5215,
10.0156,,Surface,7,Image 1,1,5216,
12.0078,,Surface,7,Image 1,1,5217,
10.0078,,Surface,7,Image 1,1,5218,
11.0078,,Surface,7,Image 1,1,5219,
5.00391,,Surface,7,Image 1,1,5220,
10.0156,,Surface,7,Image 1,1,5221,
7.00781,,Surface,7,Image 1,1,5223,
13.0156,,Surface,7,Image 1,1,5224,
10.0078,,Surface,7,Image 1,1,5225,
11.0156,,Surface,7,Image 1,1,5226,
11.0156,,Surface,7,Image 1,1,5228,
14.0156,,Surface,7,Image 1,1,5229,
10.0078,,Surface,7,Image 1,1,5230,
10.0156,,Surface,7,Image 1,1,5232,
12.0156,,Surface,7,Image 1,1,5233,
11.0078,,Surface,7,Image 1,1,5234,
14.0156,,Surface,7,Image 1,1,5235,
5.00391,,Surface,7,Image 1,1,5236,
13.0156,,Surface,7,Image 1,1,5237,
6.50391,,Surface,7,Image 1,1,5238,
5.00391,,Surface,7,Image 1,1,5239,
10.0156,,Surface,7,Image 1,1,5240,
11.0078,,Surface,7,Image 1,1,5241,
11.0156,,Surface,7,Image 1,1,5243,
6.00391,,Surface,7,Image 1,1,5245,
9.01562,,Surface,7,Image 1,1,5246,
13.0156,,Surface,7,Image 1,1,5247,
12.0078,,Surface,7,Image 1,1,5249,
10.0078,,Surface,7,Image 1,1,5251,
12.0078,,Surface,7,Image 1,1,5252,
5.00098,,Surface,7,Image 1,1,5253,
10.0078,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5255,
12.0156,,Surface,7,Image 1,1,5256,
6.00391,,Surface,7,Image 1,1,5257,
7.00391,,Surface,7,Image 1,1,5258,
9.00781,,Surface,7,Image 1,1,5261,
8.00781,,Surface,7,Image 1,1,5262,
10.0078,,Surface,7,Image 1,1,5263,
11.0156,,Surface,7,Image 1,1,5264,
12.0156,,Surface,7,Image 1,1,5265,
8.00781,,Surface,7,Image 1,1,5268,
11.0156,,Surface,7,Image 1,1,5270,
11.0078,,Surface,7,Image 1,1,5271,
9.00391,,Surface,7,Image 1,1,5272,
9.00781,,Surface,7,Image 1,1,5273,
11.0078,,Surface,7,Image 1,1,5274,
13.0156,,Surface,7,Image 1,1,5275,
10.0078,,Surface,7,Image 1,1,5276,
5.00391,,Surface,7,Image 1,1,5278,
11.0078,,Surface,7,Image 1,1,5280,
11.0078,,Surface,7,Image 1,1,5281,
8.00781,,Surface,7,Image 1,1,5282,
8.00781,,Surface,7,Image 1,1,5284,
11.0078,,Surface,7,Image 1,1,5286,
5.00195,,Surface,7,Image 1,1,5287,
9.00781,,Surface,7,Image 1,1,5288,
10.0156,,Surface,7,Image 1,1,5289,
12.0156,,Surface,7,Image 1,1,5290,
13.0156,,Surface,7,Image 1,1,5291,
5.50391,,Surface,7,Image 1,1,5292,
12.0078,,Surface,7,Image 1,1,5293,
10.0078,,Surface,7,Image 1,1,5294,
12.0156,,Surface,7,Image 1,1,5295,
7.00391,,Surface,7,Image 1,1,5297,
12.0078,,Surface,7,Image 1,1,5298,
10.0078,,Surface,7,Image 1,1,5299,
11.0156,,Surface,7,Image 1,1,5300,
12.0156,,Surface,7,Image 1,1,5301,
8.00781,,Surface,7,Image 1,1,5303,
8.00781,,Surface,7,Image 1,1,5305,
7.00781,,Surface,7,Image 1,1,5306,
8.00781,,Surface,7,Image 1,1,5307,
13.0078,,Surface,7,Image 1,1,5308,
10.0078,,Surface,7,Image 1,1,5309,
11.0078,,Surface,7,Image 1,1,5310,
10.0156,,Surface,7,Image 1,1,5311,
10.0078,,Surface,7,Image 1,1,5312,
9.00781,,Surface,7,Image 1,1,5313,
10.0078,,Surface,7,Image 1,1,5314,
8.00391,,Surface,7,Image 1,1,5315,
5.00195,,Surface,7,Image 1,1,5316,
5.00391,,Surface,7,Image 1,1,5317,
10.0078,,Surface,7,Image 1,1,5318,
8.00781,,Surface,7,Image 1,1,5319,
11.0078,,Surface,7,Image 1,1,5320,
11.0078,,Surface,7,Image 1,1,5322,
10.0078,,Surface,7,Image 1,1,5323,
6.00391,,Surface,7,Image 1,1,5324,
9.00781,,Surface,7,Image 1,1,5325,
8.00781,,Surface,7,Image 1,1,5327,
12.0078,,Surface,7,Image 1,1,5328,
7.50391,,Surface,7,Image 1,1,5329,
11.0156,,Surface,7,Image 1,1,5330,
12.0078,,Surface,7,Image 1,1,5331,
8.00781,,Surface,7,Image 1,1,5332,
9.00781,,Surface,7,Image 1,1,5333,
10.0078,,Surface,7,Image 1,1,5334,
11.0078,,Surface,7,Image 1,1,5336,
11.0156,,Surface,7,Image 1,1,5337,
10.0156,,Surface,7,Image 1,1,5338,
6.00391,,Surface,7,Image 1,1,5339,
11.0078,,Surface,7,Image 1,1,5340,
11.0078,,Surface,7,Image 1,1,5341,
9.00781,,Surface,7,Image 1,1,5342,
6.00391,,Surface,7,Image 1,1,5343,
12.0078,,Surface,7,Image 1,1,5344,
6.00781,,Surface,7,Image 1,1,5345,
12.0078,,Surface,7,Image 1,1,5346,
8.00391,,Surface,7,Image 1,1,5347,
13.0156,,Surface,7,Image 1,1,5349,
11.0156,,Surface,7,Image 1,1,5350,
10.0078,,Surface,7,Image 1,1,5351,
10.0078,,Surface,7,Image 1,1,5352,
6.00391,,Surface,7,Image 1,1,5353,
12.0078,,Surface,7,Image 1,1,5354,
12.0156,,Surface,7,Image 1,1,5355,
6.00391,,Surface,7,Image 1,1,5358,
10.0156,,Surface,7,Image 1,1,5359,
10.0078,,Surface,7,Image 1,1,5360,
14.0156,,Surface,7,Image 1,1,5361,
11.0078,,Surface,7,Image 1,1,5362,
6.00391,,Surface,7,Image 1,1,5363,
11.0078,,Surface,7,Image 1,1,5364,
14.0156,,Surface,7,Image 1,1,5365,
8.00781,,Surface,7,Image 1,1,5366,
6.00391,,Surface,7,Image 1,1,5368,
6.00391,,Surface,7,Image 1,1,5369,
8.00781,,Surface,7,Image 1,1,5371,
13.0156,,Surface,7,Image 1,1,5372,
7.00391,,Surface,7,Image 1,1,5373,
11.0078,,Surface,7,Image 1,1,5374,
7.00391,,Surface,7,Image 1,1,5377,
8.00781,,Surface,7,Image 1,1,5378,
8.00391,,Surface,7,Image 1,1,5380,
10.0078,,Surface,7,Image 1,1,5381,
11.5078,,Surface,7,Image 1,1,5382,
9.00781,,Surface,7,Image 1,1,5384,
12.0078,,Surface,7,Image 1,1,5385,
8.01562,,Surface,7,Image 1,1,5386,
10.0078,,Surface,7,Image 1,1,5387,
7.00781,,Surface,7,Image 1,1,5388,
8.00781,,Surface,7,Image 1,1,5389,
10.0078,,Surface,7,Image 1,1,5390,
10.0078,,Surface,7,Image 1,1,5391,
10.0078,,Surface,7,Image 1,1,5392,
5.00391,,Surface,7,Image 1,1,5393,
8.00781,,Surface,7,Image 1,1,5394,
4.00195,,Surface,7,Image 1,1,5395,
9.00781,,Surface,7,Image 1,1,5396,
6.00391,,Surface,7,Image 1,1,5397,
12.0156,,Surface,7,Image 1,1,5398,
7.00781,,Surface,7,Image 1,1,5399,
6.00391,,Surface,7,Image 1,1,5400,
12.0078,,Surface,7,Image 1,1,5401,
10.0078,,Surface,7,Image 1,1,5403,
8.00781,,Surface,7,Image 1,1,5404,
10.0078,,Surface,7,Image 1,1,5405,
10.0078,,Surface,7,Image 1,1,5406,
8.00781,,Surface,7,Image 1,1,5407,
5.00391,,Surface,7,Image 1,1,5409,
8.50781,,Surface,7,Image 1,1,5410,
10.0078,,Surface,7,Image 1,1,5411,
10.0078,,Surface,7,Image 1,1,5412,
5.00195,,Surface,7,Image 1,1,5413,
9.00781,,Surface,7,Image 1,1,5414,
7.00391,,Surface,7,Image 1,1,5415,
10.0078,,Surface,7,Image 1,1,5416,
10.0078,,Surface,7,Image 1,1,5417,
13.0156,,Surface,7,Image 1,1,5418,
5.00391,,Surface,7,Image 1,1,5419,
7.00391,,Surface,7,Image 1,1,5421,
8.00781,,Surface,7,Image 1,1,5422,
11.0156,,Surface,7,Image 1,1,5424,
7.00391,,Surface,7,Image 1,1,5425,
8.00781,,Surface,7,Image 1,1,5426,
9.00781,,Surface,7,Image 1,1,5428,
9.00391,,Surface,7,Image 1,1,5429,
9.00781,,Surface,7,Image 1,1,5430,
14.0156,,Surface,7,Image 1,1,5431,
8.00781,,Surface,7,Image 1,1,5432,
6.00391,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5434,
6.00781,,Surface,7,Image 1,1,5435,
10.0078,,Surface,7,Image 1,1,5436,
9.00781,,Surface,7,Image 1,1,5437,
8.00781,,Surface,7,Image 1,1,5438,
11.0078,,Surface,7,Image 1,1,5439,
9.00781,,Surface,7,Image 1,1,5440,
9.01562,,Surface,7,Image 1,1,5441,
8.00391,,Surface,7,Image 1,1,5442,
12.0078,,Surface,7,Image 1,1,5443,
3.50195,,Surface,7,Image 1,1,5444,
11.0156,,Surface,7,Image 1,1,5445,
14.0156,,Surface,7,Image 1,1,5446,
10.0078,,Surface,7,Image 1,1,5447,
7.00781,,Surface,7,Image 1,1,5448,
9.00781,,Surface,7,Image 1,1,5449,
10.0156,,Surface,7,Image 1,1,5450,
9.00781,,Surface,7,Image 1,1,5451,
10.0156,,Surface,7,Image 1,1,5452,
10.0078,,Surface,7,Image 1,1,5453,
8.00781,,Surface,7,Image 1,1,5455,
10.0078,,Surface,7,Image 1,1,5456,
6.00391,,Surface,7,Image 1,1,5457,
10.0078,,Surface,7,Image 1,1,5458,
12.0078,,Surface,7,Image 1,1,5459,
7.00781,,Surface,7,Image 1,1,5460,
7.00781,,Surface,7,Image 1,1,5461,
6.00391,,Surface,7,Image 1,1,5462,
7.00391,,Surface,7,Image 1,1,5463,
8.00781,,Surface,7,Image 1,1,5464,
9.00781,,Surface,7,Image 1,1,5465,
12.0078,,Surface,7,Image 1,1,5466,
6.00391,,Surface,7,Image 1,1,5467,
9.00781,,Surface,7,Image 1,1,5468,
6.00391,,Surface,7,Image 1,1,5469,
10.0078,,Surface,7,Image 1,1,5470,
5.00391,,Surface,7,Image 1,1,5471,
7.00391,,Surface,7,Image 1,1,5472,
8.00781,,Surface,7,Image 1,1,5473,
11.0078,,Surface,7,Image 1,1,5474,
8.00781,,Surface,7,Image 1,1,5475,
7.00781,,Surface,7,Image 1,1,5476,
6.00195,,Surface,7,Image 1,1,5478,
11.0078,,Surface,7,Image 1,1,5479,
9.00781,,Surface,7,Image 1,1,5480,
14.0156,,Surface,7,Image 1,1,5482,
12.0156,,Surface,7,Image 1,1,5483,
5.00391,,Surface,7,Image 1,1,5484,
12.0156,,Surface,7,Image 1,1,5485,
8.00781,,Surface,7,Image 1,1,5486,
7.00391,,Surface,7,Image 1,1,5487,
9.00781,,Surface,7,Image 1,1,5489,
8.00391,,Surface,7,Image 1,1,5490,
7.00781,,Surface,7,Image 1,1,5491,
7.00391,,Surface,7,Image 1,1,5492,
11.0078,,Surface,7,Image 1,1,5493,
10.0078,,Surface,7,Image 1,1,5495,
10.0078,,Surface,7,Image 1,1,5496,
12.0156,,Surface,7,Image 1,1,5497,
4.00391,,Surface,7,Image 1,1,5498,
8.00781,,Surface,7,Image 1,1,5499,
7.00781,,Surface,7,Image 1,1,5500,
5.00195,,Surface,7,Image 1,1,5501,
7.00781,,Surface,7,Image 1,1,5502,
10.0156,,Surface,7,Image 1,1,5504,
7.00781,,Surface,7,Image 1,1,5505,
5.00391,,Surface,7,Image 1,1,5506,
8.00781,,Surface,7,Image 1,1,5508,
8.00781,,Surface,7,Image 1,1,5509,
10.0078,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5511,
5.00391,,Surface,7,Image 1,1,5514,
7.00781,,Surface,7,Image 1,1,5515,
6.00391,,Surface,7,Image 1,1,5516,
7.00391,,Surface,7,Image 1,1,5517,
11.0078,,Surface,7,Image 1,1,5518,
5.00391,,Surface,7,Image 1,1,5519,
9.00781,,Surface,7,Image 1,1,5520,
8.00781,,Surface,7,Image 1,1,5521,
9.00781,,Surface,7,Image 1,1,5522,
5.00391,,Surface,7,Image 1,1,5523,
9.00781,,Surface,7,Image 1,1,5524,
8.00781,,Surface,7,Image 1,1,5525,
6.00391,,Surface,7,Image 1,1,5526,
7.00391,,Surface,7,Image 1,1,5527,
8.00781,,Surface,7,Image 1,1,5528,
6.00391,,Surface,7,Image 1,1,5529,
6.00391,,Surface,7,Image 1,1,5530,
6.00391,,Surface,7,Image 1,1,5532,
9.00781,,Surface,7,Image 1,1,5533,
6.00391,,Surface,7,Image 1,1,5534,
9.00781,,Surface,7,Image 1,1,5535,
6.00781,,Surface,7,Image 1,1,5536,
7.00391,,Surface,7,Image 1,1,5537,
6.00391,,Surface,7,Image 1,1,5538,
6.50195,,Surface,7,Image 1,1,5539,
8.00781,,Surface,7,Image 1,1,5540,
8.00781,,Surface,7,Image 1,1,5541,
8.00781,,Surface,7,Image 1,1,5542,
8.00781,,Surface,7,Image 1,1,5543,
9.00781,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5546,
9.00781,,Surface,7,Image 1,1,5547,
7.00781,,Surface,7,Image 1,1,5548,
6.00391,,Surface,7,Image 1,1,5549,
8.00781,,Surface,7,Image 1,1,5550,
5.00391,,Surface,7,Image 1,1,5551,
10.0078,,Surface,7,Image 1,1,5552,
5.00391,,Surface,7,Image 1,1,5553,
6.00391,,Surface,7,Image 1,1,5554,
8.00391,,Surface,7,Image 1,1,5555,
10.0078,,Surface,7,Image 1,1,5557,
8.00781,,Surface,7,Image 1,1,5559,
8.00781,,Surface,7,Image 1,1,5560,
7.00391,,Surface,7,Image 1,1,5562,
9.00781,,Surface,7,Image 1,1,5563,
8.00781,,Surface,7,Image 1,1,5564,
6.00391,,Surface,7,Image 1,1,5565,
9.00781,,Surface,7,Image 1,1,5566,
7.00391,,Surface,7,Image 1,1,5567,
6.00391,,Surface,7,Image 1,1,5568,
9.00781,,Surface,7,Image 1,1,5569,
6.00195,,Surface,7,Image 1,1,5570,
8.00781,,Surface,7,Image 1,1,5572,
8.00391,,Surface,7,Image 1,1,5573,
9.00781,,Surface,7,Image 1,1,5574,
6.00781,,Surface,7,Image 1,1,5575,
7.00781,,Surface,7,Image 1,1,5576,
6.00391,,Surface,7,Image 1,1,5577,
6.00781,,Surface,7,Image 1,1,5579,
7.00391,,Surface,7,Image 1,1,5580,
7.00781,,Surface,7,Image 1,1,5581,
5.00391,,Surface,7,Image 1,1,5582,
7.00781,,Surface,7,Image 1,1,5583,
8.00781,,Surface,7,Image 1,1,5584,
9.00781,,Surface,7,Image 1,1,5585,
5.00391,,Surface,7,Image 1,1,5586,
6.00391,,Surface,7,Image 1,1,5587,
8.00781,,Surface,7,Image 1,1,5590,
7.00781,,Surface,7,Image 1,1,5593,
9.00781,,Surface,7,Image 1,1,5594,
7.00391,,Surface,7,Image 1,1,5595,
7.00391,,Surface,7,Image 1,1,5596,
5.00195,,Surface,7,Image 1,1,5597,
7.00391,,Surface,7,Image 1,1,5599,
8.00391,,Surface,7,Image 1,1,5600,
6.00781,,Surface,7,Image 1,1,5602,
7.00391,,Surface,7,Image 1,1,5603,
8.00781,,Surface,7,Image 1,1,5604,
5.00391,,Surface,7,Image 1,1,5605,
8.00781,,Surface,7,Image 1,1,5606,
7.00391,,Surface,7,Image 1,1,5607,
7.00391,,Surface,7,Image 1,1,5608,
7.00781,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5610,
8.00781,,Surface,7,Image 1,1,5611,
6.00391,,Surface,7,Image 1,1,5612,
8.00781,,Surface,7,Image 1,1,5613,
4.50391,,Surface,7,Image 1,1,5614,
5.00391,,Surface,7,Image 1,1,5615,
6.00391,,Surface,7,Image 1,1,5617,
6.00391,,Surface,7,Image 1,1,5618,
6.00391,,Surface,7,Image 1,1,5619,
6.00781,,Surface,7,Image 1,1,5620,
5.00391,,Surface,7,Image 1,1,5622,
7.00781,,Surface,7,Image 1,1,5624,
6.00391,,Surface,7,Image 1,1,5625,
9.00781,,Surface,7,Image 1,1,5626,
8.00781,,Surface,7,Image 1,1,5627,
7.00781,,Surface,7,Image 1,1,5628,
6.00781,,Surface,7,Image 1,1,5629,
7.00781,,Surface,7,Image 1,1,5630,
7.00781,,Surface,7,Image 1,1,5631,
7.00781,,Surface,7,Image 1,1,5632,
6.00391,,Surface,7,Image 1,1,5634,
4.50195,,Surface,7,Image 1,1,5635,
10.0078,,Surface,7,Image 1,1,5636,
7.00781,,Surface,7,Image 1,1,5637,
5.00391,,Surface,7,Image 1,1,5638,
7.00781,,Surface,7,Image 1,1,5639,
4.00391,,Surface,7,Image 1,1,5640,
6.00391,,Surface,7,Image 1,1,5641,
6.00391,,Surface,7,Image 1,1,5642,
6.00391,,Surface,7,Image 1,1,5643,
6.00391,,Surface,7,Image 1,1,5644,
7.00391,,Surface,7,Image 1,1,5645,
6.00391,,Surface,7,Image 1,1,5646,
7.00781,,Surface,7,Image 1,1,5647,
5.00391,,Surface,7,Image 1,1,5648,
7.00781,,Surface,7,Image 1,1,5649,
7.00391,,Surface,7,Image 1,1,5650,
6.00391,,Surface,7,Image 1,1,5651,
6.00391,,Surface,7,Image 1,1,5652,
7.00781,,Surface,7,Image 1,1,5653,
6.00391,,Surface,7,Image 1,1,5654,
6.00391,,Surface,7,Image 1,1,5655,
6.50391,,Surface,7,Image 1,1,5657,
6.00391,,Surface,7,Image 1,1,5658,
6.00391,,Surface,7,Image 1,1,5659,
6.00391,,Surface,7,Image 1,1,5660,
6.00781,,Surface,7,Image 1,1,5661,
6.00391,,Surface,7,Image 1,1,5663,
9.00781,,Surface,7,Image 1,1,5664,
6.00391,,Surface,7,Image 1,1,5665,
5.00781,,Surface,7,Image 1,1,5667,
7.00781,,Surface,7,Image 1,1,5668,
7.00391,,Surface,7,Image 1,1,5669,
4.00195,,Surface,7,Image 1,1,5670,
6.00391,,Surface,7,Image 1,1,5671,
6.00391,,Surface,7,Image 1,1,5673,
7.00391,,Surface,7,Image 1,1,5674,
6.00391,,Surface,7,Image 1,1,5675,
6.00391,,Surface,7,Image 1,1,5676,
6.00391,,Surface,7,Image 1,1,5677,
5.00195,,Surface,7,Image 1,1,5678,
5.00195,,Surface,7,Image 1,1,5679,
6.00391,,Surface,7,Image 1,1,5680,
6.00391,,Surface,7,Image 1,1,5681,
7.00781,,Surface,7,Image 1,1,5682,
6.00391,,Surface,7,Image 1,1,5683,
6.50195,,Surface,7,Image 1,1,5684,
6.00391,,Surface,7,Image 1,1,5685,
5.00391,,Surface,7,Image 1,1,5686,
6.00781,,Surface,7,Image 1,1,5687,
6.00781,,Surface,7,Image 1,1,5689,
8.00781,,Surface,7,Image 1,1,5690,
6.00781,,Surface,7,Image 1,1,5691,
4.50391,,Surface,7,Image 1,1,5692,
6.00391,,Surface,7,Image 1,1,5694,
5.00195,,Surface,7,Image 1,1,5697,
7.00781,,Surface,7,Image 1,1,5698,
5.00391,,Surface,7,Image 1,1,5699,
5.50098,,Surface,7,Image 1,1,5700,
7.00391,,Surface,7,Image 1,1,5701,
6.50391,,Surface,7,Image 1,1,5702,
6.00391,,Surface,7,Image 1,1,5703,
6.00391,,Surface,7,Image 1,1,5704,
6.00391,,Surface,7,Image 1,1,5705,
6.00391,,Surface,7,Image 1,1,5706,
7.00781,,Surface,7,Image 1,1,5707,
5.00391,,Surface,7,Image 1,1,5708,
6.00391,,Surface,7,Image 1,1,5709,
5.00391,,Surface,7,Image 1,1,5710,
6.00391,,Surface,7,Image 1,1,5711,
6.00391,,Surface,7,Image 1,1,5712,
6.00391,,Surface,7,Image 1,1,5713,
6.00195,,Surface,7,Image 1,1,5714,
5.00391,,Surface,7,Image 1,1,5715,
6.00391,,Surface,7,Image 1,1,5716,
5.00195,,Surface,7,Image 1,1,5717,
8.00781,,Surface,7,Image 1,1,5718,
7.00781,,Surface,7,Image 1,1,5720,
5.00391,,Surface,7,Image 1,1,5721,
5.00391,,Surface,7,Image 1,1,5722,
6.00391,,Surface,7,Image 1,1,5723,
6.00391,,Surface,7,Image 1,1,5724,
5.00195,,Surface,7,Image 1,1,5725,
7.00391,,Surface,7,Image 1,1,5726,
5.00391,,Surface,7,Image 1,1,5727,
7.00781,,Surface,7,Image 1,1,5728,
6.00391,,Surface,7,Image 1,1,5729,
6.00391,,Surface,7,Image 1,1,5730,
7.00391,,Surface,7,Image 1,1,5731,
6.00391,,Surface,7,Image 1,1,5732,
6.00391,,Surface,7,Image 1,1,5733,
6.00391,,Surface,7,Image 1,1,5734,
5.00391,,Surface,7,Image 1,1,5735,
7.00391,,Surface,7,Image 1,1,5736,
6.00391,,Surface,7,Image 1,1,5737,
5.00391,,Surface,7,Image 1,1,5738,
7.00781,,Surface,7,Image 1,1,5739,
5.00391,,Surface,7,Image 1,1,5740,
5.00195,,Surface,7,Image 1,1,5741,
6.00391,,Surface,7,Image 1,1,5742,
7.00781,,Surface,7,Image 1,1,5743,
5.00195,,Surface,7,Image 1,1,5744,
6.00391,,Surface,7,Image 1,1,5745,
6.00391,,Surface,7,Image 1,1,5746,
6.50781,,Surface,7,Image 1,1,5747,
5.00195,,Surface,7,Image 1,1,5748,
6.00391,,Surface,7,Image 1,1,5749,
6.00195,,Surface,7,Image 1,1,5750,
6.00195,,Surface,7,Image 1,1,5751,
6.00781,,Surface,7,Image 1,1,5752,
6.00391,,Surface,7,Image 1,1,5753,
5.00195,,Surface,7,Image 1,1,5756,
6.00781,,Surface,7,Image 1,1,5757,
7.00195,,Surface,7,Image 1,1,5758,
7.00391,,Surface,7,Image 1,1,5759,
5.00391,,Surface,7,Image 1,1,5760,
5.00195,,Surface,7,Image 1,1,5761,
6.00391,,Surface,7,Image 1,1,5762,
6.00391,,Surface,7,Image 1,1,5763,
6.00391,,Surface,7,Image 1,1,5764,
5.00391,,Surface,7,Image 1,1,5765,
7.00781,,Surface,7,Image 1,1,5766,
7.00781,,Surface,7,Image 1,1,5767,
6.00391,,Surface,7,Image 1,1,5768,
6.00391,,Surface,7,Image 1,1,5769,
6.00391,,Surface,7,Image 1,1,5770,
8.00781,,Surface,7,Image 1,1,5771,
5.00195,,Surface,7,Image 1,1,5772,
6.00391,,Surface,7,Image 1,1,5773,
6.00391,,Surface,7,Image 1,1,5774,
6.00781,,Surface,7,Image 1,1,5775,
6.00391,,Surface,7,Image 1,1,5776,
6.00391,,Surface,7,Image 1,1,5777,
5.00391,,Surface,7,Image 1,1,5778,
5.00195,,Surface,7,Image 1,1,5780,
5.00098,,Surface,7,Image 1,1,5781,
6.00781,,Surface,7,Image 1,1,5782,
7.00781,,Surface,7,Image 1,1,5783,
5.00391,,Surface,7,Image 1,1,5784,
7.00391,,Surface,7,Image 1,1,5785,
7.00391,,Surface,7,Image 1,1,5786,
6.00391,,Surface,7,Image 1,1,5787,
6.00391,,Surface,7,Image 1,1,5789,
8.00781,,Surface,7,Image 1,1,5790,
6.00391,,Surface,7,Image 1,1,5791,
6.00781,,Surface,7,Image 1,1,5792,
6.00391,,Surface,7,Image 1,1,5793,
6.00391,,Surface,7,Image 1,1,5794,
6.00391,,Surface,7,Image 1,1,5795,
5.00195,,Surface,7,Image 1,1,5797,
4.00391,,Surface,7,Image 1,1,5799,
6.00391,,Surface,7,Image 1,1,5800,
6.00781,,Surface,7,Image 1,1,5801,
4.00391,,Surface,7,Image 1,1,5803,
5.00391,,Surface,7,Image 1,1,5804,
6.00781,,Surface,7,Image 1,1,5805,
6.00391,,Surface,7,Image 1,1,5806,
6.00391,,Surface,7,Image 1,1,5807,
5.00391,,Surface,7,Image 1,1,5808,
6.00195,,Surface,7,Image 1,1,5809,
6.00391,,Surface,7,Image 1,1,5810,
5.00391,,Surface,7,Image 1,1,5811,
6.00391,,Surface,7,Image 1,1,5812,
6.00391,,Surface,7,Image 1,1,5813,
6.00391,,Surface,7,Image 1,1,5814,
6.00391,,Surface,7,Image 1,1,5815,
5.00195,,Surface,7,Image 1,1,5816,
5.00391,,Surface,7,Image 1,1,5817,
