
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.66694,µm^3,Surface,Ly,1,4952,
0.280313,µm^3,Surface,Ly,1,4953,
0.0241833,µm^3,Surface,Ly,1,4955,
0.32333,µm^3,Surface,Ly,1,4956,
0.11317,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0.5387,µm^3,Surface,Ly,1,4959,
0.509626,µm^3,Surface,Ly,1,4960,
0.0920371,µm^3,Surface,Ly,1,4961,
0.286856,µm^3,Surface,Ly,1,4963,
1.03079,µm^3,Surface,Ly,1,4964,
0.81968,µm^3,Surface,Ly,1,4965,
0.257226,µm^3,Surface,Ly,1,4966,
0.107773,µm^3,Surface,Ly,1,4967,
0.0297413,µm^3,Surface,Ly,1,4968,
0.284338,µm^3,Surface,Ly,1,4969,
0.512469,µm^3,Surface,Ly,1,4970,
0.625121,µm^3,Surface,Ly,1,4971,
0.360031,µm^3,Surface,Ly,1,4972,
0.229209,µm^3,Surface,Ly,1,4973,
0.187949,µm^3,Surface,Ly,1,4974,
4.16832e-05,µm^3,Surface,Ly,1,4975,
0.23958,µm^3,Surface,Ly,1,4976,
0.450233,µm^3,Surface,Ly,1,4977,
0.209333,µm^3,Surface,Ly,1,4978,
0,µm^3,Surface,Ly,1,4979,
0.618825,µm^3,Surface,Ly,1,4980,
0.25103,µm^3,Surface,Ly,1,4981,
0.149559,µm^3,Surface,Ly,1,4982,
0.115664,µm^3,Surface,Ly,1,4983,
0.00572449,µm^3,Surface,Ly,1,4984,
0.563329,µm^3,Surface,Ly,1,4986,
0.0984203,µm^3,Surface,Ly,1,4987,
0.310933,µm^3,Surface,Ly,1,4988,
0.205011,µm^3,Surface,Ly,1,4990,
0.065011,µm^3,Surface,Ly,1,4991,
0.019619,µm^3,Surface,Ly,1,4992,
0.330741,µm^3,Surface,Ly,1,4993,
0.160633,µm^3,Surface,Ly,1,4995,
0,µm^3,Surface,Ly,1,4996,
0.0775648,µm^3,Surface,Ly,1,4997,
0.295769,µm^3,Surface,Ly,1,4998,
0.0979634,µm^3,Surface,Ly,1,4999,
0.089216,µm^3,Surface,Ly,1,5001,
0.117673,µm^3,Surface,Ly,1,5004,
0.372433,µm^3,Surface,Ly,1,5005,
0.599857,µm^3,Surface,Ly,1,5006,
0.104632,µm^3,Surface,Ly,1,5007,
0.00017368,µm^3,Surface,Ly,1,5008,
0,µm^3,Surface,Ly,1,5010,
0.106187,µm^3,Surface,Ly,1,5011,
0.550828,µm^3,Surface,Ly,1,5012,
0.121047,µm^3,Surface,Ly,1,5014,
0.293997,µm^3,Surface,Ly,1,5018,
0.00366118,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0.0878326,µm^3,Surface,Ly,1,5021,
0.0937598,µm^3,Surface,Ly,1,5022,
0.323287,µm^3,Surface,Ly,1,5023,
0.131678,µm^3,Surface,Ly,1,5024,
0.00361255,µm^3,Surface,Ly,1,5025,
0.280521,µm^3,Surface,Ly,1,5026,
0.257298,µm^3,Surface,Ly,1,5028,
0.00251489,µm^3,Surface,Ly,1,5029,
0.136693,µm^3,Surface,Ly,1,5031,
0.285185,µm^3,Surface,Ly,1,5032,
0.247068,µm^3,Surface,Ly,1,5033,
0,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0,µm^3,Surface,Ly,1,5036,
0.497113,µm^3,Surface,Ly,1,5037,
0.200651,µm^3,Surface,Ly,1,5038,
1.10077,µm^3,Surface,Ly,1,5039,
0.291322,µm^3,Surface,Ly,1,5040,
0.195041,µm^3,Surface,Ly,1,5042,
0.218838,µm^3,Surface,Ly,1,5045,
0.938155,µm^3,Surface,Ly,1,5046,
0.116449,µm^3,Surface,Ly,1,5047,
0.698356,µm^3,Surface,Ly,1,5049,
0.216292,µm^3,Surface,Ly,1,5050,
0.109527,µm^3,Surface,Ly,1,5051,
0.00184796,µm^3,Surface,Ly,1,5053,
0,µm^3,Surface,Ly,1,5054,
0.469131,µm^3,Surface,Ly,1,5055,
0.0872501,µm^3,Surface,Ly,1,5056,
0.122305,µm^3,Surface,Ly,1,5057,
0.235725,µm^3,Surface,Ly,1,5058,
0.351466,µm^3,Surface,Ly,1,5059,
0.00333467,µm^3,Surface,Ly,1,5060,
1.20608,µm^3,Surface,Ly,1,5061,
0.419081,µm^3,Surface,Ly,1,5062,
1.05789,µm^3,Surface,Ly,1,5063,
0.029616,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0.217223,µm^3,Surface,Ly,1,5067,
0.196729,µm^3,Surface,Ly,1,5068,
0.0312069,µm^3,Surface,Ly,1,5069,
0.273699,µm^3,Surface,Ly,1,5070,
0.169941,µm^3,Surface,Ly,1,5071,
0.513796,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5074,
0.112947,µm^3,Surface,Ly,1,5075,
0,µm^3,Surface,Ly,1,5077,
0,µm^3,Surface,Ly,1,5078,
0.0700199,µm^3,Surface,Ly,1,5080,
0.18035,µm^3,Surface,Ly,1,5081,
0.497068,µm^3,Surface,Ly,1,5084,
0.233384,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5086,
0.084687,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0.140229,µm^3,Surface,Ly,1,5091,
0,µm^3,Surface,Ly,1,5092,
0.736635,µm^3,Surface,Ly,1,5093,
0.363469,µm^3,Surface,Ly,1,5094,
0,µm^3,Surface,Ly,1,5095,
0,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
0.00234122,µm^3,Surface,Ly,1,5099,
0.344752,µm^3,Surface,Ly,1,5100,
0,µm^3,Surface,Ly,1,5101,
0.296123,µm^3,Surface,Ly,1,5102,
0.0792047,µm^3,Surface,Ly,1,5103,
0.00505758,µm^3,Surface,Ly,1,5104,
0.0980109,µm^3,Surface,Ly,1,5105,
0.586452,µm^3,Surface,Ly,1,5106,
0.0508324,µm^3,Surface,Ly,1,5108,
0,µm^3,Surface,Ly,1,5109,
0,µm^3,Surface,Ly,1,5111,
0.105452,µm^3,Surface,Ly,1,5114,
0.105111,µm^3,Surface,Ly,1,5115,
0.0804621,µm^3,Surface,Ly,1,5116,
0.120576,µm^3,Surface,Ly,1,5117,
0.014214,µm^3,Surface,Ly,1,5118,
0.136387,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0.269377,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5123,
0.274659,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5126,
0.00308457,µm^3,Surface,Ly,1,5127,
0.432157,µm^3,Surface,Ly,1,5128,
0.000389044,µm^3,Surface,Ly,1,5129,
0.1453,µm^3,Surface,Ly,1,5130,
0.397038,µm^3,Surface,Ly,1,5132,
0,µm^3,Surface,Ly,1,5133,
0.0152839,µm^3,Surface,Ly,1,5134,
1.28831,µm^3,Surface,Ly,1,5135,
0.0528334,µm^3,Surface,Ly,1,5136,
0.280367,µm^3,Surface,Ly,1,5137,
0.466501,µm^3,Surface,Ly,1,5138,
0.419822,µm^3,Surface,Ly,1,5139,
0.00583565,µm^3,Surface,Ly,1,5140,
0.0341734,µm^3,Surface,Ly,1,5141,
0.291501,µm^3,Surface,Ly,1,5142,
0,µm^3,Surface,Ly,1,5143,
0.161011,µm^3,Surface,Ly,1,5145,
0.412494,µm^3,Surface,Ly,1,5146,
0.0247737,µm^3,Surface,Ly,1,5147,
0.272048,µm^3,Surface,Ly,1,5149,
0.436983,µm^3,Surface,Ly,1,5150,
0.339406,µm^3,Surface,Ly,1,5151,
0.167058,µm^3,Surface,Ly,1,5152,
0.00165344,µm^3,Surface,Ly,1,5153,
0.291598,µm^3,Surface,Ly,1,5154,
0.419342,µm^3,Surface,Ly,1,5155,
0.090196,µm^3,Surface,Ly,1,5156,
0,µm^3,Surface,Ly,1,5157,
0.0365562,µm^3,Surface,Ly,1,5158,
1.33631,µm^3,Surface,Ly,1,5159,
0.113594,µm^3,Surface,Ly,1,5160,
0.0536466,µm^3,Surface,Ly,1,5161,
0.409587,µm^3,Surface,Ly,1,5162,
0.261814,µm^3,Surface,Ly,1,5163,
0.00500198,µm^3,Surface,Ly,1,5166,
7.64194e-05,µm^3,Surface,Ly,1,5167,
0.00109766,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.0136451,µm^3,Surface,Ly,1,5170,
0.266548,µm^3,Surface,Ly,1,5171,
0.0487066,µm^3,Surface,Ly,1,5172,
0.11314,µm^3,Surface,Ly,1,5173,
0.0481374,µm^3,Surface,Ly,1,5174,
0.236643,µm^3,Surface,Ly,1,5175,
0.120908,µm^3,Surface,Ly,1,5176,
0.0774112,µm^3,Surface,Ly,1,5177,
0.0752111,µm^3,Surface,Ly,1,5178,
0.301795,µm^3,Surface,Ly,1,5180,
0,µm^3,Surface,Ly,1,5181,
0,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5183,
0.267451,µm^3,Surface,Ly,1,5184,
0.212422,µm^3,Surface,Ly,1,5185,
0.208464,µm^3,Surface,Ly,1,5186,
0.00122271,µm^3,Surface,Ly,1,5188,
0.20492,µm^3,Surface,Ly,1,5189,
0.0246348,µm^3,Surface,Ly,1,5190,
0.250933,µm^3,Surface,Ly,1,5191,
0.063963,µm^3,Surface,Ly,1,5192,
1.60515,µm^3,Surface,Ly,1,5193,
0.300449,µm^3,Surface,Ly,1,5194,
0.633559,µm^3,Surface,Ly,1,5195,
0.00527988,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5199,
0.204995,µm^3,Surface,Ly,1,5200,
0.142543,µm^3,Surface,Ly,1,5201,
0.0457898,µm^3,Surface,Ly,1,5202,
2.08416e-05,µm^3,Surface,Ly,1,5203,
0,µm^3,Surface,Ly,1,5205,
0.078155,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5207,
0.31343,µm^3,Surface,Ly,1,5208,
0.0250238,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5210,
0.113766,µm^3,Surface,Ly,1,5212,
0,µm^3,Surface,Ly,1,5213,
0.00396685,µm^3,Surface,Ly,1,5214,
0,µm^3,Surface,Ly,1,5215,
0.0647403,µm^3,Surface,Ly,1,5216,
0.12641,µm^3,Surface,Ly,1,5217,
0,µm^3,Surface,Ly,1,5218,
0.864337,µm^3,Surface,Ly,1,5219,
0,µm^3,Surface,Ly,1,5220,
0.0656078,µm^3,Surface,Ly,1,5221,
0.0540218,µm^3,Surface,Ly,1,5223,
0.244895,µm^3,Surface,Ly,1,5224,
0.00171596,µm^3,Surface,Ly,1,5225,
0.389399,µm^3,Surface,Ly,1,5226,
0.188859,µm^3,Surface,Ly,1,5228,
0.0992895,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5230,
0.242831,µm^3,Surface,Ly,1,5232,
0.346149,µm^3,Surface,Ly,1,5233,
0.643097,µm^3,Surface,Ly,1,5234,
0.357774,µm^3,Surface,Ly,1,5235,
0,µm^3,Surface,Ly,1,5236,
0.519663,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5238,
0,µm^3,Surface,Ly,1,5239,
0.398162,µm^3,Surface,Ly,1,5240,
0.0371815,µm^3,Surface,Ly,1,5241,
0.441471,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5245,
0.0250308,µm^3,Surface,Ly,1,5246,
0.0284768,µm^3,Surface,Ly,1,5247,
0.258317,µm^3,Surface,Ly,1,5249,
0.0423012,µm^3,Surface,Ly,1,5251,
0.0423852,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5253,
0.363453,µm^3,Surface,Ly,1,5254,
0,µm^3,Surface,Ly,1,5255,
0.183989,µm^3,Surface,Ly,1,5256,
0,µm^3,Surface,Ly,1,5257,
0.0144642,µm^3,Surface,Ly,1,5258,
0.000986506,µm^3,Surface,Ly,1,5261,
0,µm^3,Surface,Ly,1,5262,
0.0019869,µm^3,Surface,Ly,1,5263,
0.00345972,µm^3,Surface,Ly,1,5264,
0.257001,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5268,
0.156667,µm^3,Surface,Ly,1,5270,
0.166775,µm^3,Surface,Ly,1,5271,
0.137144,µm^3,Surface,Ly,1,5272,
0.0144087,µm^3,Surface,Ly,1,5273,
0.096259,µm^3,Surface,Ly,1,5274,
0.822878,µm^3,Surface,Ly,1,5275,
0.0458944,µm^3,Surface,Ly,1,5276,
0,µm^3,Surface,Ly,1,5278,
0.574038,µm^3,Surface,Ly,1,5280,
0.08693,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0.00089619,µm^3,Surface,Ly,1,5284,
0.100595,µm^3,Surface,Ly,1,5286,
0,µm^3,Surface,Ly,1,5287,
0.0483102,µm^3,Surface,Ly,1,5288,
0.0647352,µm^3,Surface,Ly,1,5289,
0.0655952,µm^3,Surface,Ly,1,5290,
0.776338,µm^3,Surface,Ly,1,5291,
0,µm^3,Surface,Ly,1,5292,
0.098351,µm^3,Surface,Ly,1,5293,
0.00220921,µm^3,Surface,Ly,1,5294,
0.0750921,µm^3,Surface,Ly,1,5295,
0,µm^3,Surface,Ly,1,5297,
0.142627,µm^3,Surface,Ly,1,5298,
0.253162,µm^3,Surface,Ly,1,5299,
0.0649435,µm^3,Surface,Ly,1,5300,
0.16567,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5303,
0.180006,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5306,
0.00698196,µm^3,Surface,Ly,1,5307,
0.0580856,µm^3,Surface,Ly,1,5308,
0.163329,µm^3,Surface,Ly,1,5309,
0.011317,µm^3,Surface,Ly,1,5310,
0.200472,µm^3,Surface,Ly,1,5311,
0.0842896,µm^3,Surface,Ly,1,5312,
0.206848,µm^3,Surface,Ly,1,5313,
0.00295952,µm^3,Surface,Ly,1,5314,
0.08272,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0.0212793,µm^3,Surface,Ly,1,5318,
0.0166871,µm^3,Surface,Ly,1,5319,
0.0240375,µm^3,Surface,Ly,1,5320,
0.115677,µm^3,Surface,Ly,1,5322,
0.00807963,µm^3,Surface,Ly,1,5323,
0,µm^3,Surface,Ly,1,5324,
0.0629141,µm^3,Surface,Ly,1,5325,
0.0156591,µm^3,Surface,Ly,1,5327,
0.157693,µm^3,Surface,Ly,1,5328,
0.00995534,µm^3,Surface,Ly,1,5329,
0.204179,µm^3,Surface,Ly,1,5330,
0.0917861,µm^3,Surface,Ly,1,5331,
0.175095,µm^3,Surface,Ly,1,5332,
0.20469,µm^3,Surface,Ly,1,5333,
0.0394187,µm^3,Surface,Ly,1,5334,
0.249488,µm^3,Surface,Ly,1,5336,
0.1641,µm^3,Surface,Ly,1,5337,
0.0910988,µm^3,Surface,Ly,1,5338,
0,µm^3,Surface,Ly,1,5339,
7.64195e-05,µm^3,Surface,Ly,1,5340,
0.040287,µm^3,Surface,Ly,1,5341,
0.0027372,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0.111787,µm^3,Surface,Ly,1,5344,
0,µm^3,Surface,Ly,1,5345,
0.54634,µm^3,Surface,Ly,1,5346,
0.0603985,µm^3,Surface,Ly,1,5347,
0.0979619,µm^3,Surface,Ly,1,5349,
0.0560154,µm^3,Surface,Ly,1,5350,
0.145689,µm^3,Surface,Ly,1,5351,
0.0307763,µm^3,Surface,Ly,1,5352,
0,µm^3,Surface,Ly,1,5353,
0.0860344,µm^3,Surface,Ly,1,5354,
0.250899,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5358,
0.0602176,µm^3,Surface,Ly,1,5359,
0.0501112,µm^3,Surface,Ly,1,5360,
0.122263,µm^3,Surface,Ly,1,5361,
0.0502907,µm^3,Surface,Ly,1,5362,
0,µm^3,Surface,Ly,1,5363,
0.27071,µm^3,Surface,Ly,1,5364,
0.599415,µm^3,Surface,Ly,1,5365,
0.00238289,µm^3,Surface,Ly,1,5366,
0,µm^3,Surface,Ly,1,5368,
0,µm^3,Surface,Ly,1,5369,
0.0137138,µm^3,Surface,Ly,1,5371,
0.406695,µm^3,Surface,Ly,1,5372,
0.00176459,µm^3,Surface,Ly,1,5373,
0.017236,µm^3,Surface,Ly,1,5374,
0,µm^3,Surface,Ly,1,5377,
0.0275245,µm^3,Surface,Ly,1,5378,
0,µm^3,Surface,Ly,1,5380,
0.133077,µm^3,Surface,Ly,1,5381,
0.493701,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5384,
0.345644,µm^3,Surface,Ly,1,5385,
0,µm^3,Surface,Ly,1,5386,
0.400943,µm^3,Surface,Ly,1,5387,
0,µm^3,Surface,Ly,1,5388,
0.00789898,µm^3,Surface,Ly,1,5389,
0.0588709,µm^3,Surface,Ly,1,5390,
0.0645531,µm^3,Surface,Ly,1,5391,
0.00391128,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5393,
0.0304853,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0.00810739,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5397,
0.221816,µm^3,Surface,Ly,1,5398,
0.00962886,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5400,
0.283911,µm^3,Surface,Ly,1,5401,
0.172055,µm^3,Surface,Ly,1,5403,
0,µm^3,Surface,Ly,1,5404,
0.110655,µm^3,Surface,Ly,1,5405,
0.123278,µm^3,Surface,Ly,1,5406,
0.0104694,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5410,
0.0120882,µm^3,Surface,Ly,1,5411,
0,µm^3,Surface,Ly,1,5412,
0,µm^3,Surface,Ly,1,5413,
0.00308456,µm^3,Surface,Ly,1,5414,
0,µm^3,Surface,Ly,1,5415,
0.0028692,µm^3,Surface,Ly,1,5416,
0.185363,µm^3,Surface,Ly,1,5417,
0.325787,µm^3,Surface,Ly,1,5418,
0,µm^3,Surface,Ly,1,5419,
0,µm^3,Surface,Ly,1,5421,
0.000138944,µm^3,Surface,Ly,1,5422,
0.233134,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0.0254755,µm^3,Surface,Ly,1,5426,
0.00220227,µm^3,Surface,Ly,1,5428,
0.0832628,µm^3,Surface,Ly,1,5429,
0.049839,µm^3,Surface,Ly,1,5430,
0.138832,µm^3,Surface,Ly,1,5431,
0.0715276,µm^3,Surface,Ly,1,5432,
0.0060163,µm^3,Surface,Ly,1,5433,
0.0225651,µm^3,Surface,Ly,1,5434,
0,µm^3,Surface,Ly,1,5435,
0.0661164,µm^3,Surface,Ly,1,5436,
0.165116,µm^3,Surface,Ly,1,5437,
0.00755163,µm^3,Surface,Ly,1,5438,
0.0446497,µm^3,Surface,Ly,1,5439,
0.0555915,µm^3,Surface,Ly,1,5440,
0.0371323,µm^3,Surface,Ly,1,5441,
0.002369,µm^3,Surface,Ly,1,5442,
0.219748,µm^3,Surface,Ly,1,5443,
0,µm^3,Surface,Ly,1,5444,
0.100317,µm^3,Surface,Ly,1,5445,
0.23958,µm^3,Surface,Ly,1,5446,
0.0836988,µm^3,Surface,Ly,1,5447,
0,µm^3,Surface,Ly,1,5448,
0.0411135,µm^3,Surface,Ly,1,5449,
0.0269969,µm^3,Surface,Ly,1,5450,
0.000138944,µm^3,Surface,Ly,1,5451,
0.0775714,µm^3,Surface,Ly,1,5452,
0.0908474,µm^3,Surface,Ly,1,5453,
0.0603428,µm^3,Surface,Ly,1,5455,
0.0130747,µm^3,Surface,Ly,1,5456,
0,µm^3,Surface,Ly,1,5457,
0,µm^3,Surface,Ly,1,5458,
0.0263301,µm^3,Surface,Ly,1,5459,
0,µm^3,Surface,Ly,1,5460,
0.0144016,µm^3,Surface,Ly,1,5461,
0,µm^3,Surface,Ly,1,5462,
0.00252184,µm^3,Surface,Ly,1,5463,
0.0577588,µm^3,Surface,Ly,1,5464,
0.087576,µm^3,Surface,Ly,1,5465,
0.109764,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5467,
0.0229745,µm^3,Surface,Ly,1,5468,
0.025497,µm^3,Surface,Ly,1,5469,
0,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5471,
0,µm^3,Surface,Ly,1,5472,
0.0107265,µm^3,Surface,Ly,1,5473,
0.0148808,µm^3,Surface,Ly,1,5474,
0.121556,µm^3,Surface,Ly,1,5475,
0,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5478,
0.0307067,µm^3,Surface,Ly,1,5479,
0.0964813,µm^3,Surface,Ly,1,5480,
0.570091,µm^3,Surface,Ly,1,5482,
0.183254,µm^3,Surface,Ly,1,5483,
0.000326518,µm^3,Surface,Ly,1,5484,
0.406173,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5486,
0.000277889,µm^3,Surface,Ly,1,5487,
0.0105389,µm^3,Surface,Ly,1,5489,
0.000514093,µm^3,Surface,Ly,1,5490,
0,µm^3,Surface,Ly,1,5491,
0.0012505,µm^3,Surface,Ly,1,5492,
0.0492971,µm^3,Surface,Ly,1,5493,
0.0513952,µm^3,Surface,Ly,1,5495,
0.0940723,µm^3,Surface,Ly,1,5496,
0.753926,µm^3,Surface,Ly,1,5497,
0,µm^3,Surface,Ly,1,5498,
0.162273,µm^3,Surface,Ly,1,5499,
0,µm^3,Surface,Ly,1,5500,
0,µm^3,Surface,Ly,1,5501,
0.00948299,µm^3,Surface,Ly,1,5502,
0.0523824,µm^3,Surface,Ly,1,5504,
0.0380634,µm^3,Surface,Ly,1,5505,
0,µm^3,Surface,Ly,1,5506,
0,µm^3,Surface,Ly,1,5508,
0.315388,µm^3,Surface,Ly,1,5509,
0.158869,µm^3,Surface,Ly,1,5510,
0,µm^3,Surface,Ly,1,5511,
0.0028831,µm^3,Surface,Ly,1,5514,
0.112266,µm^3,Surface,Ly,1,5515,
0,µm^3,Surface,Ly,1,5516,
0.00170901,µm^3,Surface,Ly,1,5517,
0.201184,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5519,
0.0176112,µm^3,Surface,Ly,1,5520,
0.00097261,µm^3,Surface,Ly,1,5521,
0.0245442,µm^3,Surface,Ly,1,5522,
8.33667e-05,µm^3,Surface,Ly,1,5523,
0.00328603,µm^3,Surface,Ly,1,5524,
0.0987607,µm^3,Surface,Ly,1,5525,
0,µm^3,Surface,Ly,1,5526,
0,µm^3,Surface,Ly,1,5527,
0.000340414,µm^3,Surface,Ly,1,5528,
0,µm^3,Surface,Ly,1,5529,
0,µm^3,Surface,Ly,1,5530,
0,µm^3,Surface,Ly,1,5532,
0,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5534,
0.0203486,µm^3,Surface,Ly,1,5535,
0,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0.000111155,µm^3,Surface,Ly,1,5540,
0.0372093,µm^3,Surface,Ly,1,5541,
0.132169,µm^3,Surface,Ly,1,5542,
0.106597,µm^3,Surface,Ly,1,5543,
0.119783,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5548,
0.0100944,µm^3,Surface,Ly,1,5549,
0.0031471,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0.147279,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0.00200775,µm^3,Surface,Ly,1,5554,
0.00470326,µm^3,Surface,Ly,1,5555,
0.338364,µm^3,Surface,Ly,1,5557,
0.0253502,µm^3,Surface,Ly,1,5559,
0.0148323,µm^3,Surface,Ly,1,5560,
0.0423707,µm^3,Surface,Ly,1,5562,
0.000743352,µm^3,Surface,Ly,1,5563,
0.0761759,µm^3,Surface,Ly,1,5564,
0.0093996,µm^3,Surface,Ly,1,5565,
0.00222311,µm^3,Surface,Ly,1,5566,
0.0198411,µm^3,Surface,Ly,1,5567,
0.0293867,µm^3,Surface,Ly,1,5568,
0.136116,µm^3,Surface,Ly,1,5569,
0,µm^3,Surface,Ly,1,5570,
0.0054605,µm^3,Surface,Ly,1,5572,
0.00490479,µm^3,Surface,Ly,1,5573,
0.041843,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5575,
0.0298521,µm^3,Surface,Ly,1,5576,
0,µm^3,Surface,Ly,1,5577,
0,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5581,
0,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5583,
1.38945e-05,µm^3,Surface,Ly,1,5584,
0.104416,µm^3,Surface,Ly,1,5585,
0,µm^3,Surface,Ly,1,5586,
3.47361e-05,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5590,
0.000972612,µm^3,Surface,Ly,1,5593,
0.0921118,µm^3,Surface,Ly,1,5594,
0.00207027,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5596,
0,µm^3,Surface,Ly,1,5597,
0.0274482,µm^3,Surface,Ly,1,5599,
0.000930929,µm^3,Surface,Ly,1,5600,
0,µm^3,Surface,Ly,1,5602,
0.00419622,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0,µm^3,Surface,Ly,1,5605,
0.154512,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5607,
0,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0.0989961,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5611,
0,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5613,
0,µm^3,Surface,Ly,1,5614,
0,µm^3,Surface,Ly,1,5615,
0,µm^3,Surface,Ly,1,5617,
0,µm^3,Surface,Ly,1,5618,
0,µm^3,Surface,Ly,1,5619,
0.000173681,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5622,
0.00652342,µm^3,Surface,Ly,1,5624,
0,µm^3,Surface,Ly,1,5625,
0.0305121,µm^3,Surface,Ly,1,5626,
0.000368203,µm^3,Surface,Ly,1,5627,
0,µm^3,Surface,Ly,1,5628,
0,µm^3,Surface,Ly,1,5629,
0.00600937,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5631,
0,µm^3,Surface,Ly,1,5632,
0.0126089,µm^3,Surface,Ly,1,5634,
0,µm^3,Surface,Ly,1,5635,
0.027518,µm^3,Surface,Ly,1,5636,
0,µm^3,Surface,Ly,1,5637,
0.000743353,µm^3,Surface,Ly,1,5638,
0,µm^3,Surface,Ly,1,5639,
0,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5641,
0.0292688,µm^3,Surface,Ly,1,5642,
0,µm^3,Surface,Ly,1,5643,
0.00632891,µm^3,Surface,Ly,1,5644,
0.000243153,µm^3,Surface,Ly,1,5645,
6.94721e-06,µm^3,Surface,Ly,1,5646,
0.00453827,µm^3,Surface,Ly,1,5647,
0,µm^3,Surface,Ly,1,5648,
