
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24312,,Surface,7,Image 1,1,5624,
4291,,Surface,7,Image 1,1,5625,
46457,,Surface,7,Image 1,1,5626,
30042,,Surface,7,Image 1,1,5627,
12178,,Surface,7,Image 1,1,5628,
7122,,Surface,7,Image 1,1,5629,
14765,,Surface,7,Image 1,1,5630,
6998,,Surface,7,Image 1,1,5631,
3824,,Surface,7,Image 1,1,5632,
1394,,Surface,7,Image 1,1,5634,
456,,Surface,7,Image 1,1,5635,
48505,,Surface,7,Image 1,1,5636,
19646,,Surface,7,Image 1,1,5637,
3641,,Surface,7,Image 1,1,5638,
5522,,Surface,7,Image 1,1,5639,
778,,Surface,7,Image 1,1,5640,
2471,,Surface,7,Image 1,1,5641,
5488,,Surface,7,Image 1,1,5642,
6554,,Surface,7,Image 1,1,5643,
1402,,Surface,7,Image 1,1,5644,
3641,,Surface,7,Image 1,1,5645,
3397,,Surface,7,Image 1,1,5646,
32362,,Surface,7,Image 1,1,5647,
872,,Surface,7,Image 1,1,5648,
18807,,Surface,7,Image 1,1,5649,
4713,,Surface,7,Image 1,1,5650,
3945,,Surface,7,Image 1,1,5651,
4745,,Surface,7,Image 1,1,5652,
18357,,Surface,7,Image 1,1,5653,
3187,,Surface,7,Image 1,1,5654,
5621,,Surface,7,Image 1,1,5655,
15131,,Surface,7,Image 1,1,5657,
3001,,Surface,7,Image 1,1,5658,
2197,,Surface,7,Image 1,1,5659,
2616,,Surface,7,Image 1,1,5660,
11557,,Surface,7,Image 1,1,5661,
5137,,Surface,7,Image 1,1,5663,
35608,,Surface,7,Image 1,1,5664,
2253,,Surface,7,Image 1,1,5665,
4158,,Surface,7,Image 1,1,5667,
14702,,Surface,7,Image 1,1,5668,
14863,,Surface,7,Image 1,1,5669,
309,,Surface,7,Image 1,1,5670,
1017,,Surface,7,Image 1,1,5671,
2323,,Surface,7,Image 1,1,5673,
5642,,Surface,7,Image 1,1,5674,
2720,,Surface,7,Image 1,1,5675,
6042,,Surface,7,Image 1,1,5676,
7028,,Surface,7,Image 1,1,5677,
567,,Surface,7,Image 1,1,5678,
665,,Surface,7,Image 1,1,5679,
3674,,Surface,7,Image 1,1,5680,
7316,,Surface,7,Image 1,1,5681,
3622,,Surface,7,Image 1,1,5682,
5159,,Surface,7,Image 1,1,5683,
627,,Surface,7,Image 1,1,5684,
5787,,Surface,7,Image 1,1,5685,
1275,,Surface,7,Image 1,1,5686,
3071,,Surface,7,Image 1,1,5687,
5516,,Surface,7,Image 1,1,5689,
22604,,Surface,7,Image 1,1,5690,
13131,,Surface,7,Image 1,1,5691,
1337,,Surface,7,Image 1,1,5692,
1740,,Surface,7,Image 1,1,5694,
680,,Surface,7,Image 1,1,5697,
10912,,Surface,7,Image 1,1,5698,
2931,,Surface,7,Image 1,1,5699,
209,,Surface,7,Image 1,1,5700,
10249,,Surface,7,Image 1,1,5701,
579,,Surface,7,Image 1,1,5702,
6905,,Surface,7,Image 1,1,5703,
15089,,Surface,7,Image 1,1,5704,
774,,Surface,7,Image 1,1,5705,
1246,,Surface,7,Image 1,1,5706,
14441,,Surface,7,Image 1,1,5707,
919,,Surface,7,Image 1,1,5708,
1816,,Surface,7,Image 1,1,5709,
1644,,Surface,7,Image 1,1,5710,
6073,,Surface,7,Image 1,1,5711,
6803,,Surface,7,Image 1,1,5712,
2938,,Surface,7,Image 1,1,5713,
331,,Surface,7,Image 1,1,5714,
3435,,Surface,7,Image 1,1,5715,
2520,,Surface,7,Image 1,1,5716,
1991,,Surface,7,Image 1,1,5717,
41241,,Surface,7,Image 1,1,5718,
9561,,Surface,7,Image 1,1,5720,
1586,,Surface,7,Image 1,1,5721,
2421,,Surface,7,Image 1,1,5722,
2573,,Surface,7,Image 1,1,5723,
1438,,Surface,7,Image 1,1,5724,
409,,Surface,7,Image 1,1,5725,
8393,,Surface,7,Image 1,1,5726,
1371,,Surface,7,Image 1,1,5727,
19581,,Surface,7,Image 1,1,5728,
4703,,Surface,7,Image 1,1,5729,
4433,,Surface,7,Image 1,1,5730,
11921,,Surface,7,Image 1,1,5731,
8748,,Surface,7,Image 1,1,5732,
5958,,Surface,7,Image 1,1,5733,
1067,,Surface,7,Image 1,1,5734,
4243,,Surface,7,Image 1,1,5735,
11597,,Surface,7,Image 1,1,5736,
3780,,Surface,7,Image 1,1,5737,
1532,,Surface,7,Image 1,1,5738,
17273,,Surface,7,Image 1,1,5739,
1446,,Surface,7,Image 1,1,5740,
1087,,Surface,7,Image 1,1,5741,
3703,,Surface,7,Image 1,1,5742,
13864,,Surface,7,Image 1,1,5743,
874,,Surface,7,Image 1,1,5744,
2236,,Surface,7,Image 1,1,5745,
2552,,Surface,7,Image 1,1,5746,
7932,,Surface,7,Image 1,1,5747,
1957,,Surface,7,Image 1,1,5748,
6324,,Surface,7,Image 1,1,5749,
1687,,Surface,7,Image 1,1,5750,
383,,Surface,7,Image 1,1,5751,
5062,,Surface,7,Image 1,1,5752,
2148,,Surface,7,Image 1,1,5753,
543,,Surface,7,Image 1,1,5756,
10553,,Surface,7,Image 1,1,5757,
980,,Surface,7,Image 1,1,5758,
4900,,Surface,7,Image 1,1,5759,
1080,,Surface,7,Image 1,1,5760,
394,,Surface,7,Image 1,1,5761,
2844,,Surface,7,Image 1,1,5762,
5461,,Surface,7,Image 1,1,5763,
4054,,Surface,7,Image 1,1,5764,
2228,,Surface,7,Image 1,1,5765,
14764,,Surface,7,Image 1,1,5766,
30576,,Surface,7,Image 1,1,5767,
1535,,Surface,7,Image 1,1,5768,
1800,,Surface,7,Image 1,1,5769,
5565,,Surface,7,Image 1,1,5770,
25772,,Surface,7,Image 1,1,5771,
590,,Surface,7,Image 1,1,5772,
4023,,Surface,7,Image 1,1,5773,
8267,,Surface,7,Image 1,1,5774,
6477,,Surface,7,Image 1,1,5775,
2624,,Surface,7,Image 1,1,5776,
1566,,Surface,7,Image 1,1,5777,
1310,,Surface,7,Image 1,1,5778,
249,,Surface,7,Image 1,1,5780,
196,,Surface,7,Image 1,1,5781,
14072,,Surface,7,Image 1,1,5782,
16835,,Surface,7,Image 1,1,5783,
1688,,Surface,7,Image 1,1,5784,
8456,,Surface,7,Image 1,1,5785,
5869,,Surface,7,Image 1,1,5786,
7527,,Surface,7,Image 1,1,5787,
10417,,Surface,7,Image 1,1,5789,
21537,,Surface,7,Image 1,1,5790,
8963,,Surface,7,Image 1,1,5791,
6405,,Surface,7,Image 1,1,5792,
4428,,Surface,7,Image 1,1,5793,
3251,,Surface,7,Image 1,1,5794,
2520,,Surface,7,Image 1,1,5795,
242,,Surface,7,Image 1,1,5797,
881,,Surface,7,Image 1,1,5799,
1637,,Surface,7,Image 1,1,5800,
7872,,Surface,7,Image 1,1,5801,
526,,Surface,7,Image 1,1,5803,
557,,Surface,7,Image 1,1,5804,
7809,,Surface,7,Image 1,1,5805,
1541,,Surface,7,Image 1,1,5806,
1492,,Surface,7,Image 1,1,5807,
2474,,Surface,7,Image 1,1,5808,
1037,,Surface,7,Image 1,1,5809,
2856,,Surface,7,Image 1,1,5810,
785,,Surface,7,Image 1,1,5811,
1707,,Surface,7,Image 1,1,5812,
2890,,Surface,7,Image 1,1,5813,
1750,,Surface,7,Image 1,1,5814,
792,,Surface,7,Image 1,1,5815,
296,,Surface,7,Image 1,1,5816,
2017,,Surface,7,Image 1,1,5817,
