
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.125,,Surface,4,Image 1,1,5156,
1.63379,,Surface,4,Image 1,1,5157,
4.17969,,Surface,4,Image 1,1,5158,
14.6719,,Surface,4,Image 1,1,5159,
8.94531,,Surface,4,Image 1,1,5160,
12.0938,,Surface,4,Image 1,1,5161,
7.85938,,Surface,4,Image 1,1,5162,
7.88281,,Surface,4,Image 1,1,5163,
1.87891,,Surface,4,Image 1,1,5166,
1.76172,,Surface,4,Image 1,1,5167,
2.47266,,Surface,4,Image 1,1,5168,
1.48047,,Surface,4,Image 1,1,5169,
2.48047,,Surface,4,Image 1,1,5170,
12.7031,,Surface,4,Image 1,1,5171,
8.875,,Surface,4,Image 1,1,5172,
4.69531,,Surface,4,Image 1,1,5173,
5.72656,,Surface,4,Image 1,1,5174,
9.125,,Surface,4,Image 1,1,5175,
5.63281,,Surface,4,Image 1,1,5176,
4.73438,,Surface,4,Image 1,1,5177,
7.32812,,Surface,4,Image 1,1,5178,
9.92188,,Surface,4,Image 1,1,5180,
2.20312,,Surface,4,Image 1,1,5181,
1.01807,,Surface,4,Image 1,1,5182,
1.4873,,Surface,4,Image 1,1,5183,
11.8906,,Surface,4,Image 1,1,5184,
4.75,,Surface,4,Image 1,1,5185,
9.21875,,Surface,4,Image 1,1,5186,
3.69922,,Surface,4,Image 1,1,5188,
6.24219,,Surface,4,Image 1,1,5189,
3.28516,,Surface,4,Image 1,1,5190,
12.7031,,Surface,4,Image 1,1,5191,
4.08594,,Surface,4,Image 1,1,5192,
17.8906,,Surface,4,Image 1,1,5193,
12.2969,,Surface,4,Image 1,1,5194,
14.4219,,Surface,4,Image 1,1,5195,
2.5625,,Surface,4,Image 1,1,5196,
1.78125,,Surface,4,Image 1,1,5198,
1.47754,,Surface,4,Image 1,1,5199,
6.10938,,Surface,4,Image 1,1,5200,
15.3281,,Surface,4,Image 1,1,5201,
5.85938,,Surface,4,Image 1,1,5202,
1.43945,,Surface,4,Image 1,1,5203,
1.875,,Surface,4,Image 1,1,5205,
5.20312,,Surface,4,Image 1,1,5206,
1.89062,,Surface,4,Image 1,1,5207,
6.23438,,Surface,4,Image 1,1,5208,
7.74219,,Surface,4,Image 1,1,5209,
3.52539,,Surface,4,Image 1,1,5210,
5.97266,,Surface,4,Image 1,1,5212,
2.18555,,Surface,4,Image 1,1,5213,
2.52344,,Surface,4,Image 1,1,5214,
1.25293,,Surface,4,Image 1,1,5215,
5.27344,,Surface,4,Image 1,1,5216,
7.80469,,Surface,4,Image 1,1,5217,
1.84473,,Surface,4,Image 1,1,5218,
13.0938,,Surface,4,Image 1,1,5219,
2.41211,,Surface,4,Image 1,1,5220,
5.22656,,Surface,4,Image 1,1,5221,
6.55469,,Surface,4,Image 1,1,5223,
7.60938,,Surface,4,Image 1,1,5224,
3.40625,,Surface,4,Image 1,1,5225,
12.0156,,Surface,4,Image 1,1,5226,
9.42188,,Surface,4,Image 1,1,5228,
10.5078,,Surface,4,Image 1,1,5229,
2.09375,,Surface,4,Image 1,1,5230,
8.54688,,Surface,4,Image 1,1,5232,
7.98438,,Surface,4,Image 1,1,5233,
15.4219,,Surface,4,Image 1,1,5234,
10.2656,,Surface,4,Image 1,1,5235,
1.17969,,Surface,4,Image 1,1,5236,
8.23438,,Surface,4,Image 1,1,5237,
0.779297,,Surface,4,Image 1,1,5238,
1.30176,,Surface,4,Image 1,1,5239,
9.17188,,Surface,4,Image 1,1,5240,
5.83594,,Surface,4,Image 1,1,5241,
11.7812,,Surface,4,Image 1,1,5243,
2.2793,,Surface,4,Image 1,1,5245,
4.09766,,Surface,4,Image 1,1,5246,
4.85547,,Surface,4,Image 1,1,5247,
9.48438,,Surface,4,Image 1,1,5249,
7.64844,,Surface,4,Image 1,1,5251,
5.14844,,Surface,4,Image 1,1,5252,
0.993652,,Surface,4,Image 1,1,5253,
7.57812,,Surface,4,Image 1,1,5254,
2.41211,,Surface,4,Image 1,1,5255,
6.00781,,Surface,4,Image 1,1,5256,
1.46191,,Surface,4,Image 1,1,5257,
3.49219,,Surface,4,Image 1,1,5258,
2.17969,,Surface,4,Image 1,1,5261,
2.08008,,Surface,4,Image 1,1,5262,
1.84375,,Surface,4,Image 1,1,5263,
3.70312,,Surface,4,Image 1,1,5264,
4.48438,,Surface,4,Image 1,1,5265,
1.38867,,Surface,4,Image 1,1,5268,
5.17188,,Surface,4,Image 1,1,5270,
11.3203,,Surface,4,Image 1,1,5271,
21.1406,,Surface,4,Image 1,1,5272,
2.94922,,Surface,4,Image 1,1,5273,
7.50781,,Surface,4,Image 1,1,5274,
9.85938,,Surface,4,Image 1,1,5275,
5.28906,,Surface,4,Image 1,1,5276,
1.0459,,Surface,4,Image 1,1,5278,
17.5938,,Surface,4,Image 1,1,5280,
6.07031,,Surface,4,Image 1,1,5281,
2.42773,,Surface,4,Image 1,1,5282,
2.70312,,Surface,4,Image 1,1,5284,
5.25781,,Surface,4,Image 1,1,5286,
0.364746,,Surface,4,Image 1,1,5287,
5.01172,,Surface,4,Image 1,1,5288,
3.21094,,Surface,4,Image 1,1,5289,
4.625,,Surface,4,Image 1,1,5290,
9.82812,,Surface,4,Image 1,1,5291,
1.29248,,Surface,4,Image 1,1,5292,
5.82031,,Surface,4,Image 1,1,5293,
3.86719,,Surface,4,Image 1,1,5294,
5.77344,,Surface,4,Image 1,1,5295,
1.41895,,Surface,4,Image 1,1,5297,
7.86719,,Surface,4,Image 1,1,5298,
20.3281,,Surface,4,Image 1,1,5299,
4.60156,,Surface,4,Image 1,1,5300,
5.38281,,Surface,4,Image 1,1,5301,
2.05273,,Surface,4,Image 1,1,5303,
7.21875,,Surface,4,Image 1,1,5305,
1.54297,,Surface,4,Image 1,1,5306,
4.02734,,Surface,4,Image 1,1,5307,
6.53906,,Surface,4,Image 1,1,5308,
9.10938,,Surface,4,Image 1,1,5309,
5.14844,,Surface,4,Image 1,1,5310,
9.64062,,Surface,4,Image 1,1,5311,
3.58203,,Surface,4,Image 1,1,5312,
7.79688,,Surface,4,Image 1,1,5313,
3.21094,,Surface,4,Image 1,1,5314,
6.79688,,Surface,4,Image 1,1,5315,
1.25317,,Surface,4,Image 1,1,5316,
1.33496,,Surface,4,Image 1,1,5317,
5.12109,,Surface,4,Image 1,1,5318,
3.05859,,Surface,4,Image 1,1,5319,
4.37891,,Surface,4,Image 1,1,5320,
6.08594,,Surface,4,Image 1,1,5322,
5.21094,,Surface,4,Image 1,1,5323,
1.28223,,Surface,4,Image 1,1,5324,
5.73438,,Surface,4,Image 1,1,5325,
4.82422,,Surface,4,Image 1,1,5327,
6.52344,,Surface,4,Image 1,1,5328,
3.79688,,Surface,4,Image 1,1,5329,
6.26562,,Surface,4,Image 1,1,5330,
7.64062,,Surface,4,Image 1,1,5331,
7.01562,,Surface,4,Image 1,1,5332,
13.7031,,Surface,4,Image 1,1,5333,
3.92188,,Surface,4,Image 1,1,5334,
5.48438,,Surface,4,Image 1,1,5336,
3.82031,,Surface,4,Image 1,1,5337,
5.82031,,Surface,4,Image 1,1,5338,
1.13281,,Surface,4,Image 1,1,5339,
3.98438,,Surface,4,Image 1,1,5340,
4.25781,,Surface,4,Image 1,1,5341,
3.80078,,Surface,4,Image 1,1,5342,
2.5957,,Surface,4,Image 1,1,5343,
7.11719,,Surface,4,Image 1,1,5344,
3.42578,,Surface,4,Image 1,1,5345,
12.6875,,Surface,4,Image 1,1,5346,
13.2031,,Surface,4,Image 1,1,5347,
5.88281,,Surface,4,Image 1,1,5349,
5.74609,,Surface,4,Image 1,1,5350,
7.42969,,Surface,4,Image 1,1,5351,
3.62891,,Surface,4,Image 1,1,5352,
1.97852,,Surface,4,Image 1,1,5353,
6.34375,,Surface,4,Image 1,1,5354,
4.73438,,Surface,4,Image 1,1,5355,
1.36035,,Surface,4,Image 1,1,5358,
4.96094,,Surface,4,Image 1,1,5359,
3.97656,,Surface,4,Image 1,1,5360,
14.8594,,Surface,4,Image 1,1,5361,
4.82031,,Surface,4,Image 1,1,5362,
1.12744,,Surface,4,Image 1,1,5363,
8.54688,,Surface,4,Image 1,1,5364,
9.125,,Surface,4,Image 1,1,5365,
2.75,,Surface,4,Image 1,1,5366,
1.38965,,Surface,4,Image 1,1,5368,
0.659912,,Surface,4,Image 1,1,5369,
3.71484,,Surface,4,Image 1,1,5371,
11.1875,,Surface,4,Image 1,1,5372,
4.56641,,Surface,4,Image 1,1,5373,
4.50391,,Surface,4,Image 1,1,5374,
1.20215,,Surface,4,Image 1,1,5377,
3.20703,,Surface,4,Image 1,1,5378,
1.75488,,Surface,4,Image 1,1,5380,
3.59375,,Surface,4,Image 1,1,5381,
8.51562,,Surface,4,Image 1,1,5382,
2.10645,,Surface,4,Image 1,1,5384,
7.26562,,Surface,4,Image 1,1,5385,
2.14453,,Surface,4,Image 1,1,5386,
6.20312,,Surface,4,Image 1,1,5387,
1.74023,,Surface,4,Image 1,1,5388,
3.76953,,Surface,4,Image 1,1,5389,
7.33203,,Surface,4,Image 1,1,5390,
3.74219,,Surface,4,Image 1,1,5391,
3.15234,,Surface,4,Image 1,1,5392,
0.901855,,Surface,4,Image 1,1,5393,
4.25,,Surface,4,Image 1,1,5394,
1.71045,,Surface,4,Image 1,1,5395,
3.65234,,Surface,4,Image 1,1,5396,
0.88916,,Surface,4,Image 1,1,5397,
14.7188,,Surface,4,Image 1,1,5398,
2.46484,,Surface,4,Image 1,1,5399,
2.93359,,Surface,4,Image 1,1,5400,
9.23438,,Surface,4,Image 1,1,5401,
6.20312,,Surface,4,Image 1,1,5403,
2.49805,,Surface,4,Image 1,1,5404,
6.54688,,Surface,4,Image 1,1,5405,
9.55469,,Surface,4,Image 1,1,5406,
1.95703,,Surface,4,Image 1,1,5407,
1.29932,,Surface,4,Image 1,1,5409,
2.43359,,Surface,4,Image 1,1,5410,
3.74609,,Surface,4,Image 1,1,5411,
2.98438,,Surface,4,Image 1,1,5412,
0.571289,,Surface,4,Image 1,1,5413,
3.47266,,Surface,4,Image 1,1,5414,
2.21484,,Surface,4,Image 1,1,5415,
3.79688,,Surface,4,Image 1,1,5416,
6.07031,,Surface,4,Image 1,1,5417,
6.46094,,Surface,4,Image 1,1,5418,
0.689941,,Surface,4,Image 1,1,5419,
1.83594,,Surface,4,Image 1,1,5421,
2.53906,,Surface,4,Image 1,1,5422,
5.5625,,Surface,4,Image 1,1,5424,
3.56641,,Surface,4,Image 1,1,5425,
4.19531,,Surface,4,Image 1,1,5426,
4.49609,,Surface,4,Image 1,1,5428,
7.35938,,Surface,4,Image 1,1,5429,
5,,Surface,4,Image 1,1,5430,
12.7031,,Surface,4,Image 1,1,5431,
6.97656,,Surface,4,Image 1,1,5432,
2.70312,,Surface,4,Image 1,1,5433,
4.59375,,Surface,4,Image 1,1,5434,
1.46582,,Surface,4,Image 1,1,5435,
6.38672,,Surface,4,Image 1,1,5436,
4.90625,,Surface,4,Image 1,1,5437,
2.31641,,Surface,4,Image 1,1,5438,
5.67969,,Surface,4,Image 1,1,5439,
4,,Surface,4,Image 1,1,5440,
2.79688,,Surface,4,Image 1,1,5441,
2.98828,,Surface,4,Image 1,1,5442,
8.71094,,Surface,4,Image 1,1,5443,
1.31543,,Surface,4,Image 1,1,5444,
4.95312,,Surface,4,Image 1,1,5445,
13.8594,,Surface,4,Image 1,1,5446,
4.26562,,Surface,4,Image 1,1,5447,
1.98828,,Surface,4,Image 1,1,5448,
4.19922,,Surface,4,Image 1,1,5449,
3.41797,,Surface,4,Image 1,1,5450,
3.625,,Surface,4,Image 1,1,5451,
2.96094,,Surface,4,Image 1,1,5452,
4.61719,,Surface,4,Image 1,1,5453,
13.0703,,Surface,4,Image 1,1,5455,
3.28906,,Surface,4,Image 1,1,5456,
0.875488,,Surface,4,Image 1,1,5457,
3.98438,,Surface,4,Image 1,1,5458,
4.83203,,Surface,4,Image 1,1,5459,
1.8457,,Surface,4,Image 1,1,5460,
2.63672,,Surface,4,Image 1,1,5461,
2.62695,,Surface,4,Image 1,1,5462,
1.89844,,Surface,4,Image 1,1,5463,
4.63672,,Surface,4,Image 1,1,5464,
4.38281,,Surface,4,Image 1,1,5465,
5.82031,,Surface,4,Image 1,1,5466,
1.35254,,Surface,4,Image 1,1,5467,
4.37891,,Surface,4,Image 1,1,5468,
3.10156,,Surface,4,Image 1,1,5469,
2.94141,,Surface,4,Image 1,1,5470,
0.494629,,Surface,4,Image 1,1,5471,
1.42188,,Surface,4,Image 1,1,5472,
2.35156,,Surface,4,Image 1,1,5473,
4.41797,,Surface,4,Image 1,1,5474,
5.92188,,Surface,4,Image 1,1,5475,
1.86523,,Surface,4,Image 1,1,5476,
1.44434,,Surface,4,Image 1,1,5478,
5.53906,,Surface,4,Image 1,1,5479,
7.14844,,Surface,4,Image 1,1,5480,
10.9609,,Surface,4,Image 1,1,5482,
7.86719,,Surface,4,Image 1,1,5483,
2.3418,,Surface,4,Image 1,1,5484,
7.17188,,Surface,4,Image 1,1,5485,
2.82422,,Surface,4,Image 1,1,5486,
3.39648,,Surface,4,Image 1,1,5487,
3.09766,,Surface,4,Image 1,1,5489,
3.96289,,Surface,4,Image 1,1,5490,
1.68164,,Surface,4,Image 1,1,5491,
1.61328,,Surface,4,Image 1,1,5492,
6.73438,,Surface,4,Image 1,1,5493,
4.63281,,Surface,4,Image 1,1,5495,
3.89844,,Surface,4,Image 1,1,5496,
10.0938,,Surface,4,Image 1,1,5497,
0.931641,,Surface,4,Image 1,1,5498,
12.2031,,Surface,4,Image 1,1,5499,
2.12305,,Surface,4,Image 1,1,5500,
2.85938,,Surface,4,Image 1,1,5501,
2.98047,,Surface,4,Image 1,1,5502,
3.10156,,Surface,4,Image 1,1,5504,
4.42188,,Surface,4,Image 1,1,5505,
1.55371,,Surface,4,Image 1,1,5506,
2.08008,,Surface,4,Image 1,1,5508,
11.0781,,Surface,4,Image 1,1,5509,
13.6094,,Surface,4,Image 1,1,5510,
1.29834,,Surface,4,Image 1,1,5511,
2.53516,,Surface,4,Image 1,1,5514,
3.73438,,Surface,4,Image 1,1,5515,
0.945312,,Surface,4,Image 1,1,5516,
2.625,,Surface,4,Image 1,1,5517,
21.2969,,Surface,4,Image 1,1,5518,
1.67139,,Surface,4,Image 1,1,5519,
4.63281,,Surface,4,Image 1,1,5520,
2.08984,,Surface,4,Image 1,1,5521,
3.61719,,Surface,4,Image 1,1,5522,
2.50586,,Surface,4,Image 1,1,5523,
3.59766,,Surface,4,Image 1,1,5524,
8.35156,,Surface,4,Image 1,1,5525,
1.55664,,Surface,4,Image 1,1,5526,
2.5625,,Surface,4,Image 1,1,5527,
3.24609,,Surface,4,Image 1,1,5528,
1.39746,,Surface,4,Image 1,1,5529,
1.06836,,Surface,4,Image 1,1,5530,
2.63672,,Surface,4,Image 1,1,5532,
2.83398,,Surface,4,Image 1,1,5533,
1.60742,,Surface,4,Image 1,1,5534,
3.24219,,Surface,4,Image 1,1,5535,
0.817383,,Surface,4,Image 1,1,5536,
1.18652,,Surface,4,Image 1,1,5537,
1.94531,,Surface,4,Image 1,1,5538,
1.78662,,Surface,4,Image 1,1,5539,
2.30664,,Surface,4,Image 1,1,5540,
3.73047,,Surface,4,Image 1,1,5541,
5.25,,Surface,4,Image 1,1,5542,
5.40625,,Surface,4,Image 1,1,5543,
4.57812,,Surface,4,Image 1,1,5545,
1.48047,,Surface,4,Image 1,1,5546,
2.06836,,Surface,4,Image 1,1,5547,
1.4082,,Surface,4,Image 1,1,5548,
5.63281,,Surface,4,Image 1,1,5549,
1.58594,,Surface,4,Image 1,1,5550,
1.57178,,Surface,4,Image 1,1,5551,
9.32812,,Surface,4,Image 1,1,5552,
0.753662,,Surface,4,Image 1,1,5553,
1.45703,,Surface,4,Image 1,1,5554,
3.00391,,Surface,4,Image 1,1,5555,
6.25,,Surface,4,Image 1,1,5557,
3.01562,,Surface,4,Image 1,1,5559,
3.91797,,Surface,4,Image 1,1,5560,
13.8594,,Surface,4,Image 1,1,5562,
3.16016,,Surface,4,Image 1,1,5563,
4.07031,,Surface,4,Image 1,1,5564,
2.19531,,Surface,4,Image 1,1,5565,
2.17188,,Surface,4,Image 1,1,5566,
2.23438,,Surface,4,Image 1,1,5567,
4.65625,,Surface,4,Image 1,1,5568,
2.96875,,Surface,4,Image 1,1,5569,
1.60449,,Surface,4,Image 1,1,5570,
1.96875,,Surface,4,Image 1,1,5572,
3.09766,,Surface,4,Image 1,1,5573,
3.44531,,Surface,4,Image 1,1,5574,
1.15332,,Surface,4,Image 1,1,5575,
2.67188,,Surface,4,Image 1,1,5576,
3.92383,,Surface,4,Image 1,1,5577,
1.99414,,Surface,4,Image 1,1,5579,
1.30957,,Surface,4,Image 1,1,5580,
2.02734,,Surface,4,Image 1,1,5581,
1.20166,,Surface,4,Image 1,1,5582,
1.60742,,Surface,4,Image 1,1,5583,
2.07227,,Surface,4,Image 1,1,5584,
10.6172,,Surface,4,Image 1,1,5585,
0.404541,,Surface,4,Image 1,1,5586,
2.52148,,Surface,4,Image 1,1,5587,
2.10547,,Surface,4,Image 1,1,5590,
1.54688,,Surface,4,Image 1,1,5593,
12.2578,,Surface,4,Image 1,1,5594,
3.27734,,Surface,4,Image 1,1,5595,
1.00293,,Surface,4,Image 1,1,5596,
2.55078,,Surface,4,Image 1,1,5597,
9.64844,,Surface,4,Image 1,1,5599,
2.02734,,Surface,4,Image 1,1,5600,
0.705078,,Surface,4,Image 1,1,5602,
3.60938,,Surface,4,Image 1,1,5603,
1.48145,,Surface,4,Image 1,1,5604,
0.576172,,Surface,4,Image 1,1,5605,
8.03125,,Surface,4,Image 1,1,5606,
1.42969,,Surface,4,Image 1,1,5607,
1.15234,,Surface,4,Image 1,1,5608,
2.56445,,Surface,4,Image 1,1,5609,
7.08594,,Surface,4,Image 1,1,5610,
1.81055,,Surface,4,Image 1,1,5611,
3.3125,,Surface,4,Image 1,1,5612,
1.72461,,Surface,4,Image 1,1,5613,
2.9707,,Surface,4,Image 1,1,5614,
1.74121,,Surface,4,Image 1,1,5615,
1.00244,,Surface,4,Image 1,1,5617,
2.20312,,Surface,4,Image 1,1,5618,
1.26172,,Surface,4,Image 1,1,5619,
2.61133,,Surface,4,Image 1,1,5620,
0.845215,,Surface,4,Image 1,1,5622,
1.01953,,Surface,4,Image 1,1,5624,
2.24316,,Surface,4,Image 1,1,5625,
3.625,,Surface,4,Image 1,1,5626,
2.27148,,Surface,4,Image 1,1,5627,
2.16992,,Surface,4,Image 1,1,5628,
1.21191,,Surface,4,Image 1,1,5629,
2.6875,,Surface,4,Image 1,1,5630,
1.22949,,Surface,4,Image 1,1,5631,
1.8877,,Surface,4,Image 1,1,5632,
9.98047,,Surface,4,Image 1,1,5634,
2.2793,,Surface,4,Image 1,1,5635,
5.03906,,Surface,4,Image 1,1,5636,
1.55469,,Surface,4,Image 1,1,5637,
1.82422,,Surface,4,Image 1,1,5638,
1.19287,,Surface,4,Image 1,1,5639,
1.74414,,Surface,4,Image 1,1,5640,
0.458252,,Surface,4,Image 1,1,5641,
4.98438,,Surface,4,Image 1,1,5642,
1.39746,,Surface,4,Image 1,1,5643,
3.91016,,Surface,4,Image 1,1,5644,
2.89062,,Surface,4,Image 1,1,5645,
2.0293,,Surface,4,Image 1,1,5646,
1.43359,,Surface,4,Image 1,1,5647,
1.1582,,Surface,4,Image 1,1,5648,
1.78711,,Surface,4,Image 1,1,5649,
6.64844,,Surface,4,Image 1,1,5650,
2.29297,,Surface,4,Image 1,1,5651,
1.20068,,Surface,4,Image 1,1,5652,
1.57422,,Surface,4,Image 1,1,5653,
2.2002,,Surface,4,Image 1,1,5654,
1.98633,,Surface,4,Image 1,1,5655,
2.02734,,Surface,4,Image 1,1,5657,
1.85156,,Surface,4,Image 1,1,5658,
1.40527,,Surface,4,Image 1,1,5659,
0.766602,,Surface,4,Image 1,1,5660,
1.37109,,Surface,4,Image 1,1,5661,
1.47461,,Surface,4,Image 1,1,5663,
5.20312,,Surface,4,Image 1,1,5664,
1.26562,,Surface,4,Image 1,1,5665,
1.85059,,Surface,4,Image 1,1,5667,
2.11719,,Surface,4,Image 1,1,5668,
1.8125,,Surface,4,Image 1,1,5669,
0.488525,,Surface,4,Image 1,1,5670,
10.1641,,Surface,4,Image 1,1,5671,
1.06201,,Surface,4,Image 1,1,5673,
4.57031,,Surface,4,Image 1,1,5674,
0.881836,,Surface,4,Image 1,1,5675,
2.44922,,Surface,4,Image 1,1,5676,
1.21094,,Surface,4,Image 1,1,5677,
3.01758,,Surface,4,Image 1,1,5678,
0.786133,,Surface,4,Image 1,1,5679,
1.25879,,Surface,4,Image 1,1,5680,
1.23047,,Surface,4,Image 1,1,5681,
1.75391,,Surface,4,Image 1,1,5682,
0.665039,,Surface,4,Image 1,1,5683,
12.625,,Surface,4,Image 1,1,5684,
1.10352,,Surface,4,Image 1,1,5685,
0.816895,,Surface,4,Image 1,1,5686,
0.84082,,Surface,4,Image 1,1,5687,
1.64258,,Surface,4,Image 1,1,5689,
5.07422,,Surface,4,Image 1,1,5690,
1.16602,,Surface,4,Image 1,1,5691,
1.84375,,Surface,4,Image 1,1,5692,
1.10498,,Surface,4,Image 1,1,5694,
0.838379,,Surface,4,Image 1,1,5697,
2.25977,,Surface,4,Image 1,1,5698,
2.3418,,Surface,4,Image 1,1,5699,
0.77002,,Surface,4,Image 1,1,5700,
2.08203,,Surface,4,Image 1,1,5701,
11.0547,,Surface,4,Image 1,1,5702,
1.36133,,Surface,4,Image 1,1,5703,
1.28711,,Surface,4,Image 1,1,5704,
2.84668,,Surface,4,Image 1,1,5705,
1.36035,,Surface,4,Image 1,1,5706,
2.87109,,Surface,4,Image 1,1,5707,
1.02246,,Surface,4,Image 1,1,5708,
1.31934,,Surface,4,Image 1,1,5709,
1.41992,,Surface,4,Image 1,1,5710,
1.12207,,Surface,4,Image 1,1,5711,
1.50586,,Surface,4,Image 1,1,5712,
0.649414,,Surface,4,Image 1,1,5713,
2.23096,,Surface,4,Image 1,1,5714,
2.38477,,Surface,4,Image 1,1,5715,
1.92676,,Surface,4,Image 1,1,5716,
0.76123,,Surface,4,Image 1,1,5717,
2.03516,,Surface,4,Image 1,1,5718,
6.55469,,Surface,4,Image 1,1,5720,
0.435791,,Surface,4,Image 1,1,5721,
0.384766,,Surface,4,Image 1,1,5722,
1.04785,,Surface,4,Image 1,1,5723,
4.93359,,Surface,4,Image 1,1,5724,
1.60254,,Surface,4,Image 1,1,5725,
3.16406,,Surface,4,Image 1,1,5726,
1.29395,,Surface,4,Image 1,1,5727,
1.49805,,Surface,4,Image 1,1,5728,
7.85156,,Surface,4,Image 1,1,5729,
1.66309,,Surface,4,Image 1,1,5730,
1.09668,,Surface,4,Image 1,1,5731,
1.57031,,Surface,4,Image 1,1,5732,
1.5625,,Surface,4,Image 1,1,5733,
4.44922,,Surface,4,Image 1,1,5734,
1.43164,,Surface,4,Image 1,1,5735,
1.95508,,Surface,4,Image 1,1,5736,
1.49414,,Surface,4,Image 1,1,5737,
2.78906,,Surface,4,Image 1,1,5738,
1.44141,,Surface,4,Image 1,1,5739,
1.6543,,Surface,4,Image 1,1,5740,
1.96777,,Surface,4,Image 1,1,5741,
0.949219,,Surface,4,Image 1,1,5742,
4.01562,,Surface,4,Image 1,1,5743,
0.771729,,Surface,4,Image 1,1,5744,
2.43359,,Surface,4,Image 1,1,5745,
1.09082,,Surface,4,Image 1,1,5746,
2.21484,,Surface,4,Image 1,1,5747,
1.08008,,Surface,4,Image 1,1,5748,
1.94922,,Surface,4,Image 1,1,5749,
0.799805,,Surface,4,Image 1,1,5750,
0.943115,,Surface,4,Image 1,1,5751,
2.3457,,Surface,4,Image 1,1,5752,
3.94531,,Surface,4,Image 1,1,5753,
0.627686,,Surface,4,Image 1,1,5756,
1.5459,,Surface,4,Image 1,1,5757,
0.881348,,Surface,4,Image 1,1,5758,
5.46094,,Surface,4,Image 1,1,5759,
1.43457,,Surface,4,Image 1,1,5760,
0.925537,,Surface,4,Image 1,1,5761,
1.34863,,Surface,4,Image 1,1,5762,
2.08398,,Surface,4,Image 1,1,5763,
0.654297,,Surface,4,Image 1,1,5764,
1.19824,,Surface,4,Image 1,1,5765,
2.29102,,Surface,4,Image 1,1,5766,
1.87695,,Surface,4,Image 1,1,5767,
3.4668,,Surface,4,Image 1,1,5768,
1.14062,,Surface,4,Image 1,1,5769,
1.2168,,Surface,4,Image 1,1,5770,
2.49414,,Surface,4,Image 1,1,5771,
0.519775,,Surface,4,Image 1,1,5772,
1.53125,,Surface,4,Image 1,1,5773,
2.49023,,Surface,4,Image 1,1,5774,
1.86133,,Surface,4,Image 1,1,5775,
1.50977,,Surface,4,Image 1,1,5776,
0.620117,,Surface,4,Image 1,1,5777,
2.66211,,Surface,4,Image 1,1,5778,
3.58984,,Surface,4,Image 1,1,5780,
1.75146,,Surface,4,Image 1,1,5781,
1.74023,,Surface,4,Image 1,1,5782,
1.92773,,Surface,4,Image 1,1,5783,
1.46631,,Surface,4,Image 1,1,5784,
2.82422,,Surface,4,Image 1,1,5785,
1.71582,,Surface,4,Image 1,1,5786,
1.59473,,Surface,4,Image 1,1,5787,
2.74609,,Surface,4,Image 1,1,5789,
2.21094,,Surface,4,Image 1,1,5790,
1.3291,,Surface,4,Image 1,1,5791,
1.33691,,Surface,4,Image 1,1,5792,
2.30859,,Surface,4,Image 1,1,5793,
1.35645,,Surface,4,Image 1,1,5794,
1.37793,,Surface,4,Image 1,1,5795,
1.65625,,Surface,4,Image 1,1,5797,
1.46631,,Surface,4,Image 1,1,5799,
0.717773,,Surface,4,Image 1,1,5800,
1.40332,,Surface,4,Image 1,1,5801,
0.671631,,Surface,4,Image 1,1,5803,
0.787598,,Surface,4,Image 1,1,5804,
1.20703,,Surface,4,Image 1,1,5805,
23.5938,,Surface,4,Image 1,1,5806,
0.90918,,Surface,4,Image 1,1,5807,
0.850586,,Surface,4,Image 1,1,5808,
2.36621,,Surface,4,Image 1,1,5809,
1.38037,,Surface,4,Image 1,1,5810,
0.538086,,Surface,4,Image 1,1,5811,
0.789062,,Surface,4,Image 1,1,5812,
1.10889,,Surface,4,Image 1,1,5813,
1.37988,,Surface,4,Image 1,1,5814,
1.05713,,Surface,4,Image 1,1,5815,
1.729,,Surface,4,Image 1,1,5816,
1.08594,,Surface,4,Image 1,1,5817,
