
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
125654,,Surface,5,Image 1,1,5193,
276906,,Surface,5,Image 1,1,5194,
43180.9,,Surface,5,Image 1,1,5195,
1591.19,,Surface,5,Image 1,1,5196,
861.175,,Surface,5,Image 1,1,5198,
21.0219,,Surface,5,Image 1,1,5199,
7022.02,,Surface,5,Image 1,1,5200,
8028.25,,Surface,5,Image 1,1,5201,
1622.62,,Surface,5,Image 1,1,5202,
882.18,,Surface,5,Image 1,1,5203,
10.0881,,Surface,5,Image 1,1,5205,
11349.8,,Surface,5,Image 1,1,5206,
1224.5,,Surface,5,Image 1,1,5207,
38594,,Surface,5,Image 1,1,5208,
347686,,Surface,5,Image 1,1,5209,
765.893,,Surface,5,Image 1,1,5210,
11586.8,,Surface,5,Image 1,1,5212,
3221.94,,Surface,5,Image 1,1,5213,
223.523,,Surface,5,Image 1,1,5214,
78.3774,,Surface,5,Image 1,1,5215,
635861,,Surface,5,Image 1,1,5216,
427882,,Surface,5,Image 1,1,5217,
843.598,,Surface,5,Image 1,1,5218,
1.50227e+06,,Surface,5,Image 1,1,5219,
22.4802,,Surface,5,Image 1,1,5220,
3791.59,,Surface,5,Image 1,1,5221,
733.048,,Surface,5,Image 1,1,5223,
251352,,Surface,5,Image 1,1,5224,
1188.3,,Surface,5,Image 1,1,5225,
451373,,Surface,5,Image 1,1,5226,
459371,,Surface,5,Image 1,1,5228,
241665,,Surface,5,Image 1,1,5229,
1446.79,,Surface,5,Image 1,1,5230,
10973.8,,Surface,5,Image 1,1,5232,
17496.7,,Surface,5,Image 1,1,5233,
153038,,Surface,5,Image 1,1,5234,
2.2842e+06,,Surface,5,Image 1,1,5235,
1.15513,,Surface,5,Image 1,1,5236,
1.04812e+06,,Surface,5,Image 1,1,5237,
439.257,,Surface,5,Image 1,1,5238,
17.1013,,Surface,5,Image 1,1,5239,
131068,,Surface,5,Image 1,1,5240,
96869.3,,Surface,5,Image 1,1,5241,
65454.7,,Surface,5,Image 1,1,5243,
740.595,,Surface,5,Image 1,1,5245,
7618.24,,Surface,5,Image 1,1,5246,
5824.61,,Surface,5,Image 1,1,5247,
962548,,Surface,5,Image 1,1,5249,
30643.2,,Surface,5,Image 1,1,5251,
8735.86,,Surface,5,Image 1,1,5252,
3.85283,,Surface,5,Image 1,1,5253,
535874,,Surface,5,Image 1,1,5254,
1743.46,,Surface,5,Image 1,1,5255,
203671,,Surface,5,Image 1,1,5256,
112.334,,Surface,5,Image 1,1,5257,
2115.42,,Surface,5,Image 1,1,5258,
1045.96,,Surface,5,Image 1,1,5261,
3012.09,,Surface,5,Image 1,1,5262,
1344.2,,Surface,5,Image 1,1,5263,
13877.7,,Surface,5,Image 1,1,5264,
180546,,Surface,5,Image 1,1,5265,
483.777,,Surface,5,Image 1,1,5268,
11471.3,,Surface,5,Image 1,1,5270,
5851.56,,Surface,5,Image 1,1,5271,
3417.22,,Surface,5,Image 1,1,5272,
2002.43,,Surface,5,Image 1,1,5273,
725397,,Surface,5,Image 1,1,5274,
1.09912e+06,,Surface,5,Image 1,1,5275,
421786,,Surface,5,Image 1,1,5276,
138.065,,Surface,5,Image 1,1,5278,
17476.6,,Surface,5,Image 1,1,5280,
11275.3,,Surface,5,Image 1,1,5281,
2472.41,,Surface,5,Image 1,1,5282,
4621.98,,Surface,5,Image 1,1,5284,
871541,,Surface,5,Image 1,1,5286,
4.56355,,Surface,5,Image 1,1,5287,
2961.92,,Surface,5,Image 1,1,5288,
12054.3,,Surface,5,Image 1,1,5289,
3758.79,,Surface,5,Image 1,1,5290,
3.34418e+06,,Surface,5,Image 1,1,5291,
27.7661,,Surface,5,Image 1,1,5292,
1.23363e+06,,Surface,5,Image 1,1,5293,
13689.1,,Surface,5,Image 1,1,5294,
2780.77,,Surface,5,Image 1,1,5295,
28.3892,,Surface,5,Image 1,1,5297,
296692,,Surface,5,Image 1,1,5298,
33485.4,,Surface,5,Image 1,1,5299,
25888.4,,Surface,5,Image 1,1,5300,
616913,,Surface,5,Image 1,1,5301,
608.977,,Surface,5,Image 1,1,5303,
3348.09,,Surface,5,Image 1,1,5305,
434.376,,Surface,5,Image 1,1,5306,
1729.16,,Surface,5,Image 1,1,5307,
2920.29,,Surface,5,Image 1,1,5308,
10789.1,,Surface,5,Image 1,1,5309,
19442.2,,Surface,5,Image 1,1,5310,
12923.2,,Surface,5,Image 1,1,5311,
312397,,Surface,5,Image 1,1,5312,
566187,,Surface,5,Image 1,1,5313,
14531.3,,Surface,5,Image 1,1,5314,
2315.05,,Surface,5,Image 1,1,5315,
37.4114,,Surface,5,Image 1,1,5316,
0.818586,,Surface,5,Image 1,1,5317,
26699.5,,Surface,5,Image 1,1,5318,
101194,,Surface,5,Image 1,1,5319,
23602.1,,Surface,5,Image 1,1,5320,
356814,,Surface,5,Image 1,1,5322,
33479.1,,Surface,5,Image 1,1,5323,
7.59033,,Surface,5,Image 1,1,5324,
1916.14,,Surface,5,Image 1,1,5325,
1200.62,,Surface,5,Image 1,1,5327,
1.10581e+06,,Surface,5,Image 1,1,5328,
55.619,,Surface,5,Image 1,1,5329,
540026,,Surface,5,Image 1,1,5330,
94502.7,,Surface,5,Image 1,1,5331,
5202.12,,Surface,5,Image 1,1,5332,
5530.47,,Surface,5,Image 1,1,5333,
29425.3,,Surface,5,Image 1,1,5334,
650734,,Surface,5,Image 1,1,5336,
230352,,Surface,5,Image 1,1,5337,
388651,,Surface,5,Image 1,1,5338,
44.7454,,Surface,5,Image 1,1,5339,
2457.84,,Surface,5,Image 1,1,5340,
242532,,Surface,5,Image 1,1,5341,
2611.65,,Surface,5,Image 1,1,5342,
186.189,,Surface,5,Image 1,1,5343,
690097,,Surface,5,Image 1,1,5344,
2022.83,,Surface,5,Image 1,1,5345,
114673,,Surface,5,Image 1,1,5346,
829.677,,Surface,5,Image 1,1,5347,
5773.2,,Surface,5,Image 1,1,5349,
392053,,Surface,5,Image 1,1,5350,
4765.59,,Surface,5,Image 1,1,5351,
1919.68,,Surface,5,Image 1,1,5352,
239.864,,Surface,5,Image 1,1,5353,
867241,,Surface,5,Image 1,1,5354,
498052,,Surface,5,Image 1,1,5355,
131.016,,Surface,5,Image 1,1,5358,
1835.59,,Surface,5,Image 1,1,5359,
73523.1,,Surface,5,Image 1,1,5360,
1.22112e+06,,Surface,5,Image 1,1,5361,
1.35e+06,,Surface,5,Image 1,1,5362,
42.2025,,Surface,5,Image 1,1,5363,
10964.9,,Surface,5,Image 1,1,5364,
3.80124e+06,,Surface,5,Image 1,1,5365,
526.266,,Surface,5,Image 1,1,5366,
19.978,,Surface,5,Image 1,1,5368,
2.74739,,Surface,5,Image 1,1,5369,
3682.79,,Surface,5,Image 1,1,5371,
1.86556e+06,,Surface,5,Image 1,1,5372,
787.481,,Surface,5,Image 1,1,5373,
16494.8,,Surface,5,Image 1,1,5374,
60.1244,,Surface,5,Image 1,1,5377,
1908.96,,Surface,5,Image 1,1,5378,
390.882,,Surface,5,Image 1,1,5380,
124246,,Surface,5,Image 1,1,5381,
69348.7,,Surface,5,Image 1,1,5382,
3150.76,,Surface,5,Image 1,1,5384,
925105,,Surface,5,Image 1,1,5385,
1692.77,,Surface,5,Image 1,1,5386,
2.63399e+06,,Surface,5,Image 1,1,5387,
425.204,,Surface,5,Image 1,1,5388,
50591.8,,Surface,5,Image 1,1,5389,
250604,,Surface,5,Image 1,1,5390,
10427.1,,Surface,5,Image 1,1,5391,
4370.13,,Surface,5,Image 1,1,5392,
10.699,,Surface,5,Image 1,1,5393,
1192.35,,Surface,5,Image 1,1,5394,
62.2263,,Surface,5,Image 1,1,5395,
127664,,Surface,5,Image 1,1,5396,
0.455134,,Surface,5,Image 1,1,5397,
1.83519e+06,,Surface,5,Image 1,1,5398,
584.024,,Surface,5,Image 1,1,5399,
191.403,,Surface,5,Image 1,1,5400,
974561,,Surface,5,Image 1,1,5401,
442579,,Surface,5,Image 1,1,5403,
164.663,,Surface,5,Image 1,1,5404,
83949.4,,Surface,5,Image 1,1,5405,
33171.7,,Surface,5,Image 1,1,5406,
528.497,,Surface,5,Image 1,1,5407,
13.3822,,Surface,5,Image 1,1,5409,
5031.5,,Surface,5,Image 1,1,5410,
12702.1,,Surface,5,Image 1,1,5411,
502.532,,Surface,5,Image 1,1,5412,
0.808931,,Surface,5,Image 1,1,5413,
106569,,Surface,5,Image 1,1,5414,
1439.26,,Surface,5,Image 1,1,5415,
1435.3,,Surface,5,Image 1,1,5416,
1.34843e+06,,Surface,5,Image 1,1,5417,
2.23772e+06,,Surface,5,Image 1,1,5418,
35.7521,,Surface,5,Image 1,1,5419,
142.631,,Surface,5,Image 1,1,5421,
7494.53,,Surface,5,Image 1,1,5422,
774871,,Surface,5,Image 1,1,5424,
195.151,,Surface,5,Image 1,1,5425,
1119.97,,Surface,5,Image 1,1,5426,
284713,,Surface,5,Image 1,1,5428,
1959.64,,Surface,5,Image 1,1,5429,
1777.9,,Surface,5,Image 1,1,5430,
3.01578e+06,,Surface,5,Image 1,1,5431,
847.019,,Surface,5,Image 1,1,5432,
1141.82,,Surface,5,Image 1,1,5433,
646.914,,Surface,5,Image 1,1,5434,
144.613,,Surface,5,Image 1,1,5435,
346300,,Surface,5,Image 1,1,5436,
4095.59,,Surface,5,Image 1,1,5437,
370.868,,Surface,5,Image 1,1,5438,
29501.5,,Surface,5,Image 1,1,5439,
34755.7,,Surface,5,Image 1,1,5440,
3343.64,,Surface,5,Image 1,1,5441,
4103.45,,Surface,5,Image 1,1,5442,
812353,,Surface,5,Image 1,1,5443,
34.0446,,Surface,5,Image 1,1,5444,
16927.4,,Surface,5,Image 1,1,5445,
2.82886e+06,,Surface,5,Image 1,1,5446,
2325.12,,Surface,5,Image 1,1,5447,
1373.98,,Surface,5,Image 1,1,5448,
34120.8,,Surface,5,Image 1,1,5449,
147300,,Surface,5,Image 1,1,5450,
1695.01,,Surface,5,Image 1,1,5451,
283397,,Surface,5,Image 1,1,5452,
278278,,Surface,5,Image 1,1,5453,
350.652,,Surface,5,Image 1,1,5455,
38544.5,,Surface,5,Image 1,1,5456,
37.5043,,Surface,5,Image 1,1,5457,
313394,,Surface,5,Image 1,1,5458,
546512,,Surface,5,Image 1,1,5459,
203.057,,Surface,5,Image 1,1,5460,
19000.5,,Surface,5,Image 1,1,5461,
336.896,,Surface,5,Image 1,1,5462,
8867.87,,Surface,5,Image 1,1,5463,
6859.84,,Surface,5,Image 1,1,5464,
332800,,Surface,5,Image 1,1,5465,
1.07551e+06,,Surface,5,Image 1,1,5466,
177.027,,Surface,5,Image 1,1,5467,
50245.8,,Surface,5,Image 1,1,5468,
3572.06,,Surface,5,Image 1,1,5469,
2498.92,,Surface,5,Image 1,1,5470,
1.32947,,Surface,5,Image 1,1,5471,
57.0617,,Surface,5,Image 1,1,5472,
620.892,,Surface,5,Image 1,1,5473,
24777.1,,Surface,5,Image 1,1,5474,
127939,,Surface,5,Image 1,1,5475,
1219.09,,Surface,5,Image 1,1,5476,
452.577,,Surface,5,Image 1,1,5478,
337656,,Surface,5,Image 1,1,5479,
598166,,Surface,5,Image 1,1,5480,
5.67087e+06,,Surface,5,Image 1,1,5482,
1.47852e+06,,Surface,5,Image 1,1,5483,
153.837,,Surface,5,Image 1,1,5484,
2.39459e+06,,Surface,5,Image 1,1,5485,
1043.17,,Surface,5,Image 1,1,5486,
443.257,,Surface,5,Image 1,1,5487,
2166.19,,Surface,5,Image 1,1,5489,
91426.6,,Surface,5,Image 1,1,5490,
970.303,,Surface,5,Image 1,1,5491,
150.73,,Surface,5,Image 1,1,5492,
446053,,Surface,5,Image 1,1,5493,
432512,,Surface,5,Image 1,1,5495,
1.1867e+06,,Surface,5,Image 1,1,5496,
2.91506e+06,,Surface,5,Image 1,1,5497,
6.54857,,Surface,5,Image 1,1,5498,
6883.8,,Surface,5,Image 1,1,5499,
230.99,,Surface,5,Image 1,1,5500,
0.383919,,Surface,5,Image 1,1,5501,
1702.78,,Surface,5,Image 1,1,5502,
3735.52,,Surface,5,Image 1,1,5504,
1631.99,,Surface,5,Image 1,1,5505,
84.927,,Surface,5,Image 1,1,5506,
548.425,,Surface,5,Image 1,1,5508,
4610.69,,Surface,5,Image 1,1,5509,
779889,,Surface,5,Image 1,1,5510,
21.1796,,Surface,5,Image 1,1,5511,
534.901,,Surface,5,Image 1,1,5514,
9087.53,,Surface,5,Image 1,1,5515,
21.0555,,Surface,5,Image 1,1,5516,
18253.8,,Surface,5,Image 1,1,5517,
675120,,Surface,5,Image 1,1,5518,
334.726,,Surface,5,Image 1,1,5519,
7732.48,,Surface,5,Image 1,1,5520,
2201.93,,Surface,5,Image 1,1,5521,
1136.8,,Surface,5,Image 1,1,5522,
112.945,,Surface,5,Image 1,1,5523,
2516.17,,Surface,5,Image 1,1,5524,
350036,,Surface,5,Image 1,1,5525,
616.992,,Surface,5,Image 1,1,5526,
157.577,,Surface,5,Image 1,1,5527,
3533.36,,Surface,5,Image 1,1,5528,
56.9372,,Surface,5,Image 1,1,5529,
30.0363,,Surface,5,Image 1,1,5530,
822.869,,Surface,5,Image 1,1,5532,
9519.66,,Surface,5,Image 1,1,5533,
48.883,,Surface,5,Image 1,1,5534,
7680.04,,Surface,5,Image 1,1,5535,
218.282,,Surface,5,Image 1,1,5536,
557.146,,Surface,5,Image 1,1,5537,
402.53,,Surface,5,Image 1,1,5538,
85.862,,Surface,5,Image 1,1,5539,
1347.42,,Surface,5,Image 1,1,5540,
6144.14,,Surface,5,Image 1,1,5541,
2344.54,,Surface,5,Image 1,1,5542,
149592,,Surface,5,Image 1,1,5543,
9839.95,,Surface,5,Image 1,1,5545,
70.3256,,Surface,5,Image 1,1,5546,
1641.7,,Surface,5,Image 1,1,5547,
184.412,,Surface,5,Image 1,1,5548,
362.27,,Surface,5,Image 1,1,5549,
1070.2,,Surface,5,Image 1,1,5550,
14.2032,,Surface,5,Image 1,1,5551,
502490,,Surface,5,Image 1,1,5552,
6.16497,,Surface,5,Image 1,1,5553,
88.4726,,Surface,5,Image 1,1,5554,
7753.11,,Surface,5,Image 1,1,5555,
266866,,Surface,5,Image 1,1,5557,
316746,,Surface,5,Image 1,1,5559,
4165.56,,Surface,5,Image 1,1,5560,
49495.6,,Surface,5,Image 1,1,5562,
3064.61,,Surface,5,Image 1,1,5563,
119562,,Surface,5,Image 1,1,5564,
291.573,,Surface,5,Image 1,1,5565,
2569.72,,Surface,5,Image 1,1,5566,
7451.58,,Surface,5,Image 1,1,5567,
589.535,,Surface,5,Image 1,1,5568,
28912.8,,Surface,5,Image 1,1,5569,
54.8525,,Surface,5,Image 1,1,5570,
1341.11,,Surface,5,Image 1,1,5572,
113313,,Surface,5,Image 1,1,5573,
77519.1,,Surface,5,Image 1,1,5574,
53.2856,,Surface,5,Image 1,1,5575,
2790.62,,Surface,5,Image 1,1,5576,
265.724,,Surface,5,Image 1,1,5577,
194.928,,Surface,5,Image 1,1,5579,
24.6606,,Surface,5,Image 1,1,5580,
530.793,,Surface,5,Image 1,1,5581,
18.2184,,Surface,5,Image 1,1,5582,
164.772,,Surface,5,Image 1,1,5583,
33034.2,,Surface,5,Image 1,1,5584,
156500,,Surface,5,Image 1,1,5585,
0.185929,,Surface,5,Image 1,1,5586,
348.082,,Surface,5,Image 1,1,5587,
1420.03,,Surface,5,Image 1,1,5590,
1493.79,,Surface,5,Image 1,1,5593,
82951.3,,Surface,5,Image 1,1,5594,
713.311,,Surface,5,Image 1,1,5595,
37.5039,,Surface,5,Image 1,1,5596,
115.712,,Surface,5,Image 1,1,5597,
697.538,,Surface,5,Image 1,1,5599,
46698.1,,Surface,5,Image 1,1,5600,
91.8931,,Surface,5,Image 1,1,5602,
566.714,,Surface,5,Image 1,1,5603,
88.3661,,Surface,5,Image 1,1,5604,
3.41896,,Surface,5,Image 1,1,5605,
528286,,Surface,5,Image 1,1,5606,
441.326,,Surface,5,Image 1,1,5607,
340.534,,Surface,5,Image 1,1,5608,
2220.28,,Surface,5,Image 1,1,5609,
135375,,Surface,5,Image 1,1,5610,
1659.48,,Surface,5,Image 1,1,5611,
429.716,,Surface,5,Image 1,1,5612,
2903.41,,Surface,5,Image 1,1,5613,
255.685,,Surface,5,Image 1,1,5614,
10.2818,,Surface,5,Image 1,1,5615,
81.7586,,Surface,5,Image 1,1,5617,
65.6862,,Surface,5,Image 1,1,5618,
890.034,,Surface,5,Image 1,1,5619,
89.6046,,Surface,5,Image 1,1,5620,
11.7843,,Surface,5,Image 1,1,5622,
371.681,,Surface,5,Image 1,1,5624,
718.502,,Surface,5,Image 1,1,5625,
5569.27,,Surface,5,Image 1,1,5626,
1835.55,,Surface,5,Image 1,1,5627,
453.014,,Surface,5,Image 1,1,5628,
292.367,,Surface,5,Image 1,1,5629,
60524.9,,Surface,5,Image 1,1,5630,
41.7839,,Surface,5,Image 1,1,5631,
133.009,,Surface,5,Image 1,1,5632,
89.5409,,Surface,5,Image 1,1,5634,
25.8856,,Surface,5,Image 1,1,5635,
334019,,Surface,5,Image 1,1,5636,
714.956,,Surface,5,Image 1,1,5637,
226.321,,Surface,5,Image 1,1,5638,
63.8565,,Surface,5,Image 1,1,5639,
68.1747,,Surface,5,Image 1,1,5640,
23.3143,,Surface,5,Image 1,1,5641,
1867.05,,Surface,5,Image 1,1,5642,
178.274,,Surface,5,Image 1,1,5643,
41.2245,,Surface,5,Image 1,1,5644,
11875.1,,Surface,5,Image 1,1,5645,
102.331,,Surface,5,Image 1,1,5646,
941.95,,Surface,5,Image 1,1,5647,
68.8531,,Surface,5,Image 1,1,5648,
573.818,,Surface,5,Image 1,1,5649,
499.828,,Surface,5,Image 1,1,5650,
416.393,,Surface,5,Image 1,1,5651,
32.5606,,Surface,5,Image 1,1,5652,
446.641,,Surface,5,Image 1,1,5653,
487.251,,Surface,5,Image 1,1,5654,
3555.31,,Surface,5,Image 1,1,5655,
601.981,,Surface,5,Image 1,1,5657,
51.0768,,Surface,5,Image 1,1,5658,
56.893,,Surface,5,Image 1,1,5659,
5.9449,,Surface,5,Image 1,1,5660,
227.504,,Surface,5,Image 1,1,5661,
77.6109,,Surface,5,Image 1,1,5663,
861468,,Surface,5,Image 1,1,5664,
498.772,,Surface,5,Image 1,1,5665,
103.279,,Surface,5,Image 1,1,5667,
1125.34,,Surface,5,Image 1,1,5668,
189.601,,Surface,5,Image 1,1,5669,
0.097992,,Surface,5,Image 1,1,5670,
42.8929,,Surface,5,Image 1,1,5671,
29.0031,,Surface,5,Image 1,1,5673,
515.526,,Surface,5,Image 1,1,5674,
15.2397,,Surface,5,Image 1,1,5675,
419.493,,Surface,5,Image 1,1,5676,
242.44,,Surface,5,Image 1,1,5677,
25.4717,,Surface,5,Image 1,1,5678,
3.11438,,Surface,5,Image 1,1,5679,
264.067,,Surface,5,Image 1,1,5680,
69.5958,,Surface,5,Image 1,1,5681,
41.4872,,Surface,5,Image 1,1,5682,
144.886,,Surface,5,Image 1,1,5683,
155.695,,Surface,5,Image 1,1,5684,
102.795,,Surface,5,Image 1,1,5685,
4.16362,,Surface,5,Image 1,1,5686,
1.96057,,Surface,5,Image 1,1,5687,
101.939,,Surface,5,Image 1,1,5689,
983.467,,Surface,5,Image 1,1,5690,
427.166,,Surface,5,Image 1,1,5691,
12.1305,,Surface,5,Image 1,1,5692,
37.9616,,Surface,5,Image 1,1,5694,
52.3375,,Surface,5,Image 1,1,5697,
215.392,,Surface,5,Image 1,1,5698,
208.234,,Surface,5,Image 1,1,5699,
5.59182,,Surface,5,Image 1,1,5700,
243.508,,Surface,5,Image 1,1,5701,
35.4564,,Surface,5,Image 1,1,5702,
90.213,,Surface,5,Image 1,1,5703,
775.683,,Surface,5,Image 1,1,5704,
43.4445,,Surface,5,Image 1,1,5705,
34.1634,,Surface,5,Image 1,1,5706,
785.13,,Surface,5,Image 1,1,5707,
0.727785,,Surface,5,Image 1,1,5708,
7.2897,,Surface,5,Image 1,1,5709,
12.5963,,Surface,5,Image 1,1,5710,
19.9634,,Surface,5,Image 1,1,5711,
486.593,,Surface,5,Image 1,1,5712,
300.591,,Surface,5,Image 1,1,5713,
0.196335,,Surface,5,Image 1,1,5714,
64.0545,,Surface,5,Image 1,1,5715,
69.4319,,Surface,5,Image 1,1,5716,
3.7486,,Surface,5,Image 1,1,5717,
474.772,,Surface,5,Image 1,1,5718,
9833.09,,Surface,5,Image 1,1,5720,
48.8954,,Surface,5,Image 1,1,5721,
130.123,,Surface,5,Image 1,1,5722,
67.9334,,Surface,5,Image 1,1,5723,
50.0149,,Surface,5,Image 1,1,5724,
5.07782,,Surface,5,Image 1,1,5725,
1433.06,,Surface,5,Image 1,1,5726,
100.413,,Surface,5,Image 1,1,5727,
568.482,,Surface,5,Image 1,1,5728,
534.408,,Surface,5,Image 1,1,5729,
126.199,,Surface,5,Image 1,1,5730,
231.534,,Surface,5,Image 1,1,5731,
74.5654,,Surface,5,Image 1,1,5732,
618.766,,Surface,5,Image 1,1,5733,
128.939,,Surface,5,Image 1,1,5734,
347.323,,Surface,5,Image 1,1,5735,
274.566,,Surface,5,Image 1,1,5736,
67.7547,,Surface,5,Image 1,1,5737,
321.844,,Surface,5,Image 1,1,5738,
257.275,,Surface,5,Image 1,1,5739,
32.0225,,Surface,5,Image 1,1,5740,
17.4739,,Surface,5,Image 1,1,5741,
131.008,,Surface,5,Image 1,1,5742,
729.266,,Surface,5,Image 1,1,5743,
55.8274,,Surface,5,Image 1,1,5744,
55.9273,,Surface,5,Image 1,1,5745,
20.275,,Surface,5,Image 1,1,5746,
131.951,,Surface,5,Image 1,1,5747,
3.2044,,Surface,5,Image 1,1,5748,
271.67,,Surface,5,Image 1,1,5749,
19.2776,,Surface,5,Image 1,1,5750,
0.0228842,,Surface,5,Image 1,1,5751,
179.68,,Surface,5,Image 1,1,5752,
189.208,,Surface,5,Image 1,1,5753,
2.15802,,Surface,5,Image 1,1,5756,
547.279,,Surface,5,Image 1,1,5757,
15.4549,,Surface,5,Image 1,1,5758,
533.039,,Surface,5,Image 1,1,5759,
77.6121,,Surface,5,Image 1,1,5760,
0.0703381,,Surface,5,Image 1,1,5761,
62.0346,,Surface,5,Image 1,1,5762,
2774.45,,Surface,5,Image 1,1,5763,
882.961,,Surface,5,Image 1,1,5764,
24.4699,,Surface,5,Image 1,1,5765,
5116.77,,Surface,5,Image 1,1,5766,
2768.74,,Surface,5,Image 1,1,5767,
217.279,,Surface,5,Image 1,1,5768,
28.0989,,Surface,5,Image 1,1,5769,
1143.35,,Surface,5,Image 1,1,5770,
3122.7,,Surface,5,Image 1,1,5771,
7.33163,,Surface,5,Image 1,1,5772,
1042.72,,Surface,5,Image 1,1,5773,
164.765,,Surface,5,Image 1,1,5774,
704.988,,Surface,5,Image 1,1,5775,
219.522,,Surface,5,Image 1,1,5776,
26.5257,,Surface,5,Image 1,1,5777,
158.032,,Surface,5,Image 1,1,5778,
13.7507,,Surface,5,Image 1,1,5780,
43.6495,,Surface,5,Image 1,1,5781,
1542.44,,Surface,5,Image 1,1,5782,
210.612,,Surface,5,Image 1,1,5783,
172.662,,Surface,5,Image 1,1,5784,
248.764,,Surface,5,Image 1,1,5785,
79.8676,,Surface,5,Image 1,1,5786,
268.978,,Surface,5,Image 1,1,5787,
2687.17,,Surface,5,Image 1,1,5789,
877.591,,Surface,5,Image 1,1,5790,
358.695,,Surface,5,Image 1,1,5791,
326.899,,Surface,5,Image 1,1,5792,
96.1678,,Surface,5,Image 1,1,5793,
38.3168,,Surface,5,Image 1,1,5794,
51.554,,Surface,5,Image 1,1,5795,
4.78113,,Surface,5,Image 1,1,5797,
0.761208,,Surface,5,Image 1,1,5799,
21.9597,,Surface,5,Image 1,1,5800,
170.308,,Surface,5,Image 1,1,5801,
10.5843,,Surface,5,Image 1,1,5803,
0.2086,,Surface,5,Image 1,1,5804,
213.126,,Surface,5,Image 1,1,5805,
48.6343,,Surface,5,Image 1,1,5806,
11.5704,,Surface,5,Image 1,1,5807,
92.0817,,Surface,5,Image 1,1,5808,
288.349,,Surface,5,Image 1,1,5809,
607.005,,Surface,5,Image 1,1,5810,
19.4176,,Surface,5,Image 1,1,5811,
26.1834,,Surface,5,Image 1,1,5812,
111.782,,Surface,5,Image 1,1,5813,
66.8214,,Surface,5,Image 1,1,5814,
39.0331,,Surface,5,Image 1,1,5815,
8.46768,,Surface,5,Image 1,1,5816,
41.6685,,Surface,5,Image 1,1,5817,
