
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.186904,,Surface,2,Image 1,1,5104,
0.230222,,Surface,2,Image 1,1,5105,
0.0986724,,Surface,2,Image 1,1,5106,
0.379259,,Surface,2,Image 1,1,5108,
0.359709,,Surface,2,Image 1,1,5109,
0.490473,,Surface,2,Image 1,1,5111,
0.449385,,Surface,2,Image 1,1,5114,
0.345299,,Surface,2,Image 1,1,5115,
0.213766,,Surface,2,Image 1,1,5116,
0.227876,,Surface,2,Image 1,1,5117,
0.326858,,Surface,2,Image 1,1,5118,
0.400897,,Surface,2,Image 1,1,5119,
0.793795,,Surface,2,Image 1,1,5120,
0.730923,,Surface,2,Image 1,1,5121,
0.112302,,Surface,2,Image 1,1,5122,
0.247078,,Surface,2,Image 1,1,5123,
0.0074959,,Surface,2,Image 1,1,5124,
0.416159,,Surface,2,Image 1,1,5126,
0.123614,,Surface,2,Image 1,1,5127,
0.103912,,Surface,2,Image 1,1,5128,
0.394259,,Surface,2,Image 1,1,5129,
0.0411803,,Surface,2,Image 1,1,5130,
0.236644,,Surface,2,Image 1,1,5132,
0.250704,,Surface,2,Image 1,1,5133,
0.430918,,Surface,2,Image 1,1,5134,
0.115383,,Surface,2,Image 1,1,5135,
0.492803,,Surface,2,Image 1,1,5136,
0.455618,,Surface,2,Image 1,1,5137,
0.0561838,,Surface,2,Image 1,1,5138,
0.73804,,Surface,2,Image 1,1,5139,
0.216851,,Surface,2,Image 1,1,5140,
0.424957,,Surface,2,Image 1,1,5141,
2.14986,,Surface,2,Image 1,1,5142,
0.228918,,Surface,2,Image 1,1,5143,
0.193423,,Surface,2,Image 1,1,5145,
1.31775,,Surface,2,Image 1,1,5146,
0.585817,,Surface,2,Image 1,1,5147,
0.234156,,Surface,2,Image 1,1,5149,
2.29129,,Surface,2,Image 1,1,5150,
0.0723074,,Surface,2,Image 1,1,5151,
0.0901689,,Surface,2,Image 1,1,5152,
0.326938,,Surface,2,Image 1,1,5153,
0.0531773,,Surface,2,Image 1,1,5154,
0.557533,,Surface,2,Image 1,1,5155,
0.086101,,Surface,2,Image 1,1,5156,
0.524964,,Surface,2,Image 1,1,5157,
0.112034,,Surface,2,Image 1,1,5158,
0.611957,,Surface,2,Image 1,1,5159,
0.341391,,Surface,2,Image 1,1,5160,
0.250722,,Surface,2,Image 1,1,5161,
0.176102,,Surface,2,Image 1,1,5162,
0.0100594,,Surface,2,Image 1,1,5163,
0.408445,,Surface,2,Image 1,1,5166,
0.338962,,Surface,2,Image 1,1,5167,
0.113265,,Surface,2,Image 1,1,5168,
0.0924068,,Surface,2,Image 1,1,5169,
0.12964,,Surface,2,Image 1,1,5170,
0.0359762,,Surface,2,Image 1,1,5171,
0.458727,,Surface,2,Image 1,1,5172,
0.221891,,Surface,2,Image 1,1,5173,
0.0948767,,Surface,2,Image 1,1,5174,
0.115986,,Surface,2,Image 1,1,5175,
0.286194,,Surface,2,Image 1,1,5176,
0.232852,,Surface,2,Image 1,1,5177,
0.246786,,Surface,2,Image 1,1,5178,
0.859801,,Surface,2,Image 1,1,5180,
0.311448,,Surface,2,Image 1,1,5181,
0.191649,,Surface,2,Image 1,1,5182,
0.393223,,Surface,2,Image 1,1,5183,
0.141767,,Surface,2,Image 1,1,5184,
0.305097,,Surface,2,Image 1,1,5185,
0.159308,,Surface,2,Image 1,1,5186,
0.261107,,Surface,2,Image 1,1,5188,
0.145834,,Surface,2,Image 1,1,5189,
0.338308,,Surface,2,Image 1,1,5190,
0.107775,,Surface,2,Image 1,1,5191,
0.32678,,Surface,2,Image 1,1,5192,
0.184127,,Surface,2,Image 1,1,5193,
0.223824,,Surface,2,Image 1,1,5194,
0.423545,,Surface,2,Image 1,1,5195,
0.29149,,Surface,2,Image 1,1,5196,
0.521587,,Surface,2,Image 1,1,5198,
0.173633,,Surface,2,Image 1,1,5199,
0.509349,,Surface,2,Image 1,1,5200,
0.107275,,Surface,2,Image 1,1,5201,
0.205435,,Surface,2,Image 1,1,5202,
0.307506,,Surface,2,Image 1,1,5203,
0.260729,,Surface,2,Image 1,1,5205,
0.29699,,Surface,2,Image 1,1,5206,
0.432831,,Surface,2,Image 1,1,5207,
0.398664,,Surface,2,Image 1,1,5208,
0.0494405,,Surface,2,Image 1,1,5209,
0.302938,,Surface,2,Image 1,1,5210,
0.153269,,Surface,2,Image 1,1,5212,
0.151593,,Surface,2,Image 1,1,5213,
0.188385,,Surface,2,Image 1,1,5214,
0.385762,,Surface,2,Image 1,1,5215,
0.129192,,Surface,2,Image 1,1,5216,
0.169422,,Surface,2,Image 1,1,5217,
0.163405,,Surface,2,Image 1,1,5218,
0.0672761,,Surface,2,Image 1,1,5219,
0.365959,,Surface,2,Image 1,1,5220,
0.717706,,Surface,2,Image 1,1,5221,
0.296923,,Surface,2,Image 1,1,5223,
0.186783,,Surface,2,Image 1,1,5224,
0.334932,,Surface,2,Image 1,1,5225,
0.186233,,Surface,2,Image 1,1,5226,
0.114957,,Surface,2,Image 1,1,5228,
0.15296,,Surface,2,Image 1,1,5229,
0.373427,,Surface,2,Image 1,1,5230,
0.409875,,Surface,2,Image 1,1,5232,
0.387605,,Surface,2,Image 1,1,5233,
0.208947,,Surface,2,Image 1,1,5234,
0.174859,,Surface,2,Image 1,1,5235,
0.396384,,Surface,2,Image 1,1,5236,
0.142264,,Surface,2,Image 1,1,5237,
0.752399,,Surface,2,Image 1,1,5238,
0.149922,,Surface,2,Image 1,1,5239,
0.0930416,,Surface,2,Image 1,1,5240,
0.155934,,Surface,2,Image 1,1,5241,
0.286828,,Surface,2,Image 1,1,5243,
0.337414,,Surface,2,Image 1,1,5245,
0.366938,,Surface,2,Image 1,1,5246,
0.594058,,Surface,2,Image 1,1,5247,
0.231963,,Surface,2,Image 1,1,5249,
0.418759,,Surface,2,Image 1,1,5251,
0.0771646,,Surface,2,Image 1,1,5252,
2.09502,,Surface,2,Image 1,1,5253,
0.0809764,,Surface,2,Image 1,1,5254,
0.376189,,Surface,2,Image 1,1,5255,
0.112565,,Surface,2,Image 1,1,5256,
0.554482,,Surface,2,Image 1,1,5257,
0.348323,,Surface,2,Image 1,1,5258,
0.293824,,Surface,2,Image 1,1,5261,
0.20595,,Surface,2,Image 1,1,5262,
0.281439,,Surface,2,Image 1,1,5263,
0.24084,,Surface,2,Image 1,1,5264,
0.193706,,Surface,2,Image 1,1,5265,
0.557347,,Surface,2,Image 1,1,5268,
0.39662,,Surface,2,Image 1,1,5270,
0.651536,,Surface,2,Image 1,1,5271,
0.238657,,Surface,2,Image 1,1,5272,
0.292037,,Surface,2,Image 1,1,5273,
0.11244,,Surface,2,Image 1,1,5274,
0.199353,,Surface,2,Image 1,1,5275,
0.131561,,Surface,2,Image 1,1,5276,
0.172253,,Surface,2,Image 1,1,5278,
0.230908,,Surface,2,Image 1,1,5280,
0.458927,,Surface,2,Image 1,1,5281,
0.126524,,Surface,2,Image 1,1,5282,
0.531502,,Surface,2,Image 1,1,5284,
0.0508398,,Surface,2,Image 1,1,5286,
0.561667,,Surface,2,Image 1,1,5287,
0.211387,,Surface,2,Image 1,1,5288,
0.156712,,Surface,2,Image 1,1,5289,
0.0803664,,Surface,2,Image 1,1,5290,
0.0963831,,Surface,2,Image 1,1,5291,
0.628185,,Surface,2,Image 1,1,5292,
0.0237942,,Surface,2,Image 1,1,5293,
0.187754,,Surface,2,Image 1,1,5294,
0.497628,,Surface,2,Image 1,1,5295,
0.313095,,Surface,2,Image 1,1,5297,
0.0980436,,Surface,2,Image 1,1,5298,
0.121285,,Surface,2,Image 1,1,5299,
0.192508,,Surface,2,Image 1,1,5300,
0.106647,,Surface,2,Image 1,1,5301,
0.549365,,Surface,2,Image 1,1,5303,
0.229904,,Surface,2,Image 1,1,5305,
0.233654,,Surface,2,Image 1,1,5306,
0.680411,,Surface,2,Image 1,1,5307,
0.0932728,,Surface,2,Image 1,1,5308,
0.304914,,Surface,2,Image 1,1,5309,
0.271983,,Surface,2,Image 1,1,5310,
0.188405,,Surface,2,Image 1,1,5311,
0.122246,,Surface,2,Image 1,1,5312,
0.124692,,Surface,2,Image 1,1,5313,
0.367851,,Surface,2,Image 1,1,5314,
0.354264,,Surface,2,Image 1,1,5315,
0.428971,,Surface,2,Image 1,1,5316,
0.327331,,Surface,2,Image 1,1,5317,
0.432345,,Surface,2,Image 1,1,5318,
0.208591,,Surface,2,Image 1,1,5319,
0.290496,,Surface,2,Image 1,1,5320,
0.0888141,,Surface,2,Image 1,1,5322,
0.180335,,Surface,2,Image 1,1,5323,
0.57664,,Surface,2,Image 1,1,5324,
0.317299,,Surface,2,Image 1,1,5325,
0.446361,,Surface,2,Image 1,1,5327,
0.161306,,Surface,2,Image 1,1,5328,
0.500024,,Surface,2,Image 1,1,5329,
0.144867,,Surface,2,Image 1,1,5330,
0.281581,,Surface,2,Image 1,1,5331,
0.271922,,Surface,2,Image 1,1,5332,
0.204214,,Surface,2,Image 1,1,5333,
0.290752,,Surface,2,Image 1,1,5334,
0.176406,,Surface,2,Image 1,1,5336,
0.151004,,Surface,2,Image 1,1,5337,
0.193816,,Surface,2,Image 1,1,5338,
0.566837,,Surface,2,Image 1,1,5339,
0.290424,,Surface,2,Image 1,1,5340,
0.309537,,Surface,2,Image 1,1,5341,
0.333325,,Surface,2,Image 1,1,5342,
0.410995,,Surface,2,Image 1,1,5343,
0.0722005,,Surface,2,Image 1,1,5344,
0.204542,,Surface,2,Image 1,1,5345,
0.137535,,Surface,2,Image 1,1,5346,
0.467216,,Surface,2,Image 1,1,5347,
0.081218,,Surface,2,Image 1,1,5349,
0.132058,,Surface,2,Image 1,1,5350,
0.256572,,Surface,2,Image 1,1,5351,
0.164296,,Surface,2,Image 1,1,5352,
0.473195,,Surface,2,Image 1,1,5353,
0.0522706,,Surface,2,Image 1,1,5354,
0.055907,,Surface,2,Image 1,1,5355,
0.322521,,Surface,2,Image 1,1,5358,
0.0944334,,Surface,2,Image 1,1,5359,
0.124243,,Surface,2,Image 1,1,5360,
0.0309634,,Surface,2,Image 1,1,5361,
0.0229687,,Surface,2,Image 1,1,5362,
0.258808,,Surface,2,Image 1,1,5363,
0.107394,,Surface,2,Image 1,1,5364,
0.0467358,,Surface,2,Image 1,1,5365,
0.25655,,Surface,2,Image 1,1,5366,
0.318832,,Surface,2,Image 1,1,5368,
0.871937,,Surface,2,Image 1,1,5369,
0.481856,,Surface,2,Image 1,1,5371,
0.0425964,,Surface,2,Image 1,1,5372,
0.259895,,Surface,2,Image 1,1,5373,
0.383612,,Surface,2,Image 1,1,5374,
0.306988,,Surface,2,Image 1,1,5377,
0.195272,,Surface,2,Image 1,1,5378,
0.912362,,Surface,2,Image 1,1,5380,
0.184087,,Surface,2,Image 1,1,5381,
0.0873608,,Surface,2,Image 1,1,5382,
0.340492,,Surface,2,Image 1,1,5384,
0.0628482,,Surface,2,Image 1,1,5385,
0.130179,,Surface,2,Image 1,1,5386,
0.0147112,,Surface,2,Image 1,1,5387,
0.339483,,Surface,2,Image 1,1,5388,
0.399048,,Surface,2,Image 1,1,5389,
0.0879644,,Surface,2,Image 1,1,5390,
0.285118,,Surface,2,Image 1,1,5391,
0.177275,,Surface,2,Image 1,1,5392,
0.689539,,Surface,2,Image 1,1,5393,
0.209972,,Surface,2,Image 1,1,5394,
0.493165,,Surface,2,Image 1,1,5395,
0.152454,,Surface,2,Image 1,1,5396,
0.347702,,Surface,2,Image 1,1,5397,
0.0134411,,Surface,2,Image 1,1,5398,
0.17539,,Surface,2,Image 1,1,5399,
0.221786,,Surface,2,Image 1,1,5400,
0.150943,,Surface,2,Image 1,1,5401,
0.0376178,,Surface,2,Image 1,1,5403,
0.159745,,Surface,2,Image 1,1,5404,
0.177187,,Surface,2,Image 1,1,5405,
0.228081,,Surface,2,Image 1,1,5406,
0.179236,,Surface,2,Image 1,1,5407,
0.685223,,Surface,2,Image 1,1,5409,
0.606546,,Surface,2,Image 1,1,5410,
0.283084,,Surface,2,Image 1,1,5411,
0.206262,,Surface,2,Image 1,1,5412,
1.24404,,Surface,2,Image 1,1,5413,
0.0783693,,Surface,2,Image 1,1,5414,
0.202507,,Surface,2,Image 1,1,5415,
0.180731,,Surface,2,Image 1,1,5416,
0.0194279,,Surface,2,Image 1,1,5417,
0.0565935,,Surface,2,Image 1,1,5418,
0.516867,,Surface,2,Image 1,1,5419,
0.255803,,Surface,2,Image 1,1,5421,
0.175256,,Surface,2,Image 1,1,5422,
0.102624,,Surface,2,Image 1,1,5424,
0.505796,,Surface,2,Image 1,1,5425,
0.288868,,Surface,2,Image 1,1,5426,
0.146291,,Surface,2,Image 1,1,5428,
0.20728,,Surface,2,Image 1,1,5429,
0.575556,,Surface,2,Image 1,1,5430,
0.0125245,,Surface,2,Image 1,1,5431,
0.357464,,Surface,2,Image 1,1,5432,
0.370464,,Surface,2,Image 1,1,5433,
0.081048,,Surface,2,Image 1,1,5434,
0.318108,,Surface,2,Image 1,1,5435,
0.0948056,,Surface,2,Image 1,1,5436,
0.0993625,,Surface,2,Image 1,1,5437,
0.079324,,Surface,2,Image 1,1,5438,
0.45069,,Surface,2,Image 1,1,5439,
0.088432,,Surface,2,Image 1,1,5440,
0.119725,,Surface,2,Image 1,1,5441,
0.283127,,Surface,2,Image 1,1,5442,
0.0578724,,Surface,2,Image 1,1,5443,
0.554095,,Surface,2,Image 1,1,5444,
0.0573109,,Surface,2,Image 1,1,5445,
0.0254554,,Surface,2,Image 1,1,5446,
0.232155,,Surface,2,Image 1,1,5447,
0.295743,,Surface,2,Image 1,1,5448,
0.393931,,Surface,2,Image 1,1,5449,
0.119192,,Surface,2,Image 1,1,5450,
0.379399,,Surface,2,Image 1,1,5451,
0.254004,,Surface,2,Image 1,1,5452,
0.033129,,Surface,2,Image 1,1,5453,
0.434826,,Surface,2,Image 1,1,5455,
0.282863,,Surface,2,Image 1,1,5456,
0.328295,,Surface,2,Image 1,1,5457,
0.144499,,Surface,2,Image 1,1,5458,
0.0485734,,Surface,2,Image 1,1,5459,
0.232784,,Surface,2,Image 1,1,5460,
0.111457,,Surface,2,Image 1,1,5461,
0.485261,,Surface,2,Image 1,1,5462,
0.34998,,Surface,2,Image 1,1,5463,
0.195616,,Surface,2,Image 1,1,5464,
0.394242,,Surface,2,Image 1,1,5465,
0.0227581,,Surface,2,Image 1,1,5466,
0.690292,,Surface,2,Image 1,1,5467,
0.150849,,Surface,2,Image 1,1,5468,
0.165058,,Surface,2,Image 1,1,5469,
0.0692736,,Surface,2,Image 1,1,5470,
0.638072,,Surface,2,Image 1,1,5471,
0.320987,,Surface,2,Image 1,1,5472,
0.334334,,Surface,2,Image 1,1,5473,
0.193508,,Surface,2,Image 1,1,5474,
0.161913,,Surface,2,Image 1,1,5475,
0.235122,,Surface,2,Image 1,1,5476,
0.7547,,Surface,2,Image 1,1,5478,
0.313855,,Surface,2,Image 1,1,5479,
0.0851742,,Surface,2,Image 1,1,5480,
0.00706426,,Surface,2,Image 1,1,5482,
0.0565081,,Surface,2,Image 1,1,5483,
0.241268,,Surface,2,Image 1,1,5484,
0.0818363,,Surface,2,Image 1,1,5485,
0.205157,,Surface,2,Image 1,1,5486,
0.601938,,Surface,2,Image 1,1,5487,
0.368416,,Surface,2,Image 1,1,5489,
0.186508,,Surface,2,Image 1,1,5490,
0.361699,,Surface,2,Image 1,1,5491,
0.0748381,,Surface,2,Image 1,1,5492,
0.0701225,,Surface,2,Image 1,1,5493,
0.158397,,Surface,2,Image 1,1,5495,
0.0208215,,Surface,2,Image 1,1,5496,
0.0309979,,Surface,2,Image 1,1,5497,
0.684307,,Surface,2,Image 1,1,5498,
0.214464,,Surface,2,Image 1,1,5499,
0.312047,,Surface,2,Image 1,1,5500,
0.660079,,Surface,2,Image 1,1,5501,
0.230307,,Surface,2,Image 1,1,5502,
0.25416,,Surface,2,Image 1,1,5504,
0.438068,,Surface,2,Image 1,1,5505,
0.382176,,Surface,2,Image 1,1,5506,
0.281626,,Surface,2,Image 1,1,5508,
0.236968,,Surface,2,Image 1,1,5509,
0.0240463,,Surface,2,Image 1,1,5510,
0.441076,,Surface,2,Image 1,1,5511,
0.126407,,Surface,2,Image 1,1,5514,
0.255271,,Surface,2,Image 1,1,5515,
0.543406,,Surface,2,Image 1,1,5516,
0.59393,,Surface,2,Image 1,1,5517,
0.0917158,,Surface,2,Image 1,1,5518,
1.10552,,Surface,2,Image 1,1,5519,
0.0945271,,Surface,2,Image 1,1,5520,
0.223018,,Surface,2,Image 1,1,5521,
0.319042,,Surface,2,Image 1,1,5522,
0.212097,,Surface,2,Image 1,1,5523,
0.276287,,Surface,2,Image 1,1,5524,
0.361454,,Surface,2,Image 1,1,5525,
0.110731,,Surface,2,Image 1,1,5526,
0.47779,,Surface,2,Image 1,1,5527,
0.221436,,Surface,2,Image 1,1,5528,
0.528037,,Surface,2,Image 1,1,5529,
0.354278,,Surface,2,Image 1,1,5530,
0.360303,,Surface,2,Image 1,1,5532,
0.111132,,Surface,2,Image 1,1,5533,
0.223578,,Surface,2,Image 1,1,5534,
0.328571,,Surface,2,Image 1,1,5535,
0.751276,,Surface,2,Image 1,1,5536,
0.367367,,Surface,2,Image 1,1,5537,
0.289111,,Surface,2,Image 1,1,5538,
0.387544,,Surface,2,Image 1,1,5539,
0.262116,,Surface,2,Image 1,1,5540,
0.109667,,Surface,2,Image 1,1,5541,
0.479886,,Surface,2,Image 1,1,5542,
0.253551,,Surface,2,Image 1,1,5543,
0.198147,,Surface,2,Image 1,1,5545,
0.207853,,Surface,2,Image 1,1,5546,
0.226945,,Surface,2,Image 1,1,5547,
0.247251,,Surface,2,Image 1,1,5548,
0.403156,,Surface,2,Image 1,1,5549,
0.161515,,Surface,2,Image 1,1,5550,
0.56128,,Surface,2,Image 1,1,5551,
0.0803037,,Surface,2,Image 1,1,5552,
0.258227,,Surface,2,Image 1,1,5553,
0.344197,,Surface,2,Image 1,1,5554,
0.638754,,Surface,2,Image 1,1,5555,
0.205553,,Surface,2,Image 1,1,5557,
0.276083,,Surface,2,Image 1,1,5559,
0.259634,,Surface,2,Image 1,1,5560,
0.324087,,Surface,2,Image 1,1,5562,
0.253847,,Surface,2,Image 1,1,5563,
0.0811631,,Surface,2,Image 1,1,5564,
0.213625,,Surface,2,Image 1,1,5565,
0.159696,,Surface,2,Image 1,1,5566,
0.367686,,Surface,2,Image 1,1,5567,
0.193878,,Surface,2,Image 1,1,5568,
0.149524,,Surface,2,Image 1,1,5569,
0.232574,,Surface,2,Image 1,1,5570,
0.124991,,Surface,2,Image 1,1,5572,
0.0648714,,Surface,2,Image 1,1,5573,
0.0882863,,Surface,2,Image 1,1,5574,
0.452885,,Surface,2,Image 1,1,5575,
0.119424,,Surface,2,Image 1,1,5576,
0.456852,,Surface,2,Image 1,1,5577,
0.527417,,Surface,2,Image 1,1,5579,
0.560983,,Surface,2,Image 1,1,5580,
0.192392,,Surface,2,Image 1,1,5581,
1.14579,,Surface,2,Image 1,1,5582,
0.582284,,Surface,2,Image 1,1,5583,
0.458371,,Surface,2,Image 1,1,5584,
0.115424,,Surface,2,Image 1,1,5585,
1.25485,,Surface,2,Image 1,1,5586,
0.305801,,Surface,2,Image 1,1,5587,
0.584932,,Surface,2,Image 1,1,5590,
0.195361,,Surface,2,Image 1,1,5593,
0.155782,,Surface,2,Image 1,1,5594,
0.446025,,Surface,2,Image 1,1,5595,
0.438962,,Surface,2,Image 1,1,5596,
0.387475,,Surface,2,Image 1,1,5597,
0.274962,,Surface,2,Image 1,1,5599,
0.0400459,,Surface,2,Image 1,1,5600,
0.538087,,Surface,2,Image 1,1,5602,
0.429192,,Surface,2,Image 1,1,5603,
0.525993,,Surface,2,Image 1,1,5604,
0.693354,,Surface,2,Image 1,1,5605,
0.0505187,,Surface,2,Image 1,1,5606,
0.181694,,Surface,2,Image 1,1,5607,
0.320351,,Surface,2,Image 1,1,5608,
0.45716,,Surface,2,Image 1,1,5609,
0.178267,,Surface,2,Image 1,1,5610,
0.235328,,Surface,2,Image 1,1,5611,
0.257696,,Surface,2,Image 1,1,5612,
0.312354,,Surface,2,Image 1,1,5613,
0.442272,,Surface,2,Image 1,1,5614,
0.15021,,Surface,2,Image 1,1,5615,
0.482406,,Surface,2,Image 1,1,5617,
0.368332,,Surface,2,Image 1,1,5618,
0.376432,,Surface,2,Image 1,1,5619,
0.250717,,Surface,2,Image 1,1,5620,
0.548691,,Surface,2,Image 1,1,5622,
0.392978,,Surface,2,Image 1,1,5624,
0.0981349,,Surface,2,Image 1,1,5625,
0.245989,,Surface,2,Image 1,1,5626,
0.267466,,Surface,2,Image 1,1,5627,
0.376446,,Surface,2,Image 1,1,5628,
0.215089,,Surface,2,Image 1,1,5629,
0.157404,,Surface,2,Image 1,1,5630,
0.878039,,Surface,2,Image 1,1,5631,
0.713087,,Surface,2,Image 1,1,5632,
0.512289,,Surface,2,Image 1,1,5634,
0.340299,,Surface,2,Image 1,1,5635,
0.127529,,Surface,2,Image 1,1,5636,
0.435125,,Surface,2,Image 1,1,5637,
0.426135,,Surface,2,Image 1,1,5638,
0.478736,,Surface,2,Image 1,1,5639,
0.424136,,Surface,2,Image 1,1,5640,
0.388485,,Surface,2,Image 1,1,5641,
0.307879,,Surface,2,Image 1,1,5642,
0.140292,,Surface,2,Image 1,1,5643,
0.385958,,Surface,2,Image 1,1,5644,
0.452049,,Surface,2,Image 1,1,5645,
0.417244,,Surface,2,Image 1,1,5646,
0.232151,,Surface,2,Image 1,1,5647,
0.775991,,Surface,2,Image 1,1,5648,
0.223007,,Surface,2,Image 1,1,5649,
0.0867791,,Surface,2,Image 1,1,5650,
0.303551,,Surface,2,Image 1,1,5651,
0.244077,,Surface,2,Image 1,1,5652,
0.281651,,Surface,2,Image 1,1,5653,
0.750525,,Surface,2,Image 1,1,5654,
0.150438,,Surface,2,Image 1,1,5655,
0.145695,,Surface,2,Image 1,1,5657,
0.364946,,Surface,2,Image 1,1,5658,
0.309079,,Surface,2,Image 1,1,5659,
0.684111,,Surface,2,Image 1,1,5660,
0.160658,,Surface,2,Image 1,1,5661,
0.371454,,Surface,2,Image 1,1,5663,
0.0423287,,Surface,2,Image 1,1,5664,
0.638509,,Surface,2,Image 1,1,5665,
0.222956,,Surface,2,Image 1,1,5667,
0.410733,,Surface,2,Image 1,1,5668,
0.25196,,Surface,2,Image 1,1,5669,
0.815197,,Surface,2,Image 1,1,5670,
0.1831,,Surface,2,Image 1,1,5671,
0.577251,,Surface,2,Image 1,1,5673,
0.0655411,,Surface,2,Image 1,1,5674,
0.294087,,Surface,2,Image 1,1,5675,
0.261438,,Surface,2,Image 1,1,5676,
0.370994,,Surface,2,Image 1,1,5677,
0.514725,,Surface,2,Image 1,1,5678,
0.19015,,Surface,2,Image 1,1,5679,
0.538942,,Surface,2,Image 1,1,5680,
0.240147,,Surface,2,Image 1,1,5681,
0.429267,,Surface,2,Image 1,1,5682,
0.335824,,Surface,2,Image 1,1,5683,
0.196958,,Surface,2,Image 1,1,5684,
0.335762,,Surface,2,Image 1,1,5685,
0.22235,,Surface,2,Image 1,1,5686,
0.296383,,Surface,2,Image 1,1,5687,
0.397729,,Surface,2,Image 1,1,5689,
0.24338,,Surface,2,Image 1,1,5690,
0.38862,,Surface,2,Image 1,1,5691,
0.427162,,Surface,2,Image 1,1,5692,
0.36048,,Surface,2,Image 1,1,5694,
1.17836,,Surface,2,Image 1,1,5697,
0.333252,,Surface,2,Image 1,1,5698,
0.218908,,Surface,2,Image 1,1,5699,
0.593534,,Surface,2,Image 1,1,5700,
0.341525,,Surface,2,Image 1,1,5701,
0.862072,,Surface,2,Image 1,1,5702,
0.263002,,Surface,2,Image 1,1,5703,
0.0538841,,Surface,2,Image 1,1,5704,
0.47349,,Surface,2,Image 1,1,5705,
1.1147,,Surface,2,Image 1,1,5706,
0.108072,,Surface,2,Image 1,1,5707,
0.148404,,Surface,2,Image 1,1,5708,
0.80319,,Surface,2,Image 1,1,5709,
1.17424,,Surface,2,Image 1,1,5710,
0.504652,,Surface,2,Image 1,1,5711,
0.33185,,Surface,2,Image 1,1,5712,
0.16204,,Surface,2,Image 1,1,5713,
3.39676,,Surface,2,Image 1,1,5714,
0.179414,,Surface,2,Image 1,1,5715,
0.520167,,Surface,2,Image 1,1,5716,
0.278695,,Surface,2,Image 1,1,5717,
0.245375,,Surface,2,Image 1,1,5718,
0.140812,,Surface,2,Image 1,1,5720,
0.834253,,Surface,2,Image 1,1,5721,
0.262079,,Surface,2,Image 1,1,5722,
0.476603,,Surface,2,Image 1,1,5723,
0.175072,,Surface,2,Image 1,1,5724,
0.170595,,Surface,2,Image 1,1,5725,
0.300142,,Surface,2,Image 1,1,5726,
1.33921,,Surface,2,Image 1,1,5727,
0.232531,,Surface,2,Image 1,1,5728,
0.114632,,Surface,2,Image 1,1,5729,
0.344683,,Surface,2,Image 1,1,5730,
0.6241,,Surface,2,Image 1,1,5731,
0.400305,,Surface,2,Image 1,1,5732,
0.228429,,Surface,2,Image 1,1,5733,
0.482389,,Surface,2,Image 1,1,5734,
0.631107,,Surface,2,Image 1,1,5735,
0.31481,,Surface,2,Image 1,1,5736,
0.406187,,Surface,2,Image 1,1,5737,
0.72805,,Surface,2,Image 1,1,5738,
0.299493,,Surface,2,Image 1,1,5739,
1.30992,,Surface,2,Image 1,1,5740,
0.710175,,Surface,2,Image 1,1,5741,
0.658782,,Surface,2,Image 1,1,5742,
0.203805,,Surface,2,Image 1,1,5743,
0.386772,,Surface,2,Image 1,1,5744,
0.64025,,Surface,2,Image 1,1,5745,
0.770422,,Surface,2,Image 1,1,5746,
0.255515,,Surface,2,Image 1,1,5747,
0.613317,,Surface,2,Image 1,1,5748,
0.384576,,Surface,2,Image 1,1,5749,
1.1398,,Surface,2,Image 1,1,5750,
0.408201,,Surface,2,Image 1,1,5751,
0.443172,,Surface,2,Image 1,1,5752,
0.259582,,Surface,2,Image 1,1,5753,
0.871079,,Surface,2,Image 1,1,5756,
0.143963,,Surface,2,Image 1,1,5757,
0.393088,,Surface,2,Image 1,1,5758,
0.240996,,Surface,2,Image 1,1,5759,
0.468473,,Surface,2,Image 1,1,5760,
0.656719,,Surface,2,Image 1,1,5761,
0.433471,,Surface,2,Image 1,1,5762,
0.231278,,Surface,2,Image 1,1,5763,
0.496204,,Surface,2,Image 1,1,5764,
0.226068,,Surface,2,Image 1,1,5765,
0.383991,,Surface,2,Image 1,1,5766,
0.252951,,Surface,2,Image 1,1,5767,
0.86639,,Surface,2,Image 1,1,5768,
0.496828,,Surface,2,Image 1,1,5769,
0.517326,,Surface,2,Image 1,1,5770,
0.521027,,Surface,2,Image 1,1,5771,
0.425414,,Surface,2,Image 1,1,5772,
0.500139,,Surface,2,Image 1,1,5773,
0.148597,,Surface,2,Image 1,1,5774,
0.212091,,Surface,2,Image 1,1,5775,
0.289131,,Surface,2,Image 1,1,5776,
0.439379,,Surface,2,Image 1,1,5777,
0.49263,,Surface,2,Image 1,1,5778,
0.798929,,Surface,2,Image 1,1,5780,
0.482812,,Surface,2,Image 1,1,5781,
0.425413,,Surface,2,Image 1,1,5782,
0.249533,,Surface,2,Image 1,1,5783,
0.693591,,Surface,2,Image 1,1,5784,
0.278117,,Surface,2,Image 1,1,5785,
0.616496,,Surface,2,Image 1,1,5786,
0.340127,,Surface,2,Image 1,1,5787,
0.240563,,Surface,2,Image 1,1,5789,
0.186738,,Surface,2,Image 1,1,5790,
0.303013,,Surface,2,Image 1,1,5791,
0.256443,,Surface,2,Image 1,1,5792,
0.284388,,Surface,2,Image 1,1,5793,
0.291428,,Surface,2,Image 1,1,5794,
0.144427,,Surface,2,Image 1,1,5795,
0.200381,,Surface,2,Image 1,1,5797,
